date,actual,predicted,abs_error
2023-07-27,9225.0,5443.032,3781.9678
2023-07-28,9125.0,5321.701,3803.2988
2023-07-31,9125.0,5259.8613,3865.1387
2023-08-01,9125.0,5243.1533,3881.8467
2023-08-02,9200.0,5249.505,3950.495
2023-08-03,9250.0,5335.385,3914.6152
2023-08-04,9150.0,5369.603,3780.397
2023-08-07,9275.0,5283.484,3991.516
2023-08-08,9200.0,5435.697,3764.3032
2023-08-09,9400.0,5349.849,4050.151
2023-08-10,9400.0,5540.438,3859.562
2023-08-11,9400.0,5547.5034,3852.4966
2023-08-14,9350.0,5573.077,3776.9229
2023-08-15,9300.0,5530.3667,3769.6333
2023-08-16,9300.0,5505.45,3794.5498
2023-08-18,9250.0,5519.9814,3730.0186
2023-08-21,9175.0,5478.7026,3696.2974
2023-08-22,9300.0,5419.9844,3880.0156
2023-08-23,9300.0,5524.681,3775.3188
2023-08-24,9200.0,5493.824,3706.1758
2023-08-25,9275.0,5398.9565,3876.0435
2023-08-28,9200.0,5492.464,3707.5361
2023-08-29,9250.0,5384.769,3865.231
2023-08-30,9200.0,5429.4707,3770.5293
2023-08-31,9175.0,5348.8022,3826.1978
2023-09-01,9225.0,5327.2373,3897.7627
2023-09-04,9225.0,5361.142,3863.858
2023-09-05,9225.0,5327.4976,3897.5024
2023-09-06,9150.0,5326.0044,3823.9956
2023-09-07,9175.0,5236.6777,3938.3223
2023-09-08,9125.0,5280.121,3844.879
2023-09-11,9125.0,5235.446,3889.5542
2023-09-12,9100.0,5195.283,3904.7168
2023-09-13,9075.0,5177.4834,3897.5166
2023-09-14,9100.0,5134.3125,3965.6875
2023-09-15,9000.0,5132.0264,3867.9736
2023-09-18,9000.0,4980.0347,4019.9653
2023-09-19,9075.0,5018.6543,4056.3457
2023-09-20,9150.0,5036.736,4113.264
2023-09-21,9125.0,5087.7676,4037.2324
2023-09-22,9075.0,5062.946,4012.0542
2023-09-25,9000.0,4990.1987,4009.8013
2023-09-26,8950.0,4939.1523,4010.8477
2023-09-27,8875.0,4934.691,3940.309
2023-09-29,8825.0,4821.306,4003.6938
2023-10-02,9075.0,4640.353,4434.647
2023-10-03,9200.0,4782.9263,4417.0737
2023-10-04,9200.0,4858.494,4341.506
2023-10-05,9075.0,4865.9907,4209.0093
2023-10-06,9025.0,4735.2993,4289.7007
2023-10-09,9050.0,4661.589,4388.411
2023-10-10,8925.0,4683.742,4241.258
2023-10-11,8925.0,4479.0703,4445.9297
2023-10-12,9050.0,4491.5176,4558.4824
2023-10-13,9075.0,4623.2056,4451.7944
2023-10-16,9100.0,4615.961,4484.039
2023-10-17,8950.0,4675.525,4274.475
2023-10-18,8850.0,4433.643,4416.357
2023-10-19,8750.0,4407.355,4342.645
2023-10-20,8975.0,4405.081,4569.919
2023-10-23,8850.0,4581.5024,4268.4976
2023-10-24,8775.0,4489.36,4285.64
2023-10-25,8875.0,4260.9067,4614.0933
2023-10-26,8725.0,4365.071,4359.929
2023-10-27,8700.0,4343.8164,4356.1836
2023-10-30,8850.0,4182.3477,4667.6523
2023-10-31,8750.0,4377.7285,4372.2715
2023-11-01,8600.0,4181.3994,4418.6006
2023-11-02,8850.0,4216.8574,4633.1426
2023-11-03,8900.0,4310.1235,4589.8765
2023-11-06,9050.0,4258.808,4791.192
2023-11-07,8975.0,4347.1924,4627.8076
2023-11-08,9000.0,4357.427,4642.573
2023-11-09,9000.0,4464.2354,4535.7646
2023-11-10,8825.0,4389.331,4435.669
2023-11-13,8875.0,4313.2505,4561.7495
2023-11-14,8925.0,4331.481,4593.519
2023-11-15,9050.0,4351.0083,4698.9917
2023-11-16,9075.0,4377.3516,4697.6484
2023-11-17,9075.0,4460.38,4614.62
2023-11-20,8875.0,4449.4863,4425.5137
2023-11-21,8775.0,4291.8325,4483.1675
2023-11-22,8875.0,4297.9756,4577.0244
2023-11-23,8925.0,4441.879,4483.121
2023-11-24,8925.0,4216.072,4708.928
2023-11-27,8875.0,4257.023,4617.977
2023-11-28,8875.0,4215.3696,4659.6304
2023-11-29,8900.0,4194.946,4705.054
2023-11-30,8975.0,4243.5454,4731.4546
2023-12-01,8950.0,4249.1284,4700.8716
2023-12-04,8925.0,4268.7,4656.3
2023-12-05,8900.0,4206.313,4693.687
2023-12-06,8800.0,4211.77,4588.23
2023-12-07,8825.0,4167.8594,4657.1406
2023-12-08,8750.0,4137.995,4612.005
2023-12-11,8750.0,4090.9087,4659.0913
2023-12-12,8700.0,4182.271,4517.729
2023-12-13,8675.0,4051.8452,4623.155
2023-12-14,9050.0,4108.6113,4941.3887
2023-12-15,9225.0,4347.234,4877.766
2023-12-18,9200.0,4479.1387,4720.8613
2023-12-19,9250.0,4496.4346,4753.5654
2023-12-20,9300.0,4458.077,4841.923
2023-12-21,9325.0,4550.698,4774.302
2023-12-22,9325.0,4637.9883,4687.0117
2023-12-27,9375.0,4620.627,4754.373
2023-12-28,9400.0,4722.5874,4677.4126
2023-12-29,9400.0,4687.382,4712.618
2024-01-02,9425.0,4724.2935,4700.7065
2024-01-03,9350.0,4996.619,4353.381
2024-01-04,9475.0,5038.382,4436.618
2024-01-05,9575.0,5132.0376,4442.9624
2024-01-08,9575.0,5211.5654,4363.4346
2024-01-09,9625.0,5253.539,4371.461
2024-01-10,9550.0,5326.617,4223.383
2024-01-11,9575.0,5325.7783,4249.2217
2024-01-12,9700.0,5370.599,4329.401
2024-01-15,9725.0,5439.2944,4285.7056
2024-01-16,9700.0,5470.9224,4229.0776
2024-01-17,9750.0,5472.5503,4277.4497
2024-01-18,9675.0,5507.1616,4167.8384
2024-01-19,9625.0,5473.5205,4151.4795
2024-01-22,9625.0,5472.7954,4152.2046
2024-01-23,9600.0,5473.1045,4126.8955
2024-01-24,9525.0,5455.738,4069.2622
2024-01-25,9500.0,5423.8423,4076.1577
2024-01-26,9350.0,5424.099,3925.901
2024-01-29,9550.0,5359.2217,4190.7783
2024-01-30,9650.0,5436.121,4213.879
2024-01-31,9550.0,5474.4497,4075.5503
2024-02-01,9700.0,5418.231,4281.769
2024-02-02,9700.0,5491.5747,4208.4253
2024-02-05,9575.0,5491.4297,4083.5703
2024-02-06,9625.0,5445.6094,4179.3906
2024-02-07,9700.0,5473.5273,4226.4727
2024-02-12,9800.0,5500.9243,4299.0757
2024-02-13,9725.0,5527.9844,4197.0156
2024-02-15,9850.0,5499.0293,4350.9707
2024-02-16,9950.0,5556.787,4393.213
2024-02-19,9875.0,5596.3096,4278.6904
2024-02-20,10025.0,5566.463,4458.537
2024-02-21,9975.0,5636.1055,4338.8945
2024-02-22,9875.0,5618.181,4256.819
2024-02-23,9825.0,5588.474,4236.526
2024-02-26,9800.0,5585.43,4214.57
2024-02-27,9875.0,5588.596,4286.404
2024-02-28,10000.0,5621.4644,4378.5356
2024-02-29,9875.0,5663.1465,4211.8535
2024-03-01,9825.0,5603.7456,4221.2544
2024-03-04,9750.0,5598.3105,4151.6895
2024-03-05,9800.0,5573.818,4226.182
2024-03-06,9950.0,5603.014,4346.986
2024-03-07,10125.0,5643.511,4481.489
2024-03-08,10150.0,5701.314,4448.686
2024-03-13,10000.0,5713.039,4286.961
2024-03-14,10325.0,5641.143,4683.857
2024-03-15,10150.0,5751.5425,4398.4575
2024-03-18,10150.0,5685.713,4464.287
2024-03-19,10175.0,5646.282,4528.718
2024-03-20,10125.0,5637.8115,4487.1885
2024-03-21,10125.0,5590.7935,4534.2065
2024-03-22,10100.0,5577.8945,4522.1055
2024-03-25,10075.0,5542.3994,4532.6006
2024-03-26,10050.0,5506.0967,4543.9033
2024-03-27,10075.0,5482.63,4592.37
2024-03-28,10075.0,5494.1147,4580.8853
2024-04-01,9850.0,5476.9683,4373.0317
2024-04-02,9900.0,5370.88,4529.12
2024-04-03,9525.0,5398.0586,4126.9414
2024-04-04,9850.0,5194.529,4655.471
2024-04-05,9825.0,5323.634,4501.366
2024-04-16,9475.0,5272.401,4202.599
2024-04-17,9525.0,5100.527,4424.473
2024-04-18,9475.0,5129.862,4345.138
2024-04-19,9475.0,5032.759,4442.241
2024-04-22,9350.0,5044.455,4305.545
2024-04-23,9725.0,4943.403,4781.597
2024-04-24,9950.0,5131.5996,4818.4004
2024-04-25,9775.0,5259.022,4515.978
2024-04-26,9625.0,5154.334,4470.666
2024-04-29,9800.0,5135.4043,4664.5957
2024-04-30,9800.0,5206.486,4593.514
2024-05-02,9550.0,5165.3687,4384.6313
2024-05-03,9850.0,5074.324,4775.676
2024-05-06,9800.0,5246.2783,4553.7217
2024-05-07,9700.0,5214.256,4485.744
2024-05-08,9375.0,5164.579,4210.421
2024-05-13,9525.0,4999.145,4525.855
2024-05-14,9550.0,5070.935,4479.065
2024-05-15,9500.0,5062.669,4437.331
2024-05-16,9600.0,4949.576,4650.424
2024-05-17,9750.0,5001.398,4748.602
2024-05-20,9475.0,5073.454,4401.546
2024-05-21,9375.0,4927.2275,4447.7725
2024-05-22,9425.0,4924.362,4500.638
2024-05-27,9300.0,4912.408,4387.592
2024-05-28,9300.0,4845.001,4454.999
2024-05-29,9150.0,4783.0625,4366.9375
2024-05-30,9000.0,4763.146,4236.854
2024-05-31,9250.0,4703.259,4546.741
2024-06-03,9275.0,4819.3223,4455.6777
2024-06-04,9350.0,4750.8076,4599.1924
2024-06-05,9450.0,4778.203,4671.797
2024-06-06,9475.0,4893.9136,4581.0864
2024-06-07,9325.0,4891.9263,4433.0737
2024-06-10,9525.0,4855.4927,4669.5073
2024-06-11,9300.0,4978.3633,4321.6367
2024-06-12,9250.0,4874.9976,4375.0024
2024-06-13,9200.0,4849.198,4350.802
2024-06-14,9200.0,4821.4004,4378.5996
2024-06-19,9050.0,4852.5825,4197.4175
2024-06-20,9425.0,4723.585,4701.415
2024-06-21,9600.0,4923.4697,4676.5303
2024-06-24,9600.0,5002.0664,4597.9336
2024-06-25,9600.0,5010.325,4589.675
2024-06-26,9500.0,5036.277,4463.723
2024-06-27,9750.0,4977.4785,4772.5215
2024-06-28,9925.0,5148.1323,4776.8677
2024-07-01,9875.0,5160.3066,4714.6934
2024-07-02,9900.0,5073.039,4826.961
2024-07-03,10000.0,5134.6396,4865.3604
2024-07-04,9825.0,5170.7866,4654.2134
2024-07-05,9950.0,5049.338,4900.662
2024-07-08,10050.0,5145.9385,4904.0615
2024-07-09,10075.0,5211.784,4863.216
2024-07-10,10100.0,5226.399,4873.601
2024-07-11,10075.0,5251.583,4823.417
2024-07-12,10075.0,5238.746,4836.254
2024-07-15,10050.0,5239.8003,4810.1997
2024-07-16,9950.0,5253.371,4696.629
2024-07-17,9800.0,5217.102,4582.898
2024-07-18,10100.0,5123.671,4976.329
2024-07-19,10125.0,5272.9624,4852.0376
2024-07-22,10100.0,5284.442,4815.558
2024-07-23,10175.0,5261.0674,4913.9326
2024-07-24,10075.0,5325.7134,4749.2866
2024-07-25,10300.0,5288.063,5011.937
2024-07-26,10325.0,5420.544,4904.456
2024-07-29,10250.0,5432.77,4817.23
2024-07-30,10175.0,5403.8604,4771.1396
2024-07-31,10275.0,5393.4214,4881.5786
2024-08-01,10375.0,5459.795,4915.205
2024-08-02,10200.0,5487.7773,4712.2227
2024-08-05,9875.0,5394.1978,4480.8022
2024-08-06,10000.0,5289.7607,4710.2393
2024-08-07,10100.0,5361.309,4738.691
2024-08-08,10225.0,5358.2637,4866.7363
2024-08-09,10150.0,5413.7476,4736.2524
2024-08-12,10200.0,5345.342,4854.658
2024-08-13,10300.0,5375.641,4924.359
2024-08-14,10200.0,5412.526,4787.474
2024-08-15,10225.0,5314.7256,4910.2744
2024-08-16,10325.0,5360.9263,4964.0737
2024-08-19,10375.0,5413.3564,4961.6436
2024-08-20,10425.0,5429.881,4995.119
2024-08-21,10425.0,5436.3403,4988.6597
2024-08-22,10325.0,5437.745,4887.255
2024-08-23,10325.0,5403.1807,4921.8193
2024-08-26,10325.0,5404.901,4920.099
2024-08-27,10200.0,5379.1587,4820.8413
2024-08-28,10350.0,5311.8247,5038.1753
2024-08-29,10225.0,5376.6313,4848.3687
2024-08-30,10325.0,5306.2217,5018.7783
2024-09-02,10275.0,5350.948,4924.052
2024-09-03,10175.0,5303.4146,4871.5854
2024-09-04,10300.0,5275.6675,5024.3325
2024-09-05,10250.0,5329.814,4920.186
2024-09-06,10300.0,5286.613,5013.387
2024-09-09,10275.0,5301.0117,4973.9883
2024-09-10,10350.0,5288.604,5061.396
2024-09-11,10425.0,5311.543,5113.457
2024-09-12,10475.0,5347.76,5127.24
2024-09-13,10425.0,5364.102,5060.898
2024-09-17,10500.0,5331.315,5168.685
2024-09-18,10625.0,5379.901,5245.099
2024-09-19,10900.0,5445.4136,5454.5864
2024-09-20,10775.0,5571.076,5203.924
2024-09-23,10950.0,5494.8657,5455.1343
2024-09-24,10800.0,5655.123,5144.877
2024-09-25,10850.0,5583.461,5266.539
2024-09-26,10700.0,5639.4585,5060.5415
2024-09-27,10650.0,5585.4604,5064.5396
2024-09-30,10325.0,5590.3027,4734.6973
2024-10-01,10550.0,5400.6626,5149.3374
2024-10-02,10500.0,5455.0083,5044.9917
