date,actual,predicted,abs_error
2022-07-25,3887.5,3869.4622,18.037842
2022-07-26,4000.0,3837.4878,162.5122
2022-07-27,4050.0,3883.6028,166.39722
2022-07-28,4025.0,3917.409,107.591064
2022-07-29,4137.5,3920.4937,217.00635
2022-08-01,3987.5,3961.8625,25.637451
2022-08-02,4087.5,3902.9597,184.54028
2022-08-03,4125.0,3936.3677,188.63232
2022-08-04,4125.0,3969.109,155.89111
2022-08-05,4125.0,3969.4668,155.5332
2022-08-08,4175.0,3970.9055,204.09448
2022-08-09,4237.5,3989.149,248.35107
2022-08-10,4300.0,4020.3604,279.63965
2022-08-11,4262.5,4041.499,221.00098
2022-08-12,4237.5,4045.0918,192.4082
2022-08-15,4225.0,4028.6382,196.36182
2022-08-16,4262.5,4017.2773,245.22266
2022-08-18,4300.0,4043.741,256.25903
2022-08-19,4250.0,4076.5684,173.43164
2022-08-22,4262.5,4055.4424,207.05762
2022-08-23,4312.5,4043.2507,269.24927
2022-08-24,4312.5,4072.5095,239.99048
2022-08-25,4287.5,4083.6501,203.84985
2022-08-26,4250.0,4067.7253,182.27466
2022-08-29,4275.0,4047.4856,227.5144
2022-08-30,4325.0,4054.1099,270.89014
2022-08-31,4425.0,4084.3794,340.6206
2022-09-01,4462.5,4124.3696,338.13037
2022-09-02,4425.0,4132.37,292.62988
2022-09-05,4475.0,4123.372,351.62793
2022-09-06,4412.5,4149.866,262.6338
2022-09-07,4437.5,4128.2046,309.2954
2022-09-08,4475.0,4123.8145,351.18555
2022-09-09,4537.5,4144.423,393.07715
2022-09-12,4587.5,4169.7817,417.71826
2022-09-13,4725.0,4187.571,537.4292
2022-09-14,4650.0,4236.999,413.00098
2022-09-15,4675.0,4210.7256,464.2744
2022-09-16,4550.0,4221.1265,328.87354
2022-09-19,4612.5,4163.8364,448.66357
2022-09-20,4600.0,4187.9253,412.0747
2022-09-21,4637.5,4192.099,445.40088
2022-09-22,4600.0,4203.2656,396.73438
2022-09-23,4600.0,4198.2886,401.71143
2022-09-26,4625.0,4192.223,432.77686
2022-09-27,4675.0,4191.196,483.8042
2022-09-28,4650.0,4205.3584,444.6416
2022-09-29,4625.0,4200.3154,424.68457
2022-09-30,4712.5,4190.499,522.001
2022-10-03,4637.5,4216.014,421.48584
2022-10-04,4612.5,4189.7666,422.7334
2022-10-05,4637.5,4191.4463,446.0537
2022-10-06,4662.5,4202.922,459.57812
2022-10-07,4712.5,4208.176,504.32422
2022-10-10,4650.0,4211.762,438.2378
2022-10-11,4650.0,4186.5522,463.44775
2022-10-12,4712.5,4178.6523,533.84766
2022-10-13,4737.5,4197.535,539.96484
2022-10-14,4700.0,4206.0884,493.91162
2022-10-17,4725.0,4189.4087,535.5913
2022-10-18,4750.0,4203.08,546.9199
2022-10-19,4737.5,4218.262,519.2378
2022-10-20,4950.0,4219.7534,730.2466
2022-10-21,5175.0,4294.552,880.44824
2022-10-24,5125.0,4338.538,786.4619
2022-10-25,5112.5,4335.8677,776.6323
2022-10-26,5100.0,4329.637,770.3628
2022-10-27,5100.0,4321.9824,778.0176
2022-10-28,5100.0,4326.1943,773.80566
2022-10-31,5275.0,4321.6904,953.3096
2022-11-01,5200.0,4359.994,840.00586
2022-11-02,5037.5,4341.4307,696.06934
2022-11-03,5087.5,4299.653,787.84717
2022-11-04,5075.0,4317.3574,757.6426
2022-11-07,5125.0,4316.793,808.20703
2022-11-08,5075.0,4333.579,741.4209
2022-11-09,5075.0,4317.628,757.3721
2022-11-10,5050.0,4317.2236,732.77637
2022-11-11,5212.5,4302.5957,909.9043
2022-11-14,5125.0,4352.8325,772.1675
2022-11-15,5125.0,4331.7275,793.27246
2022-11-16,5000.0,4331.2,668.7998
2022-11-17,4950.0,4303.7065,646.29346
2022-11-18,5087.5,4296.8354,790.66455
2022-11-21,5050.0,4334.742,715.2578
2022-11-22,5062.5,4322.692,739.8081
2022-11-23,5100.0,4318.718,781.2822
2022-11-24,5112.5,4330.7334,781.7666
2022-11-25,5087.5,4339.153,748.34717
2022-11-28,5062.5,4328.307,734.1929
2022-11-29,5162.5,4316.555,845.9448
2022-11-30,5262.5,4339.0947,923.4053
2022-12-01,5200.0,4368.829,831.1709
2022-12-02,5262.5,4351.367,911.1328
2022-12-05,5437.5,4357.5127,1079.9873
2022-12-06,5450.0,4384.4473,1065.5527
2022-12-07,5187.5,4376.823,810.67676
2022-12-08,5025.0,4321.8765,703.12354
2022-12-09,4962.5,4294.843,667.6572
2022-12-12,4975.0,4272.0947,702.9053
2022-12-13,4950.0,4279.8896,670.11035
2022-12-14,4975.0,4292.3027,682.69727
2022-12-15,4950.0,4301.619,648.38086
2022-12-16,5050.0,4283.8354,766.16455
2022-12-19,5000.0,4313.9795,686.0205
2022-12-20,5025.0,4298.919,726.08105
2022-12-21,5000.0,4298.5303,701.4697
2022-12-22,4975.0,4302.8145,672.18555
2022-12-23,4962.5,4300.6587,661.8413
2022-12-26,5025.0,4290.395,734.605
2022-12-27,4975.0,4308.5083,666.4917
2022-12-28,4987.5,4308.5083,678.9917
2022-12-29,4987.5,4299.207,688.29297
2022-12-30,4962.5,4291.0615,671.4385
2023-01-02,4937.5,4285.502,651.99805
2023-01-03,4975.0,4280.308,694.6919
2023-01-04,5012.5,4306.2334,706.2666
2023-01-05,4912.5,4307.797,604.7031
2023-01-06,4900.0,4265.4756,634.5244
2023-01-09,4862.5,4270.7017,591.79834
2023-01-10,4637.5,4270.158,367.3418
2023-01-11,4475.0,4205.822,269.17822
2023-01-12,4600.0,4146.8022,453.19775
2023-01-13,4587.5,4196.7866,390.71338
2023-01-16,4650.0,4203.152,446.84814
2023-01-17,4875.0,4218.4946,656.5054
2023-01-18,4775.0,4291.2354,483.76465
2023-01-19,4875.0,4266.2437,608.75635
2023-01-20,4987.5,4289.234,698.2661
2023-01-24,4950.0,4321.22,628.7798
2023-01-25,4850.0,4306.1787,543.8213
2023-01-26,4912.5,4269.0176,643.4824
2023-01-27,5012.5,4292.105,720.395
2023-01-30,4975.0,4322.7324,652.2676
2023-01-31,4975.0,4309.593,665.4072
2023-02-01,4850.0,4300.049,549.9512
2023-02-02,4862.5,4276.361,586.13916
2023-02-03,4962.5,4284.339,678.16113
2023-02-06,4937.5,4308.825,628.6748
2023-02-07,5087.5,4296.577,790.92285
2023-02-08,5100.0,4335.74,764.25977
2023-02-09,5125.0,4340.022,784.978
2023-02-10,5150.0,4337.242,812.7578
2023-02-13,5175.0,4339.839,835.16113
2023-02-14,5187.5,4351.5103,835.98975
2023-02-15,5112.5,4361.0723,751.42773
2023-02-16,5087.5,4343.0747,744.4253
2023-02-17,5150.0,4332.5884,817.4116
2023-02-20,5137.5,4345.625,791.875
2023-02-21,5100.0,4345.0317,754.96826
2023-02-22,5000.0,4335.7817,664.21826
2023-02-23,5037.5,4306.8027,730.69727
2023-02-24,5062.5,4322.0146,740.48535
2023-02-27,5075.0,4335.1313,739.86865
2023-02-28,5000.0,4336.1724,663.82764
2023-03-01,5050.0,4317.2744,732.7256
2023-03-02,5112.5,4330.2104,782.28955
2023-03-03,5025.0,4345.9106,679.08936
2023-03-06,5062.5,4322.091,740.4092
2023-03-07,5087.5,4329.558,757.9419
2023-03-08,5137.5,4332.457,805.04297
2023-03-09,5225.0,4343.625,881.375
2023-03-10,5187.5,4366.144,821.35596
2023-03-13,5175.0,4354.6987,820.3013
2023-03-14,4962.5,4351.784,610.7158
2023-03-15,5025.0,4292.3,732.7002
2023-03-16,4925.0,4305.2505,619.7495
2023-03-17,5050.0,4283.2207,766.7793
2023-03-20,5000.0,4326.2,673.7998
2023-03-21,5250.0,4304.005,945.9951
2023-03-24,5450.0,4366.1553,1083.8447
2023-03-27,5100.0,4406.208,693.792
2023-03-28,5062.5,4329.664,732.83594
2023-03-29,5175.0,4327.5493,847.4507
2023-03-30,5112.5,4361.743,750.75684
2023-03-31,5162.5,4340.1167,822.3833
2023-04-03,5262.5,4348.207,914.29297
2023-04-04,5200.0,4368.8228,831.17725
2023-04-05,5225.0,4354.701,870.2988
2023-04-06,5175.0,4356.058,818.9419
2023-04-10,5100.0,4340.5806,759.41943
2023-04-11,5100.0,4322.3164,777.6836
2023-04-12,5150.0,4330.347,819.65283
2023-04-13,5125.0,4342.7266,782.27344
2023-04-14,5225.0,4334.3525,890.64746
2023-04-17,5125.0,4360.697,764.3032
2023-04-18,5175.0,4335.757,839.24316
2023-04-26,5200.0,4350.397,849.603
2023-04-27,5200.0,4371.747,828.2529
2023-04-28,5175.0,4371.9756,803.0244
2023-05-02,5250.0,4355.7266,894.27344
2023-05-03,5225.0,4359.584,865.416
2023-05-04,5175.0,4345.6274,829.37256
2023-05-05,5175.0,4344.737,830.2632
2023-05-08,5125.0,4340.93,784.0698
2023-05-09,5050.0,4328.0996,721.9004
2023-05-10,5075.0,4318.0454,756.9546
2023-05-11,5100.0,4330.3545,769.6455
2023-05-12,5000.0,4325.9004,674.0996
2023-05-15,5050.0,4292.723,757.27686
2023-05-16,4990.0,4308.4326,681.5674
2023-05-17,5000.0,4293.2266,706.77344
2023-05-19,5075.0,4295.903,779.09717
2023-05-22,5225.0,4323.936,901.06396
2023-05-23,5125.0,4360.207,764.79297
2023-05-24,5075.0,4338.726,736.2739
2023-05-25,5175.0,4325.3735,849.62646
2023-05-26,5125.0,4340.249,784.751
2023-05-29,5150.0,4324.2793,825.7207
2023-05-30,5150.0,4331.742,818.2578
2023-05-31,5050.0,4326.577,723.42285
2023-06-05,5075.0,4307.8066,767.19336
2023-06-06,5050.0,4318.314,731.68604
2023-06-07,5025.0,4309.4834,715.5166
2023-06-08,5025.0,4303.763,721.2368
2023-06-09,5125.0,4312.6587,812.3413
2023-06-12,5100.0,4338.378,761.6221
2023-06-13,5100.0,4331.499,768.501
2023-06-14,5050.0,4327.3184,722.68164
2023-06-15,5125.0,4311.854,813.146
2023-06-16,5150.0,4331.3623,818.6377
2023-06-19,5125.0,4333.677,791.32324
2023-06-20,5100.0,4325.0405,774.9595
2023-06-21,5100.0,4316.0234,783.97656
2023-06-22,5075.0,4324.4116,750.5884
2023-06-23,5075.0,4313.975,761.0249
2023-06-26,5125.0,4311.2646,813.73535
2023-06-27,5200.0,4330.942,869.0581
2023-07-03,5350.0,4345.7505,1004.2495
2023-07-04,5250.0,4374.0234,875.97656
2023-07-05,5275.0,4350.3755,924.6245
2023-07-06,5300.0,4357.9966,942.0034
2023-07-07,5150.0,4369.413,780.5869
2023-07-10,5175.0,4329.543,845.45703
2023-07-11,5275.0,4335.3657,939.6343
2023-07-12,5300.0,4367.0737,932.9263
2023-07-13,5350.0,4370.9116,979.0884
2023-07-14,5400.0,4376.74,1023.25977
2023-07-17,5375.0,4392.0005,982.9995
2023-07-18,5350.0,4386.8857,963.11426
2023-07-20,5525.0,4373.0156,1151.9844
2023-07-21,5550.0,4408.7007,1141.2993
2023-07-24,5500.0,4413.9263,1086.0737
2023-07-25,5550.0,4406.724,1143.2759
2023-07-26,5575.0,4418.502,1156.498
2023-07-27,5625.0,4423.2295,1201.7705
2023-07-28,5700.0,4424.475,1275.5249
2023-07-31,5725.0,4433.6963,1291.3037
2023-08-01,5650.0,4442.34,1207.6602
2023-08-02,5700.0,4425.5522,1274.4478
2023-08-03,5800.0,4429.7983,1370.2017
2023-08-04,5775.0,4451.7437,1323.2563
2023-08-07,5875.0,4444.463,1430.5371
2023-08-08,5900.0,4461.5093,1438.4907
2023-08-09,5900.0,4464.535,1435.4648
2023-08-10,5975.0,4463.0776,1511.9224
2023-08-11,5925.0,4475.064,1449.936
2023-08-14,5950.0,4466.543,1483.457
2023-08-15,5800.0,4471.183,1328.8169
2023-08-16,5800.0,4453.3496,1346.6504
2023-08-18,5775.0,4453.99,1321.0098
2023-08-21,5825.0,4445.771,1379.229
2023-08-22,5950.0,4456.3486,1493.6514
2023-08-23,5850.0,4478.418,1371.582
2023-08-24,5950.0,4465.1025,1484.8975
2023-08-25,5900.0,4476.432,1423.5679
2023-08-28,6000.0,4465.9077,1534.0923
2023-08-29,5950.0,4482.546,1467.4541
2023-08-30,5975.0,4479.3823,1495.6177
2023-08-31,6025.0,4483.0757,1541.9243
2023-09-01,6075.0,4485.339,1589.6611
2023-09-04,6100.0,4491.9653,1608.0347
2023-09-05,6100.0,4495.304,1604.6958
2023-09-06,6050.0,4492.879,1557.1211
2023-09-07,5875.0,4486.5586,1388.4414
2023-09-08,5900.0,4462.6836,1437.3164
2023-09-11,5925.0,4469.6943,1455.3057
2023-09-12,5875.0,4475.7617,1399.2383
2023-09-13,5850.0,4468.04,1381.96
2023-09-14,5825.0,4463.0913,1361.9087
2023-09-15,5925.0,4464.038,1460.9619
2023-09-18,5900.0,4481.2886,1418.7114
2023-09-19,6000.0,4471.67,1528.3301
2023-09-20,6075.0,4486.3936,1588.6064
2023-09-21,6000.0,4498.1553,1501.8447
2023-09-22,6000.0,4483.6133,1516.3867
2023-09-25,6000.0,4484.7686,1515.2314
2023-09-26,5925.0,4484.2764,1440.7236
2023-09-27,6000.0,4467.0054,1532.9946
2023-09-29,6025.0,4480.815,1544.185
2023-10-02,6050.0,4486.837,1563.1631
2023-10-03,6075.0,4488.5894,1586.4106
2023-10-04,6125.0,4487.703,1637.2969
2023-10-05,6125.0,4484.212,1640.7881
2023-10-06,6025.0,4484.8647,1540.1353
2023-10-09,5900.0,4478.9707,1421.0293
2023-10-10,6000.0,4466.362,1533.6382
2023-10-11,6050.0,4484.627,1565.373
2023-10-12,6075.0,4489.2246,1585.7754
2023-10-13,6075.0,4490.604,1584.396
2023-10-16,6025.0,4488.1123,1536.8877
2023-10-17,6000.0,4478.407,1521.5928
2023-10-18,5850.0,4479.5703,1370.4297
2023-10-19,5725.0,4461.768,1263.2319
2023-10-20,5750.0,4438.3975,1311.6025
2023-10-23,5675.0,4442.6367,1232.3633
2023-10-24,5750.0,4425.1772,1324.8228
2023-10-25,5850.0,4444.015,1405.9849
2023-10-26,5700.0,4468.462,1231.5381
2023-10-27,5700.0,4430.0957,1269.9043
2023-10-30,5725.0,4434.452,1290.5479
2023-10-31,5675.0,4442.948,1232.0518
2023-11-01,5650.0,4435.692,1214.3081
2023-11-02,5900.0,4422.1436,1477.8564
2023-11-03,5825.0,4467.2627,1357.7373
2023-11-06,5925.0,4463.9688,1461.0312
2023-11-07,5875.0,4480.684,1394.3159
2023-11-08,5850.0,4465.632,1384.3682
2023-11-09,5875.0,4450.366,1424.6338
2023-11-10,5775.0,4458.7354,1316.2646
2023-11-13,5825.0,4445.403,1379.5972
2023-11-14,5825.0,4454.83,1370.1699
2023-11-15,5925.0,4458.771,1466.229
2023-11-16,5925.0,4479.404,1445.5962
2023-11-17,5900.0,4474.906,1425.0942
2023-11-20,5875.0,4467.515,1407.4849
2023-11-21,5875.0,4465.555,1409.4448
2023-11-22,5875.0,4461.532,1413.4678
2023-11-23,5900.0,4454.041,1445.959
2023-11-24,5875.0,4470.198,1404.8018
2023-11-27,5900.0,4471.5376,1428.4624
2023-11-28,5900.0,4469.3037,1430.6963
2023-11-29,5850.0,4470.555,1379.4448
2023-11-30,5850.0,4463.2266,1386.7734
2023-12-01,5900.0,4467.218,1432.7822
2023-12-04,6000.0,4471.9673,1528.0327
2023-12-05,5975.0,4482.316,1492.6841
2023-12-06,5800.0,4479.333,1320.667
2023-12-07,5750.0,4453.8076,1296.1924
2023-12-08,5700.0,4454.363,1245.6372
2023-12-11,5775.0,4451.6543,1323.3457
2023-12-12,5800.0,4453.3286,1346.6714
2023-12-13,5725.0,4456.7397,1268.2603
2023-12-14,5950.0,4444.36,1505.6401
2023-12-15,5900.0,4482.8184,1417.1816
2023-12-18,5925.0,4478.662,1446.3379
2023-12-19,5975.0,4469.972,1505.0278
2023-12-20,5925.0,4479.5967,1445.4033
2023-12-21,5975.0,4479.132,1495.8682
2023-12-22,5975.0,4481.8755,1493.1245
2023-12-27,6000.0,4480.537,1519.4629
2023-12-28,6125.0,4484.16,1640.8398
2023-12-29,6050.0,4500.879,1549.1211
2024-01-02,6125.0,4487.9424,1637.0576
2024-01-03,6100.0,4502.3857,1597.6143
2024-01-04,6350.0,4507.0977,1842.9023
2024-01-05,6425.0,4538.213,1886.7871
2024-01-08,6400.0,4543.6484,1856.3516
2024-01-09,6375.0,4533.7944,1841.2056
2024-01-10,6425.0,4530.0586,1894.9414
2024-01-11,6450.0,4536.42,1913.5801
2024-01-12,6575.0,4540.651,2034.3491
2024-01-15,6500.0,4552.2627,1947.7373
2024-01-16,6525.0,4546.3105,1978.6895
2024-01-17,6525.0,4548.0806,1976.9194
2024-01-18,6525.0,4546.0615,1978.9385
2024-01-19,6525.0,4549.2485,1975.7515
2024-01-22,6500.0,4547.163,1952.8369
2024-01-23,6500.0,4546.302,1953.6982
2024-01-24,6400.0,4547.586,1852.4141
2024-01-25,6275.0,4538.688,1736.312
2024-01-26,6300.0,4529.0923,1770.9077
2024-01-29,6475.0,4532.5317,1942.4683
2024-01-30,6650.0,4547.985,2102.0151
2024-01-31,6650.0,4562.985,2087.0151
2024-02-01,6550.0,4562.113,1987.8872
2024-02-02,6675.0,4550.299,2124.7012
2024-02-05,6825.0,4562.641,2262.359
2024-02-06,6850.0,4568.0767,2281.9233
2024-02-07,6950.0,4572.309,2377.691
2024-02-12,7100.0005,4573.7275,2526.273
2024-02-13,7025.0,4584.1733,2440.8267
2024-02-15,7200.0,4574.23,2625.77
2024-02-16,7200.0,4587.7407,2612.2593
2024-02-19,7150.0,4589.9814,2560.0186
2024-02-20,7150.0,4582.714,2567.2861
2024-02-21,7250.0,4584.8027,2665.1973
2024-02-22,7100.0005,4588.5435,2511.457
2024-02-23,7050.0,4579.777,2470.2231
2024-02-26,7050.0,4578.882,2471.1182
2024-02-27,7075.0,4579.071,2495.9292
2024-02-28,7125.0,4580.86,2544.1401
2024-02-29,7000.0,4584.596,2415.4038
2024-03-01,7025.0,4578.0312,2446.9688
2024-03-04,7025.0,4581.959,2443.041
2024-03-05,7025.0,4579.9697,2445.0303
2024-03-06,7075.0,4580.527,2494.4731
2024-03-07,7100.0005,4585.849,2514.1514
2024-03-08,7125.0,4587.236,2537.7642
2024-03-13,7275.0,4586.369,2688.6309
2024-03-14,7400.0,4594.836,2805.164
2024-03-15,7400.0,4601.826,2798.1738
2024-03-18,7175.0,4597.204,2577.796
2024-03-19,7275.0,4587.489,2687.5112
2024-03-20,7050.0,4598.1787,2451.8213
2024-03-21,7050.0,4582.8506,2467.1494
2024-03-22,7050.0,4585.827,2464.1729
2024-03-25,7250.0,4585.981,2664.019
2024-03-26,7175.0,4596.222,2578.7778
2024-03-27,7175.0,4592.235,2582.7651
2024-03-28,7250.0,4590.445,2659.5552
2024-04-01,6900.0,4593.788,2306.212
2024-04-02,6900.0,4569.3584,2330.6416
2024-04-03,6775.0,4577.579,2197.421
2024-04-04,6875.0,4565.6084,2309.3916
2024-04-05,6825.0,4578.906,2246.0942
2024-04-16,6625.0005,4579.45,2045.5503
2024-04-17,6625.0005,4554.523,2070.4775
2024-04-18,6800.0,4557.753,2242.247
2024-04-19,6725.0,4577.2695,2147.7305
2024-04-22,6725.0,4566.4043,2158.5957
2024-04-23,6825.0,4563.3965,2261.6035
2024-04-24,7050.0,4576.2393,2473.7607
2024-04-25,6950.0,4593.075,2356.9248
2024-04-26,6750.0,4581.283,2168.7168
2024-04-29,6925.0,4560.111,2364.8892
2024-04-30,6900.0,4580.1465,2319.8535
2024-05-02,6325.0,4583.551,1741.4492
2024-05-03,6150.0,4535.079,1614.9209
2024-05-06,6275.0,4537.349,1737.6509
2024-05-07,6275.0,4542.717,1732.2832
2024-05-08,6275.0,4540.7275,1734.2725
2024-05-13,6200.0,4536.673,1663.3271
2024-05-14,6200.0,4529.5073,1670.4927
2024-05-15,6375.0,4530.728,1844.272
2024-05-16,6350.0,4553.8716,1796.1284
2024-05-17,6575.0,4553.609,2021.3911
2024-05-20,6325.0,4572.9434,1752.0566
2024-05-21,6025.0,4542.952,1482.0479
2024-05-22,6050.0,4510.763,1539.2368
2024-05-27,5825.0,4520.1577,1304.8423
2024-05-28,5950.0,4491.8364,1458.1636
2024-05-29,5800.0,4514.9365,1285.0635
2024-05-30,5875.0,4484.4746,1390.5254
2024-05-31,5900.0,4481.9844,1418.0156
2024-06-03,6100.0,4483.171,1616.8291
2024-06-04,6150.0,4520.6914,1629.3086
2024-06-05,6000.0,4531.5947,1468.4053
2024-06-06,6175.0,4495.297,1679.7031
2024-06-07,6275.0,4519.7466,1755.2534
2024-06-10,6275.0,4525.858,1749.1421
2024-06-11,6125.0,4524.472,1600.5278
2024-06-12,5925.0,4505.659,1419.3408
2024-06-13,5875.0,4488.9175,1386.0825
2024-06-14,5750.0,4487.947,1262.0532
2024-06-19,5750.0,4459.8555,1290.1445
2024-06-20,5950.0,4464.9453,1485.0547
2024-06-21,6125.0,4503.509,1621.4912
2024-06-24,6000.0,4526.561,1473.439
2024-06-25,5925.0,4505.976,1419.0239
2024-06-26,5850.0,4493.8003,1356.1997
2024-06-27,6000.0,4488.0146,1511.9854
2024-06-28,6150.0,4512.8433,1637.1567
2024-07-01,6250.0,4532.321,1717.6792
2024-07-02,6200.0,4539.138,1660.8618
2024-07-03,6225.0,4524.979,1700.021
2024-07-04,6250.0,4529.0283,1720.9717
2024-07-05,6425.0,4533.6943,1891.3057
2024-07-08,6225.0,4549.5796,1675.4204
2024-07-09,6375.0,4525.8276,1849.1724
2024-07-10,6375.0,4542.1655,1832.8345
2024-07-11,6400.0,4539.168,1860.832
2024-07-12,6425.0,4540.42,1884.5801
2024-07-15,6350.0,4543.9727,1806.0273
2024-07-16,6350.0,4531.9053,1818.0947
2024-07-17,6450.0,4528.6655,1921.3345
2024-07-18,6550.0,4540.653,2009.3472
2024-07-19,6525.0,4558.3735,1966.6265
2024-07-22,6700.0,4550.872,2149.128
2024-07-23,6625.0005,4563.131,2061.8696
2024-07-24,6475.0,4556.0864,1918.9136
2024-07-25,6575.0,4537.3516,2037.6484
2024-07-26,6550.0,4550.854,1999.146
2024-07-29,6475.0,4551.524,1923.4761
2024-07-30,6475.0,4546.0117,1928.9883
2024-07-31,6400.0,4543.214,1856.7861
2024-08-01,6750.0,4537.8574,2212.1426
2024-08-02,6800.0,4575.625,2224.375
2024-08-05,6575.0,4572.1,2002.8999
2024-08-06,6625.0005,4535.9272,2089.0732
2024-08-07,6775.0,4551.298,2223.7021
2024-08-08,6800.0,4573.868,2226.1318
2024-08-09,6850.0,4568.131,2281.8691
2024-08-12,6900.0,4572.369,2327.6309
2024-08-13,7000.0,4576.9097,2423.0903
2024-08-14,7075.0,4582.7427,2492.2573
2024-08-15,7025.0,4588.2583,2436.7417
2024-08-16,7075.0,4579.087,2495.913
2024-08-19,7150.0,4581.6436,2568.3564
2024-08-20,7200.0,4587.676,2612.3242
2024-08-21,7250.0,4592.3384,2657.6616
2024-08-22,7050.0,4594.486,2455.5142
2024-08-23,7050.0,4576.805,2473.1948
2024-08-26,7050.0,4582.013,2467.9868
2024-08-27,7025.0,4586.16,2438.8398
2024-08-28,7225.0,4581.7803,2643.2197
2024-08-29,7100.0005,4595.619,2504.3813
2024-08-30,7125.0,4588.716,2536.2842
2024-09-02,7200.0,4589.716,2610.2842
2024-09-03,7075.0,4594.059,2480.941
2024-09-04,7175.0,4583.761,2591.2388
2024-09-05,7175.0,4592.807,2582.1929
2024-09-06,7250.0,4592.8984,2657.1016
2024-09-09,7250.0,4595.6304,2654.3696
2024-09-10,7250.0,4594.215,2655.7852
2024-09-11,7375.0005,4595.663,2779.3374
2024-09-12,7300.0,4602.0586,2697.9414
2024-09-13,7275.0,4599.6416,2675.3584
2024-09-17,7425.0,4596.7275,2828.2725
2024-09-18,7400.0,4604.324,2795.6758
2024-09-19,7400.0,4602.514,2797.4858
2024-09-20,7300.0,4603.6914,2696.3086
2024-09-23,7450.0,4596.3013,2853.6987
2024-09-24,7425.0,4604.9707,2820.0293
2024-09-25,7200.0,4603.6294,2596.3706
2024-09-26,7175.0,4590.058,2584.942
2024-09-27,7050.0,4591.8105,2458.1895
2024-09-30,6925.0,4584.198,2340.8018
2024-10-01,7050.0,4575.0156,2474.9844
2024-10-02,6975.0,4588.072,2386.9282
2024-10-03,7050.0,4581.826,2468.1738
2024-10-04,6950.0,4585.733,2364.267
2024-10-07,6875.0,4577.481,2297.519
2024-10-08,7075.0,4574.4844,2500.5156
2024-10-09,6950.0,4591.074,2358.9258
2024-10-10,6950.0,4581.7085,2368.2915
