date,actual,predicted,abs_error
2023-01-10,4362.5,4222.4517,140.04834
2023-01-11,4250.0,4160.532,89.46777
2023-01-12,4300.0,4145.3633,154.63672
2023-01-13,4337.5,4168.6826,168.81738
2023-01-16,4387.5,4166.434,221.06592
2023-01-17,4462.5,4170.6777,291.82227
2023-01-18,4437.5,4178.373,259.12695
2023-01-19,4475.0,4171.708,303.292
2023-01-20,4512.5,4190.109,322.3911
2023-01-24,4525.0,4198.3926,326.60742
2023-01-25,4537.5,4202.9844,334.51562
2023-01-26,4737.5,4209.343,528.1572
2023-01-27,4775.0,4202.065,572.93506
2023-01-30,4650.0,4229.7363,420.26367
2023-01-31,4575.0,4192.906,382.09424
2023-02-01,4562.5,4208.5903,353.90967
2023-02-02,4550.0,4228.2393,321.76074
2023-02-03,4650.0,4229.7324,420.26758
2023-02-06,4675.0,4241.642,433.3579
2023-02-07,4687.5,4246.427,441.07324
2023-02-08,4737.5,4250.7944,486.70557
2023-02-09,4775.0,4260.867,514.1328
2023-02-10,4762.5,4265.7744,496.7256
2023-02-13,4750.0,4260.6177,489.38232
2023-02-14,4725.0,4262.238,462.7622
2023-02-15,4712.5,4258.8506,453.6494
2023-02-16,4675.0,4261.9434,413.05664
2023-02-17,4637.5,4251.4277,386.07227
2023-02-20,4575.0,4246.017,328.9829
2023-02-21,4525.0,4230.8535,294.14648
2023-02-22,4425.0,4224.493,200.50684
2023-02-23,4475.0,4193.92,281.08008
2023-02-24,4450.0,4219.9204,230.07959
2023-02-27,4475.0,4202.8906,272.10938
2023-02-28,4387.5,4210.45,177.0498
2023-03-01,4475.0,4172.4766,302.52344
2023-03-02,4437.5,4198.124,239.37598
2023-03-03,4375.0,4181.765,193.23486
2023-03-06,4400.0,4169.5273,230.47266
2023-03-07,4450.0,4187.128,262.87207
2023-03-08,4437.5,4191.644,245.85596
2023-03-09,4575.0,4186.077,388.92285
2023-03-10,4512.5,4193.8354,318.66455
2023-03-13,4500.0,4180.402,319.59814
2023-03-14,4387.5,4201.3003,186.1997
2023-03-15,4400.0,4163.1567,236.84326
2023-03-16,4475.0,4195.698,279.30176
2023-03-17,4512.5,4018.3784,494.12158
2023-03-20,4500.0,3962.0498,537.9502
2023-03-21,4612.5,3926.033,686.46704
2023-03-24,4812.5,3937.2202,875.2798
2023-03-27,4750.0,3965.9697,784.0303
2023-03-28,4512.5,3969.2617,543.2383
2023-03-29,4600.0,3907.3672,692.6328
2023-03-30,4675.0,3942.9807,732.0193
2023-03-31,4675.0,3954.0757,720.9243
2023-04-03,4675.0,3942.7979,732.20215
2023-04-04,4675.0,3949.0266,725.9734
2023-04-05,4662.5,3950.3618,712.1382
2023-04-06,4687.5,3951.3457,736.1543
2023-04-10,4662.5,3957.529,704.97095
2023-04-11,4687.5,3949.5503,737.9497
2023-04-12,4675.0,3959.1758,715.8242
2023-04-13,4687.5,3954.1008,733.3992
2023-04-14,4700.0,3960.8774,739.12256
2023-04-17,4725.0,3965.477,759.52295
2023-04-18,4737.5,3971.4348,766.0652
2023-04-26,4787.5,3978.9387,808.5613
2023-04-27,4750.0,3993.9478,756.05225
2023-04-28,4712.5,3983.0034,729.4966
2023-05-02,4775.0,3979.2874,795.71265
2023-05-03,4737.5,3997.4497,740.0503
2023-05-04,4650.0,3980.8467,669.1533
2023-05-05,4625.0,3955.9895,669.0105
2023-05-08,4575.0,3949.8708,625.12915
2023-05-09,4562.5,3927.9553,634.5447
2023-05-10,4600.0,3915.3022,684.69775
2023-05-11,4575.0,3916.522,658.478
2023-05-12,4500.0,3902.7478,597.2522
2023-05-15,4450.0,3885.2295,564.7705
2023-05-16,4375.0,3865.8784,509.12158
2023-05-17,4375.0,3839.504,535.4961
2023-05-19,4412.5,3818.4727,594.02734
2023-05-22,4425.0,3812.1042,612.89575
2023-05-23,4475.0,3810.3865,664.6135
2023-05-24,4412.5,3823.1658,589.3342
2023-05-25,4500.0,3817.3206,682.67944
2023-05-26,4475.0,3833.8909,641.10913
2023-05-29,4525.0,3836.4958,688.50415
2023-05-30,4512.5,3851.1716,661.32837
2023-05-31,4525.0,3856.8135,668.1865
2023-06-05,4500.0,3867.2021,632.79785
2023-06-06,4600.0,3866.0579,733.94214
2023-06-07,4575.0,3888.1304,686.8696
2023-06-08,4600.0,3887.3337,712.66626
2023-06-09,4612.5,3901.4775,711.02246
2023-06-12,4650.0,3908.856,741.14404
2023-06-13,4562.5,3924.7244,637.77563
2023-06-14,4487.5,3904.15,583.3501
2023-06-15,4550.0,3888.3967,661.6033
2023-06-16,4512.5,3891.4565,621.04346
2023-06-19,4525.0,3875.4607,649.5393
2023-06-20,4537.5,3876.5874,660.9126
2023-06-21,4550.0,3877.9727,672.02734
2023-06-22,4525.0,3880.8906,644.1094
2023-06-23,4512.5,3881.2078,631.29224
2023-06-26,4562.5,3877.0713,685.4287
2023-06-27,4575.0,3883.824,691.176
2023-07-03,4612.5,3876.8872,735.6128
2023-07-04,4550.0,3891.8938,658.1062
2023-07-05,4575.0,3881.0762,693.9238
2023-07-06,4550.0,3886.458,663.542
2023-07-07,4537.5,3881.1946,656.3054
2023-07-10,4525.0,3877.8713,647.12866
2023-07-11,4487.5,3872.523,614.97705
2023-07-12,4475.0,3860.9111,614.08887
2023-07-13,4450.0,3852.5864,597.4136
2023-07-14,4462.5,3842.1357,620.36426
2023-07-17,4475.0,3836.9866,638.0134
2023-07-18,4450.0,3836.8987,613.1013
2023-07-20,4525.0,3831.9375,693.0625
2023-07-21,4525.0,3843.7534,681.2466
2023-07-24,4512.5,3846.3,666.19995
2023-07-25,4512.5,3852.2588,660.2412
2023-07-26,4475.0,3856.9526,618.04736
2023-07-27,4450.0,3848.5327,601.4673
2023-07-28,4437.5,3839.2659,598.23413
2023-07-31,4437.5,3829.7266,607.77344
2023-08-01,4337.5,3825.5647,511.9353
2023-08-02,4437.5,3804.4382,633.06177
2023-08-03,4475.0,3808.0212,666.97876
2023-08-04,4500.0,3814.9548,685.04517
2023-08-07,4500.0,3829.2112,670.7888
2023-08-08,4462.5,3838.3179,624.1821
2023-08-09,4537.5,3837.1482,700.3518
2023-08-10,4550.0,3852.3948,697.6052
2023-08-11,4550.0,3858.4187,691.5813
2023-08-14,4600.0,3866.0745,733.92554
2023-08-15,4550.0,3885.908,664.09204
2023-08-16,4550.0,3876.7378,673.2622
2023-08-18,4525.0,3879.4875,645.51245
2023-08-21,4562.5,3870.4023,692.09766
2023-08-22,4550.0,3878.0188,671.9812
2023-08-23,4537.5,3876.305,661.19507
2023-08-24,4562.5,3875.5498,686.9502
2023-08-25,4550.0,3880.4268,669.57324
2023-08-28,4550.0,3876.402,673.5979
2023-08-29,4575.0,3879.1025,695.89746
2023-08-30,4600.0,3885.7861,714.21387
2023-08-31,4587.5,3894.6582,692.8418
2023-09-01,4587.5,3892.6333,694.8667
2023-09-04,4725.0,3896.1482,828.8518
2023-09-05,4812.5,3927.2505,885.2495
2023-09-06,4787.5,3959.669,827.83105
2023-09-07,4750.0,3963.2053,786.7947
2023-09-08,4687.5,3966.392,721.1079
2023-09-11,4725.0,3953.5752,771.4248
2023-09-12,4650.0,3968.0222,681.9778
2023-09-13,4675.0,3938.6875,736.3125
2023-09-14,4725.0,3947.6802,777.3198
2023-09-15,4737.5,3957.1262,780.3738
2023-09-18,4675.0,3960.8655,714.1345
2023-09-19,4725.0,3944.129,780.8711
2023-09-20,4787.5,3963.1655,824.3345
2023-09-21,4800.0,3978.8086,821.1914
2023-09-22,4875.0,3983.9841,891.01587
2023-09-25,5025.0,4013.8506,1011.1494
2023-09-26,4987.5,4047.9565,939.54346
2023-09-27,5062.5,4040.583,1021.917
2023-09-29,5162.5,4087.3206,1075.1794
2023-10-02,5150.0,4095.8955,1054.1045
2023-10-03,5212.5,4086.9097,1125.5903
2023-10-04,5187.5,4115.231,1072.269
2023-10-05,5187.5,4103.6846,1083.8154
2023-10-06,5200.0,4110.709,1089.291
2023-10-09,5100.0,4117.2803,982.7197
2023-10-10,5200.0,4080.1685,1119.8315
2023-10-11,5175.0,4121.296,1053.7041
2023-10-12,5325.0,4101.2876,1223.7124
2023-10-13,5175.0,4143.9,1031.1001
2023-10-16,5200.0,4078.189,1121.811
2023-10-17,5200.0,4113.4653,1086.5347
2023-10-18,5125.0,4108.2197,1016.7803
2023-10-19,4940.0,4082.1702,857.82983
2023-10-20,4970.0,4028.0337,941.9663
2023-10-23,4990.0,4047.611,942.3889
2023-10-24,5000.0,4041.919,958.08105
2023-10-25,4970.0,4039.6794,930.32056
2023-10-26,4880.0,4026.4565,853.54346
2023-10-27,4850.0,3999.1216,850.8784
2023-10-30,4850.0,3990.5852,859.4148
2023-10-31,4790.0,3984.7068,805.2932
2023-11-01,4820.0,3964.328,855.6721
2023-11-02,4870.0,3970.817,899.1831
2023-11-03,4890.0,3976.5146,913.48535
2023-11-06,4970.0,3980.5083,989.4917
2023-11-07,4940.0,4004.0105,935.9895
2023-11-08,4880.0,3996.1094,883.8906
2023-11-09,4860.0,3987.714,872.2859
2023-11-10,4860.0,3989.361,870.6389
2023-11-13,4890.0,3987.198,902.802
2023-11-14,4880.0,3995.644,884.35596
2023-11-15,4980.0,3992.5435,987.45654
2023-11-16,4950.0,4020.2742,929.7258
2023-11-17,4980.0,4008.6345,971.3655
2023-11-20,4980.0,4027.2314,952.76855
2023-11-21,5075.0,4028.3909,1046.6091
2023-11-22,5075.0,4057.8809,1017.11914
2023-11-23,5150.0,4055.6829,1094.3171
2023-11-24,5200.0,4084.8945,1115.1055
2023-11-27,5275.0,4098.3433,1176.6567
2023-11-28,5175.0,4122.249,1052.751
2023-11-29,5225.0,4082.7537,1142.2463
2023-11-30,5275.0,4119.4165,1155.5835
2023-12-01,5250.0,4131.0796,1118.9204
2023-12-04,5300.0,4117.9604,1182.0396
2023-12-05,5300.0,4141.274,1158.7261
2023-12-06,5225.0,4135.8726,1089.1274
2023-12-07,5275.0,4110.046,1164.9541
2023-12-08,5075.0,4139.494,935.50586
2023-12-11,5175.0,4059.4685,1115.5315
2023-12-12,5275.0,4110.342,1164.6582
2023-12-13,5175.0,4124.5356,1050.4644
2023-12-14,5350.0,4081.32,1268.6799
2023-12-15,5275.0,4135.152,1139.8481
2023-12-18,5200.0,4099.1675,1100.8325
2023-12-19,5200.0,4089.9167,1110.0833
2023-12-20,5200.0,4102.1206,1097.8794
2023-12-21,5150.0,4101.802,1048.1982
2023-12-22,5250.0,4085.0154,1164.9846
2023-12-27,5275.0,4117.725,1157.2749
2023-12-28,5350.0,4117.217,1232.7832
2023-12-29,5375.0,4140.49,1234.5098
2024-01-02,5375.0,4130.4844,1244.5156
2024-01-03,5350.0,4128.09,1221.9102
2024-01-04,5600.0,4121.845,1478.1548
2024-01-05,5575.0,4161.0073,1413.9927
2024-01-08,5575.0,4147.064,1427.936
2024-01-09,5650.0,4159.382,1490.6182
2024-01-10,5600.0,4184.109,1415.8911
2024-01-11,5600.0,4164.289,1435.7109
2024-01-12,5600.0,4175.5312,1424.4688
2024-01-15,5625.0,4176.7925,1448.2075
2024-01-16,5600.0,4184.607,1415.3931
2024-01-17,5550.0,4174.631,1375.3691
2024-01-18,5550.0,4165.231,1384.769
2024-01-19,5500.0,4171.4585,1328.5415
2024-01-22,5525.0,4154.1924,1370.8076
2024-01-23,5425.0,4167.43,1257.5698
2024-01-24,5475.0,4130.7456,1344.2544
2024-01-25,5400.0,4155.751,1244.249
2024-01-26,5425.0,4125.1045,1299.8955
2024-01-29,5575.0,4139.674,1435.3262
2024-01-30,5650.0,4166.7163,1483.2837
2024-01-31,5750.0,4174.485,1575.5151
2024-02-01,5725.0,4192.751,1532.249
2024-02-02,5775.0,4179.221,1595.7788
2024-02-05,5750.0,4199.5464,1550.4536
2024-02-06,5775.0,4189.3486,1585.6514
2024-02-07,5750.0,4202.042,1547.958
2024-02-12,5950.0,4193.116,1756.8838
2024-02-13,5875.0,4235.7944,1639.2056
2024-02-15,6000.0,4198.331,1801.669
2024-02-16,6000.0,4237.9443,1762.0557
2024-02-19,5875.0,4225.622,1649.3779
2024-02-20,6025.0,4195.245,1829.7549
2024-02-21,6000.0,4246.576,1753.4238
2024-02-22,5950.0,4225.698,1724.3018
2024-02-23,5900.0,4217.822,1682.1782
2024-02-26,5900.0,4212.855,1687.145
2024-02-27,6000.0,4219.804,1780.1958
2024-02-28,5975.0,4242.4385,1732.5615
2024-02-29,6000.0,4222.732,1777.2681
2024-03-01,5900.0,4232.979,1667.021
2024-03-04,5875.0,4203.093,1671.9072
2024-03-05,5900.0,4210.681,1689.3188
2024-03-06,5950.0,4218.933,1731.0669
2024-03-07,5975.0,4171.696,1803.3042
2024-03-08,6100.0,4154.1567,1945.8433
2024-03-13,6225.0,4173.444,2051.5562
2024-03-14,6150.0,4186.2104,1963.7896
2024-03-15,5800.0,4152.2197,1647.7803
2024-03-18,5800.0,4071.2397,1728.7603
2024-03-19,5850.0,4098.4614,1751.5386
2024-03-20,5875.0,4103.1367,1771.8633
2024-03-21,5800.0,4101.137,1698.8628
2024-03-22,5850.0,4077.9395,1772.0605
2024-03-25,5925.0,4095.9978,1829.0022
2024-03-26,5950.0,4109.4272,1840.5728
2024-03-27,5925.0,4109.566,1815.4341
2024-03-28,5900.0,4102.345,1797.6548
2024-04-01,5650.0,4096.476,1553.5239
2024-04-02,5475.0,4035.488,1439.512
2024-04-03,5325.0,4001.9683,1323.0317
2024-04-04,5350.0,3965.2344,1384.7656
2024-04-05,5300.0,3954.6365,1345.3635
2024-04-16,5200.0,3931.1948,1268.8052
2024-04-17,5250.0,3903.9688,1346.0312
2024-04-18,5300.0,3903.4707,1396.5293
2024-04-19,5225.0,3905.3154,1319.6846
2024-04-22,5350.0,3887.8132,1462.1868
2024-04-23,5250.0,3912.567,1337.4331
2024-04-24,5300.0,3892.4702,1407.5298
2024-04-25,5300.0,3904.9111,1395.0889
2024-04-26,5150.0,3902.4978,1247.5022
2024-04-29,5225.0,3874.9028,1350.0972
2024-04-30,5250.0,3885.0833,1364.9167
2024-05-02,4830.0,3888.9062,941.09375
2024-05-03,4830.0,3825.9675,1004.0325
2024-05-06,4810.0,3782.2502,1027.7498
2024-05-07,4700.0,3757.7617,942.2383
2024-05-08,4670.0,3734.3462,935.6538
2024-05-13,4780.0,3711.5762,1068.4238
2024-05-14,4930.0,3709.1501,1220.8499
2024-05-15,5025.0,3732.2139,1292.7861
2024-05-16,5200.0,3765.4404,1434.5596
2024-05-17,5175.0,3816.4001,1358.5999
2024-05-20,4980.0,3835.5518,1144.4482
2024-05-21,4770.0,3819.2808,950.71924
2024-05-22,4760.0,3784.4683,975.53174
2024-05-27,4670.0,3750.1326,919.86743
2024-05-28,4710.0,3723.377,986.62305
2024-05-29,4530.0,3711.2322,818.7678
2024-05-30,4490.0,3689.892,800.1079
2024-05-31,4400.0,3658.1296,741.87036
2024-06-03,4620.0,3639.3372,980.66284
2024-06-04,4640.0,3653.6406,986.3594
2024-06-05,4610.0,3654.4568,955.5432
2024-06-06,4770.0,3661.4607,1108.5393
2024-06-07,4700.0,3691.5571,1008.4429
2024-06-10,4610.0,3691.1794,918.82056
2024-06-11,4480.0,3685.0537,794.9463
2024-06-12,4430.0,3668.83,761.1699
2024-06-13,4480.0,3639.1077,840.89233
2024-06-14,4310.0,3629.6243,680.37573
2024-06-19,4300.0,3621.2427,678.7573
2024-06-20,4400.0,3599.523,800.47705
2024-06-21,4540.0,3599.7166,940.28345
2024-06-24,4540.0,3623.6655,916.3345
2024-06-25,4480.0,3629.6443,850.3557
2024-06-26,4420.0,3631.217,788.78296
2024-06-27,4580.0,3627.3132,952.68677
2024-06-28,4660.0,3647.6653,1012.3347
2024-07-01,4710.0,3660.7222,1049.2778
2024-07-02,4710.0,3677.0781,1032.9219
2024-07-03,4650.0,3688.7268,961.2732
2024-07-04,4710.0,3691.614,1018.386
2024-07-05,4700.0,3699.751,1000.249
2024-07-08,4670.0,3699.991,970.00903
2024-07-09,4860.0,3698.201,1161.7991
2024-07-10,4820.0,3729.566,1090.4341
2024-07-11,4870.0,3731.996,1138.0039
2024-07-12,5025.0,3747.6082,1277.3918
2024-07-15,5025.0,3786.6912,1238.3088
2024-07-16,4980.0,3797.0576,1182.9424
2024-07-17,5000.0,3800.921,1199.0791
2024-07-18,5075.0,3809.255,1265.7451
2024-07-19,5100.0,3823.9597,1276.0403
2024-07-22,5100.0,3828.8599,1271.1401
2024-07-23,5050.0,3837.8186,1212.1814
2024-07-24,5100.0,3832.6814,1267.3186
2024-07-25,5025.0,3838.195,1186.8049
2024-07-26,5000.0,3824.6538,1175.3462
2024-07-29,5025.0,3820.0393,1204.9607
2024-07-30,4950.0,3817.8586,1132.1414
2024-07-31,4970.0,3802.3865,1167.6135
2024-08-01,5075.0,3800.2458,1274.7542
2024-08-02,5100.0,3811.0005,1288.9995
2024-08-05,4960.0,3820.609,1139.3911
2024-08-06,5025.0,3803.7437,1221.2563
2024-08-07,5000.0,3811.0935,1188.9065
2024-08-08,5025.0,3803.877,1221.123
2024-08-09,5125.0,3809.8364,1315.1636
2024-08-12,5125.0,3827.5476,1297.4524
2024-08-13,5175.0,3832.3826,1342.6174
2024-08-14,5275.0,3850.401,1424.5991
2024-08-15,5250.0,3879.8545,1370.1455
2024-08-16,5300.0,3880.697,1419.303
2024-08-19,5350.0,3900.7764,1449.2236
2024-08-20,5475.0,3916.7744,1558.2256
2024-08-21,5450.0,3947.1782,1502.8218
2024-08-22,5275.0,3946.2048,1328.7952
2024-08-23,5450.0,3915.2961,1534.7039
2024-08-26,5525.0,3954.9,1570.1001
2024-08-27,5400.0,3966.9329,1433.0671
2024-08-28,5375.0,3941.4912,1433.5088
2024-08-29,5300.0,3944.573,1355.427
2024-08-30,5350.0,3926.4722,1423.5278
2024-09-02,5350.0,3934.0012,1415.9988
2024-09-03,5375.0,3929.018,1445.9819
2024-09-04,5350.0,3933.1409,1416.8591
2024-09-05,5450.0,3927.2053,1522.7947
2024-09-06,5650.0,3950.6545,1699.3455
2024-09-09,5725.0,3990.5127,1734.4873
2024-09-10,5700.0,4012.8975,1687.1025
2024-09-11,5650.0,4014.6248,1635.3752
2024-09-12,5600.0,4014.0361,1585.9639
2024-09-13,5625.0,4008.3726,1616.6274
2024-09-17,5650.0,4019.3254,1630.6746
2024-09-18,5700.0,4023.3647,1676.6353
2024-09-19,5825.0,4035.5896,1789.4104
2024-09-20,5750.0,4064.358,1685.6421
2024-09-23,5800.0,4038.5146,1761.4854
2024-09-24,5800.0,4064.8894,1735.1106
2024-09-25,5600.0,4060.8867,1539.1133
2024-09-26,5600.0,4010.9265,1589.0735
2024-09-27,5450.0,4021.2363,1428.7637
2024-09-30,5350.0,3978.2131,1371.7869
2024-10-01,5375.0,3945.8933,1429.1067
2024-10-02,5350.0,3937.3015,1412.6985
2024-10-03,5375.0,3918.579,1456.4209
2024-10-04,5325.0,3915.7488,1409.2512
2024-10-07,5200.0,3903.1365,1296.8635
2024-10-08,5350.0,3880.304,1469.696
2024-10-09,5325.0,3894.0254,1430.9746
2024-10-10,5325.0,3886.511,1438.489
2024-10-11,5375.0,3890.5845,1484.4155
