date,actual,predicted,abs_error
2023-05-24,1420.0,1350.9323,69.06775
2023-05-25,1410.0,1336.1273,73.87268
2023-05-26,1450.0,1323.5604,126.439575
2023-05-29,1455.0,1339.6829,115.31714
2023-05-30,1455.0,1348.1613,106.838745
2023-05-31,1440.0,1345.4077,94.592285
2023-06-05,1445.0,1339.2676,105.73242
2023-06-06,1460.0,1340.3035,119.69653
2023-06-07,1465.0,1348.166,116.833984
2023-06-08,1465.0,1352.7091,112.29089
2023-06-09,1460.0,1356.4481,103.55188
2023-06-12,1540.0,1356.3936,183.60645
2023-06-13,1580.0,1381.1284,198.87158
2023-06-14,1540.0,1399.5925,140.40747
2023-06-15,1545.0,1389.2499,155.75012
2023-06-16,1515.0,1386.3785,128.62146
2023-06-19,1525.0,1380.0968,144.9032
2023-06-20,1540.0,1379.1964,160.80359
2023-06-21,1550.0,1385.0083,164.9917
2023-06-22,1560.0,1390.6571,169.3429
2023-06-23,1560.0,1390.7185,169.2815
2023-06-26,1570.0,1391.2664,178.73364
2023-06-27,1585.0,1396.1678,188.83215
2023-07-03,1620.0,1399.8695,220.1305
2023-07-04,1610.0,1407.6003,202.39966
2023-07-05,1605.0,1407.2212,197.77881
2023-07-06,1605.0,1405.2104,199.78955
2023-07-07,1630.0,1406.5282,223.4718
2023-07-10,1590.0,1408.6974,181.30261
2023-07-11,1590.0,1403.278,186.72205
2023-07-12,1590.0,1402.0183,187.98169
2023-07-13,1580.0,1403.2312,176.7688
2023-07-14,1580.0,1399.741,180.25903
2023-07-17,1595.0,1400.614,194.38599
2023-07-18,1580.0,1403.019,176.98096
2023-07-20,1585.0,1398.6196,186.38037
2023-07-21,1605.0,1399.4707,205.5293
2023-07-24,1610.0,1404.9735,205.02649
2023-07-25,1605.0,1407.6387,197.36133
2023-07-26,1595.0,1406.4564,188.54358
2023-07-27,1610.0,1404.7637,205.23633
2023-07-28,1610.0,1403.938,206.06201
2023-07-31,1690.0,1405.2585,284.74146
2023-08-01,1670.0,1418.4568,251.54321
2023-08-02,1670.0,1421.4266,248.57336
2023-08-03,1670.0,1415.4857,254.51428
2023-08-04,1710.0,1419.2642,290.73584
2023-08-07,1780.0,1423.1377,356.8623
2023-08-08,1790.0,1435.1113,354.88867
2023-08-09,1775.0,1438.693,336.307
2023-08-10,1785.0,1436.0979,348.9021
2023-08-11,1775.0,1436.8192,338.1808
2023-08-14,1765.0,1436.4949,328.50513
2023-08-15,1765.0,1435.754,329.24597
2023-08-16,1740.0,1435.2611,304.7389
2023-08-18,1740.0,1432.0574,307.94263
2023-08-21,1705.0,1429.2628,275.73718
2023-08-22,1690.0,1426.418,263.58203
2023-08-23,1730.0,1424.4028,305.59717
2023-08-24,1700.0,1428.7869,271.21313
2023-08-25,1685.0,1427.1725,257.8275
2023-08-28,1680.0,1421.5552,258.44482
2023-08-29,1735.0,1422.1768,312.82324
2023-08-30,1715.0,1429.694,285.30603
2023-08-31,1700.0,1431.6835,268.31653
2023-09-01,1705.0,1424.8002,280.19983
2023-09-04,1690.0,1425.9418,264.05823
2023-09-05,1685.0,1425.5306,259.46936
2023-09-06,1700.0,1422.8983,277.10168
2023-09-07,1700.0,1425.108,274.89197
2023-09-08,1695.0,1424.587,270.41296
2023-09-11,1680.0,1422.4883,257.51172
2023-09-12,1660.0,1422.428,237.57202
2023-09-13,1630.0,1417.561,212.43896
2023-09-14,1640.0,1411.8164,228.1836
2023-09-15,1725.0,1412.9888,312.01123
2023-09-18,1705.0,1426.2024,278.7976
2023-09-19,1705.0,1428.7505,276.2495
2023-09-20,1695.0,1425.541,269.45898
2023-09-21,1685.0,1425.878,259.12195
2023-09-22,1695.0,1422.6754,272.3246
2023-09-25,1700.0,1424.6683,275.33167
2023-09-26,1690.0,1425.3926,264.60742
2023-09-27,1700.0,1421.2521,278.74792
2023-09-29,1690.0,1423.2505,266.7495
2023-10-02,1690.0,1421.8925,268.10754
2023-10-03,1675.0,1420.2781,254.72192
2023-10-04,1660.0,1416.988,243.01196
2023-10-05,1660.0,1410.7316,249.26843
2023-10-06,1640.0,1410.2351,229.7649
2023-10-09,1690.0,1408.9852,281.01477
2023-10-10,1695.0,1415.3672,279.6328
2023-10-11,1700.0,1421.979,278.021
2023-10-12,1700.0,1420.8422,279.15784
2023-10-13,1710.0,1420.8334,289.16663
2023-10-16,1705.0,1421.6503,283.34973
2023-10-17,1715.0,1420.281,294.719
2023-10-18,1685.0,1423.1455,261.8545
2023-10-19,1655.0,1419.597,235.40295
2023-10-20,1675.0,1409.1295,265.87048
2023-10-23,1645.0,1411.9661,233.03394
2023-10-24,1660.0,1405.9895,254.0105
2023-10-25,1700.0,1409.6814,290.3186
2023-10-26,1675.0,1419.6311,255.3689
2023-10-27,1695.0,1412.9343,282.06567
2023-10-30,1705.0,1415.472,289.52795
2023-10-31,1730.0,1420.0754,309.92456
2023-11-01,1720.0,1424.7188,295.28125
2023-11-02,1720.0,1419.9432,300.05676
2023-11-03,1735.0,1424.2059,310.79407
2023-11-06,1745.0,1428.0677,316.93225
2023-11-07,1725.0,1431.9103,293.08972
2023-11-08,1715.0,1426.3905,288.6095
2023-11-09,1705.0,1420.973,284.02698
2023-11-10,1695.0,1421.904,273.09595
2023-11-13,1705.0,1419.4492,285.55078
2023-11-14,1700.0,1421.6543,278.3457
2023-11-15,1710.0,1422.5852,287.4148
2023-11-16,1710.0,1425.57,284.43005
2023-11-17,1720.0,1425.3601,294.6399
2023-11-20,1725.0,1425.5688,299.43115
2023-11-21,1725.0,1426.7668,298.23315
2023-11-22,1710.0,1424.7777,285.2223
2023-11-23,1715.0,1420.6746,294.32544
2023-11-24,1710.0,1424.8922,285.1078
2023-11-27,1710.0,1425.027,284.97302
2023-11-28,1705.0,1423.6056,281.3944
2023-11-29,1695.0,1423.7999,271.20007
2023-11-30,1705.0,1421.1604,283.8396
2023-12-01,1705.0,1423.2947,281.70532
2023-12-04,1705.0,1422.8701,282.12988
2023-12-05,1700.0,1423.0942,276.90576
2023-12-06,1695.0,1422.3335,272.6665
2023-12-07,1690.0,1420.1605,269.83948
2023-12-08,1655.0,1421.0198,233.98022
2023-12-11,1655.0,1416.0381,238.96191
2023-12-12,1660.0,1410.082,249.91797
2023-12-13,1650.0,1413.5693,236.43066
2023-12-14,1680.0,1410.6036,269.39636
2023-12-15,1690.0,1417.5522,272.44775
2023-12-18,1690.0,1422.3662,267.6338
2023-12-19,1685.0,1417.8649,267.13513
2023-12-20,1690.0,1419.3193,270.68066
2023-12-21,1680.0,1420.6232,259.37683
2023-12-22,1680.0,1418.3538,261.64624
2023-12-27,1690.0,1417.9968,272.00317
2023-12-28,1695.0,1419.7621,275.2379
2023-12-29,1695.0,1422.5305,272.46948
2024-01-02,1705.0,1419.5659,285.43408
2024-01-03,1710.0,1418.235,291.765
2024-01-04,1715.0,1416.6467,298.35327
2024-01-05,1720.0,1418.8702,301.12976
2024-01-08,1725.0,1418.8466,306.15344
2024-01-09,1725.0,1417.218,307.78198
2024-01-10,1725.0,1414.9993,310.00073
2024-01-11,1730.0,1416.855,313.14502
2024-01-12,1740.0,1418.1884,321.81165
2024-01-15,1750.0,1420.5266,329.4734
2024-01-16,1755.0,1421.8448,333.15515
2024-01-17,1750.0,1423.5339,326.46606
2024-01-18,1755.0,1421.7031,333.29688
2024-01-19,1745.0,1423.3513,321.64868
2024-01-22,1745.0,1421.9803,323.01965
2024-01-23,1730.0,1421.896,308.104
2024-01-24,1725.0,1420.6732,304.32678
2024-01-25,1720.0,1417.3132,302.68677
2024-01-26,1715.0,1415.2397,299.76025
2024-01-29,1715.0,1413.6295,301.37048
2024-01-30,1750.0,1414.9758,335.02417
2024-01-31,1760.0,1421.1467,338.85327
2024-02-01,1745.0,1425.3011,319.69885
2024-02-02,1745.0,1422.6069,322.39307
2024-02-05,1770.0,1422.1947,347.8053
2024-02-06,1770.0,1424.0989,345.90112
2024-02-07,1780.0,1427.3787,352.62134
2024-02-12,1905.0,1427.1185,477.88147
2024-02-13,1945.0,1439.9922,505.0078
2024-02-15,1950.0,1448.5021,501.49792
2024-02-16,1975.0,1450.5547,524.4453
2024-02-19,1935.0,1451.7773,483.22266
2024-02-20,1980.0,1448.3134,531.68665
2024-02-21,2080.0,1450.0623,629.93774
2024-02-22,2100.0,1458.4346,641.5654
2024-02-23,2030.0,1462.8806,567.1194
2024-02-26,2050.0,1456.6876,593.3124
2024-02-27,2120.0,1455.0645,664.93555
2024-02-28,2080.0,1461.7107,618.2893
2024-02-29,1995.0,1463.0642,531.9358
2024-03-01,1985.0,1453.9377,531.06226
2024-03-04,1970.0,1449.9943,520.00574
2024-03-05,1960.0,1449.798,510.20203
2024-03-06,1970.0,1448.6826,521.3174
2024-03-07,1985.0,1451.2017,533.79834
2024-03-08,2010.0,1453.2428,556.7572
2024-03-13,1995.0,1454.6041,540.3959
2024-03-14,1985.0,1454.657,530.343
2024-03-15,1985.0,1452.5797,532.4203
2024-03-18,1990.0,1449.7922,540.20776
2024-03-19,1995.0,1450.6882,544.31177
2024-03-20,2040.0,1453.1268,586.87317
2024-03-21,2040.0,1455.7903,584.2097
2024-03-22,2050.0,1457.8187,592.1813
2024-03-25,2110.0,1457.5138,652.4862
2024-03-26,2150.0,1461.184,688.81604
2024-03-27,2200.0,1465.2827,734.7173
2024-03-28,2180.0,1467.0012,712.9988
2024-04-01,2140.0,1466.6292,673.37085
2024-04-02,2140.0,1461.3538,678.64624
2024-04-03,2080.0,1461.8489,618.1511
2024-04-04,2110.0,1458.2727,651.7273
2024-04-05,2100.0,1459.3258,640.6742
2024-04-16,2020.0,1461.7454,558.25464
2024-04-17,2040.0,1451.9509,588.0491
2024-04-18,2020.0,1450.2004,569.79956
2024-04-19,1990.0,1453.7288,536.27124
2024-04-22,1870.0,1448.8512,421.1488
2024-04-23,1905.0,1436.8853,468.11475
2024-04-24,1880.0,1436.3224,443.6776
2024-04-25,1865.0,1441.6956,423.30444
2024-04-26,1800.0,1436.6326,363.36743
2024-04-29,1840.0,1426.4563,413.5437
2024-04-30,1910.0,1430.5775,479.4225
2024-05-02,1875.0,1442.1863,432.81372
2024-05-03,1830.0,1438.7522,391.2478
2024-05-06,1805.0,1430.8091,374.19092
2024-05-07,1825.0,1427.6809,397.3191
2024-05-08,1790.0,1429.4767,360.52332
2024-05-13,1835.0,1427.1077,407.89233
2024-05-14,1840.0,1429.3273,410.67273
2024-05-15,1870.0,1433.9451,436.05493
2024-05-16,1895.0,1437.6775,457.3225
2024-05-17,1875.0,1442.1064,432.89355
2024-05-20,1860.0,1441.5468,418.45325
2024-05-21,1825.0,1435.9805,389.01953
2024-05-22,1840.0,1429.6975,410.3025
2024-05-27,1825.0,1431.6603,393.33972
2024-05-28,1830.0,1431.6381,398.36194
2024-05-29,1780.0,1432.8877,347.1123
2024-05-30,1750.0,1424.947,325.05298
2024-05-31,1700.0,1414.5531,285.4469
2024-06-03,1750.0,1407.3112,342.68884
2024-06-04,1745.0,1415.5879,329.4121
2024-06-05,1730.0,1423.143,306.85706
2024-06-06,1740.0,1412.8704,327.12964
2024-06-07,1740.0,1414.0011,325.9989
2024-06-10,1720.0,1414.4685,305.5315
2024-06-11,1690.0,1413.2391,276.76086
2024-06-12,1680.0,1405.5002,274.49976
2024-06-13,1660.0,1401.8406,258.15942
2024-06-14,1645.0,1399.1669,245.83313
2024-06-19,1635.0,1392.4481,242.55188
2024-06-20,1665.0,1390.2034,274.79663
2024-06-21,1710.0,1400.2681,309.73193
2024-06-24,1700.0,1412.274,287.72595
2024-06-25,1700.0,1412.2864,287.71362
2024-06-26,1705.0,1408.0336,296.96643
2024-06-27,1715.0,1409.9283,305.07166
2024-06-28,1760.0,1414.0381,345.9619
2024-07-01,1760.0,1423.0779,336.92212
2024-07-02,1740.0,1427.3113,312.68872
2024-07-03,1760.0,1421.0647,338.9353
2024-07-04,1770.0,1422.9568,347.0432
2024-07-05,1790.0,1426.1597,363.84033
2024-07-08,1790.0,1428.2358,361.76416
2024-07-09,1805.0,1428.3381,376.66187
2024-07-10,1790.0,1429.444,360.55603
2024-07-11,1790.0,1429.0621,360.93787
2024-07-12,1810.0,1427.5378,382.46216
2024-07-15,1795.0,1430.534,364.46594
2024-07-16,1785.0,1428.7166,356.28345
2024-07-17,1780.0,1424.5094,355.4906
2024-07-18,1795.0,1424.8334,370.16663
2024-07-19,1805.0,1429.4497,375.5503
2024-07-22,1810.0,1430.2213,379.7787
2024-07-23,1800.0,1430.9033,369.09668
2024-07-24,1790.0,1429.6084,360.3916
2024-07-25,1780.0,1426.2517,353.7483
2024-07-26,1775.0,1424.4688,350.53125
2024-07-29,1785.0,1425.5549,359.44507
2024-07-30,1850.0,1426.6406,423.35938
2024-07-31,1840.0,1431.998,408.00195
2024-08-01,1840.0,1436.0161,403.9839
2024-08-02,1850.0,1435.2543,414.74573
2024-08-05,1765.0,1435.3872,329.6128
2024-08-06,1790.0,1417.9995,372.0005
2024-08-07,1780.0,1419.8936,360.10645
2024-08-08,1770.0,1428.0161,341.9839
2024-08-09,1785.0,1424.5831,360.41687
2024-08-12,1780.0,1426.7721,353.2279
2024-08-13,1790.0,1428.2119,361.7881
2024-08-14,1820.0,1428.8706,391.1294
2024-08-15,1800.0,1433.4316,366.56836
2024-08-16,1810.0,1431.4187,378.5813
2024-08-19,1815.0,1430.1139,384.8861
2024-08-20,1835.0,1432.5173,402.48267
2024-08-21,1890.0,1435.5657,454.43433
2024-08-22,1865.0,1440.574,424.42603
2024-08-23,1895.0,1439.0625,455.9375
2024-08-26,1910.0,1440.1066,469.89343
2024-08-27,1900.0,1444.9587,455.04126
2024-08-28,1900.0,1443.4089,456.59106
2024-08-29,1875.0,1442.968,432.03198
2024-08-30,1880.0,1440.2404,439.75964
2024-09-02,1900.0,1439.8348,460.16516
2024-09-03,1885.0,1442.616,442.38403
2024-09-04,1870.0,1440.4066,429.59338
2024-09-05,1900.0,1439.0834,460.91663
2024-09-06,1895.0,1441.1565,453.8435
2024-09-09,1890.0,1443.5464,446.4536
2024-09-10,1950.0,1441.1035,508.89648
2024-09-11,1950.0,1445.9536,504.0464
2024-09-12,1955.0,1449.3575,505.64246
2024-09-13,1940.0,1448.5106,491.48938
2024-09-17,1930.0,1447.5314,482.46863
2024-09-18,1985.0,1446.1,538.9
2024-09-19,1995.0,1449.0156,545.9844
2024-09-20,1985.0,1453.8164,531.1836
2024-09-23,1990.0,1448.8771,541.1229
2024-09-24,1995.0,1450.1647,544.8353
2024-09-25,1935.0,1451.783,483.21704
2024-09-26,1930.0,1446.6655,483.33447
2024-09-27,1915.0,1443.717,471.28296
2024-09-30,1880.0,1443.248,436.75195
2024-10-01,1885.0,1434.7736,450.22644
2024-10-02,1870.0,1436.4022,433.59778
2024-10-03,1865.0,1435.5228,429.47717
2024-10-04,1850.0,1433.8356,416.16443
2024-10-07,1830.0,1431.8815,398.11853
2024-10-08,1870.0,1429.6846,440.31543
2024-10-09,1885.0,1433.5684,451.43164
2024-10-10,1870.0,1436.5623,433.43774
2024-10-11,1875.0,1434.7101,440.28992
2024-10-14,1865.0,1434.9337,430.06628
2024-10-15,1890.0,1435.8057,454.19434
2024-10-16,1935.0,1438.0353,496.96472
2024-10-17,1910.0,1442.1724,467.82764
2024-10-18,1910.0,1443.6715,466.3285
