date,actual,predicted,abs_error
2022-07-15,1345.045,1435.42,90.375
2022-07-18,1354.687,1431.9336,77.24658
2022-07-19,1383.6128,1431.6865,48.07373
2022-07-20,1412.5383,1437.09,24.551636
2022-07-21,1417.3594,1446.5227,29.16333
2022-07-22,1412.5383,1446.0315,33.493164
2022-07-25,1407.7174,1438.8263,31.108887
2022-07-26,1402.8965,1428.0994,25.20288
2022-07-27,1407.7174,1415.9528,8.235352
2022-07-28,1412.5383,1406.1226,6.4157715
2022-07-29,1417.3594,1403.6821,13.677246
2022-08-01,1431.8221,1398.1047,33.717407
2022-08-02,1427.0012,1409.1581,17.84314
2022-08-03,1436.6432,1404.5798,32.063354
2022-08-04,1427.0012,1410.0303,16.970947
2022-08-05,1451.1061,1411.5742,39.53186
2022-08-08,1484.8525,1430.7467,54.105835
2022-08-09,1494.4945,1462.2283,32.266235
2022-08-10,1475.2107,1476.2969,1.0861816
2022-08-11,1518.5992,1456.4972,62.10205
2022-08-12,1566.8087,1494.7786,72.03015
2022-08-15,1528.2412,1536.1763,7.9350586
2022-08-16,1508.9574,1511.578,2.6206055
2022-08-18,1489.6736,1493.8174,4.143799
2022-08-19,1460.7478,1473.5273,12.779541
2022-08-22,1446.285,1442.9354,3.3496094
2022-08-23,1465.5688,1428.064,37.504883
2022-08-24,1455.927,1440.8292,15.097778
2022-08-25,1465.5688,1432.9307,32.638184
2022-08-26,1465.5688,1438.9106,26.658203
2022-08-29,1455.927,1441.662,14.265015
2022-08-30,1455.927,1434.2504,21.676636
2022-08-31,1451.1061,1434.0299,17.076172
2022-09-01,1489.6736,1432.4802,57.19336
2022-09-02,1489.6736,1470.4558,19.217773
2022-09-05,1513.7783,1473.8829,39.895386
2022-09-06,1499.3154,1504.9568,5.6413574
2022-09-07,1484.8525,1499.6799,14.827393
2022-09-08,1523.4203,1484.9097,38.51062
2022-09-09,1513.7783,1522.8411,9.062744
2022-09-12,1480.0316,1514.5286,34.49695
2022-09-13,1484.8525,1486.3112,1.4586182
2022-09-14,1480.0316,1490.2737,10.242065
2022-09-15,1547.5249,1484.3497,63.17517
2022-09-16,1518.5992,1548.0063,29.407104
2022-09-19,1518.5992,1524.3,5.7008057
2022-09-20,1518.5992,1524.4813,5.88208
2022-09-21,1504.1365,1524.5259,20.389404
2022-09-22,1508.9574,1512.9486,3.991211
2022-09-23,1504.1365,1519.5406,15.404175
2022-09-26,1494.4945,1517.8591,23.364624
2022-09-27,1460.7478,1512.8987,52.15088
2022-09-28,1451.1061,1490.9834,39.87732
2022-09-29,1412.5383,1483.5481,71.009766
2022-09-30,1431.8221,1462.1619,30.339722
2022-10-03,1427.0012,1470.3451,43.343872
2022-10-04,1446.285,1467.0822,20.79712
2022-10-05,1422.1803,1477.4213,55.240967
2022-10-06,1398.0754,1461.2471,63.17163
2022-10-07,1441.464,1450.1796,8.715576
2022-10-10,1441.464,1472.2158,30.751831
2022-10-11,1431.8221,1471.2256,39.403442
2022-10-12,1412.5383,1463.8822,51.343872
2022-10-13,1417.3594,1449.4159,32.05652
2022-10-14,1417.3594,1447.7115,30.352173
2022-10-17,1427.0012,1446.5161,19.514893
2022-10-18,1422.1803,1451.3282,29.14795
2022-10-19,1407.7174,1448.1135,40.39612
2022-10-20,1480.0316,1439.051,40.98059
2022-10-21,1446.285,1480.7793,34.494263
2022-10-24,1480.0316,1459.1881,20.843506
2022-10-25,1470.3899,1480.8058,10.415894
2022-10-26,1480.0316,1472.8193,7.2122803
2022-10-27,1494.4945,1479.4615,15.032959
2022-10-28,1484.8525,1489.4846,4.63208
2022-10-31,1489.6736,1482.2612,7.4123535
2022-11-01,1489.6736,1482.662,7.0115967
2022-11-02,1480.0316,1479.1375,0.89416504
2022-11-03,1470.3899,1469.9353,0.45458984
2022-11-04,1480.0316,1462.606,17.42566
2022-11-07,1480.0316,1465.3499,14.681763
2022-11-08,1470.3899,1462.4988,7.8911133
2022-11-09,1470.3899,1459.0735,11.316406
2022-11-10,1470.3899,1460.7556,9.634277
2022-11-11,1480.0316,1462.29,17.741577
2022-11-14,1480.0316,1472.1703,7.861328
2022-11-15,1470.3899,1473.1896,2.7996826
2022-11-16,1460.7478,1463.5645,2.8166504
2022-11-17,1455.927,1456.0675,0.14050293
2022-11-18,1460.7478,1450.143,10.604858
2022-11-21,1455.927,1452.3527,3.5743408
2022-11-22,1465.5688,1448.8992,16.669678
2022-11-23,1455.927,1454.5474,1.3796387
2022-11-24,1465.5688,1447.098,18.470825
2022-11-25,1470.3899,1449.73,20.659912
2022-11-28,1475.2107,1452.9476,22.263062
2022-11-29,1470.3899,1454.7043,15.685547
2022-11-30,1480.0316,1452.4724,27.559204
2022-12-01,1484.8525,1460.9283,23.924194
2022-12-02,1460.7478,1462.4678,1.7199707
2022-12-05,1402.8965,1445.1478,42.251343
2022-12-06,1364.329,1412.9491,48.620117
2022-12-07,1345.045,1392.3857,47.3407
2022-12-08,1349.8661,1382.5925,32.72644
2022-12-09,1311.2983,1377.5543,66.25598
2022-12-12,1335.4032,1366.3364,30.933228
2022-12-13,1349.8661,1373.2495,23.383423
2022-12-14,1345.045,1378.8369,33.79187
2022-12-15,1340.2241,1378.4397,38.215576
2022-12-16,1316.1194,1375.999,59.87964
2022-12-19,1316.1194,1366.8328,50.71338
2022-12-20,1330.5823,1366.8844,36.302124
2022-12-21,1345.045,1374.8274,29.782349
2022-12-22,1354.687,1381.527,26.839966
2022-12-23,1345.0,1389.1917,44.19165
2022-12-26,1375.0,1381.7473,6.7473145
2022-12-27,1410.0,1396.8279,13.172119
2022-12-28,1355.0,1417.3718,62.371826
2022-12-29,1350.0,1388.517,38.516968
2022-12-30,1350.0,1384.6858,34.68579
2023-01-02,1335.0,1377.3751,42.375122
2023-01-03,1320.0,1367.595,47.59497
2023-01-04,1320.0,1359.0284,39.028442
2023-01-05,1310.0,1357.687,47.68701
2023-01-06,1340.0,1350.0339,10.033936
2023-01-09,1330.0,1359.0183,29.01831
2023-01-10,1245.0,1351.3054,106.30542
2023-01-11,1230.0,1323.2307,93.23071
2023-01-12,1250.0,1316.1608,66.16077
2023-01-13,1240.0,1311.0105,71.0105
2023-01-16,1270.0,1308.9417,38.94165
2023-01-17,1275.0,1311.3362,36.33618
2023-01-18,1280.0,1312.0015,32.001465
2023-01-19,1310.0,1310.5612,0.5611572
2023-01-20,1315.0,1319.0563,4.0562744
2023-01-24,1340.0,1321.1838,18.816162
2023-01-25,1385.0,1331.8538,53.14624
2023-01-26,1380.0,1357.2408,22.759155
2023-01-27,1400.0,1356.6617,43.338257
2023-01-30,1380.0,1370.6765,9.323486
2023-01-31,1360.0,1356.5303,3.4697266
2023-02-01,1365.0,1341.201,23.79895
2023-02-02,1350.0,1342.4869,7.5130615
2023-02-03,1385.0,1330.581,54.418945
2023-02-06,1365.0,1351.4104,13.5896
2023-02-07,1370.0,1335.6775,34.32251
2023-02-08,1385.0,1337.1359,47.864136
2023-02-09,1370.0,1347.7378,22.262207
2023-02-10,1380.0,1337.1653,42.834717
2023-02-13,1375.0,1342.8192,32.180786
2023-02-14,1365.0,1337.5927,27.407349
2023-02-15,1335.0,1330.1119,4.8880615
2023-02-16,1350.0,1311.2351,38.764893
2023-02-17,1370.0,1318.1831,51.816895
2023-02-20,1355.0,1328.4823,26.5177
2023-02-21,1340.0,1319.512,20.488037
2023-02-22,1335.0,1310.7678,24.232178
2023-02-23,1350.0,1308.1185,41.88147
2023-02-24,1340.0,1315.1161,24.883911
2023-02-27,1335.0,1310.552,24.447998
2023-02-28,1325.0,1311.2117,13.78833
2023-03-01,1325.0,1312.4219,12.578125
2023-03-02,1320.0,1316.458,3.5419922
2023-03-03,1310.0,1316.1814,6.1813965
2023-03-06,1280.0,1311.219,31.218994
2023-03-07,1275.0,1302.7852,27.785156
2023-03-08,1265.0,1297.4646,32.4646
2023-03-09,1285.0,1291.9792,6.979248
2023-03-10,1275.0,1299.552,24.552002
2023-03-13,1245.0,1296.2683,51.26831
2023-03-14,1195.0,1287.7932,92.79321
2023-03-15,1175.0,1272.5715,97.57153
2023-03-16,1180.0,1264.2618,84.26184
2023-03-17,1235.0,1262.2548,27.25476
2023-03-20,1200.0,1274.1165,74.116455
2023-03-21,1215.0,1263.036,48.03601
2023-03-24,1280.0,1261.8081,18.191895
2023-03-27,1265.0,1277.9114,12.911377
2023-03-28,1260.0,1277.2825,17.28247
2023-03-29,1240.0,1274.6676,34.667603
2023-03-30,1240.0,1266.3191,26.319092
2023-03-31,1225.0,1266.0426,41.042603
2023-04-03,1225.0,1261.3484,36.34839
2023-04-04,1215.0,1259.5585,44.55847
2023-04-05,1230.0,1255.6453,25.645264
2023-04-06,1235.0,1255.9951,20.995117
2023-04-10,1240.0,1257.7095,17.709473
2023-04-11,1235.0,1267.0044,32.004395
2023-04-12,1255.0,1264.5667,9.56665
2023-04-13,1270.0,1267.2439,2.7561035
2023-04-14,1265.0,1272.2526,7.2525635
2023-04-17,1255.0,1263.5112,8.51123
2023-04-18,1250.0,1255.2057,5.2056885
2023-04-26,1260.0,1248.8401,11.159912
2023-04-27,1250.0,1245.9214,4.0786133
2023-04-28,1245.0,1237.6302,7.369751
2023-05-02,1250.0,1229.151,20.848999
2023-05-03,1225.0,1223.4017,1.5982666
2023-05-04,1230.0,1211.7966,18.20337
2023-05-05,1220.0,1209.0903,10.909668
2023-05-08,1215.0,1205.7225,9.277466
2023-05-09,1295.0,1204.2081,90.79187
2023-05-10,1285.0,1235.2214,49.778564
2023-05-11,1290.0,1231.404,58.595947
2023-05-12,1325.0,1228.7314,96.268555
2023-05-15,1335.0,1250.5421,84.457886
2023-05-16,1295.0,1255.9299,39.07007
2023-05-17,1290.0,1228.7947,61.205322
2023-05-19,1320.0,1225.5255,94.47449
2023-05-22,1310.0,1240.3741,69.625854
2023-05-23,1280.0,1233.8826,46.11743
2023-05-24,1280.0,1217.0834,62.916626
2023-05-25,1260.0,1218.1674,41.83264
2023-05-26,1225.0,1205.3595,19.640503
2023-05-29,1230.0,1187.791,42.208984
2023-05-30,1245.0,1190.3198,54.680176
2023-05-31,1280.0,1197.6351,82.36487
2023-06-05,1275.0,1214.589,60.41101
2023-06-06,1315.0,1211.0425,103.95752
2023-06-07,1315.0,1235.2781,79.721924
2023-06-08,1305.0,1236.981,68.01904
2023-06-09,1300.0,1232.1091,67.89087
2023-06-12,1310.0,1228.9939,81.0061
2023-06-13,1270.0,1235.3615,34.63855
2023-06-14,1260.0,1214.4594,45.54065
2023-06-15,1280.0,1211.9253,68.07471
2023-06-16,1280.0,1221.9768,58.023193
2023-06-19,1300.0,1223.0487,76.951294
2023-06-20,1300.0,1232.6863,67.31372
2023-06-21,1340.0,1234.6202,105.37976
2023-06-22,1330.0,1264.8379,65.16211
2023-06-23,1330.0,1262.8352,67.164795
2023-06-26,1315.0,1263.5739,51.426147
2023-06-27,1320.0,1251.2633,68.736694
2023-07-03,1315.0,1248.8898,66.11023
2023-07-04,1315.0,1247.3601,67.63989
2023-07-05,1305.0,1244.7395,60.260498
2023-07-06,1320.0,1233.1592,86.84082
2023-07-07,1310.0,1243.2427,66.757324
2023-07-10,1310.0,1237.6982,72.30176
2023-07-11,1325.0,1239.3728,85.6272
2023-07-12,1305.0,1248.6084,56.3916
2023-07-13,1320.0,1238.3356,81.66443
2023-07-14,1320.0,1246.956,73.043945
2023-07-17,1365.0,1247.7753,117.22473
2023-07-18,1370.0,1278.0785,91.92151
2023-07-20,1370.0,1282.9993,87.00073
2023-07-21,1360.0,1282.8917,77.10828
2023-07-24,1325.0,1274.4763,50.52368
2023-07-25,1310.0,1248.3752,61.624756
2023-07-26,1315.0,1237.6614,77.33862
2023-07-27,1310.0,1240.5562,69.44385
2023-07-28,1300.0,1238.8943,61.105713
2023-07-31,1315.0,1233.9839,81.01611
2023-08-01,1300.0,1241.5422,58.457764
2023-08-02,1290.0,1235.0364,54.963623
2023-08-03,1295.0,1230.5469,64.453125
2023-08-04,1290.0,1232.7435,57.25647
2023-08-07,1310.0,1232.579,77.42102
2023-08-08,1305.0,1242.7075,62.29248
2023-08-09,1305.0,1240.7587,64.24133
2023-08-10,1295.0,1240.3014,54.69861
2023-08-11,1295.0,1228.4209,66.5791
2023-08-14,1300.0,1229.0737,70.92627
2023-08-15,1300.0,1231.0115,68.988525
2023-08-16,1300.0,1228.2883,71.71167
2023-08-18,1295.0,1227.9364,67.0636
2023-08-21,1280.0,1228.919,51.081055
2023-08-22,1270.0,1221.684,48.31604
2023-08-23,1270.0,1214.4657,55.5343
2023-08-24,1275.0,1215.8015,59.198486
2023-08-25,1265.0,1221.3734,43.626587
2023-08-28,1275.0,1217.3,57.69995
2023-08-29,1270.0,1224.0507,45.94934
2023-08-30,1270.0,1224.5022,45.497803
2023-08-31,1255.0,1223.4897,31.510254
2023-09-01,1250.0,1214.5499,35.450073
2023-09-04,1255.0,1208.7783,46.22168
2023-09-05,1250.0,1211.0793,38.920654
2023-09-06,1245.0,1205.3315,39.668457
2023-09-07,1240.0,1203.4385,36.561523
2023-09-08,1250.0,1202.3708,47.62915
2023-09-11,1245.0,1207.2961,37.703857
2023-09-12,1240.0,1204.5012,35.49878
2023-09-13,1240.0,1205.7654,34.23462
2023-09-14,1230.0,1206.0603,23.939697
2023-09-15,1220.0,1199.4703,20.529663
2023-09-18,1220.0,1194.773,25.22705
2023-09-19,1235.0,1192.3235,42.676514
2023-09-20,1235.0,1198.1431,36.856934
2023-09-21,1230.0,1194.7548,35.24524
2023-09-22,1230.0,1193.6947,36.305298
2023-09-25,1230.0,1193.7671,36.23291
2023-09-26,1225.0,1195.166,29.833984
2023-09-27,1225.0,1192.3934,32.606567
2023-09-29,1220.0,1192.5012,27.49878
2023-10-02,1240.0,1189.9336,50.066406
2023-10-03,1260.0,1199.0682,60.931763
2023-10-04,1250.0,1207.1224,42.877563
2023-10-05,1245.0,1202.874,42.125977
2023-10-06,1255.0,1199.7728,55.227173
2023-10-09,1255.0,1202.4968,52.503174
2023-10-10,1250.0,1203.4778,46.522217
2023-10-11,1240.0,1198.6664,41.33362
2023-10-12,1245.0,1192.9316,52.06836
2023-10-13,1245.0,1190.4331,54.566895
2023-10-16,1235.0,1189.7466,45.253418
2023-10-17,1235.0,1185.2095,49.790527
2023-10-18,1225.0,1186.2018,38.798218
2023-10-19,1210.0,1185.1746,24.82544
2023-10-20,1210.0,1180.2872,29.712769
2023-10-23,1190.0,1179.5819,10.418091
2023-10-24,1225.0,1172.4337,52.566284
2023-10-25,1220.0,1186.8865,33.113525
2023-10-26,1195.0,1183.9703,11.029663
2023-10-27,1205.0,1175.7493,29.250732
2023-10-30,1215.0,1180.4087,34.59131
2023-10-31,1225.0,1183.9312,41.068848
2023-11-01,1195.0,1188.558,6.4420166
2023-11-02,1205.0,1174.4958,30.50415
2023-11-03,1200.0,1178.8762,21.12378
2023-11-06,1215.0,1176.9535,38.04651
2023-11-07,1210.0,1184.1084,25.891602
2023-11-08,1210.0,1182.0486,27.951416
2023-11-09,1210.0,1181.5366,28.463379
2023-11-10,1215.0,1181.5955,33.40454
2023-11-13,1210.0,1183.8352,26.164795
2023-11-14,1205.0,1182.2532,22.746826
2023-11-15,1245.0,1181.5664,63.433594
2023-11-16,1245.0,1200.7344,44.265625
2023-11-17,1290.0,1201.0654,88.93457
2023-11-20,1285.0,1225.4468,59.553223
2023-11-21,1260.0,1223.9751,36.024902
2023-11-22,1260.0,1208.9557,51.04431
2023-11-23,1270.0,1208.7449,61.255127
2023-11-24,1265.0,1213.702,51.297974
2023-11-27,1290.0,1212.0114,77.98865
2023-11-28,1295.0,1226.136,68.86401
2023-11-29,1280.0,1228.8816,51.11841
2023-11-30,1295.0,1220.2974,74.70264
2023-12-01,1270.0,1228.8956,41.10437
2023-12-04,1290.0,1215.0731,74.92688
2023-12-05,1285.0,1224.657,60.343018
2023-12-06,1265.0,1222.2666,42.7334
2023-12-07,1225.0,1211.9935,13.00647
2023-12-08,1220.0,1194.2471,25.75293
2023-12-11,1210.0,1192.825,17.175049
2023-12-12,1205.0,1189.7953,15.204712
2023-12-13,1195.0,1187.9512,7.048828
2023-12-14,1225.0,1183.1753,41.824707
2023-12-15,1230.0,1195.5046,34.49536
2023-12-18,1220.0,1199.1154,20.884644
2023-12-19,1230.0,1195.5009,34.499146
2023-12-20,1220.0,1200.25,19.75
2023-12-21,1215.0,1196.5706,18.429443
2023-12-22,1205.0,1194.3953,10.604736
2023-12-27,1210.0,1190.4161,19.583862
2023-12-28,1245.0,1190.3188,54.681152
2023-12-29,1250.0,1204.5149,45.485107
2024-01-02,1265.0,1208.623,56.376953
2024-01-03,1255.0,1217.0596,37.94043
2024-01-04,1295.0,1211.164,83.83606
2024-01-05,1295.0,1233.4128,61.58716
2024-01-08,1285.0,1234.6738,50.32617
2024-01-09,1330.0,1229.8102,100.18982
2024-01-10,1335.0,1257.5972,77.40283
2024-01-11,1360.0,1261.897,98.10303
2024-01-12,1350.0,1282.4148,67.585205
2024-01-15,1355.0,1274.6365,80.363525
2024-01-16,1325.0,1278.8037,46.19629
2024-01-17,1335.0,1257.9685,77.031494
2024-01-18,1335.0,1263.389,71.61096
2024-01-19,1355.0,1264.1125,90.88745
2024-01-22,1375.0,1275.1348,99.865234
2024-01-23,1330.0,1292.1744,37.82556
2024-01-24,1290.0,1261.499,28.500977
2024-01-25,1290.0,1237.0377,52.96228
2024-01-26,1285.0,1235.217,49.78296
2024-01-29,1310.0,1231.755,78.244995
2024-01-30,1295.0,1247.3816,47.61841
2024-01-31,1305.0,1239.1218,65.878174
2024-02-01,1295.0,1245.1118,49.888184
2024-02-02,1280.0,1238.898,41.10205
2024-02-05,1270.0,1232.0481,37.951904
2024-02-06,1260.0,1227.1564,32.843628
2024-02-07,1255.0,1222.4791,32.520874
2024-02-12,1360.0,1219.6711,140.32886
2024-02-13,1345.0,1271.3917,73.60828
2024-02-15,1385.0,1264.6223,120.377686
2024-02-16,1365.0,1290.3132,74.68677
2024-02-19,1350.0,1276.9915,73.008545
2024-02-20,1460.0,1263.114,196.88599
2024-02-21,1475.0,1348.9148,126.085205
2024-02-22,1485.0,1372.6726,112.32739
2024-02-23,1460.0,1388.715,71.285034
2024-02-26,1460.0,1361.126,98.87402
2024-02-27,1450.0,1360.3276,89.67236
2024-02-28,1455.0,1346.3927,108.6073
2024-02-29,1430.0,1350.8802,79.11975
2024-03-01,1440.0,1326.0593,113.940674
2024-03-04,1410.0,1333.8446,76.155396
2024-03-05,1350.0,1309.6299,40.370117
2024-03-06,1385.0,1271.2415,113.758545
2024-03-07,1365.0,1291.7002,73.299805
2024-03-08,1380.0,1283.0776,96.92236
2024-03-13,1380.0,1295.7428,84.2572
2024-03-14,1425.0,1297.0376,127.9624
2024-03-15,1395.0,1330.6191,64.38086
2024-03-18,1365.0,1310.4822,54.517822
2024-03-19,1345.0,1292.4141,52.585938
2024-03-20,1365.0,1278.4412,86.55884
2024-03-21,1425.0,1288.4739,136.52612
2024-03-22,1560.0,1329.1483,230.85168
2024-03-25,1585.0,1454.6599,130.34009
2024-03-26,1600.0,1499.457,100.54297
2024-03-27,1595.0,1530.8506,64.149414
2024-03-28,1555.0,1533.1055,21.894531
2024-04-01,1490.0,1478.7695,11.230469
2024-04-02,1475.0,1395.0431,79.95691
2024-04-03,1465.0,1375.1848,89.815186
2024-04-04,1515.0,1362.9391,152.06091
2024-04-05,1500.0,1408.7888,91.21118
2024-04-16,1400.0,1392.1101,7.8898926
2024-04-17,1375.0,1326.6644,48.33557
2024-04-18,1420.0,1312.9181,107.08191
2024-04-19,1375.0,1331.3323,43.667725
2024-04-22,1360.0,1309.366,50.634033
2024-04-23,1370.0,1300.852,69.14795
2024-04-24,1375.0,1306.4751,68.5249
2024-04-25,1350.0,1309.6855,40.314453
2024-04-26,1290.0,1301.2028,11.202759
2024-04-29,1310.0,1278.9196,31.080444
2024-04-30,1320.0,1285.1465,34.853516
2024-05-02,1280.0,1287.917,7.916992
2024-05-03,1265.0,1273.3276,8.327637
2024-05-06,1290.0,1272.1901,17.809937
2024-05-07,1270.0,1283.7537,13.753662
2024-05-08,1225.0,1276.8373,51.83728
2024-05-13,1240.0,1263.2988,23.298828
2024-05-14,1240.0,1264.9089,24.908936
2024-05-15,1275.0,1265.9023,9.097656
2024-05-16,1275.0,1276.4253,1.425293
2024-05-17,1300.0,1277.3934,22.606567
2024-05-20,1270.0,1287.883,17.883057
2024-05-21,1240.0,1275.987,35.98706
2024-05-22,1235.0,1264.0546,29.054565
2024-05-27,1200.0,1259.7554,59.75537
2024-05-28,1250.0,1238.6141,11.385864
2024-05-29,1260.0,1253.075,6.925049
2024-05-30,1235.0,1251.5245,16.524536
2024-05-31,1225.0,1242.9985,17.998535
2024-06-03,1265.0,1238.595,26.40503
2024-06-04,1265.0,1241.9634,23.036621
2024-06-05,1270.0,1240.2106,29.789429
2024-06-06,1290.0,1240.7802,49.21985
2024-06-07,1245.0,1251.0284,6.0284424
2024-06-10,1235.0,1233.3564,1.6435547
2024-06-11,1220.0,1229.6597,9.659668
2024-06-12,1225.0,1223.2188,1.78125
2024-06-13,1240.0,1226.3345,13.665527
2024-06-14,1205.0,1229.8899,24.889893
2024-06-19,1175.0,1220.5461,45.546143
2024-06-20,1230.0,1215.9614,14.038574
2024-06-21,1250.0,1226.9393,23.060669
2024-06-24,1240.0,1234.7842,5.2158203
2024-06-25,1240.0,1227.7521,12.247925
2024-06-26,1245.0,1225.3734,19.626587
2024-06-27,1260.0,1220.7192,39.28076
2024-06-28,1265.0,1227.1656,37.83435
2024-07-01,1275.0,1228.6667,46.333252
2024-07-02,1275.0,1230.9622,44.03784
2024-07-03,1265.0,1225.2588,39.74121
2024-07-04,1285.0,1212.0094,72.9906
2024-07-05,1280.0,1208.6284,71.37158
2024-07-08,1310.0,1202.7594,107.2406
2024-07-09,1295.0,1214.9348,80.065186
2024-07-10,1285.0,1207.8682,77.131836
2024-07-11,1295.0,1206.29,88.70996
2024-07-12,1360.0,1216.0656,143.93445
2024-07-15,1360.0,1252.3767,107.62329
2024-07-16,1380.0,1253.5847,126.41528
2024-07-17,1415.0,1263.7383,151.26172
2024-07-18,1390.0,1294.0728,95.927246
2024-07-19,1370.0,1283.1105,86.88953
2024-07-22,1370.0,1269.8734,100.12659
2024-07-23,1360.0,1265.2238,94.776245
2024-07-24,1355.0,1262.0748,92.92517
2024-07-25,1325.0,1259.29,65.70996
2024-07-26,1310.0,1240.982,69.017944
2024-07-29,1310.0,1232.7833,77.216675
2024-07-30,1310.0,1235.1226,74.87744
2024-07-31,1315.0,1240.5092,74.490845
2024-08-01,1340.0,1241.5957,98.4043
2024-08-02,1320.0,1254.9761,65.023926
2024-08-05,1245.0,1249.284,4.2840576
2024-08-06,1275.0,1221.0903,53.909668
2024-08-07,1270.0,1230.1957,39.80432
2024-08-08,1260.0,1230.7073,29.292725
2024-08-09,1265.0,1230.7214,34.278564
2024-08-12,1280.0,1231.4723,48.52771
2024-08-13,1310.0,1237.8616,72.13843
2024-08-14,1305.0,1249.6372,55.362793
2024-08-15,1300.0,1248.3486,51.651367
2024-08-16,1305.0,1244.8196,60.18042
2024-08-19,1315.0,1250.8313,64.1687
2024-08-20,1365.0,1259.0037,105.99634
2024-08-21,1350.0,1288.8601,61.139893
2024-08-22,1320.0,1282.7725,37.22754
2024-08-23,1370.0,1261.25,108.75
2024-08-26,1435.0,1289.3447,145.65527
2024-08-27,1400.0,1341.2594,58.7406
2024-08-28,1420.0,1314.9453,105.05469
2024-08-29,1390.0,1326.9966,63.003418
2024-08-30,1410.0,1304.0107,105.98926
2024-09-02,1395.0,1317.8043,77.19568
2024-09-03,1385.0,1305.1508,79.84924
2024-09-04,1365.0,1301.4016,63.59839
2024-09-05,1405.0,1288.5673,116.43274
2024-09-06,1405.0,1316.0281,88.971924
2024-09-09,1400.0,1316.3002,83.69983
2024-09-10,1425.0,1311.5441,113.45593
2024-09-11,1445.0,1334.1215,110.87854
2024-09-12,1440.0,1354.575,85.42505
2024-09-13,1430.0,1345.9294,84.07056
2024-09-17,1445.0,1334.6692,110.33081
2024-09-18,1485.0,1348.8325,136.16748
2024-09-19,1535.0,1394.259,140.74097
2024-09-20,1530.0,1475.8231,54.17688
2024-09-23,1530.0,1469.4946,60.50537
2024-09-24,1515.0,1470.165,44.83496
2024-09-25,1445.0,1440.8168,4.1832275
2024-09-26,1465.0,1354.703,110.297
2024-09-27,1460.0,1369.5212,90.47876
2024-09-30,1450.0,1360.774,89.22595
2024-10-01,1465.0,1349.846,115.15405
2024-10-02,1415.0,1359.6738,55.32617
