date,actual,predicted,abs_error
2022-07-12,4110.0,3529.6108,580.38916
2022-07-13,4060.0,3506.5396,553.46045
2022-07-14,4070.0,3482.7737,587.2263
2022-07-15,4110.0,3473.4517,636.54834
2022-07-18,4140.0,3420.8108,719.1892
2022-07-19,4110.0,3449.8223,660.17773
2022-07-20,4300.0,3503.5334,796.46655
2022-07-21,4310.0,3384.398,925.60205
2022-07-22,4270.0,3532.5754,737.42456
2022-07-25,4250.0,3594.9187,655.0813
2022-07-26,4330.0,3565.5227,764.4773
2022-07-27,4320.0,3490.366,829.63403
2022-07-28,4360.0,3576.9358,783.0642
2022-07-29,4360.0,3571.523,788.47705
2022-08-01,4360.0,3599.0608,760.9392
2022-08-02,4400.0,3607.194,792.8059
2022-08-03,4380.0,3576.7957,803.20435
2022-08-04,4360.0,3629.8433,730.15674
2022-08-05,4360.0,3628.278,731.7219
2022-08-08,4370.0,3612.6816,757.31836
2022-08-09,4410.0,3593.2205,816.77954
2022-08-10,4310.0,3578.876,731.124
2022-08-11,4350.0,3613.667,736.333
2022-08-12,4320.0,3584.1099,735.89014
2022-08-15,4300.0,3576.2544,723.7456
2022-08-16,4280.0,3553.2952,726.70483
2022-08-18,4330.0,3571.695,758.30493
2022-08-19,4300.0,3534.355,765.645
2022-08-22,4270.0,3556.6338,713.3662
2022-08-23,4300.0,3527.1243,772.87573
2022-08-24,4290.0,3534.795,755.2051
2022-08-25,4270.0,3549.5046,720.49536
2022-08-26,4270.0,3530.2578,739.7422
2022-08-29,4250.0,3496.5154,753.4846
2022-08-30,4260.0,3514.8027,745.19727
2022-08-31,4340.0,3514.97,825.03
2022-09-01,4390.0,3452.5952,937.4048
2022-09-02,4450.0,3446.2397,1003.76025
2022-09-05,4590.0,3503.3152,1086.6848
2022-09-06,4560.0,3466.8787,1093.1213
2022-09-07,4460.0,3652.8037,807.1963
2022-09-08,4600.0,3665.5076,934.49243
2022-09-09,4610.0,3515.32,1094.6799
2022-09-12,4560.0,3659.6272,900.3728
2022-09-13,4580.0,3704.9062,875.09375
2022-09-14,4580.0,3694.4287,885.5713
2022-09-15,4610.0,3680.5588,929.44116
2022-09-16,4500.0,3675.5967,824.4033
2022-09-19,4570.0,3642.0999,927.90015
2022-09-20,4490.0,3610.0576,879.9424
2022-09-21,4550.0,3683.0947,866.9053
2022-09-22,4560.0,3601.7678,958.2322
2022-09-23,4480.0,3674.3926,805.6074
2022-09-26,4540.0,3686.779,853.22095
2022-09-27,4530.0,3578.0771,951.92285
2022-09-28,4520.0,3661.7773,858.22266
2022-09-29,4480.0,3664.9194,815.08057
2022-09-30,4490.0,3668.5818,821.4182
2022-10-03,4530.0,3657.5076,872.49243
2022-10-04,4640.0,3613.436,1026.564
2022-10-05,4540.0,3651.6401,888.35986
2022-10-06,4510.0,3779.6245,730.3755
2022-10-07,4440.0,3759.6304,680.3696
2022-10-10,4370.0,3686.9,683.1001
2022-10-11,4430.0,3640.6738,789.3262
2022-10-12,4400.0,3523.8374,876.1626
2022-10-13,4350.0,3644.76,705.24
2022-10-14,4270.0,3643.1206,626.8794
2022-10-17,4300.0,3586.168,713.83203
2022-10-18,4290.0,3573.3545,716.6455
2022-10-19,4300.0,3596.6072,703.3928
2022-10-20,4390.0,3615.4885,774.5115
2022-10-21,4430.0,3579.6665,850.3335
2022-10-24,4500.0,3674.8447,825.1553
2022-10-25,4590.0,3685.93,904.07007
2022-10-26,4530.0,3706.8645,823.1355
2022-10-27,4600.0,3837.1055,762.89453
2022-10-28,4630.0,3755.9214,874.0786
2022-10-31,4650.0,3795.214,854.7859
2022-11-01,4660.0,3834.5784,825.42163
2022-11-02,4610.0,3824.5754,785.42456
2022-11-03,4650.0,3815.2363,834.7637
2022-11-04,4650.0,3838.7363,811.2637
2022-11-07,4690.0,3881.373,808.62695
2022-11-08,4620.0,3878.473,741.5271
2022-11-09,4650.0,3850.0276,799.9724
2022-11-10,4530.0,3860.4888,669.5112
2022-11-11,4650.0,3719.6772,930.32275
2022-11-14,4580.0,3749.0388,830.9612
2022-11-15,4580.0,3789.6357,790.36426
2022-11-16,4520.0,3841.198,678.802
2022-11-17,4670.0,3790.0122,879.9878
2022-11-18,4610.0,3679.3892,930.61084
2022-11-21,4590.0,3871.2507,718.74927
2022-11-22,4590.0,3844.4207,745.57935
2022-11-23,4670.0,3811.329,858.6709
2022-11-24,4720.0,3818.8235,901.1765
2022-11-25,4750.0,3911.2993,838.7007
2022-11-28,4820.0,3952.226,867.7739
2022-11-29,4850.0,3935.3767,914.6233
2022-11-30,4980.0,4035.8696,944.1304
2022-12-01,4940.0,4013.711,926.28906
2022-12-02,4890.0,4081.6792,808.3208
2022-12-05,4890.0,4074.6611,815.33887
2022-12-06,4860.0,4048.3777,811.6223
2022-12-07,4760.0,3921.0854,838.91455
2022-12-08,4840.0,3861.5547,978.4453
2022-12-09,4800.0,3948.4727,851.52734
2022-12-12,4850.0,3914.4678,935.5322
2022-12-13,4970.0,4104.122,865.8779
2022-12-14,4980.0,4157.6626,822.3374
2022-12-15,4910.0,4289.5967,620.4033
2022-12-16,4980.0,4172.2017,807.79834
2022-12-19,4970.0,4227.6655,742.3345
2022-12-20,4910.0,4242.024,667.9761
2022-12-21,4890.0,4187.8433,702.15674
2022-12-22,4960.0,4169.512,790.4878
2022-12-23,4880.0,4212.933,667.0669
2022-12-26,4930.0,4159.592,770.4082
2022-12-27,4870.0,4203.401,666.5991
2022-12-28,4820.0,4103.7666,716.2334
2022-12-29,4870.0,4047.0083,822.9917
2022-12-30,4940.0,4120.4424,819.5576
2023-01-02,4870.0,4099.515,770.48486
2023-01-03,4850.0,4115.031,734.96924
2023-01-04,4770.0,4093.8042,676.1958
2023-01-05,4640.0,4107.156,532.84424
2023-01-06,4620.0,3974.259,645.74097
2023-01-09,4590.0,4009.525,580.4751
2023-01-10,4430.0,4020.121,409.8789
2023-01-11,4380.0,3996.9026,383.0974
2023-01-12,4500.0,3931.9976,568.00244
2023-01-13,4480.0,3892.3071,587.6929
2023-01-16,4520.0,3945.227,574.77295
2023-01-17,4560.0,3931.0525,628.9475
2023-01-18,4600.0,3916.9321,683.0679
2023-01-19,4610.0,3981.938,628.062
2023-01-20,4650.0,3991.008,658.99194
2023-01-24,4620.0,3988.0713,631.9287
2023-01-25,4560.0,4043.662,516.3379
2023-01-26,4590.0,4038.915,551.08496
2023-01-27,4640.0,3972.8274,667.1726
2023-01-30,4610.0,3963.813,646.187
2023-01-31,4580.0,4011.824,568.176
2023-02-01,4680.0,4008.7866,671.2134
2023-02-02,4600.0,3967.5361,632.46387
2023-02-03,4750.0,4009.5405,740.4595
2023-02-06,4740.0,3993.9187,746.0813
2023-02-07,4750.0,4039.5376,710.4624
2023-02-08,4790.0,4018.923,771.0769
2023-02-09,4810.0,4041.151,768.8491
2023-02-10,4860.0,4071.3281,788.6719
2023-02-13,4800.0,4061.9155,738.0845
2023-02-14,4870.0,4105.0337,764.9663
2023-02-15,4870.0,4057.1052,812.8948
2023-02-16,4870.0,4120.1133,749.8867
2023-02-17,4880.0,4124.4424,755.5576
2023-02-20,4880.0,4116.5366,763.4634
2023-02-21,4820.0,4124.761,695.2388
2023-02-22,4760.0,4141.349,618.6509
2023-02-23,4800.0,4116.81,683.18994
2023-02-24,4760.0,4059.412,700.5879
2023-02-27,4810.0,4096.1694,713.83057
2023-02-28,4670.0,4070.46,599.54004
2023-03-01,4720.0,4097.8076,622.1924
2023-03-02,4780.0,4035.4775,744.52246
2023-03-03,4760.0,4036.059,723.9409
2023-03-06,4790.0,4093.414,696.58594
2023-03-07,4840.0,4078.5415,761.4585
2023-03-08,4840.0,4082.1172,757.8828
2023-03-09,4810.0,4116.979,693.021
2023-03-10,4820.0,4129.905,690.0952
2023-03-13,4830.0,4137.399,692.6011
2023-03-14,4710.0,4120.6714,589.3286
2023-03-15,4700.0,4075.4253,624.5747
2023-03-16,4730.0,4024.2664,705.73364
2023-03-17,4900.0,3787.912,1112.0879
2023-03-20,4880.0,3952.4395,927.56055
2023-03-21,4900.0,3926.195,973.80493
2023-03-24,4770.0,4195.422,574.5781
2023-03-27,4740.0,4028.682,711.3181
2023-03-28,4770.0,3836.0417,933.95825
2023-03-29,4810.0,3975.283,834.71704
2023-03-30,4750.0,4039.1948,710.8052
2023-03-31,4730.0,3924.048,805.9519
2023-04-03,4800.0,3876.3489,923.6511
2023-04-04,4820.0,3922.625,897.375
2023-04-05,4830.0,3967.5745,862.42554
2023-04-06,4840.0,3931.8567,908.1433
2023-04-10,4860.0,3870.8691,989.13086
2023-04-11,4880.0,3869.5964,1010.40356
2023-04-12,4930.0,4064.9402,865.0598
2023-04-13,4980.0,4008.2593,971.7407
2023-04-14,5075.0,4024.4377,1050.5623
2023-04-17,4990.0,4162.461,827.53906
2023-04-18,4950.0,4024.1548,925.8452
2023-04-26,5025.0,4099.3486,925.65137
2023-04-27,5150.0,4207.7275,942.27246
2023-04-28,5100.0,4261.0127,838.9873
2023-05-02,5150.0,4187.4634,962.5366
2023-05-03,5100.0,4052.7107,1047.2893
2023-05-04,5150.0,3979.3286,1170.6714
2023-05-05,5225.0,4220.837,1004.1631
2023-05-08,5100.0,4052.0156,1047.9844
2023-05-09,5125.0,4010.9133,1114.0867
2023-05-10,5150.0,4179.8037,970.1963
2023-05-11,5150.0,4272.883,877.1172
2023-05-12,5150.0,4080.4875,1069.5125
2023-05-15,5150.0,4035.2483,1114.7517
2023-05-16,5200.0,4170.385,1029.6152
2023-05-17,5200.0,4103.1724,1096.8276
2023-05-19,5400.0,4167.5186,1232.4814
2023-05-22,5425.0,4196.0225,1228.9775
2023-05-23,5500.0,4371.504,1128.4961
2023-05-24,5600.0,4331.172,1268.8281
2023-05-25,5475.0,4312.3965,1162.6035
2023-05-26,5600.0,4166.5015,1433.4985
2023-05-29,5550.0,4179.632,1370.3682
2023-05-30,5500.0,4226.608,1273.3921
2023-05-31,5575.0,4136.0435,1438.9565
2023-06-05,5425.0,4228.319,1196.6812
2023-06-06,5450.0,4161.2026,1288.7974
2023-06-07,5400.0,4220.9995,1179.0005
2023-06-08,5475.0,4239.6177,1235.3823
2023-06-09,5425.0,4356.742,1068.2578
2023-06-12,5400.0,4331.249,1068.751
2023-06-13,5550.0,4327.067,1222.9331
2023-06-14,5550.0,4250.1436,1299.8564
2023-06-15,5525.0,4271.1875,1253.8125
2023-06-16,5550.0,4296.145,1253.855
2023-06-19,5525.0,4248.435,1276.565
2023-06-20,5550.0,4244.201,1305.7988
2023-06-21,5575.0,4212.3984,1362.6016
2023-06-22,5475.0,4324.579,1150.4209
2023-06-23,5400.0,4169.2764,1230.7236
2023-06-26,5450.0,4185.156,1264.8442
2023-06-27,5425.0,4298.0137,1126.9863
2023-07-03,5475.0,4303.4014,1171.5986
2023-07-04,5450.0,4377.7715,1072.2285
2023-07-05,5450.0,4319.273,1130.727
2023-07-06,5425.0,4379.848,1045.1519
2023-07-07,5375.0,4365.698,1009.30176
2023-07-10,5400.0,4245.763,1154.2368
2023-07-11,5425.0,4327.0767,1097.9233
2023-07-12,5450.0,4381.125,1068.875
2023-07-13,5450.0,4365.0566,1084.9434
2023-07-14,5525.0,4342.8813,1182.1187
2023-07-17,5575.0,4401.7046,1173.2954
2023-07-18,5625.0,4350.917,1274.083
2023-07-20,5625.0,4270.407,1354.5928
2023-07-21,5625.0,4360.486,1264.5142
2023-07-24,5600.0,4337.4067,1262.5933
2023-07-25,5650.0,4323.71,1326.29
2023-07-26,5675.0,4330.431,1344.5688
2023-07-27,5650.0,4350.3975,1299.6025
2023-07-28,5700.0,4229.971,1470.0288
2023-07-31,5650.0,4286.7144,1363.2856
2023-08-01,5700.0,4307.1772,1392.8228
2023-08-02,5700.0,4206.616,1493.3838
2023-08-03,5700.0,4223.8804,1476.1196
2023-08-04,5575.0,4323.0527,1251.9473
2023-08-07,5700.0,4192.578,1507.4219
2023-08-08,5625.0,4290.923,1334.0771
2023-08-09,5700.0,4264.8677,1435.1323
2023-08-10,5700.0,4287.279,1412.7212
2023-08-11,5650.0,4320.5107,1329.4893
2023-08-14,5650.0,4264.484,1385.5161
2023-08-15,5575.0,4306.7227,1268.2773
2023-08-16,5525.0,4259.907,1265.0928
2023-08-18,5575.0,4224.6133,1350.3867
2023-08-21,5500.0,4173.8794,1326.1206
2023-08-22,5575.0,4249.031,1325.9692
2023-08-23,5600.0,4326.6787,1273.3213
2023-08-24,5550.0,4311.9385,1238.0615
2023-08-25,5600.0,4259.0166,1340.9834
2023-08-28,5550.0,4265.8975,1284.1025
2023-08-29,5600.0,4300.0664,1299.9336
2023-08-30,5525.0,4326.2227,1198.7773
2023-08-31,5550.0,4279.0884,1270.9116
2023-09-01,5575.0,4246.2427,1328.7573
2023-09-04,5625.0,4307.2705,1317.7295
2023-09-05,5625.0,4311.832,1313.168
2023-09-06,5575.0,4283.9375,1291.0625
2023-09-07,5450.0,4265.6294,1184.3706
2023-09-08,5350.0,4161.534,1188.4658
2023-09-11,5425.0,4130.8096,1294.1904
2023-09-12,5375.0,4263.2827,1111.7173
2023-09-13,5400.0,4218.3594,1181.6406
2023-09-14,5425.0,4255.57,1169.4302
2023-09-15,5375.0,4302.366,1072.6338
2023-09-18,5325.0,4274.701,1050.2988
2023-09-19,5375.0,4170.521,1204.479
2023-09-20,5375.0,4281.7256,1093.2744
2023-09-21,5350.0,4301.039,1048.9609
2023-09-22,5350.0,4238.639,1111.3608
2023-09-25,5300.0,4267.3403,1032.6597
2023-09-26,5200.0,4196.0923,1003.9077
2023-09-27,5225.0,4035.1423,1189.8577
2023-09-29,5225.0,4169.575,1055.4248
2023-10-02,5250.0,4145.2275,1104.7725
2023-10-03,5275.0,4157.2554,1117.7446
2023-10-04,5250.0,4124.5176,1125.4824
2023-10-05,5175.0,4059.1519,1115.8481
2023-10-06,5175.0,4076.5723,1098.4277
2023-10-09,5125.0,4102.3916,1022.6084
2023-10-10,5175.0,4084.608,1090.3921
2023-10-11,5250.0,4107.7593,1142.2407
2023-10-12,5300.0,4136.714,1163.2861
2023-10-13,5275.0,4199.659,1075.3408
2023-10-16,5250.0,4198.2593,1051.7407
2023-10-17,5150.0,4124.103,1025.897
2023-10-18,5150.0,4115.595,1034.4048
2023-10-19,5000.0,4062.2764,937.72363
2023-10-20,5050.0,3902.7856,1147.2144
2023-10-23,5000.0,3930.7312,1069.2688
2023-10-24,5100.0,3852.2222,1247.7778
2023-10-25,5175.0,3993.688,1181.312
2023-10-26,4920.0,4115.786,804.21387
2023-10-27,5000.0,3909.6995,1090.3005
2023-10-30,5000.0,3965.1465,1034.8535
2023-10-31,4960.0,3983.0435,976.95654
2023-11-01,4830.0,4003.4695,826.5305
2023-11-02,5000.0,3772.0571,1227.9429
2023-11-03,5100.0,3818.7625,1281.2375
2023-11-06,5200.0,4024.54,1175.46
2023-11-07,5250.0,4177.677,1072.3232
2023-11-08,5225.0,4208.6187,1016.38135
2023-11-09,5200.0,4170.7046,1029.2954
2023-11-10,5075.0,4225.5054,849.4946
2023-11-13,5025.0,4035.9478,989.05225
2023-11-14,5075.0,4060.5625,1014.4375
2023-11-15,5250.0,4048.7952,1201.2048
2023-11-16,5250.0,4092.8872,1157.1128
2023-11-17,5225.0,4246.499,978.501
2023-11-20,5250.0,4234.231,1015.76904
2023-11-21,5200.0,4208.756,991.24414
2023-11-22,5275.0,4116.2114,1158.7886
2023-11-23,5350.0,4001.9053,1348.0947
2023-11-24,5400.0,4226.157,1173.8428
2023-11-27,5350.0,4265.4517,1084.5483
2023-11-28,5350.0,4242.9297,1107.0703
2023-11-29,5300.0,4242.485,1057.5151
2023-11-30,5275.0,4175.8965,1099.1035
2023-12-01,5350.0,4183.2227,1166.7773
2023-12-04,5500.0,4121.0176,1378.9824
2023-12-05,5450.0,4202.873,1247.127
2023-12-06,5425.0,4263.7754,1161.2246
2023-12-07,5475.0,4201.944,1273.0562
2023-12-08,5375.0,4261.735,1113.2651
2023-12-11,5300.0,4189.7456,1110.2544
2023-12-12,5325.0,4037.977,1287.023
2023-12-13,5300.0,4149.993,1150.0068
2023-12-14,5550.0,4065.0547,1484.9453
2023-12-15,5550.0,4109.2554,1440.7446
2023-12-18,5500.0,4301.3726,1198.6274
2023-12-19,5550.0,4157.28,1392.7202
2023-12-20,5550.0,4277.739,1272.2612
2023-12-21,5575.0,4288.8784,1286.1216
2023-12-22,5675.0,4267.942,1407.0581
2023-12-27,5625.0,4274.0073,1350.9927
2023-12-28,5725.0,4287.394,1437.606
2023-12-29,5725.0,4281.281,1443.7192
2024-01-02,5675.0,4237.8633,1437.1367
2024-01-03,5600.0,4218.9834,1381.0166
2024-01-04,5700.0,4180.1904,1519.8096
2024-01-05,5750.0,4159.959,1590.041
2024-01-08,5625.0,4208.458,1416.542
2024-01-09,5700.0,4192.318,1507.6821
2024-01-10,5700.0,4107.157,1592.8428
2024-01-11,5750.0,4216.927,1533.0732
2024-01-12,5850.0,4216.198,1633.8018
2024-01-15,5825.0,4233.889,1591.1108
2024-01-16,5825.0,4272.5874,1552.4126
2024-01-17,5775.0,4277.1655,1497.8345
2024-01-18,5750.0,4245.8,1504.2002
2024-01-19,5800.0,4254.9395,1545.0605
2024-01-22,5775.0,4228.3467,1546.6533
2024-01-23,5700.0,4262.999,1437.001
2024-01-24,5650.0,4246.45,1403.5498
2024-01-25,5525.0,4210.8657,1314.1343
2024-01-26,5425.0,4170.6904,1254.3096
2024-01-29,5575.0,4133.1265,1441.8735
2024-01-30,5625.0,4076.6338,1548.3662
2024-01-31,5700.0,4188.617,1511.3828
2024-02-01,5750.0,4214.22,1535.7798
2024-02-02,5850.0,4242.54,1607.46
2024-02-05,5775.0,4255.047,1519.9531
2024-02-06,5825.0,4271.887,1553.1128
2024-02-07,5850.0,4273.2847,1576.7153
2024-02-12,6025.0,4273.5967,1751.4033
2024-02-13,6000.0,4246.258,1753.7422
2024-02-15,6125.0,4234.8765,1890.1235
2024-02-16,6150.0,4297.8164,1852.1836
2024-02-19,6100.0,4322.446,1777.5542
2024-02-20,6300.0,4282.0396,2017.9604
2024-02-21,6300.0,4253.715,2046.2852
2024-02-22,6250.0,4302.2856,1947.7144
2024-02-23,6125.0,4292.2324,1832.7676
2024-02-26,6175.0,4252.9956,1922.0044
2024-02-27,6125.0,4247.9185,1877.0815
2024-02-28,6225.0,4281.207,1943.793
2024-02-29,6125.0,4274.0986,1850.9014
2024-03-01,6125.0,4280.9385,1844.0615
2024-03-04,6050.0,4267.891,1782.1089
2024-03-05,6125.0,4178.8413,1946.1587
2024-03-06,6200.0,4145.9707,2054.0293
2024-03-07,6225.0,4268.3447,1956.6553
2024-03-08,6350.0,4268.2866,2081.7134
2024-03-13,6400.0,4208.6367,2191.3633
2024-03-14,6150.0,4263.8315,1886.1685
2024-03-15,5975.0,4189.1797,1785.8203
2024-03-18,6000.0,4055.407,1944.593
2024-03-19,6000.0,4083.4468,1916.5532
2024-03-20,6100.0,4157.7764,1942.2236
2024-03-21,6100.0,4135.003,1964.9971
2024-03-22,6125.0,4192.5137,1932.4863
2024-03-25,6250.0,4195.2256,2054.7744
2024-03-26,6300.0,4192.0996,2107.9004
2024-03-27,6250.0,4198.213,2051.787
2024-03-28,6050.0,4161.995,1888.0049
2024-04-01,5925.0,4110.34,1814.6602
2024-04-02,5675.0,4004.4941,1670.5059
2024-04-03,5625.0,3991.9775,1633.0225
2024-04-04,5700.0,3894.9846,1805.0154
2024-04-05,5650.0,3997.1401,1652.8599
2024-04-16,5350.0,4024.0608,1325.9392
2024-04-17,5300.0,3883.9346,1416.0654
2024-04-18,5475.0,3809.876,1665.124
2024-04-19,5275.0,3740.4336,1534.5664
2024-04-22,5300.0,3839.5205,1460.4795
2024-04-23,5300.0,3735.8376,1564.1624
2024-04-24,5225.0,3781.004,1443.9961
2024-04-25,5150.0,3781.936,1368.064
2024-04-26,4830.0,3711.1323,1118.8677
2024-04-29,4770.0,3568.473,1201.5271
2024-04-30,4940.0,3423.3984,1516.6016
2024-05-02,4760.0,3288.711,1471.2891
2024-05-03,4750.0,3425.5352,1324.4648
2024-05-06,4790.0,3332.4727,1457.5273
2024-05-07,4670.0,3297.0178,1372.9822
2024-05-08,4680.0,3348.2017,1331.7983
2024-05-13,4680.0,3262.4846,1417.5154
2024-05-14,4730.0,3261.1633,1468.8367
2024-05-15,4820.0,3254.638,1565.362
2024-05-16,4840.0,3281.4988,1558.5012
2024-05-17,4920.0,3335.758,1584.242
2024-05-20,4820.0,3327.8018,1492.1982
2024-05-21,4680.0,3435.5693,1244.4307
2024-05-22,4720.0,3350.3174,1369.6826
2024-05-27,4550.0,3248.7993,1301.2007
2024-05-28,4530.0,3254.1267,1275.8733
2024-05-29,4410.0,3202.2043,1207.7957
2024-05-30,4380.0,3141.0251,1238.9749
2024-05-31,4340.0,3088.2822,1251.7178
2024-06-03,4530.0,3077.2861,1452.7139
2024-06-04,4450.0,3063.2893,1386.7107
2024-06-05,4400.0,3155.6226,1244.3774
2024-06-06,4500.0,3099.2017,1400.7983
2024-06-07,4350.0,3085.4607,1264.5393
2024-06-10,4400.0,3118.7898,1281.2102
2024-06-11,4340.0,3096.7546,1243.2454
2024-06-12,4350.0,3087.415,1262.585
2024-06-13,4310.0,3091.2327,1218.7673
2024-06-14,4180.0,3089.5789,1090.4211
2024-06-19,4100.0,3055.5493,1044.4507
2024-06-20,4270.0,3035.347,1234.6531
2024-06-21,4440.0,3017.618,1422.3821
2024-06-24,4400.0,3024.6694,1375.3306
2024-06-25,4380.0,3105.5293,1274.4707
2024-06-26,4370.0,3098.439,1271.561
2024-06-27,4460.0,3110.5044,1349.4956
2024-06-28,4600.0,3096.4553,1503.5447
2024-07-01,4630.0,3126.7063,1503.2937
2024-07-02,4570.0,3180.28,1389.72
2024-07-03,4600.0,3208.0747,1391.9253
2024-07-04,4790.0,3187.614,1602.386
2024-07-05,4800.0,3157.412,1642.5879
2024-07-08,4750.0,3281.4578,1468.5422
2024-07-09,4870.0,3314.2598,1555.7402
2024-07-10,4850.0,3254.6548,1595.3452
2024-07-11,4840.0,3353.6992,1486.3008
2024-07-12,4900.0,3351.2986,1548.7014
2024-07-15,4820.0,3324.781,1495.219
2024-07-16,4730.0,3370.7534,1359.2466
2024-07-17,4760.0,3322.38,1437.6201
2024-07-18,4890.0,3264.4824,1625.5176
2024-07-19,4900.0,3252.7886,1647.2114
2024-07-22,4910.0,3329.3271,1580.6729
2024-07-23,4790.0,3364.2043,1425.7957
2024-07-24,4780.0,3389.4177,1390.5823
2024-07-25,4700.0,3312.9697,1387.0303
2024-07-26,4760.0,3295.2456,1464.7544
2024-07-29,4780.0,3241.9912,1538.0088
2024-07-30,4670.0,3262.5432,1407.4568
2024-07-31,4670.0,3294.0444,1375.9556
2024-08-01,4750.0,3242.134,1507.866
2024-08-02,4710.0,3213.1555,1496.8445
2024-08-05,4530.0,3268.757,1261.2429
2024-08-06,4600.0,3232.6597,1367.3403
2024-08-07,4620.0,3174.283,1445.717
2024-08-08,4660.0,3185.3018,1474.6982
2024-08-09,4670.0,3179.7583,1490.2417
2024-08-12,4680.0,3228.0122,1451.9878
2024-08-13,4720.0,3225.4172,1494.5828
2024-08-14,4820.0,3223.9426,1596.0574
2024-08-15,4830.0,3223.7559,1606.2441
2024-08-16,4830.0,3288.9065,1541.0935
2024-08-19,4820.0,3316.116,1503.884
2024-08-20,4950.0,3305.276,1644.7241
2024-08-21,5100.0,3258.908,1841.092
2024-08-22,5050.0,3300.226,1749.7739
2024-08-23,5150.0,3496.6338,1653.3662
2024-08-26,5300.0,3439.3684,1860.6316
2024-08-27,5175.0,3490.3857,1684.6143
2024-08-28,5150.0,3649.8252,1500.1748
2024-08-29,5125.0,3543.1436,1581.8564
2024-08-30,5150.0,3522.51,1627.49
2024-09-02,5175.0,3482.079,1692.9209
2024-09-03,5175.0,3494.3162,1680.6838
2024-09-04,5100.0,3523.82,1576.1799
2024-09-05,5150.0,3541.5745,1608.4255
2024-09-06,5225.0,3437.4958,1787.5042
2024-09-09,5175.0,3460.9778,1714.0222
2024-09-10,5250.0,3575.3154,1674.6846
2024-09-11,5175.0,3492.6519,1682.3481
2024-09-12,5175.0,3581.0798,1593.9202
2024-09-13,5300.0,3514.684,1785.3159
2024-09-17,5300.0,3453.0059,1846.9941
2024-09-18,5350.0,3590.4333,1759.5667
2024-09-19,5400.0,3586.1538,1813.8462
2024-09-20,5375.0,3651.359,1723.6411
2024-09-23,5500.0,3654.3325,1845.6675
2024-09-24,5525.0,3637.6826,1887.3174
2024-09-25,5325.0,3755.0876,1569.9124
2024-09-26,5050.0,3759.3662,1290.6338
2024-09-27,5100.0,3595.2925,1504.7075
2024-09-30,4950.0,3405.664,1544.3359
2024-10-01,5075.0,3442.8682,1632.1318
2024-10-02,4940.0,3333.8154,1606.1846
2024-10-03,4920.0,3439.5823,1480.4177
