date,actual,predicted,abs_error
2022-07-25,7300.0,6567.797,732.2031
2022-07-26,7300.0,6545.464,754.53613
2022-07-27,7325.0,6561.4995,763.5005
2022-07-28,7350.0,6571.05,778.9502
2022-07-29,7350.0,6585.692,764.3081
2022-08-01,7500.0,6575.593,924.4072
2022-08-02,7600.0,6618.5103,981.48975
2022-08-03,7625.0,6644.753,980.2471
2022-08-04,7800.0,6653.0254,1146.9746
2022-08-05,7875.0,6676.668,1198.332
2022-08-08,7875.0,6700.6494,1174.3506
2022-08-09,7900.0,6690.707,1209.293
2022-08-10,7900.0,6697.138,1202.8618
2022-08-11,7950.0,6693.5703,1256.4297
2022-08-12,7925.0,6710.814,1214.186
2022-08-15,7950.0,6695.384,1254.6162
2022-08-16,7975.0,6701.383,1273.6172
2022-08-18,8000.0,6715.145,1284.855
2022-08-19,7900.0,6718.4883,1181.5117
2022-08-22,8000.0,6695.097,1304.9028
2022-08-23,7900.0,6704.874,1195.126
2022-08-24,7950.0,6709.1445,1240.8555
2022-08-25,8075.0,6706.2554,1368.7446
2022-08-26,8000.0,6729.7275,1270.2725
2022-08-29,8150.0,6719.233,1430.7671
2022-08-30,8175.0,6738.458,1436.542
2022-08-31,8200.0,6752.4326,1447.5674
2022-09-01,8150.0,6750.4556,1399.5444
2022-09-02,8225.0,6736.545,1488.4551
2022-09-05,8275.0,6748.8057,1526.1943
2022-09-06,8275.0,6760.993,1514.0068
2022-09-07,8375.0,6755.598,1619.4019
2022-09-08,8350.0,6764.503,1585.4971
2022-09-09,8375.0,6772.974,1602.0259
2022-09-12,8375.0,6768.1377,1606.8623
2022-09-13,8525.0,6771.1206,1753.8794
2022-09-14,8500.0,6790.8916,1709.1084
2022-09-15,8750.0,6784.84,1965.1602
2022-09-16,8450.0,6811.8257,1638.1743
2022-09-19,8650.0,6775.3955,1874.6045
2022-09-20,8550.0,6795.4204,1754.5796
2022-09-21,8475.0,6797.1934,1677.8066
2022-09-22,8475.0,6779.0513,1695.9487
2022-09-23,8375.0,6782.7417,1592.2583
2022-09-26,8425.0,6766.808,1658.1919
2022-09-27,8300.0,6770.449,1529.5508
2022-09-28,8325.0,6762.0234,1562.9766
2022-09-29,8375.0,6758.9717,1616.0283
2022-09-30,8550.0,6771.78,1778.2202
2022-10-03,8500.0,6780.377,1719.623
2022-10-04,8550.0,6764.5435,1785.4565
2022-10-05,8450.0,6770.3145,1679.6855
2022-10-06,8425.0,6755.0996,1669.9004
2022-10-07,8200.0,6748.5034,1451.4966
2022-10-10,8300.0,6710.2344,1589.7656
2022-10-11,8250.0,6721.9165,1528.0835
2022-10-12,8325.0,6723.669,1601.331
2022-10-13,8275.0,6731.3745,1543.6255
2022-10-14,8250.0,6729.7505,1520.2495
2022-10-17,8250.0,6719.282,1530.7178
2022-10-18,8300.0,6729.086,1570.9141
2022-10-19,8275.0,6735.275,1539.7251
2022-10-20,8500.0,6737.4834,1762.5166
2022-10-21,8650.0,6768.3643,1881.6357
2022-10-24,8900.0,6784.94,2115.06
2022-10-25,8700.0,6809.663,1890.3369
2022-10-26,8550.0,6791.486,1758.5142
2022-10-27,8700.0,6759.1597,1940.8403
2022-10-28,8750.0,6783.126,1966.874
2022-10-31,8800.0,6790.607,2009.3931
2022-11-01,8800.0,6799.9473,2000.0527
2022-11-02,8750.0,6791.7847,1958.2153
2022-11-03,8800.0,6785.391,2014.6089
2022-11-04,8775.0,6791.575,1983.4248
2022-11-07,8850.0,6789.816,2060.184
2022-11-08,8750.0,6797.9995,1952.0005
2022-11-09,8875.0,6783.6455,2091.3545
2022-11-10,8800.0,6798.07,2001.9302
2022-11-11,8850.0,6786.198,2063.8018
2022-11-14,8750.0,6801.83,1948.1699
2022-11-15,8800.0,6782.04,2017.96
2022-11-16,8600.0,6793.1885,1806.8115
2022-11-17,8725.0,6768.3945,1956.6055
2022-11-18,8825.0,6781.2837,2043.7163
2022-11-21,8725.0,6801.6436,1923.3564
2022-11-22,8900.0,6787.527,2112.4731
2022-11-23,8875.0,6800.8633,2074.1367
2022-11-24,9000.0,6806.63,2193.37
2022-11-25,8975.0,6812.0005,2162.9995
2022-11-28,9025.0,6810.596,2214.4038
2022-11-29,8975.0,6811.5757,2163.4243
2022-11-30,9300.0,6810.999,2489.001
2022-12-01,9000.0,6835.1406,2164.8594
2022-12-02,8900.0,6815.548,2084.4521
2022-12-05,8775.0,6794.519,1980.481
2022-12-06,8675.0,6782.5947,1892.4053
2022-12-07,8450.0,6764.417,1685.583
2022-12-08,8500.0,6736.0474,1763.9526
2022-12-09,8575.0,6746.0483,1828.9517
2022-12-12,8700.0,6758.458,1941.542
2022-12-13,8700.0,6780.99,1919.0098
2022-12-14,8625.0,6785.1104,1839.8896
2022-12-15,8500.0,6767.01,1732.9902
2022-12-16,8600.0,6748.82,1851.1802
2022-12-19,8650.0,6769.177,1880.8232
2022-12-20,8575.0,6773.722,1801.2778
2022-12-21,8675.0,6767.005,1907.9951
2022-12-22,8575.0,6778.057,1796.9429
2022-12-23,8500.0,6767.967,1732.0332
2022-12-26,8575.0,6750.5806,1824.4194
2022-12-27,8600.0,6765.949,1834.0508
2022-12-28,8650.0,6776.1855,1873.8145
2022-12-29,8575.0,6765.691,1809.3091
2022-12-30,8550.0,6765.254,1784.7461
2023-01-02,8550.0,6732.997,1817.0029
2023-01-03,8550.0,6729.3213,1820.6787
2023-01-04,8350.0,6739.8257,1610.1743
2023-01-05,8250.0,6698.422,1551.5781
2023-01-06,8300.0,6663.957,1636.043
2023-01-09,8450.0,6697.0806,1752.9194
2023-01-10,8175.0,6721.7505,1453.2495
2023-01-11,8125.0,6676.313,1448.687
2023-01-12,8175.0,6653.6367,1521.3633
2023-01-13,8050.0,6683.246,1366.7539
2023-01-16,8150.0,6661.4365,1488.5635
2023-01-17,8325.0,6677.5977,1647.4023
2023-01-18,8300.0,6714.6997,1585.3003
2023-01-19,8325.0,6703.186,1621.814
2023-01-20,8300.0,6705.7256,1594.2744
2023-01-24,8225.0,6702.5474,1522.4526
2023-01-25,8200.0,6681.5444,1518.4556
2023-01-26,8475.0,6676.5527,1798.4473
2023-01-27,8700.0,6724.851,1975.1489
2023-01-30,8700.0,6758.8394,1941.1606
2023-01-31,8475.0,6755.7446,1719.2554
2023-02-01,8500.0,6718.0146,1781.9854
2023-02-02,8450.0,6721.5645,1728.4355
2023-02-03,8700.0,6722.1807,1977.8193
2023-02-06,8725.0,6750.4033,1974.5967
2023-02-07,8850.0,6759.0723,2090.9277
2023-02-08,8825.0,6772.965,2052.0352
2023-02-09,8900.0,6769.739,2130.2612
2023-02-10,8825.0,6771.587,2053.413
2023-02-13,8875.0,6767.3154,2107.6846
2023-02-14,8950.0,6771.4707,2178.5293
2023-02-15,8875.0,6784.1484,2090.8516
2023-02-16,8700.0,6772.407,1927.5928
2023-02-17,8725.0,6749.91,1975.0898
2023-02-20,8750.0,6754.539,1995.4609
2023-02-21,8700.0,6763.07,1936.9302
2023-02-22,8675.0,6755.551,1919.4492
2023-02-23,8725.0,6747.1323,1977.8677
2023-02-24,8675.0,6760.227,1914.773
2023-02-27,8775.0,6756.1064,2018.8936
2023-02-28,8750.0,6763.711,1986.2891
2023-03-01,8600.0,6762.8438,1837.1562
2023-03-02,8625.0,6742.5654,1882.4346
2023-03-03,8475.0,6744.817,1730.1831
2023-03-06,8400.0,6725.196,1674.8042
2023-03-07,8425.0,6713.0645,1711.9355
2023-03-08,8575.0,6714.405,1860.5952
2023-03-09,8575.0,6741.0107,1833.9893
2023-03-10,8450.0,6745.652,1704.3481
2023-03-13,8550.0,6719.8833,1830.1167
2023-03-14,8325.0,6736.0933,1588.9067
2023-03-15,8325.0,6691.0747,1633.9253
2023-03-16,8300.0,6697.2275,1602.7725
2023-03-17,8375.0,6695.457,1679.543
2023-03-20,8400.0,6723.3213,1676.6787
2023-03-21,8500.0,6701.217,1798.7832
2023-03-24,8825.0,6727.0347,2097.9653
2023-03-27,8700.0,6761.514,1938.4858
2023-03-28,8675.0,6749.3096,1925.6904
2023-03-29,8800.0,6741.022,2058.978
2023-03-30,8825.0,6758.024,2066.976
2023-03-31,8750.0,6758.422,1991.5781
2023-04-03,8800.0,6734.556,2065.4438
2023-04-04,8775.0,6730.4844,2044.5156
2023-04-05,8725.0,6727.9053,1997.0947
2023-04-06,8750.0,6718.2725,2031.7275
2023-04-10,8800.0,6721.3984,2078.6016
2023-04-11,8825.0,6729.2827,2095.7173
2023-04-12,8900.0,6736.9863,2163.0137
2023-04-13,8925.0,6742.119,2182.8809
2023-04-14,9000.0,6748.1875,2251.8125
2023-04-17,9025.0,6758.0977,2266.9023
2023-04-18,9125.0,6757.584,2367.416
2023-04-26,9200.0,6771.373,2428.627
2023-04-27,9150.0,6782.573,2367.4268
2023-04-28,9050.0,6775.3965,2274.6035
2023-05-02,9050.0,6759.498,2290.502
2023-05-03,8925.0,6755.768,2169.232
2023-05-04,9000.0,6742.763,2257.2368
2023-05-05,9000.0,6754.996,2245.004
2023-05-08,9000.0,6754.742,2245.2578
2023-05-09,8925.0,6756.37,2168.63
2023-05-10,8925.0,6749.344,2175.6558
2023-05-11,8825.0,6749.822,2075.1782
2023-05-12,8800.0,6732.4727,2067.5273
2023-05-15,8775.0,6727.578,2047.4219
2023-05-16,8700.0,6730.896,1969.104
2023-05-17,8775.0,6718.5474,2056.4526
2023-05-19,9000.0,6730.755,2269.245
2023-05-22,9000.0,6762.09,2237.9102
2023-05-23,9125.0,6765.4863,2359.5137
2023-05-24,9025.0,6772.1353,2252.8647
2023-05-25,9050.0,6766.1035,2283.8965
2023-05-26,9150.0,6761.65,2388.35
2023-05-29,9150.0,6775.4927,2374.5073
2023-05-30,9250.0,6776.6123,2473.3877
2023-05-31,9050.0,6782.716,2267.2842
2023-06-05,9200.0,6768.6187,2431.3813
2023-06-06,9150.0,6778.216,2371.7842
2023-06-07,9100.0,6779.7812,2320.2188
2023-06-08,9125.0,6769.5977,2355.4023
2023-06-09,9100.0,6775.3447,2324.6553
2023-06-12,9150.0,6773.6245,2376.3755
2023-06-13,9150.0,6778.0576,2371.9424
2023-06-14,9075.0,6777.519,2297.481
2023-06-15,9050.0,6767.4136,2282.5864
2023-06-16,9050.0,6764.6865,2285.3135
2023-06-19,9000.0,6764.037,2235.963
2023-06-20,9050.0,6759.95,2290.0498
2023-06-21,9125.0,6762.5977,2362.4023
2023-06-22,9050.0,6775.4346,2274.5654
2023-06-23,9050.0,6764.333,2285.667
2023-06-26,9075.0,6764.619,2310.3809
2023-06-27,9150.0,6770.883,2379.1172
2023-07-03,9075.0,6762.0894,2312.9106
2023-07-04,9050.0,6749.584,2300.416
2023-07-05,9050.0,6739.573,2310.4268
2023-07-06,9075.0,6746.441,2328.559
2023-07-07,9025.0,6748.538,2276.462
2023-07-10,9050.0,6737.7397,2312.2603
2023-07-11,9025.0,6743.425,2281.5752
2023-07-12,9175.0,6745.4907,2429.5093
2023-07-13,9125.0,6755.87,2369.13
2023-07-14,9200.0,6755.079,2444.921
2023-07-17,9175.0,6760.959,2414.041
2023-07-18,9150.0,6757.449,2392.5508
2023-07-20,9150.0,6750.2646,2399.7354
2023-07-21,9150.0,6754.707,2395.293
2023-07-24,9100.0,6753.747,2346.253
2023-07-25,9150.0,6749.064,2400.936
2023-07-26,9350.0,6754.568,2595.4321
2023-07-27,9225.0,6775.567,2449.433
2023-07-28,9125.0,6761.367,2363.6328
2023-07-31,9125.0,6747.2173,2377.7827
2023-08-01,9125.0,6749.661,2375.3389
2023-08-02,9200.0,6746.8613,2453.1387
2023-08-03,9250.0,6755.576,2494.4238
2023-08-04,9150.0,6765.6226,2384.3774
2023-08-07,9275.0,6749.744,2525.2559
2023-08-08,9200.0,6765.25,2434.75
2023-08-09,9400.0,6760.107,2639.893
2023-08-10,9400.0,6776.713,2623.287
2023-08-11,9400.0,6783.111,2616.8892
2023-08-14,9350.0,6777.859,2572.141
2023-08-15,9300.0,6774.8496,2525.1504
2023-08-16,9300.0,6767.757,2532.2432
2023-08-18,9250.0,6768.264,2481.7358
2023-08-21,9175.0,6762.4204,2412.5796
2023-08-22,9300.0,6756.208,2543.792
2023-08-23,9300.0,6769.784,2530.2158
2023-08-24,9200.0,6772.5737,2427.4263
2023-08-25,9275.0,6758.574,2516.4258
2023-08-28,9200.0,6764.332,2435.668
2023-08-29,9250.0,6761.8667,2488.1333
2023-08-30,9200.0,6764.519,2435.481
2023-08-31,9175.0,6761.6475,2413.3525
2023-09-01,9225.0,6754.1733,2470.8267
2023-09-04,9225.0,6761.588,2463.412
2023-09-05,9225.0,6763.1646,2461.8354
2023-09-06,9150.0,6760.8965,2389.1035
2023-09-07,9175.0,6753.5913,2421.4087
2023-09-08,9125.0,6750.547,2374.4531
2023-09-11,9125.0,6746.6035,2378.3965
2023-09-12,9100.0,6749.069,2350.9312
2023-09-13,9075.0,6743.4526,2331.5474
2023-09-14,9100.0,6742.2725,2357.7275
2023-09-15,9000.0,6746.144,2253.856
2023-09-18,9000.0,6736.9414,2263.0586
2023-09-19,9075.0,6729.3423,2345.6577
2023-09-20,9150.0,6746.075,2403.9248
2023-09-21,9125.0,6754.375,2370.625
2023-09-22,9075.0,6748.8228,2326.1772
2023-09-25,9000.0,6743.8887,2256.1113
2023-09-26,8950.0,6731.325,2218.6748
2023-09-27,8875.0,6719.947,2155.0532
2023-09-29,8825.0,6717.504,2107.496
2023-10-02,9075.0,6697.5156,2377.4844
2023-10-03,9200.0,6725.31,2474.69
2023-10-04,9200.0,6741.202,2458.7979
2023-10-05,9075.0,6735.3794,2339.6206
2023-10-06,9025.0,6721.056,2303.9438
2023-10-09,9050.0,6714.497,2335.503
2023-10-10,8925.0,6719.483,2205.517
2023-10-11,8925.0,6707.8037,2217.1963
2023-10-12,9050.0,6701.0146,2348.9854
2023-10-13,9075.0,6722.3125,2352.6875
2023-10-16,9100.0,6726.615,2373.3848
2023-10-17,8950.0,6723.7793,2226.2207
2023-10-18,8850.0,6710.413,2139.587
2023-10-19,8750.0,6685.452,2064.5479
2023-10-20,8975.0,6664.937,2310.063
2023-10-23,8850.0,6706.3184,2143.6816
2023-10-24,8775.0,6687.805,2087.1948
2023-10-25,8875.0,6683.456,2191.544
2023-10-26,8725.0,6696.9204,2028.0796
2023-10-27,8700.0,6665.2915,2034.7085
2023-10-30,8850.0,6672.067,2177.933
2023-10-31,8750.0,6688.9453,2061.0547
2023-11-01,8600.0,6684.055,1915.9448
2023-11-02,8850.0,6630.0117,2219.9883
2023-11-03,8900.0,6697.7866,2202.2134
2023-11-06,9050.0,6709.4453,2340.5547
2023-11-07,8975.0,6727.582,2247.418
2023-11-08,9000.0,6708.8027,2291.1973
2023-11-09,9000.0,6705.385,2294.6152
2023-11-10,8825.0,6714.0205,2110.9795
2023-11-13,8875.0,6682.914,2192.086
2023-11-14,8925.0,6694.0225,2230.9775
2023-11-15,9050.0,6706.0117,2343.9883
2023-11-16,9075.0,6726.649,2348.351
2023-11-17,9075.0,6722.8555,2352.1445
2023-11-20,8875.0,6721.8457,2153.1543
2023-11-21,8775.0,6693.627,2081.373
2023-11-22,8875.0,6667.715,2207.2852
2023-11-23,8925.0,6685.814,2239.186
2023-11-24,8925.0,6708.9263,2216.0737
2023-11-27,8875.0,6700.204,2174.796
2023-11-28,8875.0,6693.3677,2181.6323
2023-11-29,8900.0,6693.4824,2206.5176
2023-11-30,8975.0,6695.9834,2279.0166
2023-12-01,8950.0,6709.9067,2240.0933
2023-12-04,8925.0,6700.5303,2224.4697
2023-12-05,8900.0,6700.393,2199.607
2023-12-06,8800.0,6693.691,2106.309
2023-12-07,8825.0,6676.838,2148.162
2023-12-08,8750.0,6684.37,2065.63
2023-12-11,8750.0,6673.4507,2076.5493
2023-12-12,8700.0,6660.0586,2039.9414
2023-12-13,8675.0,6665.249,2009.751
2023-12-14,9050.0,6650.34,2399.6602
2023-12-15,9225.0,6717.0566,2507.9434
2023-12-18,9200.0,6741.039,2458.961
2023-12-19,9250.0,6729.866,2520.1338
2023-12-20,9300.0,6738.6455,2561.3545
2023-12-21,9325.0,6744.453,2580.5469
2023-12-22,9325.0,6746.373,2578.627
2023-12-27,9375.0,6748.6763,2626.3237
2023-12-28,9400.0,6752.8564,2647.1436
2023-12-29,9400.0,6759.586,2640.414
2024-01-02,9425.0,6748.591,2676.4092
2024-01-03,9350.0,6751.366,2598.6338
2024-01-04,9475.0,6748.1284,2726.8716
2024-01-05,9575.0,6763.663,2811.337
2024-01-08,9575.0,6771.6406,2803.3594
2024-01-09,9625.0,6770.125,2854.875
2024-01-10,9550.0,6771.525,2778.475
2024-01-11,9575.0,6771.2007,2803.7993
2024-01-12,9700.0,6772.1064,2927.8936
2024-01-15,9725.0,6784.416,2940.584
2024-01-16,9700.0,6786.9053,2913.0947
2024-01-17,9750.0,6785.6123,2964.3877
2024-01-18,9675.0,6786.096,2888.9038
2024-01-19,9625.0,6784.5327,2840.4673
2024-01-22,9625.0,6777.478,2847.522
2024-01-23,9600.0,6779.7383,2820.2617
2024-01-24,9525.0,6775.944,2749.0562
2024-01-25,9500.0,6768.048,2731.9521
2024-01-26,9350.0,6765.117,2584.8828
2024-01-29,9550.0,6751.447,2798.5532
2024-01-30,9650.0,6768.636,2881.3638
2024-01-31,9550.0,6782.6343,2767.3657
2024-02-01,9700.0,6775.712,2924.288
2024-02-02,9700.0,6783.3794,2916.6206
2024-02-05,9575.0,6788.127,2786.873
2024-02-06,9625.0,6774.2715,2850.7285
2024-02-07,9700.0,6779.996,2920.004
2024-02-12,9800.0,6786.4355,3013.5645
2024-02-13,9725.0,6794.289,2930.711
2024-02-15,9850.0,6785.6865,3064.3135
2024-02-16,9950.0,6797.0605,3152.9395
2024-02-19,9875.0,6806.4307,3068.5693
2024-02-20,10025.0,6800.179,3224.8208
2024-02-21,9975.0,6807.1064,3167.8936
2024-02-22,9875.0,6806.902,3068.0981
2024-02-23,9825.0,6798.7534,3026.2466
2024-02-26,9800.0,6793.7153,3006.2847
2024-02-27,9875.0,6792.967,3082.0332
2024-02-28,10000.0,6798.0225,3201.9775
2024-02-29,9875.0,6807.5596,3067.4404
2024-03-01,9825.0,6801.713,3023.287
2024-03-04,9750.0,6795.304,2954.6958
2024-03-05,9800.0,6790.0283,3009.9717
2024-03-06,9950.0,6792.656,3157.3442
2024-03-07,10125.0,6804.6396,3320.3604
2024-03-08,10150.0,6816.182,3333.8179
2024-03-13,10000.0,6820.214,3179.7861
2024-03-14,10325.0,6812.5854,3512.4146
2024-03-15,10150.0,6824.953,3325.0469
2024-03-18,10150.0,6820.3193,3329.6807
2024-03-19,10175.0,6807.212,3367.788
2024-03-20,10125.0,6808.8237,3316.1763
2024-03-21,10125.0,6806.0684,3318.9316
2024-03-22,10100.0,6804.254,3295.746
2024-03-25,10075.0,6803.057,3271.9429
2024-03-26,10050.0,6800.559,3249.441
2024-03-27,10075.0,6798.5596,3276.4404
2024-03-28,10075.0,6798.6567,3276.3433
2024-04-01,9850.0,6799.0786,3050.9214
2024-04-02,9900.0,6781.7783,3118.2217
2024-04-03,9525.0,6784.5967,2740.4033
2024-04-04,9850.0,6757.2285,3092.7715
2024-04-05,9825.0,6778.957,3046.043
2024-04-16,9475.0,6788.2437,2686.7563
2024-04-17,9525.0,6746.214,2778.7861
2024-04-18,9475.0,6747.274,2727.726
2024-04-19,9475.0,6755.59,2719.4102
2024-04-22,9350.0,6747.051,2602.9492
2024-04-23,9725.0,6738.265,2986.7349
2024-04-24,9950.0,6768.549,3181.4512
2024-04-25,9775.0,6791.0835,2983.9165
2024-04-26,9625.0,6780.831,2844.169
2024-04-29,9800.0,6759.491,3040.5088
2024-04-30,9800.0,6777.1367,3022.8633
2024-05-02,9550.0,6785.6025,2764.3975
2024-05-03,9850.0,6758.02,3091.98
2024-05-06,9800.0,6778.7256,3021.2744
2024-05-07,9700.0,6783.4644,2916.5356
2024-05-08,9375.0,6770.5425,2604.4575
2024-05-13,9525.0,6740.282,2784.7178
2024-05-14,9550.0,6750.266,2799.734
2024-05-15,9500.0,6759.473,2740.5269
2024-05-16,9600.0,6758.278,2841.7222
2024-05-17,9750.0,6764.479,2985.521
2024-05-20,9475.0,6778.466,2696.5342
2024-05-21,9375.0,6753.8457,2621.1543
2024-05-22,9425.0,6733.216,2691.7842
2024-05-27,9300.0,6744.8813,2555.1187
2024-05-28,9300.0,6732.149,2567.851
2024-05-29,9150.0,6734.0063,2415.9937
2024-05-30,9000.0,6709.732,2290.268
2024-05-31,9250.0,6685.4233,2564.5767
2024-06-03,9275.0,6716.9946,2558.0054
2024-06-04,9350.0,6734.015,2615.9849
2024-06-05,9450.0,6741.6064,2708.3936
2024-06-06,9475.0,6742.698,2732.3018
2024-06-07,9325.0,6749.0723,2575.9277
2024-06-10,9525.0,6731.3076,2793.6924
2024-06-11,9300.0,6752.3687,2547.6313
2024-06-12,9250.0,6734.6895,2515.3105
2024-06-13,9200.0,6724.348,2475.6519
2024-06-14,9200.0,6722.131,2477.8691
2024-06-19,9050.0,6717.412,2332.588
2024-06-20,9425.0,6704.352,2720.648
2024-06-21,9600.0,6744.616,2855.3838
2024-06-24,9600.0,6767.8423,2832.1577
2024-06-25,9600.0,6767.173,2832.8271
2024-06-26,9500.0,6762.76,2737.2402
2024-06-27,9750.0,6754.248,2995.752
2024-06-28,9925.0,6775.0586,3149.9414
2024-07-01,9875.0,6785.2295,3089.7705
2024-07-02,9900.0,6780.387,3119.6128
2024-07-03,10000.0,6776.74,3223.2598
2024-07-04,9825.0,6785.8975,3039.1025
2024-07-05,9950.0,6774.5547,3175.4453
2024-07-08,10050.0,6779.4087,3270.5913
2024-07-09,10075.0,6788.323,3286.6768
2024-07-10,10100.0,6790.5474,3309.4526
2024-07-11,10075.0,6792.2144,3282.7856
2024-07-12,10075.0,6790.661,3284.3389
2024-07-15,10050.0,6789.726,3260.274
2024-07-16,9950.0,6786.4795,3163.5205
2024-07-17,9800.0,6778.133,3021.8672
2024-07-18,10100.0,6767.4824,3332.5176
2024-07-19,10125.0,6788.667,3336.333
2024-07-22,10100.0,6795.038,3304.962
2024-07-23,10175.0,6791.788,3383.212
2024-07-24,10075.0,6796.522,3278.478
2024-07-25,10300.0,6791.096,3508.9038
2024-07-26,10325.0,6801.4766,3523.5234
2024-07-29,10250.0,6807.426,3442.5742
2024-07-30,10175.0,6803.9883,3371.0117
2024-07-31,10275.0,6798.134,3476.8662
2024-08-01,10375.0,6803.1377,3571.8623
2024-08-02,10200.0,6810.29,3389.71
2024-08-05,9875.0,6802.386,3072.6138
2024-08-06,10000.0,6765.606,3234.394
2024-08-07,10100.0,6778.4033,3321.5967
2024-08-08,10225.0,6794.9883,3430.0117
2024-08-09,10150.0,6801.3438,3348.6562
2024-08-12,10200.0,6798.3076,3401.6924
2024-08-13,10300.0,6799.6265,3500.3735
2024-08-14,10200.0,6806.328,3393.6719
2024-08-15,10225.0,6803.258,3421.7422
2024-08-16,10325.0,6801.401,3523.599
2024-08-19,10375.0,6806.7026,3568.2974
2024-08-20,10425.0,6810.0415,3614.9585
2024-08-21,10425.0,6812.9688,3612.0312
2024-08-22,10325.0,6814.5894,3510.4106
2024-08-23,10325.0,6807.233,3517.767
2024-08-26,10325.0,6804.9614,3520.0386
2024-08-27,10200.0,6808.143,3391.857
2024-08-28,10350.0,6800.7866,3549.2134
2024-08-29,10225.0,6806.2544,3418.7456
2024-08-30,10325.0,6803.216,3521.7842
2024-09-02,10275.0,6804.771,3470.229
2024-09-03,10175.0,6803.966,3371.0342
2024-09-04,10300.0,6795.571,3504.4292
2024-09-05,10250.0,6800.971,3449.0288
2024-09-06,10300.0,6802.6133,3497.3867
2024-09-09,10275.0,6803.6816,3471.3184
2024-09-10,10350.0,6802.569,3547.4312
2024-09-11,10425.0,6805.6284,3619.3716
2024-09-12,10475.0,6810.862,3664.1382
2024-09-13,10425.0,6813.1533,3611.8467
2024-09-17,10500.0,6811.2524,3688.7476
2024-09-18,10625.0,6813.3086,3811.6914
2024-09-19,10900.0,6819.9883,4080.0117
2024-09-20,10775.0,6829.504,3945.496
2024-09-23,10950.0,6832.0938,4117.9062
2024-09-24,10800.0,6830.1846,3969.8154
2024-09-25,10850.0,6833.207,4016.793
2024-09-26,10700.0,6832.1025,3867.8975
2024-09-27,10650.0,6827.533,3822.4668
2024-09-30,10325.0,6824.1963,3500.8037
2024-10-01,10550.0,6796.9985,3753.0015
2024-10-02,10500.0,6802.7686,3697.2314
