date,actual,predicted,abs_error
2022-07-04,1349.8661,1375.1975,25.33142
2022-07-05,1349.8661,1355.703,5.836914
2022-07-06,1349.8661,1352.4829,2.6168213
2022-07-07,1345.045,1348.7324,3.687378
2022-07-08,1345.045,1342.1006,2.944458
2022-07-11,1340.2241,1340.0704,0.15368652
2022-07-12,1378.7917,1334.0896,44.70215
2022-07-13,1359.5079,1366.3477,6.8397217
2022-07-14,1340.2241,1350.0356,9.811523
2022-07-15,1345.045,1333.861,11.184082
2022-07-18,1354.687,1337.1372,17.549805
2022-07-19,1383.6128,1344.3435,39.269287
2022-07-20,1412.5383,1368.3411,44.197266
2022-07-21,1417.3594,1393.1123,24.24707
2022-07-22,1412.5383,1396.3135,16.224854
2022-07-25,1407.7174,1391.7919,15.925537
2022-07-26,1402.8965,1387.824,15.07251
2022-07-27,1407.7174,1384.3514,23.365967
2022-07-28,1412.5383,1387.5515,24.986816
2022-07-29,1417.3594,1391.9683,25.391113
2022-08-01,1431.8221,1396.7634,35.058716
2022-08-02,1427.0012,1408.4359,18.565308
2022-08-03,1436.6432,1404.7157,31.92749
2022-08-04,1427.0012,1412.1683,14.832886
2022-08-05,1451.1061,1404.8419,46.26416
2022-08-08,1484.8525,1425.5957,59.256836
2022-08-09,1494.4945,1453.8464,40.64807
2022-08-10,1475.2107,1462.5715,12.63916
2022-08-11,1518.5992,1448.6719,69.92737
2022-08-12,1566.8087,1486.262,80.54675
2022-08-15,1528.2412,1524.0991,4.14209
2022-08-16,1508.9574,1496.0706,12.886841
2022-08-18,1489.6736,1482.4305,7.243042
2022-08-19,1460.7478,1467.2968,6.54895
2022-08-22,1446.285,1444.8717,1.4133301
2022-08-23,1465.5688,1431.7625,33.806396
2022-08-24,1455.927,1446.0305,9.896484
2022-08-25,1465.5688,1438.8906,26.678223
2022-08-26,1465.5688,1447.2722,18.29663
2022-08-29,1455.927,1447.9626,7.9643555
2022-08-30,1455.927,1440.7312,15.195801
2022-08-31,1451.1061,1440.6174,10.488647
2022-09-01,1489.6736,1437.2189,52.454712
2022-09-02,1489.6736,1469.2507,20.422852
2022-09-05,1513.7783,1468.503,45.27527
2022-09-06,1499.3154,1487.7584,11.557007
2022-09-07,1484.8525,1476.9609,7.8916016
2022-09-08,1523.4203,1466.0804,57.339844
2022-09-09,1513.7783,1497.4773,16.301025
2022-09-12,1480.0316,1489.7021,9.670532
2022-09-13,1484.8525,1464.5659,20.286621
2022-09-14,1480.0316,1467.8035,12.228149
2022-09-15,1547.5249,1462.2693,85.255615
2022-09-16,1518.5992,1518.3591,0.2401123
2022-09-19,1518.5992,1495.5852,23.014038
2022-09-20,1518.5992,1495.0979,23.501343
2022-09-21,1504.1365,1494.557,9.579468
2022-09-22,1508.9574,1482.7721,26.185303
2022-09-23,1504.1365,1485.3923,18.74414
2022-09-26,1494.4945,1480.91,13.584473
2022-09-27,1460.7478,1471.8885,11.140747
2022-09-28,1451.1061,1446.37,4.736084
2022-09-29,1412.5383,1438.4381,25.89978
2022-09-30,1431.8221,1408.4915,23.330688
2022-10-03,1427.0012,1422.4316,4.56958
2022-10-04,1446.285,1417.1447,29.14038
2022-10-05,1422.1803,1432.4929,10.312622
2022-10-06,1398.0754,1413.8975,15.8220215
2022-10-07,1441.464,1395.226,46.238037
2022-10-10,1441.464,1431.7655,9.698486
2022-10-11,1431.8221,1430.2946,1.5275879
2022-10-12,1412.5383,1422.4602,9.921875
2022-10-13,1417.3594,1406.9553,10.404053
2022-10-14,1417.3594,1409.6605,7.6988525
2022-10-17,1427.0012,1409.6826,17.318604
2022-10-18,1422.1803,1416.1249,6.05542
2022-10-19,1407.7174,1411.6816,3.9642334
2022-10-20,1480.0316,1399.7424,80.289185
2022-10-21,1446.285,1461.0697,14.784668
2022-10-24,1480.0316,1433.5919,46.439697
2022-10-25,1470.3899,1461.0503,9.3396
2022-10-26,1480.0316,1453.4054,26.62622
2022-10-27,1494.4945,1460.5581,33.9364
2022-10-28,1484.8525,1471.7463,13.106201
2022-10-31,1489.6736,1464.2883,25.385254
2022-11-01,1489.6736,1467.5682,22.105347
2022-11-02,1480.0316,1466.7186,13.312988
2022-11-03,1470.3899,1458.5525,11.837402
2022-11-04,1480.0316,1450.4447,29.586914
2022-11-07,1480.0316,1457.3192,22.712402
2022-11-08,1470.3899,1456.8737,13.516235
2022-11-09,1470.3899,1450.0894,20.300537
2022-11-10,1470.3899,1450.5391,19.85083
2022-11-11,1480.0316,1450.0898,29.941772
2022-11-14,1480.0316,1458.2428,21.788818
2022-11-15,1470.3899,1458.7039,11.686035
2022-11-16,1460.7478,1451.7805,8.967285
2022-11-17,1455.927,1444.5891,11.337891
2022-11-18,1460.7478,1440.2866,20.461182
2022-11-21,1455.927,1444.3973,11.529663
2022-11-22,1465.5688,1441.2384,24.330444
2022-11-23,1455.927,1448.9674,6.9595947
2022-11-24,1465.5688,1441.6626,23.90625
2022-11-25,1470.3899,1449.7988,20.591064
2022-11-28,1475.2107,1452.805,22.40564
2022-11-29,1470.3899,1456.0503,14.3396
2022-11-30,1480.0316,1452.6934,27.338257
2022-12-01,1484.8525,1460.8115,24.041016
2022-12-02,1460.7478,1465.6837,4.935913
2022-12-05,1402.8965,1447.3613,44.464844
2022-12-06,1364.329,1405.1859,40.856934
2022-12-07,1345.045,1373.0566,28.011597
2022-12-08,1349.8661,1353.843,3.9769287
2022-12-09,1311.2983,1354.09,42.791626
2022-12-12,1335.4032,1321.3245,14.078735
2022-12-13,1349.8661,1337.9154,11.950684
2022-12-14,1345.045,1347.9307,2.88562
2022-12-15,1340.2241,1342.4908,2.2667236
2022-12-16,1316.1194,1337.1125,20.993164
2022-12-19,1316.1194,1316.0742,0.045166016
2022-12-20,1330.5823,1313.894,16.688232
2022-12-21,1345.045,1324.6016,20.443481
2022-12-22,1354.687,1335.987,18.699951
2022-12-23,1345.0,1343.7512,1.2487793
2022-12-26,1375.0,1335.7561,39.243896
2022-12-27,1410.0,1360.3727,49.62732
2022-12-28,1355.0,1390.7755,35.775513
2022-12-29,1350.0,1349.8712,0.12878418
2022-12-30,1350.0,1342.7485,7.251465
2023-01-02,1335.0,1342.4924,7.4924316
2023-01-03,1320.0,1329.8915,9.8914795
2023-01-04,1320.0,1316.1111,3.888916
2023-01-05,1310.0,1314.8767,4.876709
2023-01-06,1340.0,1305.4674,34.532593
2023-01-09,1330.0,1330.3435,0.34350586
2023-01-10,1245.0,1322.314,77.313965
2023-01-11,1230.0,1262.7471,32.74707
2023-01-12,1250.0,1244.3625,5.637451
2023-01-13,1240.0,1258.4692,18.469238
2023-01-16,1270.0,1248.5444,21.455566
2023-01-17,1275.0,1271.9869,3.0130615
2023-01-18,1280.0,1275.1936,4.8063965
2023-01-19,1310.0,1278.0929,31.907104
2023-01-20,1315.0,1303.0061,11.9938965
2023-01-24,1340.0,1307.0305,32.969482
2023-01-25,1385.0,1328.0695,56.930542
2023-01-26,1380.0,1367.1259,12.8741455
2023-01-27,1400.0,1363.3542,36.645752
2023-01-30,1380.0,1380.5298,0.52978516
2023-01-31,1360.0,1365.4891,5.4891357
2023-02-01,1365.0,1349.8398,15.160156
2023-02-02,1350.0,1353.8064,3.8063965
2023-02-03,1385.0,1341.7722,43.227783
2023-02-06,1365.0,1370.7448,5.744751
2023-02-07,1370.0,1354.8048,15.19519
2023-02-08,1385.0,1358.5858,26.414185
2023-02-09,1370.0,1371.4285,1.4284668
2023-02-10,1380.0,1360.1477,19.852295
2023-02-13,1375.0,1367.9937,7.0063477
2023-02-14,1365.0,1364.0289,0.97106934
2023-02-15,1335.0,1356.2578,21.257812
2023-02-16,1350.0,1333.2126,16.787354
2023-02-17,1370.0,1345.1093,24.890747
2023-02-20,1355.0,1361.7665,6.7664795
2023-02-21,1340.0,1349.8123,9.812256
2023-02-22,1335.0,1337.7087,2.7087402
2023-02-23,1350.0,1332.5305,17.469482
2023-02-24,1340.0,1343.9901,3.9901123
2023-02-27,1335.0,1335.9094,0.9094238
2023-02-28,1325.0,1331.5669,6.5668945
2023-03-01,1325.0,1323.1545,1.845459
2023-03-02,1320.0,1322.8612,2.861206
2023-03-03,1310.0,1318.5562,8.556152
2023-03-06,1280.0,1309.9669,29.966919
2023-03-07,1275.0,1285.8873,10.887329
2023-03-08,1265.0,1279.5543,14.554321
2023-03-09,1285.0,1269.4492,15.550781
2023-03-10,1275.0,1284.7834,9.783447
2023-03-13,1245.0,1275.124,30.124023
2023-03-14,1195.0,1250.296,55.29602
2023-03-15,1175.0,1210.9049,35.904907
2023-03-16,1180.0,1191.1385,11.13855
2023-03-17,1235.0,1191.1246,43.875366
2023-03-20,1200.0,1237.7242,37.724243
2023-03-21,1215.0,1205.6967,9.303345
2023-03-24,1280.0,1208.954,71.04602
2023-03-27,1265.0,1261.4784,3.5216064
2023-03-28,1260.0,1246.8007,13.199341
2023-03-29,1240.0,1236.0123,3.987671
2023-03-30,1240.0,1214.5311,25.468872
2023-03-31,1225.0,1208.0078,16.992188
2023-04-03,1225.0,1190.6223,34.377686
2023-04-04,1215.0,1184.0692,30.930786
2023-04-05,1230.0,1172.1414,57.858643
2023-04-06,1235.0,1179.363,55.636963
2023-04-10,1240.0,1181.0175,58.982544
2023-04-11,1235.0,1181.5294,53.47058
2023-04-12,1255.0,1175.6737,79.326294
2023-04-13,1270.0,1188.2063,81.7937
2023-04-14,1265.0,1198.6094,66.390625
2023-04-17,1255.0,1194.4946,60.50537
2023-04-18,1250.0,1185.2784,64.72156
2023-04-26,1260.0,1179.4163,80.58374
2023-04-27,1250.0,1184.9214,65.07861
2023-04-28,1245.0,1177.1956,67.80444
2023-05-02,1250.0,1171.7615,78.238525
2023-05-03,1225.0,1174.494,50.50598
2023-05-04,1230.0,1157.355,72.64502
2023-05-05,1220.0,1157.9285,62.071533
2023-05-08,1215.0,1150.5681,64.431885
2023-05-09,1295.0,1146.1123,148.8877
2023-05-10,1285.0,1214.7456,70.254395
2023-05-11,1290.0,1210.5573,79.44275
2023-05-12,1325.0,1211.86,113.140015
2023-05-15,1335.0,1238.6147,96.385254
2023-05-16,1295.0,1247.223,47.776978
2023-05-17,1290.0,1220.1025,69.89746
2023-05-19,1320.0,1212.7694,107.23059
2023-05-22,1310.0,1235.3099,74.69006
2023-05-23,1280.0,1229.1493,50.850708
2023-05-24,1280.0,1207.7045,72.29553
2023-05-25,1260.0,1203.9263,56.07373
2023-05-26,1225.0,1188.824,36.176025
2023-05-29,1230.0,1162.8352,67.164795
2023-05-30,1245.0,1162.3237,82.67627
2023-05-31,1280.0,1173.5032,106.496826
2023-06-05,1275.0,1201.769,73.23096
2023-06-06,1315.0,1198.8469,116.153076
2023-06-07,1315.0,1229.9131,85.086914
2023-06-08,1305.0,1231.5876,73.41235
2023-06-09,1300.0,1224.1229,75.877075
2023-06-12,1310.0,1219.7189,90.28113
2023-06-13,1270.0,1226.3231,43.67688
2023-06-14,1260.0,1199.8774,60.12256
2023-06-15,1280.0,1189.1489,90.851074
2023-06-16,1280.0,1202.6,77.400024
2023-06-19,1300.0,1202.8004,97.199585
2023-06-20,1300.0,1217.7384,82.2616
2023-06-21,1340.0,1218.722,121.277954
2023-06-22,1330.0,1251.0637,78.93628
2023-06-23,1330.0,1246.0027,83.997314
2023-06-26,1315.0,1245.4365,69.56348
2023-06-27,1320.0,1234.4877,85.51233
2023-07-03,1315.0,1238.4265,76.57349
2023-07-04,1315.0,1235.996,79.00403
2023-07-05,1305.0,1236.4087,68.59131
2023-07-06,1320.0,1229.8115,90.18848
2023-07-07,1310.0,1240.7437,69.25635
2023-07-10,1310.0,1234.2909,75.70911
2023-07-11,1325.0,1233.9519,91.048096
2023-07-12,1305.0,1245.691,59.30896
2023-07-13,1320.0,1232.9037,87.09631
2023-07-14,1320.0,1243.2123,76.78772
2023-07-17,1365.0,1244.0787,120.921265
2023-07-18,1370.0,1282.3092,87.690796
2023-07-20,1370.0,1289.3994,80.600586
2023-07-21,1360.0,1290.3185,69.68152
2023-07-24,1325.0,1283.0115,41.988525
2023-07-25,1310.0,1257.4412,52.558838
2023-07-26,1315.0,1243.8925,71.107544
2023-07-27,1310.0,1246.1042,63.895752
2023-07-28,1300.0,1242.4138,57.58618
2023-07-31,1315.0,1233.6759,81.3241
2023-08-01,1300.0,1244.1613,55.838745
2023-08-02,1290.0,1233.822,56.17798
2023-08-03,1295.0,1224.6677,70.332275
2023-08-04,1290.0,1226.8865,63.113525
2023-08-07,1310.0,1223.3572,86.64282
2023-08-08,1305.0,1238.7076,66.29236
2023-08-09,1305.0,1236.1685,68.83154
2023-08-10,1295.0,1235.449,59.551025
2023-08-11,1295.0,1227.7423,67.25769
2023-08-14,1300.0,1226.824,73.176025
2023-08-15,1300.0,1229.9481,70.05188
2023-08-16,1300.0,1229.979,70.020996
2023-08-18,1295.0,1229.3927,65.6073
2023-08-21,1280.0,1225.0964,54.903564
2023-08-22,1270.0,1213.7067,56.293335
2023-08-23,1270.0,1204.9728,65.02722
2023-08-24,1275.0,1203.6475,71.35254
2023-08-25,1265.0,1207.2174,57.782593
2023-08-28,1275.0,1200.292,74.70801
2023-08-29,1270.0,1206.8442,63.15576
2023-08-30,1270.0,1203.2771,66.7229
2023-08-31,1255.0,1202.8368,52.163208
2023-09-01,1250.0,1191.8447,58.155273
2023-09-04,1255.0,1186.71,68.29004
2023-09-05,1250.0,1189.3593,60.640747
2023-09-06,1245.0,1185.3295,59.670532
2023-09-07,1240.0,1180.9473,59.052734
2023-09-08,1250.0,1176.433,73.56702
2023-09-11,1245.0,1182.6829,62.31714
2023-09-12,1240.0,1178.9827,61.017334
2023-09-13,1240.0,1174.4803,65.51965
2023-09-14,1230.0,1173.5852,56.414795
2023-09-15,1220.0,1166.3259,53.674072
2023-09-18,1220.0,1158.3159,61.684082
2023-09-19,1235.0,1157.0562,77.94385
2023-09-20,1235.0,1168.2384,66.7616
2023-09-21,1230.0,1169.4127,60.58728
2023-09-22,1230.0,1165.5287,64.47131
2023-09-25,1230.0,1164.7458,65.25415
2023-09-26,1225.0,1164.6816,60.31836
2023-09-27,1225.0,1161.0056,63.994385
2023-09-29,1220.0,1159.849,60.151
2023-10-02,1240.0,1156.3506,83.649414
2023-10-03,1260.0,1171.021,88.979004
2023-10-04,1250.0,1187.5887,62.411255
2023-10-05,1245.0,1181.2849,63.715088
2023-10-06,1255.0,1176.401,78.599
2023-10-09,1255.0,1183.2295,71.77051
2023-10-10,1250.0,1183.72,66.28003
2023-10-11,1240.0,1180.0028,59.997192
2023-10-12,1245.0,1172.5494,72.45056
2023-10-13,1245.0,1175.6934,69.30664
2023-10-16,1235.0,1175.914,59.08606
2023-10-17,1235.0,1168.4204,66.57959
2023-10-18,1225.0,1167.3206,57.679443
2023-10-19,1210.0,1160.345,49.65503
2023-10-20,1210.0,1149.2838,60.716187
2023-10-23,1190.0,1148.0103,41.989746
2023-10-24,1225.0,1134.3282,90.67175
2023-10-25,1220.0,1159.8701,60.129883
2023-10-26,1195.0,1158.8058,36.194214
2023-10-27,1205.0,1141.4282,63.571777
2023-10-30,1215.0,1146.0352,68.96484
2023-10-31,1225.0,1153.4807,71.51929
2023-11-01,1195.0,1160.7188,34.28125
2023-11-02,1205.0,1140.8561,64.14392
2023-11-03,1200.0,1145.4055,54.594482
2023-11-06,1215.0,1142.6284,72.37158
2023-11-07,1210.0,1152.9685,57.031494
2023-11-08,1210.0,1150.3252,59.674805
2023-11-09,1210.0,1149.2834,60.716553
2023-11-10,1215.0,1148.8453,66.15466
2023-11-13,1210.0,1151.866,58.134033
2023-11-14,1205.0,1148.0499,56.950073
2023-11-15,1245.0,1143.7668,101.233154
2023-11-16,1245.0,1175.4547,69.54529
2023-11-17,1290.0,1177.5176,112.48242
2023-11-20,1285.0,1212.9395,72.06055
2023-11-21,1260.0,1211.107,48.892944
2023-11-22,1260.0,1192.2281,67.77185
2023-11-23,1270.0,1188.7665,81.23352
2023-11-24,1265.0,1195.5736,69.42639
2023-11-27,1290.0,1192.1116,97.88843
2023-11-28,1295.0,1210.7979,84.20215
2023-11-29,1280.0,1216.4048,63.595215
2023-11-30,1295.0,1205.9574,89.0426
2023-12-01,1270.0,1215.7175,54.28247
2023-12-04,1290.0,1199.434,90.56604
2023-12-05,1285.0,1212.6414,72.35864
2023-12-06,1265.0,1209.9393,55.06067
2023-12-07,1225.0,1195.4158,29.584229
2023-12-08,1220.0,1167.5511,52.448853
2023-12-11,1210.0,1159.9205,50.079468
2023-12-12,1205.0,1151.9583,53.041748
2023-12-13,1195.0,1147.7368,47.263184
2023-12-14,1225.0,1140.6545,84.34546
2023-12-15,1230.0,1163.5431,66.45691
2023-12-18,1220.0,1169.4435,50.55652
2023-12-19,1230.0,1162.1969,67.8031
2023-12-20,1220.0,1168.1482,51.851807
2023-12-21,1215.0,1161.2507,53.749268
2023-12-22,1205.0,1156.7544,48.245605
2023-12-27,1210.0,1149.0732,60.926758
2023-12-28,1245.0,1151.4187,93.5813
2023-12-29,1250.0,1179.4518,70.54822
2024-01-02,1265.0,1185.7549,79.24512
2024-01-03,1255.0,1197.0916,57.908447
2024-01-04,1295.0,1190.5175,104.482544
2024-01-05,1295.0,1221.8378,73.16223
2024-01-08,1285.0,1224.6519,60.348145
2024-01-09,1330.0,1217.8927,112.1073
2024-01-10,1335.0,1253.7655,81.2345
2024-01-11,1360.0,1259.9471,100.05286
2024-01-12,1350.0,1279.8444,70.15564
2024-01-15,1355.0,1274.5269,80.473145
2024-01-16,1325.0,1278.3776,46.622437
2024-01-17,1335.0,1258.2473,76.752686
2024-01-18,1335.0,1264.565,70.43506
2024-01-19,1355.0,1265.3757,89.62427
2024-01-22,1375.0,1281.8431,93.15686
2024-01-23,1330.0,1299.4366,30.563354
2024-01-24,1290.0,1269.7458,20.25415
2024-01-25,1290.0,1239.0638,50.936157
2024-01-26,1285.0,1235.2212,49.77881
2024-01-29,1310.0,1229.9028,80.09717
2024-01-30,1295.0,1248.4996,46.500366
2024-01-31,1305.0,1238.6478,66.35217
2024-02-01,1295.0,1245.5383,49.46167
2024-02-02,1280.0,1238.4684,41.531616
2024-02-05,1270.0,1227.0062,42.993774
2024-02-06,1260.0,1218.0082,41.99182
2024-02-07,1255.0,1209.6184,45.38159
2024-02-12,1360.0,1205.0092,154.99084
2024-02-13,1345.0,1300.1084,44.8916
2024-02-15,1385.0,1291.0087,93.99133
2024-02-16,1365.0,1322.8458,42.154175
2024-02-19,1350.0,1309.7028,40.29724
2024-02-20,1460.0,1296.6135,163.38647
2024-02-21,1475.0,1391.5552,83.444824
2024-02-22,1485.0,1403.4827,81.517334
2024-02-23,1460.0,1411.7639,48.236084
2024-02-26,1460.0,1394.1992,65.80078
2024-02-27,1450.0,1392.9797,57.020264
2024-02-28,1455.0,1386.2648,68.73523
2024-02-29,1430.0,1389.6472,40.352783
2024-03-01,1440.0,1371.8386,68.16138
2024-03-04,1410.0,1378.4011,31.598877
2024-03-05,1350.0,1356.5068,6.506836
2024-03-06,1385.0,1312.9868,72.01318
2024-03-07,1365.0,1335.985,29.015015
2024-03-08,1380.0,1320.2356,59.764404
2024-03-13,1380.0,1329.9653,50.034668
2024-03-14,1425.0,1329.5248,95.47522
2024-03-15,1395.0,1364.8876,30.112427
2024-03-18,1365.0,1344.3788,20.621216
2024-03-19,1345.0,1320.6172,24.382812
2024-03-20,1365.0,1301.5159,63.48413
2024-03-21,1425.0,1313.1885,111.81152
2024-03-22,1560.0,1363.6733,196.32666
2024-03-25,1585.0,1479.947,105.05298
2024-03-26,1600.0,1499.378,100.62195
2024-03-27,1595.0,1512.51,82.48999
2024-03-28,1555.0,1511.8064,43.193604
2024-04-01,1490.0,1481.1558,8.844238
2024-04-02,1475.0,1434.0605,40.939453
2024-04-03,1465.0,1416.7811,48.218872
2024-04-04,1515.0,1404.5618,110.43823
2024-04-05,1500.0,1441.9949,58.005127
2024-04-16,1400.0,1431.5665,31.566528
2024-04-17,1375.0,1364.9342,10.065796
2024-04-18,1420.0,1338.1252,81.874756
2024-04-19,1375.0,1368.6931,6.306885
2024-04-22,1360.0,1334.133,25.866943
2024-04-23,1370.0,1317.18,52.819946
2024-04-24,1375.0,1321.6084,53.3916
2024-04-25,1350.0,1325.2229,24.7771
2024-04-26,1290.0,1305.7993,15.799316
2024-04-29,1310.0,1262.5123,47.48767
2024-04-30,1320.0,1269.3995,50.600464
2024-05-02,1280.0,1275.2339,4.7661133
2024-05-03,1265.0,1245.6089,19.391113
2024-05-06,1290.0,1228.9609,61.039062
2024-05-07,1270.0,1244.9636,25.036377
2024-05-08,1225.0,1229.9576,4.9576416
2024-05-13,1240.0,1196.8296,43.17041
2024-05-14,1240.0,1200.9663,39.03369
2024-05-15,1275.0,1199.5973,75.40271
2024-05-16,1275.0,1224.9861,50.013916
2024-05-17,1300.0,1225.6122,74.38782
2024-05-20,1270.0,1243.2129,26.78711
2024-05-21,1240.0,1222.1957,17.804321
2024-05-22,1235.0,1197.1897,37.810303
2024-05-27,1200.0,1188.4751,11.524902
2024-05-28,1250.0,1163.3091,86.69092
2024-05-29,1260.0,1197.9159,62.084106
2024-05-30,1235.0,1206.1191,28.88086
2024-05-31,1225.0,1187.1564,37.843628
2024-06-03,1265.0,1175.892,89.10803
2024-06-04,1265.0,1204.87,60.130005
2024-06-05,1270.0,1206.2853,63.71472
2024-06-06,1290.0,1208.001,81.99902
2024-06-07,1245.0,1221.2727,23.727295
2024-06-10,1235.0,1191.94,43.06006
2024-06-11,1220.0,1179.4226,40.577393
2024-06-12,1225.0,1167.0386,57.961426
2024-06-13,1240.0,1167.7225,72.277466
2024-06-14,1205.0,1178.4503,26.549683
2024-06-19,1175.0,1156.7212,18.278809
2024-06-20,1230.0,1134.1273,95.87268
2024-06-21,1250.0,1174.2247,75.77527
2024-06-24,1240.0,1192.093,47.906982
2024-06-25,1240.0,1184.9355,55.064453
2024-06-26,1245.0,1182.3286,62.671387
2024-06-27,1260.0,1184.3221,75.67786
2024-06-28,1265.0,1194.685,70.31494
2024-07-01,1275.0,1198.9578,76.04224
2024-07-02,1275.0,1206.1659,68.83411
2024-07-03,1265.0,1205.953,59.046997
2024-07-04,1285.0,1198.2505,86.74951
2024-07-05,1280.0,1211.7684,68.23157
2024-07-08,1310.0,1209.5868,100.41321
2024-07-09,1295.0,1231.046,63.95398
2024-07-10,1285.0,1222.1078,62.892212
2024-07-11,1295.0,1213.9337,81.066284
2024-07-12,1360.0,1219.5049,140.49512
2024-07-15,1360.0,1273.5317,86.46826
2024-07-16,1380.0,1276.4105,103.58948
2024-07-17,1415.0,1291.9246,123.07544
2024-07-18,1390.0,1320.609,69.39099
2024-07-19,1370.0,1305.4492,64.55078
2024-07-22,1370.0,1290.5466,79.45337
2024-07-23,1360.0,1289.699,70.301025
2024-07-24,1355.0,1282.5824,72.4176
2024-07-25,1325.0,1277.9502,47.049805
2024-07-26,1310.0,1256.4808,53.519165
2024-07-29,1310.0,1243.3792,66.62085
2024-07-30,1310.0,1241.9011,68.09888
2024-07-31,1315.0,1241.7675,73.232544
2024-08-01,1340.0,1245.4205,94.57947
2024-08-02,1320.0,1265.4777,54.52234
2024-08-05,1245.0,1253.1356,8.13562
2024-08-06,1275.0,1205.3567,69.64331
2024-08-07,1270.0,1219.3767,50.62329
2024-08-08,1260.0,1215.7628,44.237183
2024-08-09,1265.0,1207.0507,57.94934
2024-08-12,1280.0,1209.5823,70.417725
2024-08-13,1310.0,1220.2534,89.74658
2024-08-14,1305.0,1243.8157,61.184326
2024-08-15,1300.0,1241.4523,58.54773
2024-08-16,1305.0,1236.8657,68.13428
2024-08-19,1315.0,1239.1736,75.826416
2024-08-20,1365.0,1245.6787,119.32129
2024-08-21,1350.0,1285.9967,64.003296
2024-08-22,1320.0,1277.77,42.22998
2024-08-23,1370.0,1255.6847,114.31531
2024-08-26,1435.0,1292.7051,142.29492
2024-08-27,1400.0,1347.5752,52.424805
2024-08-28,1420.0,1325.3989,94.601074
2024-08-29,1390.0,1338.5427,51.457275
2024-08-30,1410.0,1318.232,91.767944
2024-09-02,1395.0,1331.2241,63.77588
2024-09-03,1385.0,1321.0988,63.901245
2024-09-04,1365.0,1312.551,52.448975
2024-09-05,1405.0,1296.9554,108.044556
2024-09-06,1405.0,1327.025,77.974976
2024-09-09,1400.0,1329.3704,70.62964
2024-09-10,1425.0,1326.0417,98.95825
2024-09-11,1445.0,1345.5505,99.44946
2024-09-12,1440.0,1362.8694,77.130615
2024-09-13,1430.0,1361.6705,68.32947
2024-09-17,1445.0,1354.8418,90.1582
2024-09-18,1485.0,1367.2402,117.759766
2024-09-19,1535.0,1400.9447,134.0553
2024-09-20,1530.0,1443.3088,86.69116
2024-09-23,1530.0,1442.7386,87.26135
2024-09-24,1515.0,1445.5621,69.43787
2024-09-25,1445.0,1436.7738,8.226196
2024-09-26,1465.0,1389.414,75.58606
2024-09-27,1460.0,1399.4434,60.55664
2024-09-30,1450.0,1393.9202,56.079834
2024-10-01,1465.0,1384.7874,80.21265
2024-10-02,1415.0,1394.854,20.145996
