date,actual,predicted,abs_error
2022-08-30,4325.0,3536.446,788.55396
2022-08-31,4425.0,3554.8364,870.1636
2022-09-01,4462.5,3538.3367,924.1633
2022-09-02,4425.0,3612.7861,812.21387
2022-09-05,4475.0,3539.7905,935.2095
2022-09-06,4412.5,3642.9248,769.5752
2022-09-07,4437.5,3520.476,917.0239
2022-09-08,4475.0,3620.1072,854.8928
2022-09-09,4537.5,3630.1929,907.3071
2022-09-12,4587.5,3657.3628,930.1372
2022-09-13,4725.0,3687.9424,1037.0576
2022-09-14,4650.0,3670.3894,979.6106
2022-09-15,4675.0,3555.3591,1119.6409
2022-09-16,4550.0,3731.5928,818.4072
2022-09-19,4612.5,3525.801,1086.699
2022-09-20,4600.0,3696.033,903.96704
2022-09-21,4637.5,3635.3867,1002.1133
2022-09-22,4600.0,3681.6555,918.3445
2022-09-23,4600.0,3596.8035,1003.19653
2022-09-26,4625.0,3644.1208,980.87915
2022-09-27,4675.0,3636.7102,1038.2898
2022-09-28,4650.0,3674.1301,975.8699
2022-09-29,4625.0,3605.1877,1019.81226
2022-09-30,4712.5,3615.076,1097.4241
2022-10-03,4637.5,3678.0715,959.42847
2022-10-04,4612.5,3587.619,1024.8811
2022-10-05,4637.5,3645.5159,991.98413
2022-10-06,4662.5,3682.89,979.6101
2022-10-07,4712.5,3686.0042,1026.4958
2022-10-10,4650.0,3697.4692,952.53076
2022-10-11,4650.0,3619.9417,1030.0583
2022-10-12,4712.5,3676.9138,1035.5862
2022-10-13,4737.5,3697.9744,1039.5256
2022-10-14,4700.0,3706.1062,993.8938
2022-10-17,4725.0,3660.2979,1064.7021
2022-10-18,4750.0,3714.8064,1035.1936
2022-10-19,4737.5,3719.2136,1018.2864
2022-10-20,4950.0,3681.8413,1268.1587
2022-10-21,5175.0,3666.4805,1508.5195
2022-10-24,5125.0,3722.5928,1402.4072
2022-10-25,5112.5,3728.6611,1383.8389
2022-10-26,5100.0,3805.1882,1294.8118
2022-10-27,5100.0,3789.4346,1310.5654
2022-10-28,5100.0,3791.9854,1308.0146
2022-10-31,5275.0,3796.3677,1478.6323
2022-11-01,5200.0,3814.632,1385.3679
2022-11-02,5037.5,3721.913,1315.5869
2022-11-03,5087.5,3634.8762,1452.6238
2022-11-04,5075.0,3808.41,1266.5901
2022-11-07,5125.0,3754.3713,1370.6287
2022-11-08,5075.0,3800.844,1274.156
2022-11-09,5075.0,3721.748,1353.252
2022-11-10,5050.0,3770.558,1279.4419
2022-11-11,5212.5,3737.7288,1474.7712
2022-11-14,5125.0,3801.6392,1323.3608
2022-11-15,5125.0,3678.4534,1446.5466
2022-11-16,5000.0,3769.5356,1230.4644
2022-11-17,4950.0,3639.4424,1310.5576
2022-11-18,5087.5,3691.9758,1395.5242
2022-11-21,5050.0,3770.0762,1279.9238
2022-11-22,5062.5,3699.0232,1363.4768
2022-11-23,5100.0,3763.871,1336.1289
2022-11-24,5112.5,3790.9504,1321.5496
2022-11-25,5087.5,3784.9185,1302.5815
2022-11-28,5062.5,3750.229,1312.271
2022-11-29,5162.5,3749.728,1412.772
2022-11-30,5262.5,3817.4165,1445.0835
2022-12-01,5200.0,3824.417,1375.583
2022-12-02,5262.5,3742.3862,1520.1138
2022-12-05,5437.5,3843.6128,1593.8872
2022-12-06,5450.0,3850.2393,1599.7607
2022-12-07,5187.5,3835.0222,1352.4778
2022-12-08,5025.0,3647.4573,1377.5427
2022-12-09,4962.5,3648.3086,1314.1914
2022-12-12,4975.0,3686.2544,1288.7456
2022-12-13,4950.0,3734.6685,1215.3315
2022-12-14,4975.0,3694.8826,1280.1174
2022-12-15,4950.0,3744.8862,1205.1138
2022-12-16,5050.0,3705.0667,1344.9333
2022-12-19,5000.0,3765.7898,1234.2102
2022-12-20,5025.0,3679.5015,1345.4985
2022-12-21,5000.0,3763.1345,1236.8655
2022-12-22,4975.0,3723.1428,1251.8572
2022-12-23,4962.5,3719.088,1243.4121
2022-12-26,5025.0,3725.683,1299.3169
2022-12-27,4975.0,3775.063,1199.937
2022-12-28,4987.5,3683.0857,1304.4143
2022-12-29,4987.5,3743.041,1244.459
2022-12-30,4962.5,3734.299,1228.2009
2023-01-02,4937.5,3798.263,1139.237
2023-01-03,4975.0,3805.557,1169.4431
2023-01-04,5012.5,3858.389,1154.1111
2023-01-05,4912.5,3874.3152,1038.1848
2023-01-06,4900.0,3742.6287,1157.3713
2023-01-09,4862.5,3816.274,1046.2261
2023-01-10,4637.5,3776.111,861.3889
2023-01-11,4475.0,3548.173,926.8269
2023-01-12,4600.0,3527.4385,1072.5615
2023-01-13,4587.5,3664.2227,923.27734
2023-01-16,4650.0,3667.8286,982.1714
2023-01-17,4875.0,3726.0493,1148.9507
2023-01-18,4775.0,3715.1792,1059.8208
2023-01-19,4875.0,3683.1858,1191.8142
2023-01-20,4987.5,3843.1794,1144.3206
2023-01-24,4950.0,3873.5989,1076.4011
2023-01-25,4850.0,3860.5017,989.4983
2023-01-26,4912.5,3794.508,1117.992
2023-01-27,5012.5,3904.2095,1108.2905
2023-01-30,4975.0,3901.5945,1073.4055
2023-01-31,4975.0,3862.0337,1112.9663
2023-02-01,4850.0,3890.7007,959.2993
2023-02-02,4862.5,3744.9102,1117.5898
2023-02-03,4962.5,3856.1377,1106.3623
2023-02-06,4937.5,3878.0078,1059.4922
2023-02-07,5087.5,3839.558,1247.9419
2023-02-08,5100.0,3875.945,1224.0549
2023-02-09,5125.0,3904.073,1220.927
2023-02-10,5150.0,3926.1812,1223.8188
2023-02-13,5175.0,3924.876,1250.124
2023-02-14,5187.5,3922.7808,1264.7192
2023-02-15,5112.5,3922.1821,1190.3179
2023-02-16,5087.5,3845.214,1242.2859
2023-02-17,5150.0,3873.9421,1276.0579
2023-02-20,5137.5,3918.958,1218.542
2023-02-21,5100.0,3887.6365,1212.3635
2023-02-22,5000.0,3862.6482,1137.3518
2023-02-23,5037.5,3772.6853,1264.8147
2023-02-24,5062.5,3881.819,1180.6809
2023-02-27,5075.0,3882.3345,1192.6655
2023-02-28,5000.0,3885.2441,1114.7559
2023-03-01,5050.0,3797.9326,1252.0674
2023-03-02,5112.5,3891.8257,1220.6743
2023-03-03,5025.0,3908.53,1116.47
2023-03-06,5062.5,3790.957,1271.543
2023-03-07,5087.5,3897.1504,1190.3496
2023-03-08,5137.5,3897.2463,1240.2537
2023-03-09,5225.0,3918.0784,1306.9216
2023-03-10,5187.5,3935.606,1251.894
2023-03-13,5175.0,3889.6958,1285.3042
2023-03-14,4962.5,3903.9268,1058.5732
2023-03-15,5025.0,3689.223,1335.7771
2023-03-16,4925.0,3884.5515,1040.4485
2023-03-17,5050.0,3741.7654,1308.2346
2023-03-20,5000.0,3590.8984,1409.1016
2023-03-21,5250.0,3445.166,1804.834
2023-03-24,5450.0,3525.6855,1924.3145
2023-03-27,5100.0,3628.3628,1471.6372
2023-03-28,5062.5,3300.974,1761.5259
2023-03-29,5175.0,3492.5127,1682.4873
2023-03-30,5112.5,3564.72,1547.78
2023-03-31,5162.5,3461.7495,1700.7505
2023-04-03,5262.5,3523.7197,1738.7803
2023-04-04,5200.0,3530.865,1669.135
2023-04-05,5225.0,3406.287,1818.7129
2023-04-06,5175.0,3478.2908,1696.7092
2023-04-10,5100.0,3420.4067,1679.5933
2023-04-11,5100.0,3369.7195,1730.2805
2023-04-12,5150.0,3409.8508,1740.1492
2023-04-13,5125.0,3445.5027,1679.4973
2023-04-14,5225.0,3394.2383,1830.7617
2023-04-17,5125.0,3484.2942,1640.7058
2023-04-18,5175.0,3338.392,1836.6079
2023-04-26,5200.0,3459.5962,1740.4038
2023-04-27,5200.0,3441.031,1758.969
2023-04-28,5175.0,3439.3328,1735.6672
2023-05-02,5250.0,3420.0774,1829.9226
2023-05-03,5225.0,3484.8262,1740.1738
2023-05-04,5175.0,3413.4585,1761.5415
2023-05-05,5175.0,3400.5583,1774.4417
2023-05-08,5125.0,3435.1836,1689.8164
2023-05-09,5050.0,3385.3306,1664.6694
2023-05-10,5075.0,3338.5723,1736.4277
2023-05-11,5100.0,3403.781,1696.219
2023-05-12,5000.0,3388.0562,1611.9438
2023-05-15,5050.0,3288.8562,1761.1438
2023-05-16,4990.0,3398.4937,1591.5063
2023-05-17,5000.0,3291.9858,1708.0142
2023-05-19,5075.0,3357.105,1717.895
2023-05-22,5225.0,3420.2446,1804.7554
2023-05-23,5125.0,3451.3274,1673.6726
2023-05-24,5075.0,3311.8748,1763.1252
2023-05-25,5175.0,3365.9087,1809.0913
2023-05-26,5125.0,3472.9412,1652.0588
2023-05-29,5150.0,3367.1333,1782.8667
2023-05-30,5150.0,3433.8865,1716.1135
2023-05-31,5050.0,3422.032,1627.968
2023-06-05,5075.0,3337.094,1737.906
2023-06-06,5050.0,3425.131,1624.8689
2023-06-07,5025.0,3355.0293,1669.9707
2023-06-08,5025.0,3356.6025,1668.3975
2023-06-09,5125.0,3370.2705,1754.7295
2023-06-12,5100.0,3442.078,1657.9221
2023-06-13,5100.0,3353.9946,1746.0054
2023-06-14,5050.0,3386.9954,1663.0046
2023-06-15,5125.0,3354.1848,1770.8152
2023-06-16,5150.0,3450.2285,1699.7715
2023-06-19,5125.0,3416.865,1708.135
2023-06-20,5100.0,3386.6335,1713.3665
2023-06-21,5100.0,3381.353,1718.647
2023-06-22,5075.0,3397.854,1677.146
2023-06-23,5075.0,3381.8608,1693.1392
2023-06-26,5125.0,3395.3127,1729.6873
2023-06-27,5200.0,3440.0476,1759.9524
2023-07-03,5350.0,3523.8071,1826.1929
2023-07-04,5250.0,3563.6511,1686.3489
2023-07-05,5275.0,3461.1648,1813.8352
2023-07-06,5300.0,3582.8398,1717.1602
2023-07-07,5150.0,3585.211,1564.7891
2023-07-10,5175.0,3436.2378,1738.7622
2023-07-11,5275.0,3549.908,1725.092
2023-07-12,5300.0,3570.6812,1729.3188
2023-07-13,5350.0,3563.0828,1786.9172
2023-07-14,5400.0,3592.5142,1807.4858
2023-07-17,5375.0,3625.5037,1749.4963
2023-07-18,5350.0,3579.4053,1770.5947
2023-07-20,5525.0,3566.1025,1958.8975
2023-07-21,5550.0,3634.4607,1915.5393
2023-07-24,5500.0,3637.135,1862.865
2023-07-25,5550.0,3594.4917,1955.5083
2023-07-26,5575.0,3675.4197,1899.5803
2023-07-27,5625.0,3655.1191,1969.8809
2023-07-28,5700.0,3672.9456,2027.0544
2023-07-31,5725.0,3696.0098,2028.9902
2023-08-01,5650.0,3669.799,1980.2009
2023-08-02,5700.0,3602.341,2097.659
2023-08-03,5800.0,3688.9915,2111.0085
2023-08-04,5775.0,3707.117,2067.883
2023-08-07,5875.0,3655.8625,2219.1375
2023-08-08,5900.0,3732.526,2167.474
2023-08-09,5900.0,3704.5554,2195.4446
2023-08-10,5975.0,3689.1929,2285.8071
2023-08-11,5925.0,3730.5503,2194.4497
2023-08-14,5950.0,3656.1553,2293.8447
2023-08-15,5800.0,3692.301,2107.699
2023-08-16,5800.0,3589.855,2210.145
2023-08-18,5775.0,3660.2246,2114.7754
2023-08-21,5825.0,3630.5046,2194.4954
2023-08-22,5950.0,3679.9788,2270.0212
2023-08-23,5850.0,3707.7627,2142.2373
2023-08-24,5950.0,3599.4114,2350.5886
2023-08-25,5900.0,3722.8745,2177.1255
2023-08-28,6000.0,3636.3137,2363.6863
2023-08-29,5950.0,3730.9824,2219.0176
2023-08-30,5975.0,3652.3604,2322.6396
2023-08-31,6025.0,3694.9976,2330.0024
2023-09-01,6075.0,3707.7698,2367.2302
2023-09-04,6100.0,3724.2712,2375.7288
2023-09-05,6100.0,3715.4521,2384.5479
2023-09-06,6050.0,3702.9841,2347.0159
2023-09-07,5875.0,3674.8767,2200.1233
2023-09-08,5900.0,3586.9656,2313.0344
2023-09-11,5925.0,3683.758,2241.242
2023-09-12,5875.0,3676.1213,2198.8787
2023-09-13,5850.0,3623.5745,2226.4255
2023-09-14,5825.0,3633.3508,2191.6492
2023-09-15,5925.0,3623.3748,2301.6252
2023-09-18,5900.0,3703.4175,2196.5825
2023-09-19,6000.0,3642.235,2357.765
2023-09-20,6075.0,3713.9385,2361.0615
2023-09-21,6000.0,3727.0842,2272.9158
2023-09-22,6000.0,3644.3748,2355.6252
2023-09-25,6000.0,3692.8503,2307.1497
2023-09-26,5925.0,3684.781,2240.219
2023-09-27,6000.0,3625.3936,2374.6064
2023-09-29,6025.0,3714.1836,2310.8164
2023-10-02,6050.0,3729.6035,2320.3965
2023-10-03,6075.0,3743.2283,2331.7717
2023-10-04,6125.0,3745.7236,2379.2764
2023-10-05,6125.0,3758.196,2366.804
2023-10-06,6025.0,3747.3767,2277.6233
2023-10-09,5900.0,3674.048,2225.952
2023-10-10,6000.0,3639.8215,2360.1785
2023-10-11,6050.0,3756.7473,2293.2527
2023-10-12,6075.0,3742.7168,2332.2832
2023-10-13,6075.0,3745.2825,2329.7175
2023-10-16,6025.0,3736.974,2288.026
2023-10-17,6000.0,3695.5432,2304.4568
2023-10-18,5850.0,3700.1624,2149.8376
2023-10-19,5725.0,3608.3115,2116.6885
2023-10-20,5750.0,3594.8582,2155.1418
2023-10-23,5675.0,3656.1497,2018.8503
2023-10-24,5750.0,3578.8787,2171.1213
2023-10-25,5850.0,3671.6746,2178.3254
2023-10-26,5700.0,3715.4297,1984.5703
2023-10-27,5700.0,3553.154,2146.846
2023-10-30,5725.0,3646.7449,2078.2551
2023-10-31,5675.0,3659.9797,2015.0203
2023-11-01,5650.0,3598.7617,2051.2383
2023-11-02,5900.0,3618.1707,2281.8293
2023-11-03,5825.0,3694.9238,2130.0762
2023-11-06,5925.0,3643.4219,2281.5781
2023-11-07,5875.0,3761.3164,2113.6836
2023-11-08,5850.0,3678.3306,2171.6694
2023-11-09,5875.0,3687.4736,2187.5264
2023-11-10,5775.0,3721.4668,2053.5332
2023-11-13,5825.0,3631.8264,2193.1736
2023-11-14,5825.0,3721.4683,2103.5317
2023-11-15,5925.0,3692.4329,2232.5671
2023-11-16,5925.0,3756.964,2168.036
2023-11-17,5900.0,3716.5732,2183.4268
2023-11-20,5875.0,3696.5532,2178.4468
2023-11-21,5875.0,3686.9758,2188.0242
2023-11-22,5875.0,3697.6423,2177.3577
2023-11-23,5900.0,3696.6167,2203.3833
2023-11-24,5875.0,3723.0413,2151.9587
2023-11-27,5900.0,3685.7476,2214.2524
2023-11-28,5900.0,3717.727,2182.273
2023-11-29,5850.0,3702.0952,2147.9048
2023-11-30,5850.0,3656.667,2193.333
2023-12-01,5900.0,3687.0688,2212.9312
2023-12-04,6000.0,3722.1316,2277.8684
2023-12-05,5975.0,3757.338,2217.662
2023-12-06,5800.0,3702.9592,2097.0408
2023-12-07,5750.0,3595.0962,2154.9038
2023-12-08,5700.0,3649.4272,2050.5728
2023-12-11,5775.0,3624.658,2150.342
2023-12-12,5800.0,3690.3281,2109.6719
2023-12-13,5725.0,3678.3003,2046.6997
2023-12-14,5950.0,3611.2268,2338.7732
2023-12-15,5900.0,3730.618,2169.382
2023-12-18,5925.0,3682.3345,2242.6655
2023-12-19,5975.0,3739.0986,2235.9014
2023-12-20,5925.0,3759.5247,2165.4753
2023-12-21,5975.0,3697.5625,2277.4375
2023-12-22,5975.0,3760.3833,2214.6167
2023-12-27,6000.0,3731.0293,2268.9707
2023-12-28,6125.0,3749.2195,2375.7805
2023-12-29,6050.0,3788.731,2261.269
2024-01-02,6125.0,3723.6519,2401.3481
2024-01-03,6100.0,3800.5378,2299.4622
2024-01-04,6350.0,3768.8384,2581.1616
2024-01-05,6425.0,3826.0193,2598.9807
2024-01-08,6400.0,3849.9888,2550.0112
2024-01-09,6375.0,3815.793,2559.207
2024-01-10,6425.0,3820.2861,2604.7139
2024-01-11,6450.0,3842.5525,2607.4475
2024-01-12,6575.0,3836.8489,2738.1511
2024-01-15,6500.0,3873.5059,2626.4941
2024-01-16,6525.0,3798.661,2726.339
2024-01-17,6525.0,3840.3647,2684.6353
2024-01-18,6525.0,3826.3926,2698.6074
2024-01-19,6525.0,3823.138,2701.862
2024-01-22,6500.0,3817.9468,2682.0532
2024-01-23,6500.0,3803.6257,2696.3743
2024-01-24,6400.0,3813.438,2586.562
2024-01-25,6275.0,3757.312,2517.688
2024-01-26,6300.0,3726.788,2573.212
2024-01-29,6475.0,3788.8425,2686.1575
2024-01-30,6650.0,3829.4146,2820.5854
2024-01-31,6650.0,3855.8723,2794.1277
2024-02-01,6550.0,3836.3801,2713.6199
2024-02-02,6675.0,3788.9668,2886.0332
2024-02-05,6825.0,3877.677,2947.323
2024-02-06,6850.0,3881.1206,2968.8794
2024-02-07,6950.0,3863.478,3086.522
2024-02-12,7100.0005,3897.7988,3202.2017
2024-02-13,7025.0,3918.4023,3106.5977
2024-02-15,7200.0,3855.6575,3344.3425
2024-02-16,7200.0,3925.7263,3274.2737
2024-02-19,7150.0,3884.624,3265.376
2024-02-20,7150.0,3865.0925,3284.9075
2024-02-21,7250.0,3882.2378,3367.7622
2024-02-22,7100.0005,3908.4463,3191.5542
2024-02-23,7050.0,3823.3755,3226.6245
2024-02-26,7050.0,3848.9524,3201.0476
2024-02-27,7075.0,3858.839,3216.161
2024-02-28,7125.0,3866.0664,3258.9336
2024-02-29,7000.0,3878.5896,3121.4104
2024-03-01,7025.0,3814.8916,3210.1084
2024-03-04,7025.0,3863.1748,3161.8252
2024-03-05,7025.0,3853.5312,3171.4688
2024-03-06,7075.0,3854.72,3220.28
2024-03-07,7100.0005,3871.8716,3228.129
2024-03-08,7125.0,3866.8237,3258.1763
2024-03-13,7275.0,3874.6074,3400.3926
2024-03-14,7400.0,3829.0627,3570.9373
2024-03-15,7400.0,3807.8423,3592.1577
2024-03-18,7175.0,3758.0864,3416.9136
2024-03-19,7275.0,3666.6025,3608.3975
2024-03-20,7050.0,3772.017,3277.983
2024-03-21,7050.0,3643.4167,3406.5833
2024-03-22,7050.0,3705.1038,3344.8962
2024-03-25,7250.0,3695.3987,3554.6013
2024-03-26,7175.0,3757.9802,3417.0198
2024-03-27,7175.0,3684.829,3490.171
2024-03-28,7250.0,3719.526,3530.474
2024-04-01,6900.0,3698.0574,3201.9426
2024-04-02,6900.0,3526.791,3373.209
2024-04-03,6775.0,3619.2664,3155.7336
2024-04-04,6875.0,3538.4426,3336.5574
2024-04-05,6825.0,3622.451,3202.549
2024-04-16,6625.0005,3564.2163,3060.7842
2024-04-17,6625.0005,3469.4421,3155.5583
2024-04-18,6800.0,3549.6245,3250.3755
2024-04-19,6725.0,3609.1719,3115.8281
2024-04-22,6725.0,3516.7324,3208.2676
2024-04-23,6825.0,3548.7727,3276.2273
2024-04-24,7050.0,3604.0254,3445.9746
2024-04-25,6950.0,3658.3662,3291.6338
2024-04-26,6750.0,3566.7852,3183.2148
2024-04-29,6925.0,3521.9243,3403.0757
2024-04-30,6900.0,3647.9087,3252.0913
2024-05-02,6325.0,3584.3748,2740.6252
2024-05-03,6150.0,3377.323,2772.677
2024-05-06,6275.0,3425.6824,2849.3176
2024-05-07,6275.0,3506.757,2768.243
2024-05-08,6275.0,3458.7253,2816.2747
2024-05-13,6200.0,3461.5625,2738.4375
2024-05-14,6200.0,3420.715,2779.285
2024-05-15,6375.0,3456.9717,2918.0283
2024-05-16,6350.0,3515.73,2834.27
2024-05-17,6575.0,3468.5854,3106.4146
2024-05-20,6325.0,3579.3337,2745.6663
2024-05-21,6025.0,3389.472,2635.528
2024-05-22,6050.0,3355.381,2694.619
2024-05-27,5825.0,3448.8386,2376.1614
2024-05-28,5950.0,3308.1025,2641.8975
2024-05-29,5800.0,3432.2244,2367.7756
2024-05-30,5875.0,3288.6223,2586.3777
2024-05-31,5900.0,3363.4539,2536.5461
2024-06-03,6100.0,3383.3462,2716.6538
2024-06-04,6150.0,3488.1968,2661.8032
2024-06-05,6000.0,3474.9348,2525.0652
2024-06-06,6175.0,3384.7722,2790.2278
2024-06-07,6275.0,3536.619,2738.381
2024-06-10,6275.0,3534.0637,2740.9363
2024-06-11,6125.0,3513.8008,2611.1992
2024-06-12,5925.0,3442.7488,2482.2512
2024-06-13,5875.0,3386.712,2488.288
2024-06-14,5750.0,3418.6074,2331.3926
2024-06-19,5750.0,3331.9502,2418.0498
2024-06-20,5950.0,3364.293,2585.707
2024-06-21,6125.0,3460.328,2664.672
2024-06-24,6000.0,3503.9094,2496.0906
2024-06-25,5925.0,3387.7168,2537.2832
2024-06-26,5850.0,3403.207,2446.793
2024-06-27,6000.0,3395.6926,2604.3074
2024-06-28,6150.0,3492.8455,2657.1545
2024-07-01,6250.0,3546.1753,2703.8247
2024-07-02,6200.0,3586.435,2613.565
2024-07-03,6225.0,3536.5159,2688.4841
2024-07-04,6250.0,3580.2622,2669.7378
2024-07-05,6425.0,3596.0955,2828.9045
2024-07-08,6225.0,3663.6497,2561.3503
2024-07-09,6375.0,3501.101,2873.899
2024-07-10,6375.0,3655.2979,2719.7021
2024-07-11,6400.0,3605.6772,2794.3228
2024-07-12,6425.0,3628.5947,2796.4053
2024-07-15,6350.0,3628.201,2721.799
2024-07-16,6350.0,3574.9548,2775.0452
2024-07-17,6450.0,3602.041,2847.959
2024-07-18,6550.0,3643.3538,2906.6462
2024-07-19,6525.0,3664.504,2860.496
2024-07-22,6700.0,3615.219,3084.781
2024-07-23,6625.0005,3710.3752,2914.6252
2024-07-24,6475.0,3606.2654,2868.7346
2024-07-25,6575.0,3570.6865,3004.3135
2024-07-26,6550.0,3662.5698,2887.4302
2024-07-29,6475.0,3610.8945,2864.1055
2024-07-30,6475.0,3582.3386,2892.6614
2024-07-31,6400.0,3602.1577,2797.8423
2024-08-01,6750.0,3560.1753,3189.8247
2024-08-02,6800.0,3658.7163,3141.2837
2024-08-05,6575.0,3668.1406,2906.8594
2024-08-06,6625.0005,3535.001,3089.9995
2024-08-07,6775.0,3656.8684,3118.1316
2024-08-08,6800.0,3704.1824,3095.8176
2024-08-09,6850.0,3663.44,3186.56
2024-08-12,6900.0,3686.5144,3213.4856
2024-08-13,7000.0,3691.234,3308.766
2024-08-14,7075.0,3722.2705,3352.7295
2024-08-15,7025.0,3728.4783,3296.5217
2024-08-16,7075.0,3672.6653,3402.3347
2024-08-19,7150.0,3722.3948,3427.6052
2024-08-20,7200.0,3730.2065,3469.7935
2024-08-21,7250.0,3726.0046,3523.9954
2024-08-22,7050.0,3735.029,3314.971
2024-08-23,7050.0,3624.642,3425.358
2024-08-26,7050.0,3699.9995,3350.0005
2024-08-27,7025.0,3687.702,3337.298
2024-08-28,7225.0,3668.1245,3556.8755
2024-08-29,7100.0005,3746.0278,3353.9727
2024-08-30,7125.0,3638.7444,3486.2556
2024-09-02,7200.0,3701.6619,3498.3381
2024-09-03,7075.0,3726.1238,3348.8762
2024-09-04,7175.0,3639.0688,3535.9312
2024-09-05,7175.0,3728.2551,3446.7449
2024-09-06,7250.0,3692.129,3557.871
2024-09-09,7250.0,3727.0603,3522.9397
2024-09-10,7250.0,3707.6616,3542.3384
2024-09-11,7375.0005,3712.7166,3662.284
2024-09-12,7300.0,3755.0972,3544.9028
2024-09-13,7275.0,3690.656,3584.344
2024-09-17,7425.0,3708.2983,3716.7017
2024-09-18,7400.0,3764.3726,3635.6274
2024-09-19,7400.0,3715.7825,3684.2175
2024-09-20,7300.0,3726.9353,3573.0647
2024-09-23,7450.0,3685.2202,3764.7798
2024-09-24,7425.0,3767.1973,3657.8027
