date,actual,predicted,abs_error
2022-06-29,2350.0,3782.0842,1432.0842
2022-06-30,2350.0,3765.305,1415.3049
2022-07-01,2350.0,3772.4106,1422.4106
2022-07-04,2320.0,3768.7917,1448.7917
2022-07-05,2350.0,3762.3853,1412.3853
2022-07-06,2360.0,3797.2017,1437.2017
2022-07-07,2350.0,3783.8179,1433.8179
2022-07-08,2350.0,3785.7717,1435.7717
2022-07-11,2350.0,3788.4846,1438.4846
2022-07-12,2390.0,3773.1494,1383.1494
2022-07-13,2390.0,3788.9143,1398.9143
2022-07-14,2440.0,3785.316,1345.3159
2022-07-15,2540.0,3818.112,1278.112
2022-07-18,2470.0,3858.3267,1388.3267
2022-07-19,2460.0,3825.735,1365.7351
2022-07-20,2520.0,3814.7078,1294.7078
2022-07-21,2510.0,3830.976,1320.9761
2022-07-22,2520.0,3819.4937,1299.4937
2022-07-25,2470.0,3826.6306,1356.6306
2022-07-26,2470.0,3803.4546,1333.4546
2022-07-27,2470.0,3806.7136,1336.7136
2022-07-28,2490.0,3809.5757,1319.5757
2022-07-29,2510.0,3820.363,1310.363
2022-08-01,2520.0,3824.8767,1304.8767
2022-08-02,2550.0,3828.4153,1278.4153
2022-08-03,2580.0,3836.5334,1256.5334
2022-08-04,2540.0,3849.917,1309.917
2022-08-05,2560.0,3828.6748,1268.6748
2022-08-08,2540.0,3834.4424,1294.4424
2022-08-09,2540.0,3825.762,1285.762
2022-08-10,2540.0,3826.2107,1286.2107
2022-08-11,2610.0,3823.5613,1213.5613
2022-08-12,2590.0,3854.981,1264.981
2022-08-15,2600.0,3843.8674,1243.8674
2022-08-16,2610.0,3847.1677,1237.1677
2022-08-18,2590.0,3857.2192,1267.2192
2022-08-19,2550.0,3847.4417,1297.4417
2022-08-22,2560.0,3823.7395,1263.7395
2022-08-23,2640.0,3821.5872,1181.5872
2022-08-24,2640.0,3862.6301,1222.6301
2022-08-25,2610.0,3865.661,1255.6609
2022-08-26,2660.0,3848.2012,1188.2012
2022-08-29,2640.0,3864.2698,1224.2698
2022-08-30,2630.0,3862.7378,1232.7378
2022-08-31,2640.0,3857.7156,1217.7156
2022-09-01,2640.0,3858.414,1218.4141
2022-09-02,2640.0,3842.1145,1202.1145
2022-09-05,2680.0,3842.1323,1162.1323
2022-09-06,2790.0,3855.3462,1065.3462
2022-09-07,2770.0,3900.195,1130.1951
2022-09-08,2780.0,3881.225,1101.2251
2022-09-09,2760.0,3888.4985,1128.4985
2022-09-12,2700.0,3872.3518,1172.3518
2022-09-13,2710.0,3842.9553,1132.9553
2022-09-14,2700.0,3850.794,1150.794
2022-09-15,2750.0,3838.3774,1088.3774
2022-09-16,2690.0,3868.4136,1178.4136
2022-09-19,2700.0,3834.128,1134.1279
2022-09-20,2700.0,3855.5386,1155.5386
2022-09-21,2690.0,3850.9224,1160.9224
2022-09-22,2680.0,3844.3906,1164.3906
2022-09-23,2670.0,3841.709,1171.709
2022-09-26,2640.0,3830.6357,1190.6357
2022-09-27,2630.0,3816.854,1186.854
2022-09-28,2640.0,3818.222,1178.2219
2022-09-29,2550.0,3819.9246,1269.9246
2022-09-30,2540.0,3785.0337,1245.0337
2022-10-03,2590.0,3787.8684,1197.8684
2022-10-04,2620.0,3795.8088,1175.8088
2022-10-05,2590.0,3822.9224,1232.9224
2022-10-06,2590.0,3798.7236,1208.7236
2022-10-07,2700.0,3794.4888,1094.4888
2022-10-10,2930.0,3834.3555,904.35547
2022-10-11,2970.0,3953.7898,983.7898
2022-10-12,2920.0,3952.528,1032.5281
2022-10-13,3010.0,3907.2136,897.2136
2022-10-14,3000.0,3940.947,940.947
2022-10-17,2920.0,3935.0376,1015.0376
2022-10-18,2960.0,3890.4253,930.4253
2022-10-19,3190.0,3900.937,710.937
2022-10-20,3100.0,4002.6147,902.61475
2022-10-21,3440.0,3938.2188,498.21875
2022-10-24,3790.0,4040.6873,250.68726
2022-10-25,3780.0,4173.6196,393.61963
2022-10-26,3720.0,4144.582,424.58203
2022-10-27,3700.0,4099.5044,399.5044
2022-10-28,3450.0,4093.4004,643.4004
2022-10-31,3400.0,3978.7417,578.7417
2022-11-01,3270.0,3978.1038,708.10376
2022-11-02,3070.0,3897.1084,827.1084
2022-11-03,3140.0,3822.551,682.551
2022-11-04,3050.0,3885.1355,835.1355
2022-11-07,3000.0,3848.1125,848.11255
2022-11-08,3100.0,3835.2253,735.22534
2022-11-09,3010.0,3874.4885,864.4885
2022-11-10,3000.0,3852.5364,852.5364
2022-11-11,3030.0,3835.0154,805.0154
2022-11-14,3000.0,3883.5212,883.52124
2022-11-15,2990.0,3847.1013,857.1013
2022-11-16,2950.0,3859.78,909.78
2022-11-17,3040.0,3833.9175,793.9175
2022-11-18,3030.0,3885.0957,855.0957
2022-11-21,3050.0,3885.3396,835.3396
2022-11-22,3040.0,3889.2068,849.2068
2022-11-23,3080.0,3885.3682,805.36816
2022-11-24,3110.0,3915.274,805.2739
2022-11-25,3050.0,3930.9902,880.99023
2022-11-28,2990.0,3889.6365,899.6365
2022-11-29,3020.0,3855.3801,835.3801
2022-11-30,3020.0,3880.488,860.48804
2022-12-01,3000.0,3891.5864,891.5864
2022-12-02,2960.0,3856.0728,896.07275
2022-12-05,2880.0,3844.1423,964.14233
2022-12-06,2840.0,3797.9304,957.9304
2022-12-07,2760.0,3770.0146,1010.01465
2022-12-08,2840.0,3743.6147,903.61475
2022-12-09,2800.0,3797.2375,997.23755
2022-12-12,2860.0,3771.7358,911.73584
2022-12-13,2850.0,3821.5479,971.54785
2022-12-14,2850.0,3825.1677,975.1677
2022-12-15,2850.0,3801.9722,951.97217
2022-12-16,2860.0,3792.9758,932.9758
2022-12-19,2860.0,3820.994,960.9939
2022-12-20,2790.0,3800.5142,1010.51416
2022-12-21,2810.0,3769.7065,959.70654
2022-12-22,2810.0,3792.1838,982.18384
2022-12-23,2790.0,3785.283,995.28296
2022-12-26,2800.0,3770.1033,970.1033
2022-12-27,2790.0,3790.5283,1000.5283
2022-12-28,2750.0,3798.53,1048.53
2022-12-29,2730.0,3748.6985,1018.6985
2022-12-30,2730.0,3760.1843,1030.1843
2023-01-02,2750.0,3765.213,1015.2129
2023-01-03,2730.0,3807.2405,1077.2405
2023-01-04,2650.0,3818.9385,1168.9385
2023-01-05,2620.0,3770.7522,1150.7522
2023-01-06,2620.0,3755.9934,1135.9934
2023-01-09,2600.0,3794.1426,1194.1426
2023-01-10,2540.0,3778.678,1238.678
2023-01-11,2510.0,3738.579,1228.5791
2023-01-12,2550.0,3732.6094,1182.6094
2023-01-13,2530.0,3771.5386,1241.5386
2023-01-16,2560.0,3759.8354,1199.8354
2023-01-17,2600.0,3779.1624,1179.1624
2023-01-18,2570.0,3805.3809,1235.3809
2023-01-19,2600.0,3778.9666,1178.9666
2023-01-20,2600.0,3801.7778,1201.7778
2023-01-24,2570.0,3804.3848,1234.3848
2023-01-25,2610.0,3779.1804,1169.1804
2023-01-26,2690.0,3797.6716,1107.6716
2023-01-27,2710.0,3848.234,1138.2339
2023-01-30,2670.0,3858.8103,1188.8103
2023-01-31,2650.0,3824.401,1174.4009
2023-02-01,2670.0,3811.0242,1141.0242
2023-02-02,2770.0,3830.4302,1060.4302
2023-02-03,2750.0,3874.2166,1124.2166
2023-02-06,2750.0,3862.6116,1112.6116
2023-02-07,2900.0,3849.8953,949.89526
2023-02-08,2890.0,3930.8057,1040.8057
2023-02-09,2860.0,3908.2705,1048.2705
2023-02-10,2880.0,3880.9932,1000.99316
2023-02-13,2900.0,3892.0486,992.0486
2023-02-14,2880.0,3905.3245,1025.3245
2023-02-15,2840.0,3892.6467,1052.6467
2023-02-16,2970.0,3859.028,889.0281
2023-02-17,2930.0,3920.8655,990.8655
2023-02-20,2930.0,3902.96,972.95996
2023-02-21,2920.0,3899.4834,979.4834
2023-02-22,2860.0,3890.038,1030.0381
2023-02-23,2920.0,3853.2764,933.27637
2023-02-24,2900.0,3897.1318,997.13184
2023-02-27,2890.0,3884.4724,994.4724
2023-02-28,2860.0,3874.7427,1014.7427
2023-03-01,2810.0,3858.2307,1048.2307
2023-03-02,2840.0,3835.3113,995.3113
2023-03-03,2850.0,3854.2976,1004.2976
2023-03-06,2850.0,3856.059,1006.0591
2023-03-07,2850.0,3863.6636,1013.6636
2023-03-08,2830.0,3858.8691,1028.8691
2023-03-09,2850.0,3856.0737,1006.0737
2023-03-10,2800.0,3866.3862,1066.3862
2023-03-13,2740.0,3832.4514,1092.4514
2023-03-14,2680.0,3810.388,1130.388
2023-03-15,2720.0,3762.205,1042.2051
2023-03-16,2700.0,3811.244,1111.2439
2023-03-17,2710.0,3794.2004,1084.2004
2023-03-20,2720.0,3829.0874,1109.0874
2023-03-21,2750.0,3805.5876,1055.5876
2023-03-24,2830.0,3844.897,1014.897
2023-03-27,2870.0,3875.914,1005.91406
2023-03-28,2860.0,3880.0315,1020.0315
2023-03-29,2900.0,3885.6238,985.6238
2023-03-30,2890.0,3898.8984,1008.89844
2023-03-31,2870.0,3876.9897,1006.98975
2023-04-03,2870.0,3866.8713,996.87134
2023-04-04,2940.0,3868.7068,928.7068
2023-04-05,2940.0,3831.6875,891.6875
2023-04-06,2920.0,3784.0374,864.03735
2023-04-10,2890.0,3741.8132,851.81323
2023-04-11,2890.0,3709.414,819.41406
2023-04-12,2780.0,3710.256,930.2561
2023-04-13,2810.0,3650.4426,840.4426
2023-04-14,2810.0,3656.4404,846.4404
2023-04-17,2750.0,3668.7063,918.7063
2023-04-18,2800.0,3630.0347,830.03467
2023-04-26,2790.0,3663.0103,873.01025
2023-04-27,2810.0,3677.2214,867.22144
2023-04-28,2820.0,3673.7905,853.7905
2023-05-02,2770.0,3663.2925,893.2925
2023-05-03,2750.0,3641.5347,891.53467
2023-05-04,2750.0,3633.1997,883.1997
2023-05-05,2760.0,3653.4932,893.49316
2023-05-08,2760.0,3637.1248,877.12476
2023-05-09,2760.0,3646.1194,886.1194
2023-05-10,2770.0,3651.247,881.2471
2023-05-11,2760.0,3659.2402,899.24023
2023-05-12,2740.0,3634.1943,894.19434
2023-05-15,2780.0,3628.7363,848.7363
2023-05-16,2750.0,3655.266,905.2661
2023-05-17,2740.0,3635.9038,895.9038
2023-05-19,2780.0,3633.0103,853.01025
2023-05-22,2890.0,3659.3716,769.3716
2023-05-23,2800.0,3700.5928,900.5928
2023-05-24,2790.0,3668.6008,878.6008
2023-05-25,2790.0,3656.2385,866.2385
2023-05-26,2760.0,3640.675,880.67505
2023-05-29,2760.0,3634.8577,874.85767
2023-05-30,2770.0,3635.6313,865.63135
2023-05-31,2760.0,3630.0303,870.0303
2023-06-05,2760.0,3637.2554,877.2554
2023-06-06,2790.0,3635.8354,845.83545
2023-06-07,2800.0,3642.1536,842.15356
2023-06-08,2840.0,3651.1636,811.1636
2023-06-09,2820.0,3677.0388,857.0388
2023-06-12,2860.0,3665.2678,805.2678
2023-06-13,2870.0,3676.9192,806.9192
2023-06-14,2870.0,3674.6462,804.64624
2023-06-15,2880.0,3668.6936,788.6936
2023-06-16,2820.0,3679.291,859.291
2023-06-19,2830.0,3648.423,818.4231
2023-06-20,2870.0,3649.5522,779.55225
2023-06-21,2870.0,3663.2842,793.2842
2023-06-22,2870.0,3683.0466,813.04663
2023-06-23,2820.0,3658.0095,838.0095
2023-06-26,2960.0,3647.452,687.4519
2023-06-27,2930.0,3706.443,776.4431
2023-07-03,3040.0,3693.707,653.70703
2023-07-04,3080.0,3736.4097,656.40967
2023-07-05,3100.0,3744.281,644.281
2023-07-06,3130.0,3759.0579,629.05786
2023-07-07,3120.0,3763.9165,643.9165
2023-07-10,3140.0,3737.478,597.478
2023-07-11,3220.0,3755.1091,535.10913
2023-07-12,3150.0,3794.5396,644.53955
2023-07-13,3160.0,3750.7732,590.7732
2023-07-14,3140.0,3747.1157,607.1157
2023-07-17,3130.0,3749.4854,619.48535
2023-07-18,3110.0,3729.8813,619.88135
2023-07-20,3130.0,3713.2192,583.21924
2023-07-21,3120.0,3740.353,620.353
2023-07-24,3280.0,3733.6638,453.66382
2023-07-25,3220.0,3795.8506,575.8506
2023-07-26,3200.0,3778.0593,578.0593
2023-07-27,3200.0,3765.1392,565.13916
2023-07-28,3160.0,3747.014,587.0139
2023-07-31,3060.0,3742.2322,682.2322
2023-08-01,3000.0,3706.0571,706.0571
2023-08-02,2990.0,3667.099,677.0991
2023-08-03,3010.0,3668.85,658.8501
2023-08-04,2980.0,3699.1147,719.11475
2023-08-07,3090.0,3669.808,579.8081
2023-08-08,3050.0,3733.3381,683.33813
2023-08-09,3040.0,3713.276,673.2759
2023-08-10,3010.0,3709.4521,699.45215
2023-08-11,3000.0,3698.843,698.843
2023-08-14,3000.0,3687.079,687.0791
2023-08-15,3010.0,3699.0825,689.0825
2023-08-16,3000.0,3699.4453,699.4453
2023-08-18,3000.0,3692.6746,692.67456
2023-08-21,2970.0,3687.8245,717.82446
2023-08-22,2940.0,3686.4443,746.44434
2023-08-23,2940.0,3685.2522,745.2522
2023-08-24,2940.0,3676.6072,736.6072
2023-08-25,2930.0,3672.2703,742.27026
2023-08-28,2930.0,3675.8115,745.8115
2023-08-29,2930.0,3684.2576,754.25757
2023-08-30,2950.0,3688.8472,738.84717
2023-08-31,2930.0,3691.791,761.791
2023-09-01,2930.0,3681.583,751.583
2023-09-04,2940.0,3691.2402,751.24023
2023-09-05,2970.0,3695.5872,725.58716
2023-09-06,2990.0,3704.1865,714.1865
2023-09-07,2960.0,3716.9521,756.95215
2023-09-08,2920.0,3695.19,775.18994
2023-09-11,2870.0,3680.6846,810.6846
2023-09-12,2830.0,3675.8704,845.87036
2023-09-13,2870.0,3645.2559,775.25586
2023-09-14,2880.0,3669.036,789.0359
2023-09-15,2880.0,3682.6968,802.6968
2023-09-18,2860.0,3683.9658,823.9658
2023-09-19,2860.0,3660.566,800.5659
2023-09-20,2860.0,3682.297,822.2971
2023-09-21,2880.0,3679.8884,799.8884
2023-09-22,2880.0,3676.927,796.927
2023-09-25,2880.0,3689.0513,809.0513
2023-09-26,2870.0,3679.668,809.66797
2023-09-27,2860.0,3666.0557,806.05566
2023-09-29,2860.0,3681.2327,821.23267
2023-10-02,2870.0,3676.4807,806.4807
2023-10-03,2850.0,3677.6702,827.67017
2023-10-04,2820.0,3657.5527,837.55273
2023-10-05,2810.0,3636.792,826.792
2023-10-06,2780.0,3641.6538,861.6538
2023-10-09,2780.0,3636.604,856.604
2023-10-10,2790.0,3633.5518,843.55176
2023-10-11,2830.0,3646.1245,816.1245
2023-10-12,2820.0,3657.3848,837.38477
2023-10-13,2770.0,3654.4434,884.44336
2023-10-16,2680.0,3632.131,952.1311
2023-10-17,2720.0,3597.697,877.697
2023-10-18,2690.0,3631.6555,941.6555
2023-10-19,2690.0,3612.3325,922.3325
2023-10-20,2680.0,3596.2708,916.27075
2023-10-23,2630.0,3614.2454,984.24536
2023-10-24,2630.0,3574.865,944.865
2023-10-25,2670.0,3616.8342,946.8342
2023-10-26,2640.0,3622.334,982.334
2023-10-27,2650.0,3582.6504,932.6504
2023-10-30,2640.0,3622.1992,982.1992
2023-10-31,2740.0,3597.8752,857.87524
2023-11-01,2710.0,3642.4348,932.4348
2023-11-02,2720.0,3610.8564,890.85645
2023-11-03,2750.0,3661.1604,911.1604
2023-11-06,2710.0,3653.9512,943.9512
2023-11-07,2720.0,3651.1992,931.1992
2023-11-08,2690.0,3621.294,931.29395
2023-11-09,2700.0,3608.0337,908.0337
2023-11-10,2690.0,3628.4795,938.4795
2023-11-13,2700.0,3609.3052,909.3052
2023-11-14,2690.0,3627.1584,937.15845
2023-11-15,2720.0,3623.631,903.6311
2023-11-16,2740.0,3653.4463,913.4463
2023-11-17,2750.0,3642.2915,892.2915
2023-11-20,2750.0,3649.932,899.9319
2023-11-21,2750.0,3649.1885,899.1885
2023-11-22,2740.0,3636.7524,896.75244
2023-11-23,2750.0,3628.4675,878.4675
2023-11-24,2810.0,3668.9321,858.9321
2023-11-27,2810.0,3673.495,863.4951
2023-11-28,2840.0,3672.7869,832.78687
2023-11-29,2840.0,3687.0552,847.0552
2023-11-30,2850.0,3678.2295,828.2295
2023-12-01,2840.0,3691.0034,851.0034
2023-12-04,2850.0,3671.288,821.2881
2023-12-05,2840.0,3686.473,846.4729
2023-12-06,2810.0,3676.1047,866.10474
2023-12-07,2760.0,3659.452,899.4519
2023-12-08,2780.0,3656.1326,876.13257
2023-12-11,2730.0,3660.7856,930.78564
2023-12-12,2750.0,3626.2188,876.21875
2023-12-13,2740.0,3658.3625,918.36255
2023-12-14,2770.0,3637.8474,867.8474
2023-12-15,2770.0,3683.5867,913.5867
2023-12-18,2740.0,3669.8418,929.8418
2023-12-19,2750.0,3639.6055,889.60547
2023-12-20,2740.0,3672.9795,932.9795
2023-12-21,2730.0,3663.5085,933.50854
2023-12-22,2720.0,3650.662,930.6621
2023-12-27,2720.0,3656.658,936.65796
2023-12-28,2800.0,3654.4133,854.4133
2023-12-29,2780.0,3695.4832,915.48315
2024-01-02,2780.0,3675.139,895.1389
2024-01-03,2780.0,3735.8948,955.8948
2024-01-04,2830.0,3744.1135,914.1135
2024-01-05,2840.0,3788.6758,948.6758
2024-01-08,2860.0,3790.8467,930.8467
2024-01-09,2920.0,3794.5566,874.55664
2024-01-10,2900.0,3819.403,919.4031
2024-01-11,2890.0,3820.5251,930.52515
2024-01-12,2890.0,3808.628,918.6279
2024-01-15,2880.0,3808.259,928.25903
2024-01-16,2900.0,3797.5461,897.54614
2024-01-17,2900.0,3808.0706,908.07056
2024-01-18,2860.0,3799.5232,939.5232
2024-01-19,2850.0,3792.9773,942.9773
2024-01-22,2870.0,3779.287,909.2871
2024-01-23,2820.0,3793.828,973.8279
2024-01-24,2800.0,3772.695,972.69507
2024-01-25,2740.0,3761.0789,1021.07886
2024-01-26,2760.0,3738.0173,978.01733
2024-01-29,2800.0,3750.2078,950.20776
2024-01-30,2830.0,3775.9343,945.9343
2024-01-31,2830.0,3789.9966,959.9966
2024-02-01,2770.0,3786.4084,1016.40845
2024-02-02,2810.0,3759.2717,949.2717
2024-02-05,2790.0,3780.4014,990.40137
2024-02-06,2800.0,3764.2456,964.2456
2024-02-07,2780.0,3777.8364,997.8364
2024-02-12,2850.0,3763.5159,913.51587
2024-02-13,2890.0,3797.9727,907.97266
2024-02-15,2880.0,3799.7578,919.7578
2024-02-16,2870.0,3813.999,943.999
2024-02-19,2870.0,3802.3706,932.3706
2024-02-20,2890.0,3793.5752,903.5752
2024-02-21,2900.0,3811.0945,911.0945
2024-02-22,2940.0,3808.6333,868.6333
2024-02-23,2930.0,3823.159,893.15894
2024-02-26,2900.0,3814.016,914.0161
2024-02-27,2900.0,3804.3967,904.3967
2024-02-28,2910.0,3804.5283,894.5283
2024-02-29,2910.0,3811.7952,901.79517
2024-03-01,2900.0,3805.0056,905.0056
2024-03-04,2880.0,3801.32,921.32007
2024-03-05,2890.0,3790.0527,900.05273
2024-03-06,2860.0,3795.1177,935.1177
2024-03-07,2880.0,3795.6814,915.6814
2024-03-08,2900.0,3800.3325,900.3325
2024-03-13,2940.0,3804.9587,864.95874
2024-03-14,2940.0,3823.4314,883.4314
2024-03-15,2920.0,3820.285,900.2849
2024-03-18,2950.0,3801.0122,851.0122
2024-03-19,2930.0,3823.1133,893.1133
2024-03-20,2930.0,3819.5596,889.5596
2024-03-21,2950.0,3813.1082,863.10815
2024-03-22,3010.0,3821.2068,811.2068
2024-03-25,2990.0,3843.2563,853.25635
2024-03-26,2980.0,3834.996,854.9961
2024-03-27,3010.0,3818.4175,808.4175
2024-03-28,2980.0,3821.9194,841.91943
2024-04-01,2920.0,3808.5134,888.5134
2024-04-02,2950.0,3774.941,824.9409
2024-04-03,2810.0,3798.6497,988.64966
2024-04-04,2820.0,3735.3306,915.33057
2024-04-05,2790.0,3760.59,970.5901
2024-04-16,2740.0,3743.9365,1003.9365
2024-04-17,2780.0,3707.7852,927.78516
2024-04-18,2790.0,3738.1982,948.19824
2024-04-19,2750.0,3752.553,1002.553
2024-04-22,2750.0,3721.7637,971.7637
2024-04-23,2760.0,3731.529,971.52905
2024-04-24,2770.0,3742.0222,972.0222
2024-04-25,2740.0,3748.692,1008.6919
2024-04-26,2700.0,3726.5593,1026.5593
2024-04-29,2680.0,3700.2566,1020.2566
2024-04-30,2740.0,3728.223,988.2229
2024-05-02,2680.0,3746.2964,1066.2964
2024-05-03,2700.0,3703.2842,1003.2842
2024-05-06,2670.0,3730.04,1060.04
2024-05-07,2660.0,3716.7651,1056.7651
2024-05-08,2640.0,3711.6484,1071.6484
2024-05-13,2640.0,3702.0093,1062.0093
2024-05-14,2680.0,3709.6167,1029.6167
2024-05-15,2700.0,3721.1016,1021.10156
2024-05-16,2680.0,3744.4958,1064.4958
2024-05-17,2680.0,3735.022,1055.022
2024-05-20,2670.0,3736.169,1066.169
2024-05-21,2670.0,3717.8884,1047.8884
2024-05-22,2660.0,3715.416,1055.416
2024-05-27,2620.0,3729.3418,1109.3418
2024-05-28,2630.0,3704.0059,1074.0059
2024-05-29,2610.0,3725.2798,1115.2798
2024-05-30,2570.0,3694.935,1124.935
2024-05-31,2570.0,3683.8071,1113.8071
2024-06-03,2600.0,3690.284,1090.2839
2024-06-04,2610.0,3719.0444,1109.0444
2024-06-05,2590.0,3722.3032,1132.3032
2024-06-06,2600.0,3685.8945,1085.8945
2024-06-07,2580.0,3713.311,1133.311
2024-06-10,2580.0,3688.4202,1108.4202
2024-06-11,2530.0,3701.188,1171.188
2024-06-12,2510.0,3667.6023,1157.6023
2024-06-13,2500.0,3668.4417,1168.4417
2024-06-14,2480.0,3661.8328,1181.8328
2024-06-19,2440.0,3642.3767,1202.3767
2024-06-20,2450.0,3643.664,1193.6641
2024-06-21,2520.0,3664.2349,1144.2349
2024-06-24,2500.0,3685.6392,1185.6392
2024-06-25,2490.0,3673.7092,1183.7092
2024-06-26,2500.0,3665.3853,1165.3853
2024-06-27,2530.0,3673.91,1143.9099
2024-06-28,2580.0,3691.9614,1111.9614
2024-07-01,2560.0,3714.3677,1154.3677
2024-07-02,2570.0,3707.7354,1137.7354
2024-07-03,2580.0,3696.2725,1116.2725
2024-07-04,2570.0,3712.977,1142.977
2024-07-05,2600.0,3704.3137,1104.3137
2024-07-08,2580.0,3716.0867,1136.0867
2024-07-09,2590.0,3706.2134,1116.2134
2024-07-10,2600.0,3713.4902,1113.4902
2024-07-11,2600.0,3718.2253,1118.2253
2024-07-12,2610.0,3718.1587,1108.1587
2024-07-15,2590.0,3723.9844,1133.9844
2024-07-16,2620.0,3707.374,1087.374
2024-07-17,2620.0,3717.8599,1097.8599
2024-07-18,2600.0,3725.1777,1125.1777
2024-07-19,2610.0,3729.3127,1119.3127
2024-07-22,2610.0,3717.2095,1107.2095
2024-07-23,2590.0,3724.0835,1134.0835
2024-07-24,2590.0,3711.953,1121.9529
2024-07-25,2540.0,3706.12,1166.1201
2024-07-26,2560.0,3692.71,1132.71
2024-07-29,2570.0,3710.5254,1140.5254
2024-07-30,2570.0,3708.8716,1138.8716
2024-07-31,2590.0,3702.5266,1112.5266
2024-08-01,2570.0,3717.182,1147.1819
2024-08-02,2550.0,3717.6904,1167.6904
2024-08-05,2460.0,3699.6055,1239.6055
2024-08-06,2470.0,3651.016,1181.0161
2024-08-07,2480.0,3694.8813,1214.8813
2024-08-08,2500.0,3699.1013,1199.1013
2024-08-09,2530.0,3691.355,1161.355
2024-08-12,2530.0,3711.7214,1181.7214
2024-08-13,2550.0,3708.9053,1158.9053
2024-08-14,2570.0,3717.5852,1147.5852
2024-08-15,2580.0,3727.8894,1147.8894
2024-08-16,2570.0,3718.874,1148.874
2024-08-19,2580.0,3721.568,1141.5681
2024-08-20,2610.0,3726.8083,1116.8083
2024-08-21,2630.0,3741.6877,1111.6877
2024-08-22,2580.0,3744.4695,1164.4695
2024-08-23,2600.0,3716.3425,1116.3425
2024-08-26,2660.0,3738.3237,1078.3237
2024-08-27,2660.0,3760.3801,1100.3801
2024-08-28,2640.0,3753.237,1113.237
2024-08-29,2630.0,3752.0647,1122.0647
2024-08-30,2610.0,3738.7073,1128.7073
2024-09-02,2630.0,3740.5925,1110.5925
2024-09-03,2620.0,3746.9014,1126.9014
2024-09-04,2620.0,3733.1575,1113.1575
2024-09-05,2630.0,3748.345,1118.345
2024-09-06,2620.0,3747.1208,1127.1208
2024-09-09,2610.0,3747.56,1137.56
2024-09-10,2610.0,3737.9412,1127.9412
2024-09-11,2600.0,3747.0894,1147.0894
2024-09-12,2620.0,3738.8315,1118.8315
2024-09-13,2610.0,3750.9893,1140.9893
2024-09-17,2630.0,3746.4883,1116.4883
2024-09-18,2640.0,3754.8264,1114.8264
2024-09-19,2670.0,3756.9395,1086.9395
2024-09-20,2690.0,3774.7363,1084.7363
2024-09-23,2680.0,3760.322,1080.322
2024-09-24,2670.0,3774.6755,1104.6755
2024-09-25,2640.0,3766.1553,1126.1553
2024-09-26,2640.0,3749.078,1109.0779
2024-09-27,2630.0,3752.924,1122.9241
2024-09-30,2600.0,3743.3728,1143.3728
2024-10-01,2600.0,3720.1772,1120.1772
2024-10-02,2600.0,3749.7512,1149.7512
2024-10-03,2630.0,3727.8865,1097.8865
