date,actual,predicted,abs_error
2022-07-20,2520.0,3052.394,532.39404
2022-07-21,2510.0,3152.7656,642.7656
2022-07-22,2520.0,3064.1912,544.19116
2022-07-25,2470.0,3065.4575,595.4575
2022-07-26,2470.0,3013.4111,543.41113
2022-07-27,2470.0,3012.7224,542.7224
2022-07-28,2490.0,3027.4795,537.4795
2022-07-29,2510.0,3065.3738,555.3738
2022-08-01,2520.0,3054.5713,534.5713
2022-08-02,2550.0,3061.214,511.2141
2022-08-03,2580.0,3074.5752,494.5752
2022-08-04,2540.0,3119.5896,579.5896
2022-08-05,2560.0,3074.5195,514.51953
2022-08-08,2540.0,3077.9375,537.9375
2022-08-09,2540.0,3059.03,519.03
2022-08-10,2540.0,3058.6304,518.6304
2022-08-11,2610.0,3044.428,434.42798
2022-08-12,2590.0,3137.1965,547.19653
2022-08-15,2600.0,3087.5508,487.55078
2022-08-16,2610.0,3073.7449,463.74487
2022-08-18,2590.0,3109.532,519.532
2022-08-19,2550.0,3117.541,567.541
2022-08-22,2560.0,3062.7773,502.77734
2022-08-23,2640.0,3027.337,387.3369
2022-08-24,2640.0,3129.7593,489.75928
2022-08-25,2610.0,3142.319,532.3191
2022-08-26,2660.0,3095.6033,435.60327
2022-08-29,2640.0,3102.3516,462.35156
2022-08-30,2630.0,3107.3367,477.33667
2022-08-31,2640.0,3111.6506,471.65063
2022-09-01,2640.0,3115.4995,475.4995
2022-09-02,2640.0,3077.931,437.9309
2022-09-05,2680.0,3090.821,410.82104
2022-09-06,2790.0,3135.5198,345.51978
2022-09-07,2770.0,3201.1265,431.12646
2022-09-08,2780.0,3152.3438,372.34375
2022-09-09,2760.0,3184.3762,424.37622
2022-09-12,2700.0,3157.3171,457.31714
2022-09-13,2710.0,3122.4736,412.47363
2022-09-14,2700.0,3149.921,449.9209
2022-09-15,2750.0,3091.1963,341.1963
2022-09-16,2690.0,3150.1633,460.16333
2022-09-19,2700.0,3062.0396,362.03955
2022-09-20,2700.0,3090.9995,390.9995
2022-09-21,2690.0,3094.5134,404.51343
2022-09-22,2680.0,3087.2844,407.28442
2022-09-23,2670.0,3101.376,431.37598
2022-09-26,2640.0,3064.6572,424.65723
2022-09-27,2630.0,3036.103,406.10303
2022-09-28,2640.0,3036.101,396.10107
2022-09-29,2550.0,3032.335,482.33496
2022-09-30,2540.0,3008.0884,468.08838
2022-10-03,2590.0,2983.8313,393.8313
2022-10-04,2620.0,2983.7427,363.74268
2022-10-05,2590.0,3060.1533,470.15332
2022-10-06,2590.0,3024.9863,434.98633
2022-10-07,2700.0,3007.7627,307.7627
2022-10-10,2930.0,3047.797,117.79712
2022-10-11,2970.0,3278.31,308.31006
2022-10-12,2920.0,3261.5205,341.5205
2022-10-13,3010.0,3167.5208,157.52075
2022-10-14,3000.0,3194.317,194.3169
2022-10-17,2920.0,3167.9888,247.98877
2022-10-18,2960.0,3143.7295,183.72949
2022-10-19,3190.0,3129.1548,60.845215
2022-10-20,3100.0,3377.6108,277.61084
2022-10-21,3440.0,3427.487,12.512939
2022-10-24,3790.0,3711.9897,78.010254
2022-10-25,3780.0,4028.6992,248.69922
2022-10-26,3720.0,3917.0012,197.00122
2022-10-27,3700.0,3846.1057,146.10571
2022-10-28,3450.0,3860.549,410.54907
2022-10-31,3400.0,3752.2996,352.29956
2022-11-01,3270.0,3671.4956,401.4956
2022-11-02,3070.0,3497.4277,427.42773
2022-11-03,3140.0,3364.0063,224.00635
2022-11-04,3050.0,3259.7395,209.7395
2022-11-07,3000.0,3256.1616,256.16162
2022-11-08,3100.0,3259.9377,159.93774
2022-11-09,3010.0,3214.8213,204.82129
2022-11-10,3000.0,3231.0425,231.04248
2022-11-11,3030.0,3118.7275,88.72754
2022-11-14,3000.0,3291.713,291.7129
2022-11-15,2990.0,3166.8665,176.86646
2022-11-16,2950.0,3192.3027,242.30273
2022-11-17,3040.0,3150.2734,110.27344
2022-11-18,3030.0,3232.4006,202.40063
2022-11-21,3050.0,3269.4058,219.40576
2022-11-22,3040.0,3241.1182,201.11816
2022-11-23,3080.0,3210.1533,130.15332
2022-11-24,3110.0,3267.684,157.68408
2022-11-25,3050.0,3317.5442,267.5442
2022-11-28,2990.0,3240.313,250.31299
2022-11-29,3020.0,3168.4521,148.45215
2022-11-30,3020.0,3167.9373,147.93726
2022-12-01,3000.0,3257.6677,257.66772
2022-12-02,2960.0,3152.2466,192.24658
2022-12-05,2880.0,3149.13,269.12988
2022-12-06,2840.0,3093.519,253.51904
2022-12-07,2760.0,3002.4866,242.48657
2022-12-08,2840.0,2979.1357,139.13574
2022-12-09,2800.0,2982.4617,182.46167
2022-12-12,2860.0,2971.4385,111.43848
2022-12-13,2850.0,3026.8723,176.87231
2022-12-14,2850.0,3108.2568,258.25684
2022-12-15,2850.0,3059.392,209.39209
2022-12-16,2860.0,3019.5522,159.55225
2022-12-19,2860.0,3096.9778,236.97778
2022-12-20,2790.0,3043.3027,253.30273
2022-12-21,2810.0,3024.354,214.354
2022-12-22,2810.0,3058.3374,248.3374
2022-12-23,2790.0,3044.3506,254.35059
2022-12-26,2800.0,3010.622,210.62207
2022-12-27,2790.0,3048.071,258.07104
2022-12-28,2750.0,3119.7354,369.73535
2022-12-29,2730.0,2985.3174,255.31738
2022-12-30,2730.0,2997.0862,267.08618
2023-01-02,2750.0,2980.7485,230.74854
2023-01-03,2730.0,3022.5579,292.55786
2023-01-04,2650.0,3069.0889,419.08887
2023-01-05,2620.0,2983.7522,363.7522
2023-01-06,2620.0,2916.6616,296.66162
2023-01-09,2600.0,2965.0913,365.0913
2023-01-10,2540.0,2968.353,428.35303
2023-01-11,2510.0,2923.5435,413.54346
2023-01-12,2550.0,2908.205,358.20508
2023-01-13,2530.0,2961.8025,431.8025
2023-01-16,2560.0,2965.3757,405.37573
2023-01-17,2600.0,2999.76,399.76
2023-01-18,2570.0,3072.0173,502.01733
2023-01-19,2600.0,3010.8616,410.86157
2023-01-20,2600.0,3047.5557,447.55566
2023-01-24,2570.0,3067.8665,497.86646
2023-01-25,2610.0,3002.827,392.8269
2023-01-26,2690.0,2981.703,291.70288
2023-01-27,2710.0,3069.9023,359.90234
2023-01-30,2670.0,3100.7441,430.74414
2023-01-31,2650.0,3032.393,382.39307
2023-02-01,2670.0,2994.4517,324.45166
2023-02-02,2770.0,3027.625,257.625
2023-02-03,2750.0,3100.0483,350.04834
2023-02-06,2750.0,3101.9934,351.9934
2023-02-07,2900.0,3044.4177,144.41772
2023-02-08,2890.0,3205.4692,315.46924
2023-02-09,2860.0,3180.1023,320.1023
2023-02-10,2880.0,3102.2585,222.25854
2023-02-13,2900.0,3097.9307,197.93066
2023-02-14,2880.0,3141.5874,261.5874
2023-02-15,2840.0,3171.6206,331.6206
2023-02-16,2970.0,3100.5068,130.50684
2023-02-17,2930.0,3157.5942,227.59424
2023-02-20,2930.0,3161.5935,231.5935
2023-02-21,2920.0,3150.2407,230.24072
2023-02-22,2860.0,3127.253,267.25293
2023-02-23,2920.0,3069.5051,149.50513
2023-02-24,2900.0,3124.82,224.82007
2023-02-27,2890.0,3144.2266,254.22656
2023-02-28,2860.0,3126.3894,266.3894
2023-03-01,2810.0,3104.581,294.58105
2023-03-02,2840.0,3090.725,250.7251
2023-03-03,2850.0,3095.426,245.42603
2023-03-06,2850.0,3069.6702,219.67017
2023-03-07,2850.0,3084.6958,234.6958
2023-03-08,2830.0,3061.1907,231.19067
2023-03-09,2850.0,3081.9915,231.99146
2023-03-10,2800.0,3107.082,307.08203
2023-03-13,2740.0,3059.9028,319.90283
2023-03-14,2680.0,3061.6716,381.67163
2023-03-15,2720.0,2946.3806,226.38062
2023-03-16,2700.0,2967.9236,267.92358
2023-03-17,2710.0,2957.1382,247.13818
2023-03-20,2720.0,3081.579,361.5791
2023-03-21,2750.0,2985.5942,235.59424
2023-03-24,2830.0,3097.464,267.4641
2023-03-27,2870.0,3181.074,311.07397
2023-03-28,2860.0,3109.1821,249.18213
2023-03-29,2900.0,3161.1309,261.13086
2023-03-30,2890.0,3231.9126,341.9126
2023-03-31,2870.0,3135.3552,265.35522
2023-04-03,2870.0,3114.6084,244.6084
2023-04-04,2940.0,3127.323,187.323
2023-04-05,2940.0,3162.0088,222.00879
2023-04-06,2920.0,3168.8313,248.8313
2023-04-10,2890.0,3148.6147,258.61475
2023-04-11,2890.0,3132.9875,242.98755
2023-04-12,2780.0,3177.1558,397.15576
2023-04-13,2810.0,3129.3638,319.36377
2023-04-14,2810.0,3086.3948,276.39478
2023-04-17,2750.0,3139.2349,389.23486
2023-04-18,2800.0,3091.9026,291.9026
2023-04-26,2790.0,3129.0405,339.04053
2023-04-27,2810.0,3212.3076,402.30762
2023-04-28,2820.0,3203.6584,383.65845
2023-05-02,2770.0,3154.0776,384.07764
2023-05-03,2750.0,3105.1558,355.15576
2023-05-04,2750.0,3070.6213,320.62134
2023-05-05,2760.0,3111.71,351.70996
2023-05-08,2760.0,3073.731,313.73096
2023-05-09,2760.0,3085.365,325.365
2023-05-10,2770.0,3103.9949,333.99487
2023-05-11,2760.0,3132.9258,372.92578
2023-05-12,2740.0,3076.8633,336.86328
2023-05-15,2780.0,3059.2078,279.20776
2023-05-16,2750.0,3091.1206,341.1206
2023-05-17,2740.0,3072.7876,332.7876
2023-05-19,2780.0,3065.4116,285.41162
2023-05-22,2890.0,3116.959,226.95898
2023-05-23,2800.0,3205.1738,405.17383
2023-05-24,2790.0,3159.4233,369.42334
2023-05-25,2790.0,3124.74,334.74
2023-05-26,2760.0,3081.3687,321.36865
2023-05-29,2760.0,3078.0176,318.01758
2023-05-30,2770.0,3076.2793,306.2793
2023-05-31,2760.0,3057.4248,297.4248
2023-06-05,2760.0,3074.8877,314.8877
2023-06-06,2790.0,3078.6445,288.64453
2023-06-07,2800.0,3082.1392,282.13916
2023-06-08,2840.0,3102.0337,262.0337
2023-06-09,2820.0,3163.2822,343.28223
2023-06-12,2860.0,3160.9402,300.9402
2023-06-13,2870.0,3176.5664,306.5664
2023-06-14,2870.0,3164.1987,294.19873
2023-06-15,2880.0,3140.189,260.18896
2023-06-16,2820.0,3159.4834,339.4834
2023-06-19,2830.0,3123.9033,293.90332
2023-06-20,2870.0,3100.6135,230.61353
2023-06-21,2870.0,3110.1958,240.1958
2023-06-22,2870.0,3169.7722,299.77222
2023-06-23,2820.0,3109.5298,289.5298
2023-06-26,2960.0,3105.069,145.06909
2023-06-27,2930.0,3196.2659,266.26587
2023-07-03,3040.0,3184.2258,144.22583
2023-07-04,3080.0,3274.2544,194.2544
2023-07-05,3100.0,3276.1714,176.17139
2023-07-06,3130.0,3325.4243,195.42432
2023-07-07,3120.0,3356.912,236.91211
2023-07-10,3140.0,3280.2366,140.23657
2023-07-11,3220.0,3315.5203,95.52026
2023-07-12,3150.0,3419.8098,269.8098
2023-07-13,3160.0,3377.8208,217.8208
2023-07-14,3140.0,3345.0005,205.00049
2023-07-17,3130.0,3394.5432,264.5432
2023-07-18,3110.0,3346.714,236.71411
2023-07-20,3130.0,3283.4722,153.47217
2023-07-21,3120.0,3337.8154,217.81543
2023-07-24,3280.0,3344.7534,64.75342
2023-07-25,3220.0,3441.0667,221.06665
2023-07-26,3200.0,3424.8562,224.8562
2023-07-27,3200.0,3415.5725,215.57251
2023-07-28,3160.0,3349.886,189.88599
2023-07-31,3060.0,3360.7454,300.74536
2023-08-01,3000.0,3354.8452,354.8452
2023-08-02,2990.0,3242.0305,252.03052
2023-08-03,3010.0,3199.1936,189.1936
2023-08-04,2980.0,3262.1343,282.13428
2023-08-07,3090.0,3207.0244,117.024414
2023-08-08,3050.0,3315.0754,265.07544
2023-08-09,3040.0,3281.519,241.51904
2023-08-10,3010.0,3273.1938,263.19385
2023-08-11,3000.0,3274.4092,274.40918
2023-08-14,3000.0,3241.346,241.34595
2023-08-15,3010.0,3271.3403,261.34033
2023-08-16,3000.0,3269.8833,269.8833
2023-08-18,3000.0,3248.429,248.42896
2023-08-21,2970.0,3215.964,245.96411
2023-08-22,2940.0,3220.1372,280.1372
2023-08-23,2940.0,3250.596,310.59595
2023-08-24,2940.0,3224.9402,284.9402
2023-08-25,2930.0,3198.114,268.114
2023-08-28,2930.0,3199.9758,269.97583
2023-08-29,2930.0,3221.9565,291.95654
2023-08-30,2950.0,3246.4622,296.46216
2023-08-31,2930.0,3242.1191,312.11914
2023-09-01,2930.0,3217.1416,287.1416
2023-09-04,2940.0,3235.8027,295.80273
2023-09-05,2970.0,3246.4136,276.41357
2023-09-06,2990.0,3247.9912,257.9912
2023-09-07,2960.0,3267.2131,307.21313
2023-09-08,2920.0,3216.2454,296.24536
2023-09-11,2870.0,3185.2708,315.27075
2023-09-12,2830.0,3205.1326,375.13257
2023-09-13,2870.0,3144.3223,274.32227
2023-09-14,2880.0,3155.558,275.5581
2023-09-15,2880.0,3196.6333,316.6333
2023-09-18,2860.0,3212.8289,352.82886
2023-09-19,2860.0,3154.2998,294.2998
2023-09-20,2860.0,3200.7876,340.7876
2023-09-21,2880.0,3210.8203,330.8203
2023-09-22,2880.0,3185.6401,305.64014
2023-09-25,2880.0,3214.581,334.58105
2023-09-26,2870.0,3187.7375,317.73755
2023-09-27,2860.0,3139.547,279.54712
2023-09-29,2860.0,3166.2837,306.2837
2023-10-02,2870.0,3162.338,292.3379
2023-10-03,2850.0,3184.0178,334.01782
2023-10-04,2820.0,3153.0474,333.04736
2023-10-05,2810.0,3106.6736,296.67358
2023-10-06,2780.0,3107.2993,327.29932
2023-10-09,2780.0,3118.1113,338.11133
2023-10-10,2790.0,3111.5396,321.53955
2023-10-11,2830.0,3142.3196,312.31958
2023-10-12,2820.0,3157.4497,337.4497
2023-10-13,2770.0,3156.1191,386.11914
2023-10-16,2680.0,3125.3381,445.33813
2023-10-17,2720.0,3081.903,361.90308
2023-10-18,2690.0,3103.1304,413.13037
2023-10-19,2690.0,3085.85,395.8501
2023-10-20,2680.0,3032.0542,352.0542
2023-10-23,2630.0,3060.5469,430.54688
2023-10-24,2630.0,3001.3594,371.35938
2023-10-25,2670.0,3060.0647,390.0647
2023-10-26,2640.0,3081.7515,441.75146
2023-10-27,2650.0,3000.3992,350.39917
2023-10-30,2640.0,3058.851,418.85107
2023-10-31,2740.0,3031.9216,291.92163
2023-11-01,2710.0,3101.1511,391.15112
2023-11-02,2720.0,3030.251,310.25098
2023-11-03,2750.0,3135.8745,385.8745
2023-11-06,2710.0,3137.8843,427.88428
2023-11-07,2720.0,3183.6987,463.69873
2023-11-08,2690.0,3084.566,394.56592
2023-11-09,2700.0,3052.0432,352.0432
2023-11-10,2690.0,3087.3145,397.31445
2023-11-13,2700.0,3053.4868,353.48682
2023-11-14,2690.0,3086.9788,396.97876
2023-11-15,2720.0,3094.9668,374.9668
2023-11-16,2740.0,3179.2383,439.23828
2023-11-17,2750.0,3137.511,387.511
2023-11-20,2750.0,3144.941,394.94092
2023-11-21,2750.0,3143.0588,393.05884
2023-11-22,2740.0,3101.7344,361.73438
2023-11-23,2750.0,3071.204,321.2041
2023-11-24,2810.0,3171.7202,361.7202
2023-11-27,2810.0,3167.228,357.22803
2023-11-28,2840.0,3166.0107,326.01074
2023-11-29,2840.0,3194.6504,354.6504
2023-11-30,2850.0,3176.0203,326.02026
2023-12-01,2840.0,3213.4053,373.40527
2023-12-04,2850.0,3167.3364,317.33643
2023-12-05,2840.0,3200.5767,360.57666
2023-12-06,2810.0,3186.2053,376.20532
2023-12-07,2760.0,3155.734,395.7339
2023-12-08,2780.0,3178.5137,398.51367
2023-12-11,2730.0,3171.5813,441.5813
2023-12-12,2750.0,3098.345,348.34497
2023-12-13,2740.0,3140.07,400.07007
2023-12-14,2770.0,3100.6523,330.65234
2023-12-15,2770.0,3212.527,442.5271
2023-12-18,2740.0,3191.6062,451.6062
2023-12-19,2750.0,3111.9614,361.96143
2023-12-20,2740.0,3179.825,439.82495
2023-12-21,2730.0,3181.404,451.40405
2023-12-22,2720.0,3149.1272,429.1272
2023-12-27,2720.0,3166.0813,446.0813
2023-12-28,2800.0,3159.3796,359.37964
2023-12-29,2780.0,3240.9001,460.90015
2024-01-02,2780.0,3185.2898,405.2898
2024-01-03,2780.0,3267.4387,487.43872
2024-01-04,2830.0,3235.9453,405.9453
2024-01-05,2840.0,3338.2104,498.21045
2024-01-08,2860.0,3319.5796,459.5796
2024-01-09,2920.0,3282.8894,362.8894
2024-01-10,2900.0,3292.879,392.8789
2024-01-11,2890.0,3321.3442,431.34424
2024-01-12,2890.0,3303.5764,413.57642
2024-01-15,2880.0,3319.0183,439.0183
2024-01-16,2900.0,3296.842,396.84204
2024-01-17,2900.0,3323.039,423.03906
2024-01-18,2860.0,3291.5127,431.5127
2024-01-19,2850.0,3323.1873,473.18726
2024-01-22,2870.0,3276.9917,406.9917
2024-01-23,2820.0,3306.9854,486.98535
2024-01-24,2800.0,3289.5894,489.58936
2024-01-25,2740.0,3248.2173,508.2173
2024-01-26,2760.0,3208.746,448.7461
2024-01-29,2800.0,3197.627,397.62695
2024-01-30,2830.0,3254.024,424.02393
2024-01-31,2830.0,3300.56,470.56006
2024-02-01,2770.0,3301.2568,531.25684
2024-02-02,2810.0,3263.1887,453.18872
2024-02-05,2790.0,3294.2683,504.2683
2024-02-06,2800.0,3251.353,451.35303
2024-02-07,2780.0,3289.0547,509.0547
2024-02-12,2850.0,3259.6462,409.64624
2024-02-13,2890.0,3337.5474,447.54736
2024-02-15,2880.0,3292.6692,412.6692
2024-02-16,2870.0,3370.6875,500.6875
2024-02-19,2870.0,3356.538,486.5381
2024-02-20,2890.0,3305.8376,415.83765
2024-02-21,2900.0,3361.587,461.5869
2024-02-22,2940.0,3346.4932,406.49316
2024-02-23,2930.0,3357.1907,427.19067
2024-02-26,2900.0,3322.8687,422.86865
2024-02-27,2900.0,3312.185,412.18506
2024-02-28,2910.0,3314.049,404.04907
2024-02-29,2910.0,3355.122,445.12207
2024-03-01,2900.0,3334.5776,434.57764
2024-03-04,2880.0,3326.6665,446.6665
2024-03-05,2890.0,3295.2822,405.28223
2024-03-06,2860.0,3288.315,428.31494
2024-03-07,2880.0,3351.3774,471.37744
2024-03-08,2900.0,3366.7473,466.7473
2024-03-13,2940.0,3363.38,423.37988
2024-03-14,2940.0,3405.7773,465.77734
2024-03-15,2920.0,3396.6064,476.60645
2024-03-18,2950.0,3311.7874,361.78735
2024-03-19,2930.0,3331.9727,401.97266
2024-03-20,2930.0,3362.293,432.29297
2024-03-21,2950.0,3347.856,397.85596
2024-03-22,3010.0,3364.6592,354.65918
2024-03-25,2990.0,3407.2202,417.2202
2024-03-26,2980.0,3416.2947,436.29468
2024-03-27,3010.0,3391.5737,381.57373
2024-03-28,2980.0,3374.2573,394.25732
2024-04-01,2920.0,3362.365,442.365
2024-04-02,2950.0,3296.288,346.2881
2024-04-03,2810.0,3339.5354,529.5354
2024-04-04,2820.0,3265.5793,445.57935
2024-04-05,2790.0,3313.444,523.4441
2024-04-16,2740.0,3310.696,570.69604
2024-04-17,2780.0,3203.845,423.84497
2024-04-18,2790.0,3220.9897,430.98975
2024-04-19,2750.0,3273.4175,523.4175
2024-04-22,2750.0,3209.7256,459.7256
2024-04-23,2760.0,3217.59,457.5901
2024-04-24,2770.0,3257.7002,487.7002
2024-04-25,2740.0,3301.56,561.56006
2024-04-26,2700.0,3251.169,551.16895
2024-04-29,2680.0,3171.0063,491.00635
2024-04-30,2740.0,3263.123,523.12305
2024-05-02,2680.0,3315.0708,635.0708
2024-05-03,2700.0,3187.604,487.604
2024-05-06,2670.0,3218.0076,548.00757
2024-05-07,2660.0,3211.9988,551.9988
2024-05-08,2640.0,3198.248,558.24805
2024-05-13,2640.0,3176.3567,536.3567
2024-05-14,2680.0,3191.1494,511.1494
2024-05-15,2700.0,3201.0986,501.09863
2024-05-16,2680.0,3287.5288,607.5288
2024-05-17,2680.0,3293.607,613.60693
2024-05-20,2670.0,3308.9153,638.9153
2024-05-21,2670.0,3228.1228,558.1228
2024-05-22,2660.0,3185.858,525.8579
2024-05-27,2620.0,3225.5044,605.5044
2024-05-28,2630.0,3178.8936,548.89355
2024-05-29,2610.0,3238.9622,628.96216
2024-05-30,2570.0,3150.4639,580.46387
2024-05-31,2570.0,3118.872,548.8721
2024-06-03,2600.0,3116.4202,516.42017
2024-06-04,2610.0,3187.9783,577.9783
2024-06-05,2590.0,3227.928,637.928
2024-06-06,2600.0,3118.982,518.98193
2024-06-07,2580.0,3165.2683,585.2683
2024-06-10,2580.0,3122.8862,542.8862
2024-06-11,2530.0,3152.82,622.82007
2024-06-12,2510.0,3104.0352,594.03516
2024-06-13,2500.0,3104.9875,604.98755
2024-06-14,2480.0,3098.6663,618.66626
2024-06-19,2440.0,3060.5493,620.5493
2024-06-20,2450.0,3073.3635,623.3635
2024-06-21,2520.0,3134.804,614.80396
2024-06-24,2500.0,3181.9702,681.9702
2024-06-25,2490.0,3153.256,663.2561
2024-06-26,2500.0,3124.735,624.7351
2024-06-27,2530.0,3139.6016,609.60156
2024-06-28,2580.0,3187.2188,607.21875
2024-07-01,2560.0,3255.4236,695.4236
2024-07-02,2570.0,3255.4736,685.47363
2024-07-03,2580.0,3189.0908,609.0908
2024-07-04,2570.0,3237.1792,667.1792
2024-07-05,2600.0,3214.6636,614.6636
2024-07-08,2580.0,3226.5808,646.5808
2024-07-09,2590.0,3201.269,611.26904
2024-07-10,2600.0,3208.5896,608.5896
2024-07-11,2600.0,3217.1216,617.1216
2024-07-12,2610.0,3215.9915,605.99146
2024-07-15,2590.0,3229.481,639.48096
2024-07-16,2620.0,3181.8486,561.84863
2024-07-17,2620.0,3174.6995,554.69946
2024-07-18,2600.0,3195.796,595.7959
2024-07-19,2610.0,3253.643,643.64307
2024-07-22,2610.0,3204.0146,594.01465
2024-07-23,2590.0,3225.8984,635.89844
2024-07-24,2590.0,3203.2476,613.24756
2024-07-25,2540.0,3172.127,632.12695
2024-07-26,2560.0,3159.9268,599.92676
2024-07-29,2570.0,3198.1914,628.1914
2024-07-30,2570.0,3196.7266,626.72656
2024-07-31,2590.0,3170.8638,580.8638
2024-08-01,2570.0,3197.1318,627.13184
2024-08-02,2550.0,3233.828,683.8279
2024-08-05,2460.0,3188.6333,728.6333
2024-08-06,2470.0,3080.1924,610.1924
2024-08-07,2480.0,3127.8933,647.8933
2024-08-08,2500.0,3186.8086,686.8086
2024-08-09,2530.0,3162.7158,632.7158
2024-08-12,2530.0,3218.9307,688.93066
2024-08-13,2550.0,3222.0232,672.0232
2024-08-14,2570.0,3247.2905,677.2905
2024-08-15,2580.0,3284.5024,704.50244
2024-08-16,2570.0,3230.8984,660.89844
2024-08-19,2580.0,3235.5955,655.59546
2024-08-20,2610.0,3247.9663,637.9663
2024-08-21,2630.0,3292.1638,662.1638
2024-08-22,2580.0,3287.6846,707.6846
2024-08-23,2600.0,3210.9077,610.9077
2024-08-26,2660.0,3256.004,596.0039
2024-08-27,2660.0,3316.6067,656.6067
2024-08-28,2640.0,3288.567,648.5669
2024-08-29,2630.0,3308.3376,678.33765
2024-08-30,2610.0,3258.5388,648.5388
2024-09-02,2630.0,3279.383,649.38306
2024-09-03,2620.0,3288.2446,668.2446
2024-09-04,2620.0,3234.2937,614.2937
2024-09-05,2630.0,3280.7915,650.7915
2024-09-06,2620.0,3278.6987,658.6987
2024-09-09,2610.0,3297.2856,687.28564
2024-09-10,2610.0,3266.52,656.52
2024-09-11,2600.0,3303.1235,703.12354
2024-09-12,2620.0,3282.5532,662.5532
2024-09-13,2610.0,3308.5176,698.5176
2024-09-17,2630.0,3302.8584,672.8584
2024-09-18,2640.0,3313.7175,673.7175
2024-09-19,2670.0,3310.0935,640.0935
2024-09-20,2690.0,3368.038,678.0381
2024-09-23,2680.0,3276.6648,596.6648
2024-09-24,2670.0,3313.7607,643.76074
2024-09-25,2640.0,3306.2974,666.29736
2024-09-26,2640.0,3269.683,629.6831
2024-09-27,2630.0,3276.8838,646.8838
2024-09-30,2600.0,3251.4253,651.4253
2024-10-01,2600.0,3185.0557,585.05566
2024-10-02,2600.0,3270.0693,670.06934
2024-10-03,2630.0,3212.7993,582.7993
2024-10-04,2620.0,3233.1729,613.17285
2024-10-07,2620.0,3217.7495,597.7495
2024-10-08,2620.0,3232.5908,612.5908
2024-10-09,2610.0,3265.779,655.77905
2024-10-10,2610.0,3217.3967,607.3967
2024-10-11,2580.0,3217.708,637.708
2024-10-14,2610.0,3238.6663,628.66626
2024-10-15,2620.0,3263.0942,643.09424
2024-10-16,2620.0,3300.2434,680.2434
2024-10-17,2630.0,3286.516,656.5161
2024-10-18,2610.0,3331.5464,721.5464
