date,actual,predicted,abs_error
2022-07-07,7100.0,6458.933,641.0669
2022-07-08,7150.0,6435.229,714.771
2022-07-11,7125.0,6435.346,689.6538
2022-07-12,7175.0,6430.475,744.5249
2022-07-13,7000.0,6430.2764,569.72363
2022-07-14,7025.0,6420.013,604.9868
2022-07-15,7000.0,6413.845,586.1548
2022-07-18,7150.0,6401.8037,748.1963
2022-07-19,7175.0,6410.3857,764.61426
2022-07-20,7400.0,6404.043,995.95703
2022-07-21,7400.0,6414.0215,985.9785
2022-07-22,7325.0,6416.758,908.2422
2022-07-25,7300.0,6407.428,892.5718
2022-07-26,7300.0,6404.421,895.5791
2022-07-27,7325.0,6397.3916,927.6084
2022-07-28,7350.0,6384.5923,965.4077
2022-07-29,7350.0,6386.375,963.625
2022-08-01,7500.0,6381.401,1118.5991
2022-08-02,7600.0,6392.4385,1207.5615
2022-08-03,7625.0,6406.5327,1218.4673
2022-08-04,7800.0,6419.234,1380.7661
2022-08-05,7875.0,6450.9,1424.1001
2022-08-08,7875.0,6463.3936,1411.6064
2022-08-09,7900.0,6464.072,1435.9282
2022-08-10,7900.0,6484.1016,1415.8984
2022-08-11,7950.0,6482.4863,1467.5137
2022-08-12,7925.0,6484.697,1440.3032
2022-08-15,7950.0,6478.685,1471.315
2022-08-16,7975.0,6489.995,1485.0049
2022-08-18,8000.0,6497.3643,1502.6357
2022-08-19,7900.0,6503.166,1396.834
2022-08-22,8000.0,6495.9165,1504.0835
2022-08-23,7900.0,6503.992,1396.0078
2022-08-24,7950.0,6487.2915,1462.7085
2022-08-25,8075.0,6494.581,1580.419
2022-08-26,8000.0,6504.2505,1495.7495
2022-08-29,8150.0,6509.158,1640.8418
2022-08-30,8175.0,6524.3467,1650.6533
2022-08-31,8200.0,6537.293,1662.707
2022-09-01,8150.0,6545.915,1604.085
2022-09-02,8225.0,6537.772,1687.228
2022-09-05,8275.0,6553.4106,1721.5894
2022-09-06,8275.0,6568.33,1706.6699
2022-09-07,8375.0,6571.4077,1803.5923
2022-09-08,8350.0,6580.4526,1769.5474
2022-09-09,8375.0,6584.584,1790.416
2022-09-12,8375.0,6580.895,1794.105
2022-09-13,8525.0,6587.769,1937.231
2022-09-14,8500.0,6599.7637,1900.2363
2022-09-15,8750.0,6603.1533,2146.8467
2022-09-16,8450.0,6629.2534,1820.7466
2022-09-19,8650.0,6608.7544,2041.2456
2022-09-20,8550.0,6629.343,1920.6572
2022-09-21,8475.0,6630.2573,1844.7427
2022-09-22,8475.0,6630.2065,1844.7935
2022-09-23,8375.0,6638.5566,1736.4434
2022-09-26,8425.0,6636.341,1788.6592
2022-09-27,8300.0,6652.873,1647.127
2022-09-28,8325.0,6653.5396,1671.4604
2022-09-29,8375.0,6660.0405,1714.9595
2022-09-30,8550.0,6674.1973,1875.8027
2022-10-03,8500.0,6700.353,1799.647
2022-10-04,8550.0,6702.6943,1847.3057
2022-10-05,8450.0,6713.1904,1736.8096
2022-10-06,8425.0,6712.329,1712.6709
2022-10-07,8200.0,6722.918,1477.082
2022-10-10,8300.0,6711.024,1588.9761
2022-10-11,8250.0,6722.456,1527.544
2022-10-12,8325.0,6718.7173,1606.2827
2022-10-13,8275.0,6726.562,1548.438
2022-10-14,8250.0,6721.017,1528.9829
2022-10-17,8250.0,6724.2993,1525.7007
2022-10-18,8300.0,6731.1807,1568.8193
2022-10-19,8275.0,6738.4795,1536.5205
2022-10-20,8500.0,6740.369,1759.6309
2022-10-21,8650.0,6751.0947,1898.9053
2022-10-24,8900.0,6758.8833,2141.1167
2022-10-25,8700.0,6769.8604,1930.1396
2022-10-26,8550.0,6754.4307,1795.5693
2022-10-27,8700.0,6741.794,1958.206
2022-10-28,8750.0,6749.592,2000.4082
2022-10-31,8800.0,6748.7275,2051.2725
2022-11-01,8800.0,6751.233,2048.767
2022-11-02,8750.0,6753.2397,1996.7603
2022-11-03,8800.0,6751.0283,2048.9717
2022-11-04,8775.0,6756.0483,2018.9517
2022-11-07,8850.0,6754.9595,2095.0405
2022-11-08,8750.0,6762.038,1987.9619
2022-11-09,8875.0,6756.5913,2118.4087
2022-11-10,8800.0,6764.57,2035.4302
2022-11-11,8850.0,6761.347,2088.6528
2022-11-14,8750.0,6769.6196,1980.3804
2022-11-15,8800.0,6762.22,2037.7798
2022-11-16,8600.0,6770.7036,1829.2964
2022-11-17,8725.0,6755.6655,1969.3345
2022-11-18,8825.0,6761.2163,2063.7837
2022-11-21,8725.0,6770.673,1954.3271
2022-11-22,8900.0,6760.8213,2139.1787
2022-11-23,8875.0,6769.0645,2105.9355
2022-11-24,9000.0,6767.4683,2232.5317
2022-11-25,8975.0,6774.7275,2200.2725
2022-11-28,9025.0,6770.667,2254.333
2022-11-29,8975.0,6771.4224,2203.5776
2022-11-30,9300.0,6768.1797,2531.8203
2022-12-01,9000.0,6777.3545,2222.6455
2022-12-02,8900.0,6759.958,2140.042
2022-12-05,8775.0,6751.226,2023.7739
2022-12-06,8675.0,6741.5737,1933.4263
2022-12-07,8450.0,6730.528,1719.4722
2022-12-08,8500.0,6713.4365,1786.5635
2022-12-09,8575.0,6715.0303,1859.9697
2022-12-12,8700.0,6734.2114,1965.7886
2022-12-13,8700.0,6739.629,1960.3711
2022-12-14,8625.0,6743.8926,1881.1074
2022-12-15,8500.0,6742.1143,1757.8857
2022-12-16,8600.0,6734.5303,1865.4697
2022-12-19,8650.0,6743.6914,1906.3086
2022-12-20,8575.0,6745.9053,1829.0947
2022-12-21,8675.0,6745.3477,1929.6523
2022-12-22,8575.0,6748.6313,1826.3687
2022-12-23,8500.0,6740.4443,1759.5557
2022-12-26,8575.0,6731.514,1843.4858
2022-12-27,8600.0,6737.615,1862.3848
2022-12-28,8650.0,6739.0415,1910.9585
2022-12-29,8575.0,6745.507,1829.4932
2022-12-30,8550.0,6743.384,1806.6162
2023-01-02,8550.0,6750.5513,1799.4487
2023-01-03,8550.0,6748.3994,1801.6006
2023-01-04,8350.0,6750.0576,1599.9424
2023-01-05,8250.0,6738.042,1511.958
2023-01-06,8300.0,6733.743,1566.2568
2023-01-09,8450.0,6734.54,1715.46
2023-01-10,8175.0,6737.6187,1437.3813
2023-01-11,8125.0,6721.5728,1403.4272
2023-01-12,8175.0,6716.0566,1458.9434
2023-01-13,8050.0,6706.927,1343.0732
2023-01-16,8150.0,6693.7783,1456.2217
2023-01-17,8325.0,6688.3345,1636.6655
2023-01-18,8300.0,6697.2524,1602.7476
2023-01-19,8325.0,6697.7666,1627.2334
2023-01-20,8300.0,6690.7134,1609.2866
2023-01-24,8225.0,6684.6646,1540.3354
2023-01-25,8200.0,6676.441,1523.5591
2023-01-26,8475.0,6671.698,1803.3018
2023-01-27,8700.0,6677.9883,2022.0117
2023-01-30,8700.0,6681.762,2018.2378
2023-01-31,8475.0,6680.418,1794.582
2023-02-01,8500.0,6664.4937,1835.5063
2023-02-02,8450.0,6665.551,1784.4492
2023-02-03,8700.0,6657.876,2042.124
2023-02-06,8725.0,6667.3867,2057.6133
2023-02-07,8850.0,6666.1855,2183.8145
2023-02-08,8825.0,6673.124,2151.876
2023-02-09,8900.0,6670.1177,2229.8823
2023-02-10,8825.0,6678.6514,2146.3486
2023-02-13,8875.0,6669.702,2205.2979
2023-02-14,8950.0,6668.193,2281.8071
2023-02-15,8875.0,6673.2134,2201.7866
2023-02-16,8700.0,6663.472,2036.5278
2023-02-17,8725.0,6652.9043,2072.0957
2023-02-20,8750.0,6650.104,2099.896
2023-02-21,8700.0,6651.739,2048.2612
2023-02-22,8675.0,6647.898,2027.102
2023-02-23,8725.0,6647.864,2077.1362
2023-02-24,8675.0,6646.444,2028.5562
2023-02-27,8775.0,6653.192,2121.808
2023-02-28,8750.0,6660.7383,2089.2617
2023-03-01,8600.0,6663.972,1936.0278
2023-03-02,8625.0,6659.99,1965.0098
2023-03-03,8475.0,6667.8975,1807.1025
2023-03-06,8400.0,6657.349,1742.6509
2023-03-07,8425.0,6649.5806,1775.4194
2023-03-08,8575.0,6645.958,1929.042
2023-03-09,8575.0,6651.1216,1923.8784
2023-03-10,8450.0,6653.0083,1796.9917
2023-03-13,8550.0,6649.513,1900.4868
2023-03-14,8325.0,6648.7637,1676.2363
2023-03-15,8325.0,6634.0757,1690.9243
2023-03-16,8300.0,6633.9844,1666.0156
2023-03-17,8375.0,6628.438,1746.562
2023-03-20,8400.0,6633.268,1766.7319
2023-03-21,8500.0,6633.6123,1866.3877
2023-03-24,8825.0,6630.988,2194.0122
2023-03-27,8700.0,6636.041,2063.959
2023-03-28,8675.0,6627.4365,2047.5635
2023-03-29,8800.0,6626.1006,2173.8994
2023-03-30,8825.0,6629.965,2195.0352
2023-03-31,8750.0,6630.876,2119.124
2023-04-03,8800.0,6628.5786,2171.4214
2023-04-04,8775.0,6635.6914,2139.3086
2023-04-05,8725.0,6637.113,2087.8872
2023-04-06,8750.0,6632.8604,2117.1396
2023-04-10,8800.0,6629.9766,2170.0234
2023-04-11,8825.0,6638.998,2186.002
2023-04-12,8900.0,6640.3965,2259.6035
2023-04-13,8925.0,6640.332,2284.668
2023-04-14,9000.0,6644.4175,2355.5825
2023-04-17,9025.0,6641.723,2383.2769
2023-04-18,9125.0,6636.1445,2488.8555
2023-04-26,9200.0,6639.2485,2560.7515
2023-04-27,9150.0,6640.5103,2509.4897
2023-04-28,9050.0,6639.289,2410.711
2023-05-02,9050.0,6637.1294,2412.8706
2023-05-03,8925.0,6635.912,2289.088
2023-05-04,9000.0,6619.948,2380.0518
2023-05-05,9000.0,6613.6484,2386.3516
2023-05-08,9000.0,6612.495,2387.505
2023-05-09,8925.0,6617.7803,2307.2197
2023-05-10,8925.0,6611.358,2313.642
2023-05-11,8825.0,6609.345,2215.6548
2023-05-12,8800.0,6593.6455,2206.3545
2023-05-15,8775.0,6587.033,2187.9668
2023-05-16,8700.0,6577.565,2122.435
2023-05-17,8775.0,6570.696,2204.3042
2023-05-19,9000.0,6565.689,2434.311
2023-05-22,9000.0,6570.192,2429.808
2023-05-23,9125.0,6565.442,2559.558
2023-05-24,9025.0,6565.0054,2459.9946
2023-05-25,9050.0,6561.622,2488.378
2023-05-26,9150.0,6565.5205,2584.4795
2023-05-29,9150.0,6565.4697,2584.5303
2023-05-30,9250.0,6562.618,2687.3818
2023-05-31,9050.0,6565.5713,2484.4287
2023-06-05,9200.0,6555.6294,2644.3706
2023-06-06,9150.0,6556.4097,2593.5903
2023-06-07,9100.0,6554.131,2545.8691
2023-06-08,9125.0,6547.6104,2577.3896
2023-06-09,9100.0,6548.317,2551.683
2023-06-12,9150.0,6550.942,2599.058
2023-06-13,9150.0,6551.2134,2598.7866
2023-06-14,9075.0,6555.29,2519.71
2023-06-15,9050.0,6553.4014,2496.5986
2023-06-16,9050.0,6549.4014,2500.5986
2023-06-19,9000.0,6543.1406,2456.8594
2023-06-20,9050.0,6540.2876,2509.7124
2023-06-21,9125.0,6544.757,2580.2432
2023-06-22,9050.0,6544.155,2505.8452
2023-06-23,9050.0,6548.1807,2501.8193
2023-06-26,9075.0,6546.5815,2528.4185
2023-06-27,9150.0,6546.6553,2603.3447
2023-07-03,9075.0,6544.5957,2530.4043
2023-07-04,9050.0,6541.8286,2508.1714
2023-07-05,9050.0,6537.2036,2512.7964
2023-07-06,9075.0,6528.2773,2546.7227
2023-07-07,9025.0,6532.5713,2492.4287
2023-07-10,9050.0,6530.9043,2519.0957
2023-07-11,9025.0,6526.9,2498.1
2023-07-12,9175.0,6524.967,2650.0332
2023-07-13,9125.0,6531.707,2593.293
2023-07-14,9200.0,6529.5015,2670.4985
2023-07-17,9175.0,6533.378,2641.622
2023-07-18,9150.0,6534.9688,2615.0312
2023-07-20,9150.0,6533.5356,2616.4644
2023-07-21,9150.0,6531.8154,2618.1846
2023-07-24,9100.0,6530.587,2569.413
2023-07-25,9150.0,6525.9287,2624.0713
2023-07-26,9350.0,6525.5537,2824.4463
2023-07-27,9225.0,6528.042,2696.958
2023-07-28,9125.0,6522.65,2602.35
2023-07-31,9125.0,6515.3804,2609.6196
2023-08-01,9125.0,6512.8726,2612.1274
2023-08-02,9200.0,6514.3486,2685.6514
2023-08-03,9250.0,6519.486,2730.5142
2023-08-04,9150.0,6521.782,2628.2178
2023-08-07,9275.0,6522.391,2752.609
2023-08-08,9200.0,6523.6396,2676.3604
2023-08-09,9400.0,6521.818,2878.1821
2023-08-10,9400.0,6528.343,2871.6572
2023-08-11,9400.0,6532.373,2867.627
2023-08-14,9350.0,6534.4307,2815.5693
2023-08-15,9300.0,6537.589,2762.4111
2023-08-16,9300.0,6538.247,2761.753
2023-08-18,9250.0,6540.3354,2709.6646
2023-08-21,9175.0,6541.719,2633.2808
2023-08-22,9300.0,6536.066,2763.934
2023-08-23,9300.0,6531.755,2768.245
2023-08-24,9200.0,6531.5117,2668.4883
2023-08-25,9275.0,6524.492,2750.5078
2023-08-28,9200.0,6529.087,2670.913
2023-08-29,9250.0,6525.035,2724.9648
2023-08-30,9200.0,6522.638,2677.3618
2023-08-31,9175.0,6520.4673,2654.5327
2023-09-01,9225.0,6516.872,2708.128
2023-09-04,9225.0,6523.5933,2701.4067
2023-09-05,9225.0,6518.8306,2706.1694
2023-09-06,9150.0,6520.0176,2629.9824
2023-09-07,9175.0,6518.3887,2656.6113
2023-09-08,9125.0,6517.4155,2607.5845
2023-09-11,9125.0,6515.563,2609.437
2023-09-12,9100.0,6513.0317,2586.9683
2023-09-13,9075.0,6511.606,2563.394
2023-09-14,9100.0,6512.204,2587.796
2023-09-15,9000.0,6512.687,2487.313
2023-09-18,9000.0,6508.423,2491.5771
2023-09-19,9075.0,6508.1455,2566.8545
2023-09-20,9150.0,6506.945,2643.0552
2023-09-21,9125.0,6506.178,2618.8218
2023-09-22,9075.0,6507.027,2567.9731
2023-09-25,9000.0,6504.3267,2495.6733
2023-09-26,8950.0,6499.8203,2450.1797
2023-09-27,8875.0,6495.7314,2379.2686
2023-09-29,8825.0,6494.8457,2330.1543
2023-10-02,9075.0,6492.7427,2582.2573
2023-10-03,9200.0,6497.081,2702.919
2023-10-04,9200.0,6499.872,2700.128
2023-10-05,9075.0,6501.65,2573.35
2023-10-06,9025.0,6496.544,2528.456
2023-10-09,9050.0,6494.388,2555.6118
2023-10-10,8925.0,6489.1494,2435.8506
2023-10-11,8925.0,6485.1743,2439.8257
2023-10-12,9050.0,6480.7197,2569.2803
2023-10-13,9075.0,6482.9287,2592.0713
2023-10-16,9100.0,6483.3447,2616.6553
2023-10-17,8950.0,6483.0664,2466.9336
2023-10-18,8850.0,6477.1074,2372.8926
2023-10-19,8750.0,6473.1826,2276.8174
2023-10-20,8975.0,6465.22,2509.7798
2023-10-23,8850.0,6462.24,2387.7598
2023-10-24,8775.0,6460.5005,2314.4995
2023-10-25,8875.0,6458.6157,2416.3843
2023-10-26,8725.0,6458.0635,2266.9365
2023-10-27,8700.0,6450.323,2249.6768
2023-10-30,8850.0,6443.0728,2406.9272
2023-10-31,8750.0,6441.9565,2308.0435
2023-11-01,8600.0,6438.937,2161.063
2023-11-02,8850.0,6425.9663,2424.0337
2023-11-03,8900.0,6429.438,2470.562
2023-11-06,9050.0,6421.278,2628.7222
2023-11-07,8975.0,6423.42,2551.58
2023-11-08,9000.0,6419.2266,2580.7734
2023-11-09,9000.0,6419.7256,2580.2744
2023-11-10,8825.0,6419.5034,2405.4966
2023-11-13,8875.0,6411.148,2463.852
2023-11-14,8925.0,6411.2886,2513.7114
2023-11-15,9050.0,6412.3145,2637.6855
2023-11-16,9075.0,6409.888,2665.1118
2023-11-17,9075.0,6409.6816,2665.3184
2023-11-20,8875.0,6411.5146,2463.4854
2023-11-21,8775.0,6399.9136,2375.0864
2023-11-22,8875.0,6395.749,2479.251
2023-11-23,8925.0,6393.729,2531.271
2023-11-24,8925.0,6394.275,2530.725
2023-11-27,8875.0,6392.3965,2482.6035
2023-11-28,8875.0,6386.223,2488.7769
2023-11-29,8900.0,6383.211,2516.789
2023-11-30,8975.0,6381.3623,2593.6377
2023-12-01,8950.0,6383.695,2566.3052
2023-12-04,8925.0,6380.147,2544.853
2023-12-05,8900.0,6378.8486,2521.1514
2023-12-06,8800.0,6375.701,2424.2988
2023-12-07,8825.0,6370.6274,2454.3726
2023-12-08,8750.0,6369.0645,2380.9355
2023-12-11,8750.0,6363.1055,2386.8945
2023-12-12,8700.0,6363.048,2336.9521
2023-12-13,8675.0,6357.4097,2317.5903
2023-12-14,9050.0,6349.495,2700.505
2023-12-15,9225.0,6353.55,2871.4502
2023-12-18,9200.0,6360.2563,2839.7437
2023-12-19,9250.0,6362.0312,2887.9688
2023-12-20,9300.0,6367.4062,2932.5938
2023-12-21,9325.0,6372.4917,2952.5083
2023-12-22,9325.0,6377.661,2947.3389
2023-12-27,9375.0,6380.679,2994.3208
2023-12-28,9400.0,6374.659,3025.3408
2023-12-29,9400.0,6373.4023,3026.5977
2024-01-02,9425.0,6375.752,3049.248
2024-01-03,9350.0,6382.3867,2967.6133
2024-01-04,9475.0,6383.036,3091.9639
2024-01-05,9575.0,6388.17,3186.83
2024-01-08,9575.0,6397.6855,3177.3145
2024-01-09,9625.0,6399.925,3225.0752
2024-01-10,9550.0,6400.2114,3149.7886
2024-01-11,9575.0,6399.941,3175.059
2024-01-12,9700.0,6403.774,3296.226
2024-01-15,9725.0,6415.6533,3309.3467
2024-01-16,9700.0,6423.705,3276.295
2024-01-17,9750.0,6429.513,3320.4868
2024-01-18,9675.0,6429.0986,3245.9014
2024-01-19,9625.0,6434.3003,3190.6997
2024-01-22,9625.0,6438.389,3186.6108
2024-01-23,9600.0,6439.5205,3160.4795
2024-01-24,9525.0,6446.5117,3078.4883
2024-01-25,9500.0,6447.781,3052.2192
2024-01-26,9350.0,6445.7217,2904.2783
2024-01-29,9550.0,6446.802,3103.1982
2024-01-30,9650.0,6457.7437,3192.2563
2024-01-31,9550.0,6454.192,3095.808
2024-02-01,9700.0,6451.473,3248.5269
2024-02-02,9700.0,6453.468,3246.5322
2024-02-05,9575.0,6458.6025,3116.3975
2024-02-06,9625.0,6456.791,3168.209
2024-02-07,9700.0,6461.2026,3238.7974
2024-02-12,9800.0,6471.022,3328.978
2024-02-13,9725.0,6474.899,3250.101
2024-02-15,9850.0,6473.6553,3376.3447
2024-02-16,9950.0,6476.327,3473.6729
2024-02-19,9875.0,6482.534,3392.4658
2024-02-20,10025.0,6485.1196,3539.8804
2024-02-21,9975.0,6498.6084,3476.3916
2024-02-22,9875.0,6503.976,3371.024
2024-02-23,9825.0,6501.6597,3323.3403
2024-02-26,9800.0,6502.6523,3297.3477
2024-02-27,9875.0,6505.7363,3369.2637
2024-02-28,10000.0,6512.5635,3487.4365
2024-02-29,9875.0,6519.474,3355.526
2024-03-01,9825.0,6518.921,3306.079
2024-03-04,9750.0,6519.283,3230.7168
2024-03-05,9800.0,6521.516,3278.484
2024-03-06,9950.0,6527.0273,3422.9727
2024-03-07,10125.0,6535.5156,3589.4844
2024-03-08,10150.0,6546.9185,3603.0815
2024-03-13,10000.0,6552.257,3447.7432
2024-03-14,10325.0,6554.7656,3770.2344
2024-03-15,10150.0,6566.2764,3583.7236
2024-03-18,10150.0,6567.3164,3582.6836
2024-03-19,10175.0,6570.4453,3604.5547
2024-03-20,10125.0,6560.99,3564.0098
2024-03-21,10125.0,6555.6084,3569.3916
2024-03-22,10100.0,6556.1074,3543.8926
2024-03-25,10075.0,6553.6475,3521.3525
2024-03-26,10050.0,6550.908,3499.0918
2024-03-27,10075.0,6548.662,3526.338
2024-03-28,10075.0,6547.7876,3527.2124
2024-04-01,9850.0,6545.2275,3304.7725
2024-04-02,9900.0,6538.0205,3361.9795
2024-04-03,9525.0,6536.7847,2988.2153
2024-04-04,9850.0,6525.069,3324.9312
2024-04-05,9825.0,6528.05,3296.9502
2024-04-16,9475.0,6521.5234,2953.4766
2024-04-17,9525.0,6507.106,3017.894
2024-04-18,9475.0,6503.297,2971.7031
2024-04-19,9475.0,6496.9844,2978.0156
2024-04-22,9350.0,6494.5347,2855.4653
2024-04-23,9725.0,6486.259,3238.7412
2024-04-24,9950.0,6483.9585,3466.0415
2024-04-25,9775.0,6485.5557,3289.4443
2024-04-26,9625.0,6479.6426,3145.3574
2024-04-29,9800.0,6471.849,3328.151
2024-04-30,9800.0,6474.1064,3325.8936
2024-05-02,9550.0,6473.192,3076.808
2024-05-03,9850.0,6464.3306,3385.6694
2024-05-06,9800.0,6467.328,3332.6719
2024-05-07,9700.0,6466.553,3233.4468
2024-05-08,9375.0,6462.898,2912.102
2024-05-13,9525.0,6455.2104,3069.7896
2024-05-14,9550.0,6446.657,3103.3428
2024-05-15,9500.0,6440.4863,3059.5137
2024-05-16,9600.0,6437.838,3162.162
2024-05-17,9750.0,6431.3438,3318.6562
2024-05-20,9475.0,6431.4194,3043.5806
2024-05-21,9375.0,6424.195,2950.8052
2024-05-22,9425.0,6414.664,3010.336
2024-05-27,9300.0,6407.2446,2892.7554
2024-05-28,9300.0,6395.6533,2904.3467
2024-05-29,9150.0,6390.8545,2759.1455
2024-05-30,9000.0,6376.291,2623.709
2024-05-31,9250.0,6361.9663,2888.0337
2024-06-03,9275.0,6359.6836,2915.3164
2024-06-04,9350.0,6349.297,3000.7031
2024-06-05,9450.0,6346.209,3103.791
2024-06-06,9475.0,6345.776,3129.224
2024-06-07,9325.0,6342.645,2982.355
2024-06-10,9525.0,6333.357,3191.643
2024-06-11,9300.0,6328.8853,2971.1147
2024-06-12,9250.0,6313.6045,2936.3955
2024-06-13,9200.0,6309.1436,2890.8564
2024-06-14,9200.0,6302.2114,2897.7886
2024-06-19,9050.0,6296.4907,2753.5093
2024-06-20,9425.0,6281.836,3143.164
2024-06-21,9600.0,6274.9033,3325.0967
2024-06-24,9600.0,6267.8135,3332.1865
2024-06-25,9600.0,6262.0645,3337.9355
2024-06-26,9500.0,6260.734,3239.266
2024-06-27,9750.0,6243.337,3506.663
2024-06-28,9925.0,6249.4756,3675.5244
2024-07-01,9875.0,6253.143,3621.857
2024-07-02,9900.0,6250.348,3649.6519
2024-07-03,10000.0,6251.287,3748.713
2024-07-04,9825.0,6253.4336,3571.5664
2024-07-05,9950.0,6248.2085,3701.7915
2024-07-08,10050.0,6250.984,3799.016
2024-07-09,10075.0,6254.3257,3820.6743
2024-07-10,10100.0,6255.298,3844.7021
2024-07-11,10075.0,6258.0913,3816.9087
2024-07-12,10075.0,6265.182,3809.8179
2024-07-15,10050.0,6267.074,3782.9258
2024-07-16,9950.0,6277.8794,3672.1206
2024-07-17,9800.0,6267.901,3532.099
2024-07-18,10100.0,6266.822,3833.1782
2024-07-19,10125.0,6283.5684,3841.4316
2024-07-22,10100.0,6285.52,3814.48
2024-07-23,10175.0,6288.978,3886.022
2024-07-24,10075.0,6293.6772,3781.3228
2024-07-25,10300.0,6296.5063,4003.4937
2024-07-26,10325.0,6290.9067,4034.0933
2024-07-29,10250.0,6288.59,3961.4102
2024-07-30,10175.0,6294.046,3880.954
2024-07-31,10275.0,6297.865,3977.1348
2024-08-01,10375.0,6297.2227,4077.7773
2024-08-02,10200.0,6303.21,3896.79
2024-08-05,9875.0,6307.4946,3567.5054
2024-08-06,10000.0,6291.438,3708.562
2024-08-07,10100.0,6296.6333,3803.3667
2024-08-08,10225.0,6304.7837,3920.2163
2024-08-09,10150.0,6318.858,3831.142
2024-08-12,10200.0,6315.2773,3884.7227
2024-08-13,10300.0,6318.4165,3981.5835
2024-08-14,10200.0,6324.9385,3875.0615
2024-08-15,10225.0,6322.669,3902.331
2024-08-16,10325.0,6323.913,4001.087
2024-08-19,10375.0,6336.717,4038.2832
2024-08-20,10425.0,6344.795,4080.205
2024-08-21,10425.0,6349.971,4075.0288
2024-08-22,10325.0,6358.1943,3966.8057
2024-08-23,10325.0,6361.2393,3963.7607
2024-08-26,10325.0,6369.997,3955.003
2024-08-27,10200.0,6378.093,3821.9072
2024-08-28,10350.0,6370.9233,3979.0767
2024-08-29,10225.0,6376.137,3848.8628
2024-08-30,10325.0,6374.2607,3950.7393
2024-09-02,10275.0,6376.8086,3898.1914
2024-09-03,10175.0,6379.105,3795.895
2024-09-04,10300.0,6383.7266,3916.2734
2024-09-05,10250.0,6385.4365,3864.5635
2024-09-06,10300.0,6393.843,3906.1572
2024-09-09,10275.0,6400.291,3874.709
2024-09-10,10350.0,6405.345,3944.6548
2024-09-11,10425.0,6411.2812,4013.7188
2024-09-12,10475.0,6420.6133,4054.3867
2024-09-13,10425.0,6412.683,4012.317
2024-09-17,10500.0,6409.403,4090.5972
2024-09-18,10625.0,6413.6978,4211.3022
2024-09-19,10900.0,6419.511,4480.489
2024-09-20,10775.0,6430.7964,4344.2036
2024-09-23,10950.0,6423.2324,4526.7676
2024-09-24,10800.0,6425.7676,4374.2324
2024-09-25,10850.0,6426.54,4423.46
2024-09-26,10700.0,6429.727,4270.273
2024-09-27,10650.0,6426.9136,4223.0864
2024-09-30,10325.0,6432.0146,3892.9854
2024-10-01,10550.0,6422.244,4127.756
2024-10-02,10500.0,6423.2974,4076.7026
