date,actual,predicted,abs_error
2024-01-16,5600.0,3883.6367,1716.3633
2024-01-17,5550.0,3867.4587,1682.5413
2024-01-18,5550.0,3852.0476,1697.9524
2024-01-19,5500.0,3847.5632,1652.4368
2024-01-22,5525.0,3833.9524,1691.0476
2024-01-23,5425.0,3846.652,1578.3479
2024-01-24,5475.0,3802.817,1672.1831
2024-01-25,5400.0,3835.9607,1564.0393
2024-01-26,5425.0,3803.7446,1621.2554
2024-01-29,5575.0,3816.4253,1758.5747
2024-01-30,5650.0,3876.6777,1773.3223
2024-01-31,5750.0,3890.8716,1859.1284
2024-02-01,5725.0,3927.269,1797.731
2024-02-02,5775.0,3905.8438,1869.1562
2024-02-05,5750.0,3928.5427,1821.4573
2024-02-06,5775.0,3915.8572,1859.1428
2024-02-07,5750.0,3925.7996,1824.2004
2024-02-12,5950.0,3917.8652,2032.1348
2024-02-13,5875.0,3996.93,1878.0701
2024-02-15,6000.0,3948.2239,2051.7761
2024-02-16,6000.0,4005.1597,1994.8403
2024-02-19,5875.0,4002.607,1872.3931
2024-02-20,6025.0,3956.0793,2068.9207
2024-02-21,6000.0,4025.5835,1974.4165
2024-02-22,5950.0,4005.359,1944.6411
2024-02-23,5900.0,3986.881,1913.1189
2024-02-26,5900.0,3970.325,1929.675
2024-02-27,6000.0,3973.4087,2026.5913
2024-02-28,5975.0,4012.053,1962.947
2024-02-29,6000.0,3989.4917,2010.5083
2024-03-01,5900.0,4003.4612,1896.5388
2024-03-04,5875.0,3959.0833,1915.9167
2024-03-05,5900.0,3959.0398,1940.9602
2024-03-06,5950.0,3969.4436,1980.5564
2024-03-07,5975.0,3904.2876,2070.7124
2024-03-08,6100.0,3885.7827,2214.2173
2024-03-13,6225.0,3914.4998,2310.5002
2024-03-14,6150.0,3937.6104,2212.3896
2024-03-15,5800.0,3886.2969,1913.7031
2024-03-18,5800.0,3771.268,2028.7319
2024-03-19,5850.0,3790.0344,2059.9656
2024-03-20,5875.0,3797.176,2077.824
2024-03-21,5800.0,3801.09,1998.9099
2024-03-22,5850.0,3770.2595,2079.7405
2024-03-25,5925.0,3790.9692,2134.0308
2024-03-26,5950.0,3811.759,2138.241
2024-03-27,5925.0,3811.621,2113.379
2024-03-28,5900.0,3800.22,2099.78
2024-04-01,5650.0,3790.2144,1859.7856
2024-04-02,5475.0,3726.9807,1748.0193
2024-04-03,5325.0,3692.5803,1632.4197
2024-04-04,5350.0,3676.6206,1673.3794
2024-04-05,5300.0,3678.4402,1621.5598
2024-04-16,5200.0,3673.1855,1526.8145
2024-04-17,5250.0,3666.3315,1583.6685
2024-04-18,5300.0,3678.358,1621.6421
2024-04-19,5225.0,3683.0242,1541.9758
2024-04-22,5350.0,3671.433,1678.5669
2024-04-23,5250.0,3703.027,1546.9729
2024-04-24,5300.0,3671.517,1628.4829
2024-04-25,5300.0,3683.1846,1616.8154
2024-04-26,5150.0,3684.7253,1465.2747
2024-04-29,5225.0,3659.88,1565.1201
2024-04-30,5250.0,3671.5745,1578.4255
2024-05-02,4830.0,3678.7197,1151.2803
2024-05-03,4830.0,3621.521,1208.479
2024-05-06,4810.0,3618.093,1191.907
2024-05-07,4700.0,3615.921,1084.0791
2024-05-08,4670.0,3599.7937,1070.2063
2024-05-13,4780.0,3597.7375,1182.2625
2024-05-14,4930.0,3620.586,1309.4141
2024-05-15,5025.0,3651.0134,1373.9866
2024-05-16,5200.0,3658.4568,1541.5432
2024-05-17,5175.0,3703.6301,1471.3699
2024-05-20,4980.0,3675.9377,1304.0623
2024-05-21,4770.0,3641.7146,1128.2854
2024-05-22,4760.0,3610.723,1149.2771
2024-05-27,4670.0,3610.1853,1059.8147
2024-05-28,4710.0,3599.0132,1110.9868
2024-05-29,4530.0,3609.3303,920.6697
2024-05-30,4490.0,3585.0002,904.99976
2024-05-31,4400.0,3578.2588,821.7412
2024-06-03,4620.0,3561.962,1058.0381
2024-06-04,4640.0,3613.6187,1026.3813
2024-06-05,4610.0,3607.922,1002.0779
2024-06-06,4770.0,3605.4678,1164.5322
2024-06-07,4700.0,3633.9211,1066.0789
2024-06-10,4610.0,3612.7283,997.2717
2024-06-11,4480.0,3594.3428,885.6572
2024-06-12,4430.0,3576.464,853.5359
2024-06-13,4480.0,3568.3008,911.6992
2024-06-14,4310.0,3582.3875,727.61255
2024-06-19,4300.0,3549.5266,750.4734
2024-06-20,4400.0,3549.7224,850.2776
2024-06-21,4540.0,3580.6904,959.3096
2024-06-24,4540.0,3609.691,930.3091
2024-06-25,4480.0,3602.6956,877.30444
2024-06-26,4420.0,3588.34,831.6599
2024-06-27,4580.0,3579.5183,1000.4817
2024-06-28,4660.0,3612.5405,1047.4595
2024-07-01,4710.0,3618.9805,1091.0195
2024-07-02,4710.0,3621.9292,1088.0708
2024-07-03,4650.0,3616.6511,1033.3489
2024-07-04,4710.0,3607.378,1102.6221
2024-07-05,4700.0,3616.7424,1083.2576
2024-07-08,4670.0,3612.3088,1057.6912
2024-07-09,4860.0,3607.0925,1252.9075
2024-07-10,4820.0,3646.6663,1173.3337
2024-07-11,4870.0,3622.9177,1247.0823
2024-07-12,5025.0,3629.342,1395.658
2024-07-15,5025.0,3669.5913,1355.4087
2024-07-16,4980.0,3652.6465,1327.3535
2024-07-17,5000.0,3640.1614,1359.8386
2024-07-18,5075.0,3641.6917,1433.3083
2024-07-19,5100.0,3655.9136,1444.0864
2024-07-22,5100.0,3661.549,1438.4509
2024-07-23,5050.0,3655.2944,1394.7056
2024-07-24,5100.0,3644.4207,1455.5793
2024-07-25,5025.0,3659.5396,1365.4604
2024-07-26,5000.0,3638.616,1361.384
2024-07-29,5025.0,3634.0662,1390.9338
2024-07-30,4950.0,3642.3845,1307.6155
2024-07-31,4970.0,3629.3096,1340.6904
2024-08-01,5075.0,3632.0864,1442.9136
2024-08-02,5100.0,3653.7588,1446.2412
2024-08-05,4960.0,3658.136,1301.864
2024-08-06,5025.0,3641.226,1383.7739
2024-08-07,5000.0,3644.55,1355.45
2024-08-08,5025.0,3637.0676,1387.9324
2024-08-09,5125.0,3648.2808,1476.7192
2024-08-12,5125.0,3665.2102,1459.7898
2024-08-13,5175.0,3658.4512,1516.5488
2024-08-14,5275.0,3667.4675,1607.5325
2024-08-15,5250.0,3690.7285,1559.2715
2024-08-16,5300.0,3680.127,1619.873
2024-08-19,5350.0,3687.702,1662.2981
2024-08-20,5475.0,3695.1748,1779.8252
2024-08-21,5450.0,3725.6416,1724.3584
2024-08-22,5275.0,3709.4602,1565.5398
2024-08-23,5450.0,3675.017,1774.9829
2024-08-26,5525.0,3724.1,1800.8999
2024-08-27,5400.0,3729.0295,1670.9705
2024-08-28,5375.0,3695.5674,1679.4326
2024-08-29,5300.0,3685.466,1614.5339
2024-08-30,5350.0,3676.2761,1673.7239
2024-09-02,5350.0,3684.7427,1665.2573
2024-09-03,5375.0,3683.6338,1691.3662
2024-09-04,5350.0,3695.3066,1654.6934
2024-09-05,5450.0,3677.023,1772.977
2024-09-06,5650.0,3711.0286,1938.9714
2024-09-09,5725.0,3762.4448,1962.5552
2024-09-10,5700.0,3767.5007,1932.4993
2024-09-11,5650.0,3748.2983,1901.7017
2024-09-12,5600.0,3737.5051,1862.4949
2024-09-13,5625.0,3722.1235,1902.8765
2024-09-17,5650.0,3732.4014,1917.5986
2024-09-18,5700.0,3735.9995,1964.0005
2024-09-19,5825.0,3749.2957,2075.7043
2024-09-20,5750.0,3780.2961,1969.7039
2024-09-23,5800.0,3754.588,2045.4121
2024-09-24,5800.0,3769.5996,2030.4004
2024-09-25,5600.0,3764.9385,1835.0615
2024-09-26,5600.0,3716.112,1883.888
2024-09-27,5450.0,3721.5115,1728.4885
2024-09-30,5350.0,3691.2866,1658.7134
2024-10-01,5375.0,3678.133,1696.867
2024-10-02,5350.0,3671.9995,1678.0005
2024-10-03,5375.0,3679.4036,1695.5964
2024-10-04,5325.0,3681.188,1643.812
