date,actual,predicted,abs_error
2022-11-04,1135.0,1074.9658,60.03418
2022-11-07,1135.0,1072.8937,62.106323
2022-11-08,1190.0,1068.5929,121.407104
2022-11-09,1190.0,1110.8011,79.19885
2022-11-10,1145.0,1131.0165,13.9835205
2022-11-11,1180.0,1108.3398,71.66016
2022-11-14,1165.0,1120.7007,44.299316
2022-11-15,1170.0,1114.4872,55.512817
2022-11-16,1150.0,1114.3359,35.664062
2022-11-17,1165.0,1098.0012,66.99878
2022-11-18,1175.0,1102.0791,72.9209
2022-11-21,1175.0,1111.5704,63.429565
2022-11-22,1170.0,1113.988,56.011963
2022-11-23,1170.0,1110.7037,59.296265
2022-11-24,1170.0,1109.3804,60.61963
2022-11-25,1170.0,1108.7825,61.21753
2022-11-28,1170.0,1108.7168,61.283203
2022-11-29,1170.0,1108.6161,61.38391
2022-11-30,1165.0,1108.4855,56.514526
2022-12-01,1220.0,1104.4158,115.58423
2022-12-02,1220.0,1142.5438,77.45618
2022-12-05,1200.0,1161.493,38.506958
2022-12-06,1175.0,1150.5773,24.42273
2022-12-07,1165.0,1130.8005,34.199463
2022-12-08,1180.0,1114.3267,65.67334
2022-12-09,1175.0,1116.0165,58.98352
2022-12-12,1195.0,1113.9417,81.05835
2022-12-13,1215.0,1129.3315,85.66846
2022-12-14,1225.0,1149.0728,75.927246
2022-12-15,1205.0,1161.0388,43.96118
2022-12-16,1210.0,1152.7361,57.263916
2022-12-19,1200.0,1152.0194,47.98059
2022-12-20,1195.0,1145.3136,49.6864
2022-12-21,1190.0,1139.3652,50.634766
2022-12-22,1190.0,1132.4889,57.51111
2022-12-23,1185.0,1129.3893,55.610718
2022-12-26,1185.0,1124.3445,60.655518
2022-12-27,1200.0,1123.275,76.724976
2022-12-28,1190.0,1135.8019,54.19812
2022-12-29,1185.0,1132.772,52.228027
2022-12-30,1185.0,1126.0798,58.920166
2023-01-02,1180.0,1122.0083,57.9917
2023-01-03,1165.0,1115.48,49.52002
2023-01-04,1155.0,1102.0066,52.99341
2023-01-05,1125.0,1088.9575,36.04248
2023-01-06,1145.0,1066.4977,78.50232
2023-01-09,1145.0,1064.3477,80.65234
2023-01-10,1130.0,1065.7743,64.22571
2023-01-11,1125.0,1058.4218,66.57825
2023-01-12,1150.0,1052.2976,97.70239
2023-01-13,1145.0,1061.4569,83.54309
2023-01-16,1160.0,1066.1714,93.82861
2023-01-17,1155.0,1075.7616,79.2384
2023-01-18,1155.0,1078.2135,76.7865
2023-01-19,1160.0,1078.1338,81.86621
2023-01-20,1175.0,1082.0233,92.976685
2023-01-24,1175.0,1096.6924,78.30762
2023-01-25,1175.0,1102.8948,72.105225
2023-01-26,1175.0,1105.0056,69.994385
2023-01-27,1175.0,1105.7596,69.24036
2023-01-30,1180.0,1107.0233,72.976685
2023-01-31,1180.0,1110.7467,69.253296
2023-02-01,1200.0,1111.5396,88.46045
2023-02-02,1220.0,1128.2487,91.75134
2023-02-03,1200.0,1148.3201,51.67993
2023-02-06,1205.0,1141.9801,63.019897
2023-02-07,1225.0,1142.391,82.60901
2023-02-08,1230.0,1156.0222,73.97778
2023-02-09,1240.0,1164.1713,75.828735
2023-02-10,1230.0,1173.5602,56.43982
2023-02-13,1230.0,1170.1238,59.87622
2023-02-14,1225.0,1168.6115,56.38855
2023-02-15,1220.0,1164.47,55.53003
2023-02-16,1230.0,1159.2368,70.76318
2023-02-17,1235.0,1164.6536,70.346436
2023-02-20,1250.0,1169.6145,80.3855
2023-02-21,1250.0,1181.375,68.625
2023-02-22,1235.0,1185.3835,49.616455
2023-02-23,1245.0,1175.6338,69.36621
2023-02-24,1245.0,1178.1952,66.80481
2023-02-27,1240.0,1179.2308,60.769165
2023-02-28,1240.0,1176.1957,63.80432
2023-03-01,1235.0,1174.5192,60.480835
2023-03-02,1240.0,1171.1553,68.84473
2023-03-03,1230.0,1172.6646,57.33545
2023-03-06,1220.0,1166.6431,53.356934
2023-03-07,1215.0,1158.2865,56.7135
2023-03-08,1220.0,1152.5594,67.44055
2023-03-09,1230.0,1153.6204,76.37964
2023-03-10,1220.0,1160.9677,59.03235
2023-03-13,1230.0,1156.7938,73.20618
2023-03-14,1220.0,1161.4606,58.53943
2023-03-15,1210.0,1156.177,53.822998
2023-03-16,1185.0,1147.8737,37.126343
2023-03-17,1205.0,1125.3794,79.620605
2023-03-20,1205.0,1134.2567,70.743286
2023-03-21,1200.0,1138.5642,61.43579
2023-03-24,1225.0,1135.9907,89.00928
2023-03-27,1260.0,1152.8553,107.14465
2023-03-28,1255.0,1181.1261,73.8739
2023-03-29,1260.0,1190.1888,69.81116
2023-03-30,1275.0,1192.2272,82.77283
2023-03-31,1270.0,1202.8364,67.163574
2023-04-03,1300.0,1203.1919,96.808105
2023-04-04,1295.0,1216.3678,78.6322
2023-04-05,1290.0,1223.2069,66.79309
2023-04-06,1300.0,1216.1522,83.84778
2023-04-10,1295.0,1219.7716,75.22839
2023-04-11,1305.0,1220.3809,84.61914
2023-04-12,1310.0,1220.6079,89.39209
2023-04-13,1305.0,1223.3014,81.69861
2023-04-14,1300.0,1218.4229,81.57715
2023-04-17,1305.0,1212.9944,92.005615
2023-04-18,1330.0,1213.6096,116.39038
2023-04-26,1240.0,1227.3622,12.637817
2023-04-27,1255.0,1184.2532,70.746826
2023-04-28,1240.0,1175.6315,64.36853
2023-05-02,1245.0,1157.9342,87.065796
2023-05-03,1240.0,1155.3436,84.65637
2023-05-04,1265.0,1149.3977,115.602295
2023-05-05,1305.0,1163.4745,141.52551
2023-05-08,1375.0,1193.2098,181.79016
2023-05-09,1360.0,1238.8425,121.15747
2023-05-10,1350.0,1251.2324,98.76758
2023-05-11,1325.0,1242.3005,82.69946
2023-05-12,1405.0,1231.2671,173.73291
2023-05-15,1415.0,1268.9037,146.09631
2023-05-16,1460.0,1288.543,171.45703
2023-05-17,1425.0,1301.5239,123.476074
2023-05-19,1445.0,1300.13,144.87
2023-05-22,1455.0,1301.3765,153.62354
2023-05-23,1455.0,1311.0797,143.92029
2023-05-24,1420.0,1312.3187,107.681274
2023-05-25,1410.0,1300.5099,109.49011
2023-05-26,1450.0,1292.1808,157.81921
2023-05-29,1455.0,1308.196,146.80396
2023-05-30,1455.0,1316.273,138.72705
2023-05-31,1440.0,1315.4716,124.52844
2023-06-05,1445.0,1310.5801,134.41992
2023-06-06,1460.0,1310.5247,149.47534
2023-06-07,1465.0,1317.3414,147.65857
2023-06-08,1465.0,1321.712,143.28796
2023-06-09,1460.0,1321.8647,138.13525
2023-06-12,1540.0,1320.6776,219.32239
2023-06-13,1580.0,1345.9854,234.01465
2023-06-14,1540.0,1364.0476,175.9524
2023-06-15,1545.0,1357.8005,187.19946
2023-06-16,1515.0,1358.0776,156.92236
2023-06-19,1525.0,1352.1418,172.85815
2023-06-20,1540.0,1354.4872,185.51282
2023-06-21,1550.0,1360.6082,189.39185
2023-06-22,1560.0,1363.6987,196.30127
2023-06-23,1560.0,1367.5846,192.4154
2023-06-26,1570.0,1369.4415,200.55847
2023-06-27,1585.0,1373.1384,211.86157
2023-07-03,1620.0,1378.2699,241.7301
2023-07-04,1610.0,1387.1426,222.85742
2023-07-05,1605.0,1388.322,216.67798
2023-07-06,1605.0,1387.1246,217.87537
2023-07-07,1630.0,1388.7253,241.27466
2023-07-10,1590.0,1394.9918,195.00818
2023-07-11,1590.0,1388.509,201.49097
2023-07-12,1590.0,1387.1984,202.80164
2023-07-13,1580.0,1388.1093,191.89075
2023-07-14,1580.0,1385.1896,194.81042
2023-07-17,1595.0,1384.5697,210.4303
2023-07-18,1580.0,1387.8971,192.1029
2023-07-20,1585.0,1385.2856,199.71436
2023-07-21,1605.0,1385.712,219.28796
2023-07-24,1610.0,1390.7283,219.27173
2023-07-25,1605.0,1392.5774,212.4226
2023-07-26,1595.0,1391.7771,203.2229
2023-07-27,1610.0,1389.8479,220.1521
2023-07-28,1610.0,1393.168,216.83203
2023-07-31,1690.0,1393.6558,296.34424
2023-08-01,1670.0,1408.5071,261.49292
2023-08-02,1670.0,1410.6638,259.33618
2023-08-03,1670.0,1409.2266,260.77344
2023-08-04,1710.0,1411.2742,298.72583
2023-08-07,1780.0,1418.2251,361.7749
2023-08-08,1790.0,1429.0627,360.93726
2023-08-09,1775.0,1433.07,341.93005
2023-08-10,1785.0,1431.9122,353.08777
2023-08-11,1775.0,1434.4176,340.5824
2023-08-14,1765.0,1435.1768,329.82324
2023-08-15,1765.0,1434.2482,330.75183
2023-08-16,1740.0,1435.0054,304.99463
2023-08-18,1740.0,1432.1404,307.85962
2023-08-21,1705.0,1431.948,273.052
2023-08-22,1690.0,1427.2301,262.7699
2023-08-23,1730.0,1423.8574,306.14258
2023-08-24,1700.0,1429.9628,270.03723
2023-08-25,1685.0,1426.6326,258.36743
2023-08-28,1680.0,1422.7985,257.20154
2023-08-29,1735.0,1422.2242,312.77576
2023-08-30,1715.0,1429.4653,285.53467
2023-08-31,1700.0,1428.4062,271.59375
2023-09-01,1705.0,1424.761,280.239
2023-09-04,1690.0,1425.8322,264.16785
2023-09-05,1685.0,1423.8574,261.14258
2023-09-06,1700.0,1422.4391,277.5609
2023-09-07,1700.0,1424.8113,275.18872
2023-09-08,1695.0,1425.136,269.864
2023-09-11,1680.0,1423.6064,256.39355
2023-09-12,1660.0,1421.0635,238.93652
2023-09-13,1630.0,1417.4658,212.53418
2023-09-14,1640.0,1411.4164,228.58362
2023-09-15,1725.0,1412.1786,312.8214
2023-09-18,1705.0,1425.0895,279.91052
2023-09-19,1705.0,1424.8672,280.1328
2023-09-20,1695.0,1422.5739,272.42615
2023-09-21,1685.0,1422.4314,262.5686
2023-09-22,1695.0,1420.9263,274.07373
2023-09-25,1700.0,1422.7756,277.22437
2023-09-26,1690.0,1423.8322,266.16785
2023-09-27,1700.0,1422.2427,277.75732
2023-09-29,1690.0,1423.3954,266.6046
2023-10-02,1690.0,1421.2117,268.78833
2023-10-03,1675.0,1419.8003,255.1997
2023-10-04,1660.0,1417.38,242.62
2023-10-05,1660.0,1413.687,246.31299
2023-10-06,1640.0,1413.3995,226.60046
2023-10-09,1690.0,1409.0055,280.9945
2023-10-10,1695.0,1416.8375,278.16248
2023-10-11,1700.0,1419.2913,280.70874
2023-10-12,1700.0,1419.2029,280.79712
2023-10-13,1710.0,1419.9274,290.07263
2023-10-16,1705.0,1421.7911,283.20886
2023-10-17,1715.0,1421.4536,293.5464
2023-10-18,1685.0,1422.6532,262.3468
2023-10-19,1655.0,1419.2142,235.78577
2023-10-20,1675.0,1414.172,260.828
2023-10-23,1645.0,1416.4202,228.57983
2023-10-24,1660.0,1411.072,248.92798
2023-10-25,1700.0,1411.971,288.02905
2023-10-26,1675.0,1419.1744,255.82556
2023-10-27,1695.0,1415.8263,279.1737
2023-10-30,1705.0,1417.6815,287.31848
2023-10-31,1730.0,1421.3528,308.64722
2023-11-01,1720.0,1425.2085,294.7915
2023-11-02,1720.0,1424.2573,295.74268
2023-11-03,1735.0,1424.1443,310.8557
2023-11-06,1745.0,1427.2843,317.7157
2023-11-07,1725.0,1429.2058,295.7942
2023-11-08,1715.0,1426.4882,288.51184
2023-11-09,1705.0,1424.5999,280.40015
2023-11-10,1695.0,1423.7242,271.27576
2023-11-13,1705.0,1422.1531,282.84692
2023-11-14,1700.0,1423.4055,276.59448
2023-11-15,1710.0,1422.5695,287.43054
2023-11-16,1710.0,1423.45,286.55005
2023-11-17,1720.0,1424.0269,295.97314
2023-11-20,1725.0,1425.2378,299.7622
2023-11-21,1725.0,1426.3418,298.6582
2023-11-22,1710.0,1426.3103,283.6897
2023-11-23,1715.0,1424.2073,290.79272
2023-11-24,1710.0,1424.7661,285.2339
2023-11-27,1710.0,1424.3761,285.6239
2023-11-28,1705.0,1424.5671,280.43286
2023-11-29,1695.0,1424.2251,270.7749
2023-11-30,1705.0,1422.0676,282.93237
2023-12-01,1705.0,1423.2622,281.7378
2023-12-04,1705.0,1423.5219,281.47815
2023-12-05,1700.0,1422.8711,277.1289
2023-12-06,1695.0,1422.1467,272.85327
2023-12-07,1690.0,1421.1656,268.83435
2023-12-08,1655.0,1420.3217,234.67834
2023-12-11,1655.0,1413.9519,241.0481
2023-12-12,1660.0,1413.2058,246.79419
2023-12-13,1650.0,1413.9575,236.04248
2023-12-14,1680.0,1411.4081,268.59192
2023-12-15,1690.0,1415.7054,274.29456
2023-12-18,1690.0,1418.7084,271.29163
2023-12-19,1685.0,1418.0754,266.92456
2023-12-20,1690.0,1417.4497,272.5503
2023-12-21,1680.0,1418.0171,261.9829
2023-12-22,1680.0,1416.6592,263.34082
2023-12-27,1690.0,1416.2781,273.72192
2023-12-28,1695.0,1418.0116,276.9884
2023-12-29,1695.0,1419.0714,275.9286
2024-01-02,1705.0,1418.4252,286.57483
2024-01-03,1710.0,1419.3462,290.6538
2024-01-04,1715.0,1420.2454,294.75464
2024-01-05,1720.0,1421.029,298.97095
2024-01-08,1725.0,1422.2363,302.76367
2024-01-09,1725.0,1423.7687,301.23132
2024-01-10,1725.0,1423.8661,301.1339
2024-01-11,1730.0,1423.7543,306.24573
2024-01-12,1740.0,1424.697,315.30298
2024-01-15,1750.0,1426.3739,323.6261
2024-01-16,1755.0,1428.2206,326.77942
2024-01-17,1750.0,1429.4124,320.58765
2024-01-18,1755.0,1428.7764,326.22363
2024-01-19,1745.0,1429.413,315.58704
2024-01-22,1745.0,1428.7266,316.27344
2024-01-23,1730.0,1429.0956,300.90442
2024-01-24,1725.0,1427.493,297.50696
2024-01-25,1720.0,1425.9805,294.01953
2024-01-26,1715.0,1425.1256,289.8744
2024-01-29,1715.0,1423.8584,291.1416
2024-01-30,1750.0,1423.7137,326.28625
2024-01-31,1760.0,1428.5425,331.45752
2024-02-01,1745.0,1430.833,314.167
2024-02-02,1745.0,1428.7317,316.2683
2024-02-05,1770.0,1428.9001,341.09985
2024-02-06,1770.0,1432.4998,337.50024
2024-02-07,1780.0,1433.2384,346.7616
2024-02-12,1905.0,1433.9479,471.05212
2024-02-13,1945.0,1446.5328,498.46716
2024-02-15,1950.0,1452.8303,497.16968
2024-02-16,1975.0,1452.5557,522.44434
2024-02-19,1935.0,1454.9735,480.0265
2024-02-20,1980.0,1452.8677,527.1323
2024-02-21,2080.0,1455.9066,624.0934
2024-02-22,2100.0,1463.2139,636.78613
2024-02-23,2030.0,1464.7731,565.2269
2024-02-26,2050.0,1460.5397,589.4603
2024-02-27,2120.0,1461.9735,658.0265
2024-02-28,2080.0,1466.7341,613.26587
2024-02-29,1995.0,1464.7922,530.20776
2024-03-01,1985.0,1459.2155,525.78455
2024-03-04,1970.0,1458.7733,511.22668
2024-03-05,1960.0,1458.0573,501.94275
2024-03-06,1970.0,1457.2078,512.79224
2024-03-07,1985.0,1457.7222,527.27783
2024-03-08,2010.0,1458.9297,551.0703
2024-03-13,1995.0,1460.3948,534.6052
2024-03-14,1985.0,1459.4222,525.57776
2024-03-15,1985.0,1458.7534,526.2466
2024-03-18,1990.0,1458.9546,531.0454
2024-03-19,1995.0,1459.3594,535.6406
2024-03-20,2040.0,1459.9053,580.0947
2024-03-21,2040.0,1462.4064,577.5936
2024-03-22,2050.0,1462.5962,587.4038
2024-03-25,2110.0,1462.4622,647.53784
2024-03-26,2150.0,1465.8364,684.1636
2024-03-27,2200.0,1468.4136,731.5864
2024-03-28,2180.0,1470.3475,709.65247
2024-04-01,2140.0,1469.6262,670.3738
2024-04-02,2140.0,1467.0204,672.9796
2024-04-03,2080.0,1467.4778,612.5222
2024-04-04,2110.0,1464.3132,645.68677
2024-04-05,2100.0,1465.5704,634.42957
2024-04-16,2020.0,1465.4066,554.5934
2024-04-17,2040.0,1460.1351,579.86487
2024-04-18,2020.0,1461.3063,558.6937
2024-04-19,1990.0,1460.547,529.453
2024-04-22,1870.0,1458.238,411.76196
2024-04-23,1905.0,1448.1957,456.80432
2024-04-24,1880.0,1451.2074,428.7926
2024-04-25,1865.0,1450.3293,414.67065
2024-04-26,1800.0,1447.4258,352.57422
2024-04-29,1840.0,1441.2208,398.77917
2024-04-30,1910.0,1444.3052,465.69482
2024-05-02,1875.0,1450.9164,424.08362
2024-05-03,1830.0,1447.8862,382.11377
2024-05-06,1805.0,1442.4349,362.56506
2024-05-07,1825.0,1440.4138,384.58618
2024-05-08,1790.0,1442.4515,347.54846
2024-05-13,1835.0,1438.231,396.76904
2024-05-14,1840.0,1441.843,398.15698
2024-05-15,1870.0,1443.804,426.19604
2024-05-16,1895.0,1445.0391,449.96094
2024-05-17,1875.0,1448.0526,426.9474
2024-05-20,1860.0,1446.2412,413.7588
2024-05-21,1825.0,1444.6257,380.37427
2024-05-22,1840.0,1441.5405,398.45947
2024-05-27,1825.0,1442.7535,382.24646
2024-05-28,1830.0,1441.4839,388.5161
2024-05-29,1780.0,1441.423,338.57703
2024-05-30,1750.0,1436.0363,313.96375
2024-05-31,1700.0,1431.1733,268.82666
2024-06-03,1750.0,1424.6357,325.36426
2024-06-04,1745.0,1430.5688,314.43115
2024-06-05,1730.0,1430.4159,299.5841
2024-06-06,1740.0,1426.5311,313.46887
2024-06-07,1740.0,1427.4843,312.51575
2024-06-10,1720.0,1427.6987,292.30127
2024-06-11,1690.0,1424.2958,265.70422
2024-06-12,1680.0,1419.0892,260.91077
2024-06-13,1660.0,1415.9983,244.00171
2024-06-14,1645.0,1412.2522,232.7478
2024-06-19,1635.0,1407.8759,227.12415
2024-06-20,1665.0,1404.4431,260.5569
2024-06-21,1710.0,1408.7731,301.22693
2024-06-24,1700.0,1416.5284,283.47156
2024-06-25,1700.0,1415.184,284.81604
2024-06-26,1705.0,1413.6987,291.30127
2024-06-27,1715.0,1415.3036,299.6964
2024-06-28,1760.0,1417.2953,342.7047
2024-07-01,1760.0,1424.687,335.313
2024-07-02,1740.0,1426.7598,313.24023
2024-07-03,1760.0,1423.839,336.161
2024-07-04,1770.0,1427.033,342.96704
2024-07-05,1790.0,1429.45,360.55005
2024-07-08,1790.0,1431.8882,358.11182
2024-07-09,1805.0,1432.3787,372.62134
2024-07-10,1790.0,1434.3966,355.6034
2024-07-11,1790.0,1433.6665,356.3335
2024-07-12,1810.0,1433.4843,376.51575
2024-07-15,1795.0,1436.332,358.66797
2024-07-16,1785.0,1435.2161,349.78394
2024-07-17,1780.0,1433.6913,346.30872
2024-07-18,1795.0,1433.532,361.46802
2024-07-19,1805.0,1435.4828,369.5172
2024-07-22,1810.0,1436.8816,373.1184
2024-07-23,1800.0,1437.2378,362.7622
2024-07-24,1790.0,1436.3318,353.6682
2024-07-25,1780.0,1435.1941,344.8059
2024-07-26,1775.0,1434.0842,340.91577
2024-07-29,1785.0,1433.5266,351.4734
2024-07-30,1850.0,1434.7397,415.26025
2024-07-31,1840.0,1441.637,398.36304
2024-08-01,1840.0,1442.1385,397.86145
2024-08-02,1850.0,1440.7675,409.23254
2024-08-05,1765.0,1442.5599,322.44006
2024-08-06,1790.0,1432.5426,357.4574
2024-08-07,1780.0,1434.8932,345.1068
2024-08-08,1770.0,1435.2771,334.7229
2024-08-09,1785.0,1432.9905,352.00952
2024-08-12,1780.0,1434.866,345.13403
2024-08-13,1790.0,1434.6624,355.33765
2024-08-14,1820.0,1435.1602,384.83984
2024-08-15,1800.0,1438.7593,361.24072
2024-08-16,1810.0,1437.2539,372.7461
2024-08-19,1815.0,1437.8037,377.1963
2024-08-20,1835.0,1439.2797,395.72034
2024-08-21,1890.0,1441.3038,448.69617
2024-08-22,1865.0,1446.747,418.25305
2024-08-23,1895.0,1445.5593,449.44067
2024-08-26,1910.0,1447.0981,462.90186
2024-08-27,1900.0,1449.9751,450.0249
2024-08-28,1900.0,1448.8606,451.1394
2024-08-29,1875.0,1448.9166,426.08337
2024-08-30,1880.0,1447.0598,432.9402
2024-09-02,1900.0,1447.3547,452.64526
2024-09-03,1885.0,1449.5579,435.44214
2024-09-04,1870.0,1448.3883,421.6117
2024-09-05,1900.0,1446.4012,453.59875
2024-09-06,1895.0,1449.3806,445.6194
2024-09-09,1890.0,1449.3938,440.6062
2024-09-10,1950.0,1448.161,501.839
2024-09-11,1950.0,1453.2404,496.75964
2024-09-12,1955.0,1454.3591,500.64087
2024-09-13,1940.0,1453.7864,486.21362
2024-09-17,1930.0,1453.3402,476.6598
2024-09-18,1985.0,1452.587,532.41296
2024-09-19,1995.0,1456.6282,538.3718
2024-09-20,1985.0,1458.1035,526.8965
2024-09-23,1990.0,1456.8472,533.15283
2024-09-24,1995.0,1457.5769,537.4231
2024-09-25,1935.0,1458.0807,476.9193
2024-09-26,1930.0,1453.5693,476.43066
2024-09-27,1915.0,1453.1279,461.87207
2024-09-30,1880.0,1452.4672,427.53284
2024-10-01,1885.0,1448.2705,436.7295
2024-10-02,1870.0,1447.8955,422.1045
2024-10-03,1865.0,1446.7385,418.26147
2024-10-04,1850.0,1445.5647,404.4353
2024-10-07,1830.0,1444.2793,385.7207
2024-10-08,1870.0,1441.7664,428.23364
2024-10-09,1885.0,1445.1722,439.82776
2024-10-10,1870.0,1447.4932,422.50684
2024-10-11,1875.0,1445.0012,429.99878
2024-10-14,1865.0,1445.2256,419.7744
2024-10-15,1890.0,1444.8727,445.12732
2024-10-16,1935.0,1446.8771,488.12292
2024-10-17,1910.0,1450.5629,459.43713
