date,actual,predicted,abs_error
2023-03-31,4675.0,4412.9404,262.05957
2023-04-03,4675.0,4412.946,262.0542
2023-04-04,4675.0,4403.283,271.7168
2023-04-05,4662.5,4396.7417,265.7583
2023-04-06,4687.5,4392.528,294.97217
2023-04-10,4662.5,4409.4585,253.0415
2023-04-11,4687.5,4393.946,293.5542
2023-04-12,4675.0,4401.7266,273.27344
2023-04-13,4687.5,4400.1724,287.32764
2023-04-14,4700.0,4410.65,289.3501
2023-04-17,4725.0,4420.1353,304.86475
2023-04-18,4737.5,4440.97,296.5298
2023-04-26,4787.5,4451.467,336.0332
2023-04-27,4750.0,4476.402,273.59814
2023-04-28,4712.5,4463.7627,248.7373
2023-05-02,4775.0,4447.0664,327.9336
2023-05-03,4737.5,4484.6104,252.88965
2023-05-04,4650.0,4467.5005,182.49951
2023-05-05,4625.0,4393.985,231.01514
2023-05-08,4575.0,4370.7275,204.27246
2023-05-09,4562.5,4334.9336,227.5664
2023-05-10,4600.0,4315.202,284.79785
2023-05-11,4575.0,4337.5938,237.40625
2023-05-12,4500.0,4324.383,175.61719
2023-05-15,4450.0,4270.6777,179.32227
2023-05-16,4375.0,4222.1206,152.8794
2023-05-17,4375.0,4162.974,212.02588
2023-05-19,4412.5,4159.1187,253.38135
2023-05-22,4425.0,4181.451,243.54883
2023-05-23,4475.0,4187.565,287.43506
2023-05-24,4412.5,4224.3096,188.19043
2023-05-25,4500.0,4180.527,319.47314
2023-05-26,4475.0,4241.907,233.09277
2023-05-29,4525.0,4236.2886,288.71143
2023-05-30,4512.5,4266.794,245.70605
2023-05-31,4525.0,4266.345,258.6548
2023-06-05,4500.0,4274.508,225.49219
2023-06-06,4600.0,4257.731,342.26904
2023-06-07,4575.0,4320.655,254.34521
2023-06-08,4600.0,4313.938,286.062
2023-06-09,4612.5,4322.3228,290.17725
2023-06-12,4650.0,4333.063,316.937
2023-06-13,4562.5,4359.9424,202.55762
2023-06-14,4487.5,4305.7334,181.7666
2023-06-15,4550.0,4247.72,302.2798
2023-06-16,4512.5,4282.7275,229.77246
2023-06-19,4525.0,4260.413,264.5869
2023-06-20,4537.5,4265.909,271.59082
2023-06-21,4550.0,4278.6704,271.3296
2023-06-22,4525.0,4282.0986,242.90137
2023-06-23,4512.5,4275.5264,236.97363
2023-06-26,4562.5,4268.625,293.875
2023-06-27,4575.0,4295.055,279.94482
2023-07-03,4612.5,4299.895,312.60498
2023-07-04,4550.0,4320.113,229.8872
2023-07-05,4575.0,4280.0864,294.91357
2023-07-06,4550.0,4287.4443,262.55566
2023-07-07,4537.5,4269.8877,267.6123
2023-07-10,4525.0,4267.1465,257.85352
2023-07-11,4487.5,4256.6675,230.83252
2023-07-12,4475.0,4219.6597,255.34033
2023-07-13,4450.0,4209.0405,240.95947
2023-07-14,4462.5,4192.567,269.9331
2023-07-17,4475.0,4194.829,280.1709
2023-07-18,4450.0,4206.9736,243.02637
2023-07-20,4525.0,4195.3813,329.61865
2023-07-21,4525.0,4239.955,285.04492
2023-07-24,4512.5,4241.668,270.83203
2023-07-25,4512.5,4233.4155,279.08447
2023-07-26,4475.0,4235.531,239.46924
2023-07-27,4450.0,4206.7476,243.25244
2023-07-28,4437.5,4193.784,243.71582
2023-07-31,4437.5,4179.8496,257.6504
2023-08-01,4337.5,4175.03,162.47021
2023-08-02,4437.5,4103.5015,333.99854
2023-08-03,4475.0,4174.0796,300.9204
2023-08-04,4500.0,4199.7437,300.25635
2023-08-07,4500.0,4223.7124,276.2876
2023-08-08,4462.5,4224.2305,238.26953
2023-08-09,4537.5,4199.3926,338.10742
2023-08-10,4550.0,4247.9785,302.02148
2023-08-11,4550.0,4260.671,289.3291
2023-08-14,4600.0,4263.2383,336.76172
2023-08-15,4550.0,4297.049,252.95117
2023-08-16,4550.0,4268.1953,281.8047
2023-08-18,4525.0,4264.544,260.45605
2023-08-21,4562.5,4250.07,312.43018
2023-08-22,4550.0,4272.021,277.979
2023-08-23,4537.5,4261.4824,276.01758
2023-08-24,4562.5,4254.603,307.89697
2023-08-25,4550.0,4275.178,274.82178
2023-08-28,4550.0,4267.64,282.35986
2023-08-29,4575.0,4264.99,310.00977
2023-08-30,4600.0,4281.279,318.7212
2023-08-31,4587.5,4304.9185,282.58154
2023-09-01,4587.5,4302.5015,284.99854
2023-09-04,4725.0,4300.612,424.38818
2023-09-05,4812.5,4386.231,426.26904
2023-09-06,4787.5,4461.763,325.73682
2023-09-07,4750.0,4464.6147,285.38525
2023-09-08,4687.5,4442.46,245.04004
2023-09-11,4725.0,4401.008,323.9922
2023-09-12,4650.0,4411.2354,238.76465
2023-09-13,4675.0,4369.737,305.26318
2023-09-14,4725.0,4378.508,346.4922
2023-09-15,4737.5,4410.461,327.03906
2023-09-18,4675.0,4425.2466,249.75342
2023-09-19,4725.0,4392.5903,332.40967
2023-09-20,4787.5,4414.4033,373.09668
2023-09-21,4800.0,4459.577,340.42285
2023-09-22,4875.0,4483.0195,391.98047
2023-09-25,5025.0,4529.392,495.6079
2023-09-26,4987.5,4618.932,368.56787
2023-09-27,5062.5,4634.5283,427.97168
2023-09-29,5162.5,4662.3027,500.19727
2023-10-02,5150.0,4711.7183,438.28174
2023-10-03,5212.5,4725.095,487.4048
2023-10-04,5187.5,4754.504,432.9961
2023-10-05,5187.5,4758.6006,428.8994
2023-10-06,5200.0,4754.458,445.542
2023-10-09,5100.0,4756.073,343.92676
2023-10-10,5200.0,4714.4795,485.5205
2023-10-11,5175.0,4743.916,431.08398
2023-10-12,5325.0,4751.3594,573.6406
2023-10-13,5175.0,4801.5146,373.48535
2023-10-16,5200.0,4769.619,430.38086
2023-10-17,5200.0,4766.6157,433.38428
2023-10-18,5125.0,4766.1616,358.83838
2023-10-19,4940.0,4736.3955,203.60449
2023-10-20,4970.0,4637.7417,332.2583
2023-10-23,4990.0,4628.6094,361.39062
2023-10-24,5000.0,4646.504,353.4961
2023-10-25,4970.0,4644.028,325.97217
2023-10-26,4880.0,4626.962,253.03809
2023-10-27,4850.0,4580.0093,269.99072
2023-10-30,4850.0,4542.303,307.69678
2023-10-31,4790.0,4534.8604,255.13965
2023-11-01,4820.0,4492.8384,327.16162
2023-11-02,4870.0,4512.563,357.437
2023-11-03,4890.0,4532.505,357.49512
2023-11-06,4970.0,4550.019,419.98096
2023-11-07,4940.0,4598.338,341.6621
2023-11-08,4880.0,4600.9272,279.07275
2023-11-09,4860.0,4567.774,292.22607
2023-11-10,4860.0,4545.041,314.95898
2023-11-13,4890.0,4542.6577,347.3423
2023-11-14,4880.0,4556.6143,323.38574
2023-11-15,4980.0,4553.8955,426.1045
2023-11-16,4950.0,4601.954,348.0459
2023-11-17,4980.0,4604.169,375.83105
2023-11-20,4980.0,4617.3604,362.63965
2023-11-21,5075.0,4624.593,450.40723
2023-11-22,5075.0,4673.1694,401.83057
2023-11-23,5150.0,4690.8604,459.13965
2023-11-24,5200.0,4708.874,491.12598
2023-11-27,5275.0,4744.985,530.01514
2023-11-28,5175.0,4786.51,388.49023
2023-11-29,5225.0,4759.174,465.82617
2023-11-30,5275.0,4768.4326,506.56738
2023-12-01,5250.0,4789.3203,460.6797
2023-12-04,5300.0,4791.3496,508.6504
2023-12-05,5300.0,4806.4834,493.5166
2023-12-06,5225.0,4812.542,412.458
2023-12-07,5275.0,4789.951,485.04883
2023-12-08,5075.0,4794.198,280.80176
2023-12-11,5175.0,4713.5728,461.42725
2023-12-12,5275.0,4744.449,530.5508
2023-12-13,5175.0,4794.5796,380.4204
2023-12-14,5350.0,4768.3125,581.6875
2023-12-15,5275.0,4804.5156,470.48438
2023-12-18,5200.0,4805.3286,394.6714
2023-12-19,5200.0,4780.7734,419.22656
2023-12-20,5200.0,4766.987,433.01318
2023-12-21,5150.0,4766.501,383.49902
2023-12-22,5250.0,4753.9004,496.0996
2023-12-27,5275.0,4783.71,491.29004
2023-12-28,5350.0,4805.8335,544.1665
2023-12-29,5375.0,4827.2246,547.7754
2024-01-02,5375.0,4845.0815,529.91846
2024-01-03,5350.0,4836.038,513.9619
2024-01-04,5600.0,4833.7427,766.2573
2024-01-05,5575.0,4876.405,698.5952
2024-01-08,5575.0,4903.0776,671.92236
2024-01-09,5650.0,4908.005,741.9951
2024-01-10,5600.0,4926.9116,673.0884
2024-01-11,5600.0,4914.617,685.3828
2024-01-12,5600.0,4906.8203,693.1797
2024-01-15,5625.0,4908.599,716.4009
2024-01-16,5600.0,4916.04,683.95996
2024-01-17,5550.0,4912.055,637.9448
2024-01-18,5550.0,4901.047,648.9531
2024-01-19,5500.0,4890.866,609.1338
2024-01-22,5525.0,4883.094,641.90576
2024-01-23,5425.0,4884.9526,540.04736
2024-01-24,5475.0,4860.5205,614.4795
2024-01-25,5400.0,4868.5947,531.4053
2024-01-26,5425.0,4861.0728,563.92725
2024-01-29,5575.0,4859.194,715.80615
2024-01-30,5650.0,4890.079,759.9209
2024-01-31,5750.0,4915.5215,834.4785
2024-02-01,5725.0,4937.4727,787.52734
2024-02-02,5775.0,4943.8154,831.1846
2024-02-05,5750.0,4943.9785,806.0215
2024-02-06,5775.0,4951.1353,823.86475
2024-02-07,5750.0,4947.5005,802.4995
2024-02-12,5950.0,4947.7725,1002.22754
2024-02-13,5875.0,4964.907,910.0928
2024-02-15,6000.0,4983.084,1016.916
2024-02-16,6000.0,4975.684,1024.3159
2024-02-19,5875.0,4986.501,888.499
2024-02-20,6025.0,4976.491,1048.5088
2024-02-21,6000.0,4978.999,1021.001
2024-02-22,5950.0,4990.2173,959.7827
2024-02-23,5900.0,4982.6245,917.3755
2024-02-26,5900.0,4977.0474,922.95264
2024-02-27,6000.0,4974.731,1025.269
2024-02-28,5975.0,4984.319,990.68115
2024-02-29,6000.0,4983.4204,1016.5796
2024-03-01,5900.0,4984.83,915.1699
2024-03-04,5875.0,4975.6772,899.32275
2024-03-05,5900.0,4968.6797,931.3203
2024-03-06,5950.0,4976.1963,973.8037
2024-03-07,5975.0,4969.3877,1005.6123
2024-03-08,6100.0,4960.5713,1139.4287
2024-03-13,6225.0,4975.88,1249.1201
2024-03-14,6150.0,4991.092,1158.9082
2024-03-15,5800.0,4988.565,811.43506
2024-03-18,5800.0,4931.7627,868.2373
2024-03-19,5850.0,4910.047,939.9531
2024-03-20,5875.0,4920.45,954.5498
2024-03-21,5800.0,4930.926,869.0742
2024-03-22,5850.0,4919.5347,930.46533
2024-03-25,5925.0,4920.503,1004.4971
2024-03-26,5950.0,4935.413,1014.5869
2024-03-27,5925.0,4946.923,978.07715
2024-03-28,5900.0,4949.4683,950.53174
2024-04-01,5650.0,4938.6865,711.3135
2024-04-02,5475.0,4880.5454,594.4546
2024-04-03,5325.0,4798.5664,526.4336
2024-04-04,5350.0,4728.459,621.541
2024-04-05,5300.0,4707.3535,592.6465
2024-04-16,5200.0,4686.842,513.1582
2024-04-17,5250.0,4636.156,613.84424
2024-04-18,5300.0,4635.505,664.4951
2024-04-19,5225.0,4650.242,574.7578
2024-04-22,5350.0,4622.829,727.1709
2024-04-23,5250.0,4652.6104,597.38965
2024-04-24,5300.0,4624.9688,675.03125
2024-04-25,5300.0,4626.2715,673.7285
2024-04-26,5150.0,4640.1147,509.88525
2024-04-29,5225.0,4572.9893,652.01074
2024-04-30,5250.0,4559.6006,690.3994
2024-05-02,4830.0,4579.625,250.375
2024-05-03,4830.0,4356.092,473.9082
2024-05-06,4810.0,4312.3765,497.62354
2024-05-07,4700.0,4295.2305,404.76953
2024-05-08,4670.0,4225.2026,444.79736
2024-05-13,4780.0,4202.6426,577.3574
2024-05-14,4930.0,4247.2163,682.7837
2024-05-15,5025.0,4321.025,703.9751
2024-05-16,5200.0,4368.5444,831.45557
2024-05-17,5175.0,4456.9614,718.0386
2024-05-20,4980.0,4478.4785,501.52148
2024-05-21,4770.0,4395.784,374.21582
2024-05-22,4760.0,4276.031,483.96924
2024-05-27,4670.0,4247.7197,422.28027
2024-05-28,4710.0,4196.8267,513.17334
2024-05-29,4530.0,4202.802,327.19824
2024-05-30,4490.0,4110.4478,379.55225
2024-05-31,4400.0,4094.5532,305.44678
2024-06-03,4620.0,4050.3855,569.6145
2024-06-04,4640.0,4145.51,494.49023
2024-06-05,4610.0,4151.2485,458.75146
2024-06-06,4770.0,4150.428,619.5718
2024-06-07,4700.0,4216.9404,483.05957
2024-06-10,4610.0,4197.004,412.9961
2024-06-11,4480.0,4139.2705,340.7295
2024-06-12,4430.0,4077.8555,352.14453
2024-06-13,4480.0,4052.7085,427.2915
2024-06-14,4310.0,4083.6353,226.36475
2024-06-19,4300.0,3993.8225,306.1775
2024-06-20,4400.0,3992.9668,407.0332
2024-06-21,4540.0,4035.5208,504.47925
2024-06-24,4540.0,4097.1426,442.85742
2024-06-25,4480.0,4095.088,384.9121
2024-06-26,4420.0,4061.8938,358.1062
2024-06-27,4580.0,4032.3281,547.6719
2024-06-28,4660.0,4111.813,548.187
2024-07-01,4710.0,4143.02,566.98
2024-07-02,4710.0,4159.831,550.16895
2024-07-03,4650.0,4165.8696,484.13037
2024-07-04,4710.0,4129.2446,580.7554
2024-07-05,4700.0,4163.1787,536.8213
2024-07-08,4670.0,4161.7812,508.21875
2024-07-09,4860.0,4149.9966,710.0034
2024-07-10,4820.0,4230.846,589.1538
2024-07-11,4870.0,4224.547,645.4531
2024-07-12,5025.0,4245.757,779.24316
2024-07-15,5025.0,4316.0327,708.9673
2024-07-16,4980.0,4342.0996,637.9004
2024-07-17,5000.0,4331.9326,668.0674
2024-07-18,5075.0,4340.1787,734.8213
2024-07-19,5100.0,4366.006,733.99414
2024-07-22,5100.0,4394.4004,705.5996
2024-07-23,5050.0,4401.017,648.9829
2024-07-24,5100.0,4386.541,713.459
2024-07-25,5025.0,4411.269,613.73096
2024-07-26,5000.0,4385.0684,614.93164
2024-07-29,5025.0,4360.425,664.5752
2024-07-30,4950.0,4373.997,576.0029
2024-07-31,4970.0,4346.779,623.2212
2024-08-01,5075.0,4344.536,730.46387
2024-08-02,5100.0,4383.824,716.1758
2024-08-05,4960.0,4413.2305,546.76953
2024-08-06,5025.0,4369.8755,655.1245
2024-08-07,5000.0,4369.479,630.521
2024-08-08,5025.0,4356.0215,668.9785
2024-08-09,5125.0,4376.3,748.7002
2024-08-12,5125.0,4422.8057,702.19434
2024-08-13,5175.0,4436.917,738.083
2024-08-14,5275.0,4461.0894,813.91064
2024-08-15,5250.0,4513.7812,736.21875
2024-08-16,5300.0,4534.677,765.32324
2024-08-19,5350.0,4557.545,792.4551
2024-08-20,5475.0,4588.635,886.36523
2024-08-21,5450.0,4645.897,804.103
2024-08-22,5275.0,4668.7515,606.24854
2024-08-23,5450.0,4604.5786,845.4214
2024-08-26,5525.0,4639.942,885.0581
2024-08-27,5400.0,4698.905,701.0952
2024-08-28,5375.0,4673.67,701.3301
2024-08-29,5300.0,4647.01,652.99023
2024-08-30,5350.0,4623.759,726.2412
2024-09-02,5350.0,4629.4053,720.5947
2024-09-03,5375.0,4636.5415,738.4585
2024-09-04,5350.0,4652.95,697.0498
2024-09-05,5450.0,4637.5107,812.48926
2024-09-06,5650.0,4671.374,978.626
2024-09-09,5725.0,4750.8926,974.1074
2024-09-10,5700.0,4813.3613,886.6387
2024-09-11,5650.0,4818.481,831.51904
2024-09-12,5600.0,4812.138,787.8618
2024-09-13,5625.0,4796.991,828.0088
2024-09-17,5650.0,4802.622,847.3779
2024-09-18,5700.0,4815.641,884.3589
2024-09-19,5825.0,4833.7363,991.2637
2024-09-20,5750.0,4859.7607,890.23926
2024-09-23,5800.0,4875.5576,924.4424
2024-09-24,5800.0,4869.894,930.10596
2024-09-25,5600.0,4874.7812,725.21875
2024-09-26,5600.0,4824.0947,775.9053
2024-09-27,5450.0,4802.708,647.292
2024-09-30,5350.0,4760.8394,589.16064
2024-10-01,5375.0,4704.6646,670.33545
2024-10-02,5350.0,4670.8105,679.18945
2024-10-03,5375.0,4661.0938,713.90625
2024-10-04,5325.0,4658.9673,666.0327
2024-10-07,5200.0,4635.392,564.6079
2024-10-08,5350.0,4563.8325,786.1675
2024-10-09,5325.0,4596.39,728.60986
2024-10-10,5325.0,4618.463,706.5371
2024-10-11,5375.0,4614.302,760.69824
2024-10-14,5425.0,4625.9814,799.01855
2024-10-15,5500.0,4650.537,849.4629
2024-10-16,5475.0,4684.6787,790.3213
2024-10-17,5500.0,4694.459,805.541
2024-10-18,5650.0,4698.5674,951.4326
2024-10-21,5625.0,4755.1665,869.8335
2024-10-22,5650.0,4778.6436,871.35645
2024-10-23,5675.0,4785.6045,889.3955
2024-10-24,5625.0,4800.306,824.69385
2024-10-25,5650.0,4797.834,852.166
