date,actual,predicted,abs_error
2022-09-26,4625.0,3503.8533,1121.1467
2022-09-27,4675.0,3527.9746,1147.0254
2022-09-28,4650.0,3545.842,1104.158
2022-09-29,4625.0,3534.4976,1090.5024
2022-09-30,4712.5,3541.7297,1170.7703
2022-10-03,4637.5,3552.183,1085.3169
2022-10-04,4612.5,3551.472,1061.0281
2022-10-05,4637.5,3553.469,1084.031
2022-10-06,4662.5,3560.3962,1102.1038
2022-10-07,4712.5,3573.545,1138.9551
2022-10-10,4650.0,3582.066,1067.9341
2022-10-11,4650.0,3600.1682,1049.8318
2022-10-12,4712.5,3571.1377,1141.3623
2022-10-13,4737.5,3557.1584,1180.3416
2022-10-14,4700.0,3520.2495,1179.7505
2022-10-17,4725.0,3522.1223,1202.8777
2022-10-18,4750.0,3531.7996,1218.2004
2022-10-19,4737.5,3547.8486,1189.6514
2022-10-20,4950.0,3520.7966,1429.2034
2022-10-21,5175.0,3520.1768,1654.8232
2022-10-24,5125.0,3543.0728,1581.9272
2022-10-25,5112.5,3543.3723,1569.1277
2022-10-26,5100.0,3589.568,1510.4319
2022-10-27,5100.0,3574.362,1525.638
2022-10-28,5100.0,3575.8052,1524.1948
2022-10-31,5275.0,3584.621,1690.3789
2022-11-01,5200.0,3597.6047,1602.3953
2022-11-02,5037.5,3593.8481,1443.6519
2022-11-03,5087.5,3578.2637,1509.2363
2022-11-04,5075.0,3570.519,1504.481
2022-11-07,5125.0,3577.4663,1547.5337
2022-11-08,5075.0,3587.906,1487.094
2022-11-09,5075.0,3593.2385,1481.7615
2022-11-10,5050.0,3586.1892,1463.8108
2022-11-11,5212.5,3579.2952,1633.2048
2022-11-14,5125.0,3595.9304,1529.0696
2022-11-15,5125.0,3597.1145,1527.8855
2022-11-16,5000.0,3589.5315,1410.4685
2022-11-17,4950.0,3588.7915,1361.2085
2022-11-18,5087.5,3595.516,1491.9839
2022-11-21,5050.0,3613.8167,1436.1833
2022-11-22,5062.5,3612.0044,1450.4956
2022-11-23,5100.0,3599.4797,1500.5203
2022-11-24,5112.5,3581.4937,1531.0063
2022-11-25,5087.5,3580.164,1507.3359
2022-11-28,5062.5,3590.9507,1471.5493
2022-11-29,5162.5,3583.5168,1578.9832
2022-11-30,5262.5,3607.6785,1654.8215
2022-12-01,5200.0,3611.8345,1588.1655
2022-12-02,5262.5,3603.0928,1659.4072
2022-12-05,5437.5,3590.9521,1846.5479
2022-12-06,5450.0,3585.6226,1864.3774
2022-12-07,5187.5,3570.6438,1616.8562
2022-12-08,5025.0,3573.4875,1451.5125
2022-12-09,4962.5,3557.2178,1405.2822
2022-12-12,4975.0,3566.2617,1408.7383
2022-12-13,4950.0,3549.2263,1400.7737
2022-12-14,4975.0,3549.7695,1425.2305
2022-12-15,4950.0,3544.1436,1405.8564
2022-12-16,5050.0,3548.8892,1501.1108
2022-12-19,5000.0,3554.554,1445.446
2022-12-20,5025.0,3552.5583,1472.4417
2022-12-21,5000.0,3546.8528,1453.1472
2022-12-22,4975.0,3553.2632,1421.7368
2022-12-23,4962.5,3559.1868,1403.3132
2022-12-26,5025.0,3545.057,1479.9431
2022-12-27,4975.0,3560.2468,1414.7532
2022-12-28,4987.5,3565.999,1421.501
2022-12-29,4987.5,3564.6707,1422.8293
2022-12-30,4962.5,3566.4421,1396.0579
2023-01-02,4937.5,3563.6577,1373.8423
2023-01-03,4975.0,3582.3438,1392.6562
2023-01-04,5012.5,3591.8247,1420.6753
2023-01-05,4912.5,3587.5588,1324.9412
2023-01-06,4900.0,3585.4211,1314.5789
2023-01-09,4862.5,3601.281,1261.219
2023-01-10,4637.5,3594.3215,1043.1785
2023-01-11,4475.0,3571.4,903.6001
2023-01-12,4600.0,3552.1584,1047.8416
2023-01-13,4587.5,3474.725,1112.7749
2023-01-16,4650.0,3419.018,1230.9819
2023-01-17,4875.0,3427.87,1447.1299
2023-01-18,4775.0,3442.0068,1332.9932
2023-01-19,4875.0,3448.9392,1426.0608
2023-01-20,4987.5,3452.0308,1535.4692
2023-01-24,4950.0,3464.9233,1485.0767
2023-01-25,4850.0,3444.7253,1405.2747
2023-01-26,4912.5,3455.5955,1456.9045
2023-01-27,5012.5,3488.0234,1524.4766
2023-01-30,4975.0,3482.075,1492.925
2023-01-31,4975.0,3485.8826,1489.1174
2023-02-01,4850.0,3476.0908,1373.9092
2023-02-02,4862.5,3482.2642,1380.2358
2023-02-03,4962.5,3481.002,1481.498
2023-02-06,4937.5,3490.1267,1447.3733
2023-02-07,5087.5,3460.5854,1626.9146
2023-02-08,5100.0,3478.4937,1621.5063
2023-02-09,5125.0,3482.8633,1642.1367
2023-02-10,5150.0,3511.0303,1638.9697
2023-02-13,5175.0,3526.782,1648.218
2023-02-14,5187.5,3502.1487,1685.3513
2023-02-15,5112.5,3517.6814,1594.8186
2023-02-16,5087.5,3517.554,1569.946
2023-02-17,5150.0,3507.1255,1642.8745
2023-02-20,5137.5,3507.6526,1629.8474
2023-02-21,5100.0,3519.7324,1580.2676
2023-02-22,5000.0,3529.647,1470.353
2023-02-23,5037.5,3497.045,1540.4551
2023-02-24,5062.5,3473.9216,1588.5784
2023-02-27,5075.0,3487.0098,1587.9902
2023-02-28,5000.0,3475.557,1524.4431
2023-03-01,5050.0,3453.72,1596.28
2023-03-02,5112.5,3450.4338,1662.0662
2023-03-03,5025.0,3478.193,1546.8069
2023-03-06,5062.5,3499.7524,1562.7476
2023-03-07,5087.5,3512.6885,1574.8115
2023-03-08,5137.5,3509.159,1628.3411
2023-03-09,5225.0,3514.1855,1710.8145
2023-03-10,5187.5,3516.2827,1671.2173
2023-03-13,5175.0,3525.4067,1649.5933
2023-03-14,4962.5,3506.5027,1455.9973
2023-03-15,5025.0,3502.3577,1522.6423
2023-03-16,4925.0,3493.8408,1431.1592
2023-03-17,5050.0,3487.7473,1562.2527
2023-03-20,5000.0,3494.435,1505.565
2023-03-21,5250.0,3495.2942,1754.7058
2023-03-24,5450.0,3487.8022,1962.1978
2023-03-27,5100.0,3507.599,1592.4009
2023-03-28,5062.5,3502.6545,1559.8455
2023-03-29,5175.0,3501.7437,1673.2563
2023-03-30,5112.5,3509.6006,1602.8994
2023-03-31,5162.5,3516.6316,1645.8684
2023-04-03,5262.5,3523.601,1738.8989
2023-04-04,5200.0,3521.9653,1678.0347
2023-04-05,5225.0,3523.94,1701.06
2023-04-06,5175.0,3532.3733,1642.6267
2023-04-10,5100.0,3541.746,1558.2539
2023-04-11,5100.0,3571.332,1528.668
2023-04-12,5150.0,3626.79,1523.21
2023-04-13,5125.0,3580.852,1544.148
2023-04-14,5225.0,3588.4578,1636.5422
2023-04-17,5125.0,3562.388,1562.612
2023-04-18,5175.0,3504.9277,1670.0723
2023-04-26,5200.0,3533.2136,1666.7864
2023-04-27,5200.0,3503.2356,1696.7644
2023-04-28,5175.0,3483.506,1691.4939
2023-05-02,5250.0,3491.1636,1758.8364
2023-05-03,5225.0,3516.1821,1708.8179
2023-05-04,5175.0,3497.1714,1677.8286
2023-05-05,5175.0,3477.9795,1697.0205
2023-05-08,5125.0,3484.2285,1640.7715
2023-05-09,5050.0,3482.428,1567.572
2023-05-10,5075.0,3513.1233,1561.8767
2023-05-11,5100.0,3511.5854,1588.4146
2023-05-12,5000.0,3483.166,1516.834
2023-05-15,5050.0,3486.3054,1563.6946
2023-05-16,4990.0,3444.9666,1545.0334
2023-05-17,5000.0,3439.6692,1560.3308
2023-05-19,5075.0,3429.9116,1645.0884
2023-05-22,5225.0,3423.606,1801.394
2023-05-23,5125.0,3419.997,1705.0029
2023-05-24,5075.0,3415.5398,1659.4602
2023-05-25,5175.0,3423.3,1751.7
2023-05-26,5125.0,3427.2322,1697.7678
2023-05-29,5150.0,3414.9365,1735.0635
2023-05-30,5150.0,3415.2903,1734.7097
2023-05-31,5050.0,3419.6045,1630.3955
2023-06-05,5075.0,3434.1606,1640.8394
2023-06-06,5050.0,3420.8857,1629.1143
2023-06-07,5025.0,3413.1921,1611.8079
2023-06-08,5025.0,3408.7505,1616.2495
2023-06-09,5125.0,3422.3633,1702.6367
2023-06-12,5100.0,3414.3274,1685.6726
2023-06-13,5100.0,3406.8423,1693.1577
2023-06-14,5050.0,3426.8743,1623.1257
2023-06-15,5125.0,3417.2441,1707.7559
2023-06-16,5150.0,3412.069,1737.9309
2023-06-19,5125.0,3401.189,1723.811
2023-06-20,5100.0,3387.1763,1712.8237
2023-06-21,5100.0,3389.5374,1710.4626
2023-06-22,5075.0,3394.2937,1680.7063
2023-06-23,5075.0,3421.2395,1653.7605
2023-06-26,5125.0,3407.638,1717.362
2023-06-27,5200.0,3434.2961,1765.7039
2023-07-03,5350.0,3404.0515,1945.9485
2023-07-04,5250.0,3422.3267,1827.6733
2023-07-05,5275.0,3380.1255,1894.8745
2023-07-06,5300.0,3359.3044,1940.6956
2023-07-07,5150.0,3393.3433,1756.6567
2023-07-10,5175.0,3393.0518,1781.9482
2023-07-11,5275.0,3373.5603,1901.4397
2023-07-12,5300.0,3385.0825,1914.9175
2023-07-13,5350.0,3381.1763,1968.8237
2023-07-14,5400.0,3371.4458,2028.5542
2023-07-17,5375.0,3381.2893,1993.7107
2023-07-18,5350.0,3381.0144,1968.9856
2023-07-20,5525.0,3386.627,2138.373
2023-07-21,5550.0,3401.5344,2148.4656
2023-07-24,5500.0,3407.2898,2092.7102
2023-07-25,5550.0,3405.0593,2144.9407
2023-07-26,5575.0,3413.6233,2161.3767
2023-07-27,5625.0,3404.7124,2220.2876
2023-07-28,5700.0,3423.3586,2276.6414
2023-07-31,5725.0,3419.1091,2305.8909
2023-08-01,5650.0,3416.635,2233.365
2023-08-02,5700.0,3417.6526,2282.3474
2023-08-03,5800.0,3424.1597,2375.8403
2023-08-04,5775.0,3421.2456,2353.7544
2023-08-07,5875.0,3426.6206,2448.3794
2023-08-08,5900.0,3438.1157,2461.8843
2023-08-09,5900.0,3444.3335,2455.6665
2023-08-10,5975.0,3455.5168,2519.4832
2023-08-11,5925.0,3472.7412,2452.2588
2023-08-14,5950.0,3476.0625,2473.9375
2023-08-15,5800.0,3479.716,2320.284
2023-08-16,5800.0,3496.164,2303.836
2023-08-18,5775.0,3494.0369,2280.9631
2023-08-21,5825.0,3508.5227,2316.4773
2023-08-22,5950.0,3512.64,2437.36
2023-08-23,5850.0,3503.8196,2346.1804
2023-08-24,5950.0,3487.1863,2462.8137
2023-08-25,5900.0,3503.7522,2396.2478
2023-08-28,6000.0,3516.0737,2483.9263
2023-08-29,5950.0,3509.9282,2440.0718
2023-08-30,5975.0,3521.169,2453.831
2023-08-31,6025.0,3524.1165,2500.8835
2023-09-01,6075.0,3530.0505,2544.9495
2023-09-04,6100.0,3549.1619,2550.8381
2023-09-05,6100.0,3553.9443,2546.0557
2023-09-06,6050.0,3565.3352,2484.6648
2023-09-07,5875.0,3575.5454,2299.4546
2023-09-08,5900.0,3573.5496,2326.4504
2023-09-11,5925.0,3559.8535,2365.1465
2023-09-12,5875.0,3566.3223,2308.6777
2023-09-13,5850.0,3569.4873,2280.5127
2023-09-14,5825.0,3580.173,2244.827
2023-09-15,5925.0,3572.458,2352.542
2023-09-18,5900.0,3575.5615,2324.4385
2023-09-19,6000.0,3583.777,2416.223
2023-09-20,6075.0,3595.309,2479.691
2023-09-21,6000.0,3608.0452,2391.9548
2023-09-22,6000.0,3622.2712,2377.7288
2023-09-25,6000.0,3633.671,2366.329
2023-09-26,5925.0,3631.4114,2293.5886
2023-09-27,6000.0,3617.6228,2382.3772
2023-09-29,6025.0,3600.1064,2424.8936
2023-10-02,6050.0,3618.7673,2431.2327
2023-10-03,6075.0,3619.8694,2455.1306
2023-10-04,6125.0,3624.4048,2500.5952
2023-10-05,6125.0,3661.6016,2463.3984
2023-10-06,6025.0,3664.129,2360.871
2023-10-09,5900.0,3644.2769,2255.7231
2023-10-10,6000.0,3641.2327,2358.7673
2023-10-11,6050.0,3636.3623,2413.6377
2023-10-12,6075.0,3632.9111,2442.0889
2023-10-13,6075.0,3648.1675,2426.8325
2023-10-16,6025.0,3664.0706,2360.9294
2023-10-17,6000.0,3630.68,2369.32
2023-10-18,5850.0,3629.0889,2220.9111
2023-10-19,5725.0,3637.3552,2087.6448
2023-10-20,5750.0,3621.2332,2128.7668
2023-10-23,5675.0,3618.014,2056.986
2023-10-24,5750.0,3605.4724,2144.5276
2023-10-25,5850.0,3593.0356,2256.9644
2023-10-26,5700.0,3594.3735,2105.6265
2023-10-27,5700.0,3609.6648,2090.3352
2023-10-30,5725.0,3601.6958,2123.3042
2023-10-31,5675.0,3582.4553,2092.5447
2023-11-01,5650.0,3589.0684,2060.9316
2023-11-02,5900.0,3565.104,2334.896
2023-11-03,5825.0,3564.9548,2260.0452
2023-11-06,5925.0,3565.2227,2359.7773
2023-11-07,5875.0,3556.346,2318.654
2023-11-08,5850.0,3562.0513,2287.9487
2023-11-09,5875.0,3555.213,2319.787
2023-11-10,5775.0,3575.4575,2199.5425
2023-11-13,5825.0,3577.672,2247.328
2023-11-14,5825.0,3588.367,2236.633
2023-11-15,5925.0,3579.1543,2345.8457
2023-11-16,5925.0,3559.6711,2365.3289
2023-11-17,5900.0,3581.2854,2318.7146
2023-11-20,5875.0,3567.7952,2307.2048
2023-11-21,5875.0,3579.397,2295.603
2023-11-22,5875.0,3559.9084,2315.0916
2023-11-23,5900.0,3565.8704,2334.1296
2023-11-24,5875.0,3563.509,2311.491
2023-11-27,5900.0,3555.9827,2344.0173
2023-11-28,5900.0,3545.7202,2354.2798
2023-11-29,5850.0,3539.4556,2310.5444
2023-11-30,5850.0,3535.3933,2314.6067
2023-12-01,5900.0,3537.6018,2362.3982
2023-12-04,6000.0,3560.8538,2439.1462
2023-12-05,5975.0,3561.436,2413.564
2023-12-06,5800.0,3558.321,2241.679
2023-12-07,5750.0,3564.2256,2185.7744
2023-12-08,5700.0,3568.331,2131.669
2023-12-11,5775.0,3572.7502,2202.2498
2023-12-12,5800.0,3555.1875,2244.8125
2023-12-13,5725.0,3563.871,2161.129
2023-12-14,5950.0,3540.218,2409.782
2023-12-15,5900.0,3529.926,2370.074
2023-12-18,5925.0,3540.3154,2384.6846
2023-12-19,5975.0,3539.531,2435.469
2023-12-20,5925.0,3544.5078,2380.4922
2023-12-21,5975.0,3562.7278,2412.2722
2023-12-22,5975.0,3552.2666,2422.7334
2023-12-27,6000.0,3550.0002,2449.9998
2023-12-28,6125.0,3548.0269,2576.9731
2023-12-29,6050.0,3550.219,2499.781
2024-01-02,6125.0,3545.7031,2579.2969
2024-01-03,6100.0,3546.9697,2553.0303
2024-01-04,6350.0,3559.7874,2790.2126
2024-01-05,6425.0,3587.5918,2837.4082
2024-01-08,6400.0,3575.247,2824.753
2024-01-09,6375.0,3570.9272,2804.0728
2024-01-10,6425.0,3568.0774,2856.9226
2024-01-11,6450.0,3569.9146,2880.0854
2024-01-12,6575.0,3577.4924,2997.5076
2024-01-15,6500.0,3583.7837,2916.2163
2024-01-16,6525.0,3603.4507,2921.5493
2024-01-17,6525.0,3625.9448,2899.0552
2024-01-18,6525.0,3631.8599,2893.1401
2024-01-19,6525.0,3651.0789,2873.9211
2024-01-22,6500.0,3640.7507,2859.2493
2024-01-23,6500.0,3635.159,2864.841
2024-01-24,6400.0,3660.801,2739.199
2024-01-25,6275.0,3665.5637,2609.4363
2024-01-26,6300.0,3666.0242,2633.9758
2024-01-29,6475.0,3685.7024,2789.2976
2024-01-30,6650.0,3700.6292,2949.3708
2024-01-31,6650.0,3659.3066,2990.6934
2024-02-01,6550.0,3674.61,2875.39
2024-02-02,6675.0,3661.474,3013.526
2024-02-05,6825.0,3675.567,3149.433
2024-02-06,6850.0,3688.4626,3161.5374
2024-02-07,6950.0,3692.6313,3257.3687
2024-02-12,7100.0005,3722.1995,3377.801
2024-02-13,7025.0,3719.627,3305.373
2024-02-15,7200.0,3723.687,3476.313
2024-02-16,7200.0,3709.557,3490.443
2024-02-19,7150.0,3716.033,3433.967
2024-02-20,7150.0,3724.4014,3425.5986
2024-02-21,7250.0,3735.5564,3514.4436
2024-02-22,7100.0005,3745.7424,3354.258
2024-02-23,7050.0,3752.3638,3297.6362
2024-02-26,7050.0,3746.6287,3303.3713
2024-02-27,7075.0,3754.711,3320.289
2024-02-28,7125.0,3755.6167,3369.3833
2024-02-29,7000.0,3760.665,3239.335
2024-03-01,7025.0,3774.0488,3250.9512
2024-03-04,7025.0,3778.351,3246.649
2024-03-05,7025.0,3775.2664,3249.7336
2024-03-06,7075.0,3764.57,3310.43
2024-03-07,7100.0005,3770.6816,3329.3188
2024-03-08,7125.0,3796.016,3328.984
2024-03-13,7275.0,3810.2815,3464.7185
2024-03-14,7400.0,3834.0208,3565.9792
2024-03-15,7400.0,3832.4102,3567.5898
2024-03-18,7175.0,3837.0986,3337.9014
2024-03-19,7275.0,3862.06,3412.94
2024-03-20,7050.0,3828.1475,3221.8525
2024-03-21,7050.0,3844.0403,3205.9597
2024-03-22,7050.0,3847.1436,3202.8564
2024-03-25,7250.0,3839.7368,3410.2632
2024-03-26,7175.0,3858.824,3316.176
2024-03-27,7175.0,3859.3213,3315.6787
2024-03-28,7250.0,3867.5103,3382.4897
2024-04-01,6900.0,3870.297,3029.703
2024-04-02,6900.0,3844.8342,3055.1658
2024-04-03,6775.0,3863.7861,2911.2139
2024-04-04,6875.0,3847.9636,3027.0364
2024-04-05,6825.0,3858.5217,2966.4783
2024-04-16,6625.0005,3822.7742,2802.2263
2024-04-17,6625.0005,3810.5422,2814.4583
2024-04-18,6800.0,3815.421,2984.579
2024-04-19,6725.0,3823.8076,2901.1924
2024-04-22,6725.0,3814.5908,2910.4092
2024-04-23,6825.0,3810.4482,3014.5518
2024-04-24,7050.0,3793.7788,3256.2212
2024-04-25,6950.0,3806.0896,3143.9104
2024-04-26,6750.0,3804.404,2945.596
2024-04-29,6925.0,3800.433,3124.567
2024-04-30,6900.0,3798.503,3101.497
2024-05-02,6325.0,3801.8826,2523.1174
2024-05-03,6150.0,3787.7046,2362.2954
2024-05-06,6275.0,3779.5273,2495.4727
2024-05-07,6275.0,3806.6387,2468.3613
2024-05-08,6275.0,3851.8892,2423.1108
2024-05-13,6200.0,3858.6729,2341.3271
2024-05-14,6200.0,3812.4343,2387.5657
2024-05-15,6375.0,3771.7517,2603.2483
2024-05-16,6350.0,3777.8481,2572.1519
2024-05-17,6575.0,3809.37,2765.63
2024-05-20,6325.0,3788.9148,2536.0852
2024-05-21,6025.0,3760.9277,2264.0723
2024-05-22,6050.0,3738.0278,2311.9722
2024-05-27,5825.0,3716.1213,2108.8787
2024-05-28,5950.0,3677.1497,2272.8503
2024-05-29,5800.0,3686.0632,2113.9368
2024-05-30,5875.0,3647.102,2227.898
2024-05-31,5900.0,3635.1494,2264.8506
2024-06-03,6100.0,3632.871,2467.129
2024-06-04,6150.0,3625.0637,2524.9363
2024-06-05,6000.0,3612.8428,2387.1572
2024-06-06,6175.0,3614.2617,2560.7383
2024-06-07,6275.0,3618.3586,2656.6414
2024-06-10,6275.0,3617.4104,2657.5896
2024-06-11,6125.0,3611.317,2513.683
2024-06-12,5925.0,3594.6248,2330.3752
2024-06-13,5875.0,3596.9744,2278.0256
2024-06-14,5750.0,3587.1404,2162.8596
2024-06-19,5750.0,3579.0312,2170.9688
2024-06-20,5950.0,3573.0732,2376.9268
2024-06-21,6125.0,3556.1013,2568.8987
2024-06-24,6000.0,3550.5078,2449.4922
2024-06-25,5925.0,3542.7734,2382.2266
2024-06-26,5850.0,3521.3977,2328.6023
2024-06-27,6000.0,3502.7546,2497.2454
2024-06-28,6150.0,3498.602,2651.398
2024-07-01,6250.0,3512.1938,2737.8062
2024-07-02,6200.0,3502.114,2697.886
2024-07-03,6225.0,3515.4485,2709.5515
2024-07-04,6250.0,3514.838,2735.162
2024-07-05,6425.0,3513.6567,2911.3433
2024-07-08,6225.0,3496.6687,2728.3313
2024-07-09,6375.0,3495.4312,2879.5688
2024-07-10,6375.0,3492.6565,2882.3435
2024-07-11,6400.0,3485.1558,2914.8442
2024-07-12,6425.0,3508.8745,2916.1255
2024-07-15,6350.0,3507.211,2842.789
2024-07-16,6350.0,3518.6616,2831.3384
2024-07-17,6450.0,3501.8867,2948.1133
2024-07-18,6550.0,3503.4927,3046.5073
2024-07-19,6525.0,3529.66,2995.34
2024-07-22,6700.0,3537.4497,3162.5503
2024-07-23,6625.0005,3522.3223,3102.6782
2024-07-24,6475.0,3539.3472,2935.6528
2024-07-25,6575.0,3542.1506,3032.8494
2024-07-26,6550.0,3527.122,3022.878
2024-07-29,6475.0,3502.8386,2972.1614
2024-07-30,6475.0,3508.7903,2966.2097
2024-07-31,6400.0,3528.5315,2871.4685
2024-08-01,6750.0,3503.2441,3246.7559
2024-08-02,6800.0,3501.4646,3298.5354
2024-08-05,6575.0,3543.6228,3031.3772
2024-08-06,6625.0005,3557.2883,3067.7122
2024-08-07,6775.0,3546.056,3228.944
2024-08-08,6800.0,3551.8909,3248.1091
2024-08-09,6850.0,3559.5542,3290.4458
2024-08-12,6900.0,3579.0808,3320.9192
2024-08-13,7000.0,3588.4414,3411.5586
2024-08-14,7075.0,3567.2434,3507.7566
2024-08-15,7025.0,3571.4453,3453.5547
2024-08-16,7075.0,3558.9866,3516.0134
2024-08-19,7150.0,3578.04,3571.96
2024-08-20,7200.0,3605.7285,3594.2715
2024-08-21,7250.0,3609.6123,3640.3877
2024-08-22,7050.0,3639.1558,3410.8442
2024-08-23,7050.0,3637.806,3412.194
2024-08-26,7050.0,3666.5176,3383.4824
2024-08-27,7025.0,3666.1611,3358.8389
2024-08-28,7225.0,3673.2456,3551.7544
2024-08-29,7100.0005,3652.9792,3447.0212
2024-08-30,7125.0,3656.1196,3468.8804
2024-09-02,7200.0,3680.4773,3519.5227
2024-09-03,7075.0,3667.6943,3407.3057
2024-09-04,7175.0,3662.8691,3512.1309
2024-09-05,7175.0,3668.9075,3506.0925
2024-09-06,7250.0,3684.823,3565.177
2024-09-09,7250.0,3709.3567,3540.6433
2024-09-10,7250.0,3729.5862,3520.4138
2024-09-11,7375.0005,3761.9001,3613.1003
2024-09-12,7300.0,3778.129,3521.871
2024-09-13,7275.0,3747.7048,3527.2952
2024-09-17,7425.0,3733.5715,3691.4285
2024-09-18,7400.0,3758.7024,3641.2976
2024-09-19,7400.0,3788.2673,3611.7327
2024-09-20,7300.0,3822.4517,3477.5483
2024-09-23,7450.0,3793.3296,3656.6704
2024-09-24,7425.0,3768.6892,3656.3108
