date,actual,predicted,abs_error
2022-06-22,4075.0,4303.1733,228.17334
2022-06-23,4075.0,4153.086,78.08594
2022-06-24,4075.0,4157.0854,82.08545
2022-06-27,4025.0,4150.5854,125.58545
2022-06-28,4037.5,4094.2917,56.791748
2022-06-29,4012.5,4110.316,97.81592
2022-06-30,3925.0,4073.5747,148.5747
2022-07-01,3925.0,3978.382,53.38208
2022-07-04,3825.0,3975.7964,150.79639
2022-07-05,3875.0,3862.0635,12.936523
2022-07-06,3825.0,3919.2266,94.22656
2022-07-07,3800.0,3857.868,57.86792
2022-07-08,3800.0,3844.3132,44.313232
2022-07-11,3750.0,3849.9412,99.94116
2022-07-12,3725.0,3803.7368,78.73682
2022-07-13,3612.5,3792.7349,180.23486
2022-07-14,3637.5,3682.5623,45.062256
2022-07-15,3637.5,3718.2834,80.78345
2022-07-18,3662.5,3683.7637,21.263672
2022-07-19,3650.0,3731.8955,81.89551
2022-07-20,3837.5,3718.5596,118.94043
2022-07-21,3862.5,3933.2432,70.743164
2022-07-22,3850.0,3930.7795,80.77954
2022-07-25,3800.0,3912.244,112.2439
2022-07-26,3837.5,3875.9702,38.470215
2022-07-27,3887.5,3909.8174,22.317383
2022-07-28,3912.5,3946.591,34.091064
2022-07-29,3925.0,3969.1267,44.12671
2022-08-01,3975.0,3984.008,9.008057
2022-08-02,4037.5,4041.084,3.5839844
2022-08-03,4062.5,4093.8184,31.31836
2022-08-04,4000.0,4110.8804,110.88037
2022-08-05,4125.0,4047.9004,77.09961
2022-08-08,4125.0,4184.5894,59.589355
2022-08-09,4225.0,4180.505,44.495117
2022-08-10,4237.5,4283.1567,45.65674
2022-08-11,4262.5,4294.4375,31.9375
2022-08-12,4262.5,4317.9795,55.479492
2022-08-15,4275.0,4320.4023,45.402344
2022-08-16,4287.5,4333.3457,45.845703
2022-08-18,4325.0,4345.8066,20.80664
2022-08-19,4250.0,4384.162,134.16211
2022-08-22,4150.0,4320.5835,170.5835
2022-08-23,4150.0,4214.133,64.13281
2022-08-24,4150.0,4211.1987,61.19873
2022-08-25,4137.5,4211.8403,74.34033
2022-08-26,4150.0,4199.428,49.428223
2022-08-29,4100.0,4213.4414,113.44141
2022-08-30,4212.5,4150.39,62.109863
2022-08-31,4262.5,4270.246,7.7460938
2022-09-01,4262.5,4318.377,55.876953
2022-09-02,4350.0,4316.786,33.213867
2022-09-05,4425.0,4401.688,23.312012
2022-09-06,4375.0,4463.7783,88.77832
2022-09-07,4287.5,4427.3105,139.81055
2022-09-08,4387.5,4353.723,33.776855
2022-09-09,4400.0,4446.3467,46.34668
2022-09-12,4400.0,4457.6196,57.61963
2022-09-13,4487.5,4459.924,27.576172
2022-09-14,4450.0,4528.7764,78.77637
2022-09-15,4587.5,4497.949,89.55078
2022-09-16,4475.0,4601.703,126.703125
2022-09-19,4487.5,4522.4727,34.972656
2022-09-20,4487.5,4535.772,48.271973
2022-09-21,4487.5,4533.667,46.166992
2022-09-22,4500.0,4528.498,28.498047
2022-09-23,4500.0,4537.9697,37.969727
2022-09-26,4500.0,4543.7715,43.771484
2022-09-27,4500.0,4537.1567,37.15674
2022-09-28,4500.0,4534.1562,34.15625
2022-09-29,4487.5,4539.418,51.91797
2022-09-30,4487.5,4533.471,45.97119
2022-10-03,4450.0,4528.7065,78.70654
2022-10-04,4425.0,4489.6426,64.64258
2022-10-05,4425.0,4473.6577,48.657715
2022-10-06,4450.0,4476.945,26.944824
2022-10-07,4387.5,4491.212,103.711914
2022-10-10,4375.0,4434.598,59.598145
2022-10-11,4350.0,4418.5156,68.515625
2022-10-12,4325.0,4387.3936,62.393555
2022-10-13,4375.0,4368.0186,6.9814453
2022-10-14,4212.5,4420.719,208.21924
2022-10-17,4287.5,4268.115,19.384766
2022-10-18,4337.5,4341.2007,3.7006836
2022-10-19,4387.5,4379.2505,8.249512
2022-10-20,4500.0,4417.401,82.59912
2022-10-21,4500.0,4507.8135,7.8134766
2022-10-24,4675.0,4517.0,158.0
2022-10-25,4712.5,4637.217,75.2832
2022-10-26,4612.5,4668.186,55.686035
2022-10-27,4675.0,4616.6177,58.382324
2022-10-28,4662.5,4657.011,5.4887695
2022-10-31,4700.0,4640.3374,59.662598
2022-11-01,4700.0,4665.7847,34.215332
2022-11-02,4625.0,4665.7017,40.70166
2022-11-03,4650.0,4619.302,30.698242
2022-11-04,4637.5,4638.3413,0.8413086
2022-11-07,4637.5,4628.112,9.388184
2022-11-08,4625.0,4630.35,5.3500977
2022-11-09,4650.0,4623.2544,26.745605
2022-11-10,4637.5,4638.92,1.4199219
2022-11-11,4650.0,4624.508,25.492188
2022-11-14,4550.0,4640.391,90.39111
2022-11-15,4562.5,4577.234,14.733887
2022-11-16,4550.0,4584.8247,34.824707
2022-11-17,4637.5,4563.172,74.328125
2022-11-18,4600.0,4619.6704,19.67041
2022-11-21,4587.5,4599.8066,12.306641
2022-11-22,4625.0,4596.0986,28.901367
2022-11-23,4625.0,4621.9844,3.015625
2022-11-24,4637.5,4623.6387,13.861328
2022-11-25,4650.0,4631.1846,18.81543
2022-11-28,4637.5,4634.6396,2.8603516
2022-11-29,4687.5,4628.0635,59.436523
2022-11-30,4950.0,4659.42,290.58008
2022-12-01,4850.0,4780.2583,69.7417
2022-12-02,4875.0,4737.8228,137.17725
2022-12-05,4875.0,4752.289,122.71094
2022-12-06,4775.0,4752.9014,22.098633
2022-12-07,4750.0,4707.083,42.916992
2022-12-08,4750.0,4697.1914,52.808594
2022-12-09,4775.0,4693.1973,81.802734
2022-12-12,4762.5,4706.118,56.381836
2022-12-13,4825.0,4702.7676,122.23242
2022-12-14,4762.5,4734.2383,28.261719
2022-12-15,4737.5,4704.8833,32.6167
2022-12-16,4900.0,4696.2036,203.79639
2022-12-19,4712.5,4765.846,53.34619
2022-12-20,4725.0,4672.504,52.496094
2022-12-21,4675.0,4687.134,12.133789
2022-12-22,4712.5,4655.1753,57.324707
2022-12-23,4662.5,4679.7036,17.203613
2022-12-26,4662.5,4648.732,13.768066
2022-12-27,4650.0,4650.836,0.8359375
2022-12-28,4612.5,4641.5273,29.027344
2022-12-29,4612.5,4616.446,3.9458008
2022-12-30,4612.5,4613.287,0.7871094
2023-01-02,4612.5,4613.6445,1.1445312
2023-01-03,4637.5,4602.706,34.793945
2023-01-04,4587.5,4615.1616,27.661621
2023-01-05,4500.0,4582.751,82.75098
2023-01-06,4450.0,4513.5938,63.59375
2023-01-09,4500.0,4476.788,23.211914
2023-01-10,4362.5,4516.5557,154.05566
2023-01-11,4250.0,4394.731,144.73096
2023-01-12,4300.0,4289.7163,10.283691
2023-01-13,4337.5,4339.524,2.0239258
2023-01-16,4387.5,4367.55,19.950195
2023-01-17,4462.5,4407.132,55.368164
2023-01-18,4437.5,4471.4746,33.97461
2023-01-19,4475.0,4454.579,20.420898
2023-01-20,4512.5,4487.029,25.471191
2023-01-24,4525.0,4516.547,8.453125
2023-01-25,4537.5,4530.5415,6.958496
2023-01-26,4737.5,4547.885,189.61523
2023-01-27,4775.0,4670.899,104.101074
2023-01-30,4650.0,4689.7085,39.708496
2023-01-31,4575.0,4621.579,46.5791
2023-02-01,4562.5,4574.312,11.812012
2023-02-02,4550.0,4568.3525,18.35254
2023-02-03,4650.0,4561.7197,88.28027
2023-02-06,4675.0,4627.0,48.0
2023-02-07,4687.5,4633.669,53.831055
2023-02-08,4737.5,4642.5674,94.93262
2023-02-09,4775.0,4674.9473,100.052734
2023-02-10,4762.5,4694.2793,68.2207
2023-02-13,4750.0,4685.5786,64.42139
2023-02-14,4725.0,4682.887,42.112793
2023-02-15,4712.5,4673.3174,39.182617
2023-02-16,4675.0,4663.863,11.137207
2023-02-17,4637.5,4641.4595,3.9594727
2023-02-20,4575.0,4620.1636,45.163574
2023-02-21,4525.0,4580.528,55.527832
2023-02-22,4425.0,4547.175,122.174805
2023-02-23,4475.0,4463.4893,11.510742
2023-02-24,4450.0,4502.838,52.83789
2023-02-27,4475.0,4484.5234,9.5234375
2023-02-28,4387.5,4503.4355,115.93555
2023-03-01,4475.0,4429.219,45.78076
2023-03-02,4437.5,4499.9434,62.44336
2023-03-03,4375.0,4464.3735,89.373535
2023-03-06,4400.0,4410.818,10.817871
2023-03-07,4450.0,4434.2935,15.706543
2023-03-08,4437.5,4472.362,34.861816
2023-03-09,4575.0,4455.7427,119.257324
2023-03-10,4512.5,4565.5625,53.0625
2023-03-13,4500.0,4522.0767,22.07666
2023-03-14,4387.5,4511.567,124.066895
2023-03-15,4400.0,4412.882,12.881836
2023-03-16,4475.0,4431.6084,43.3916
2023-03-17,4512.5,4502.8936,9.606445
2023-03-20,4500.0,4489.9805,10.019531
2023-03-21,4612.5,4461.998,150.50195
2023-03-24,4812.5,4535.752,276.74805
2023-03-27,4750.0,4658.264,91.73584
2023-03-28,4512.5,4626.801,114.30078
2023-03-29,4600.0,4434.8794,165.1206
2023-03-30,4675.0,4509.8276,165.17236
2023-03-31,4675.0,4565.677,109.32324
2023-04-03,4675.0,4562.7393,112.26074
2023-04-04,4675.0,4559.4307,115.569336
2023-04-05,4662.5,4554.186,108.313965
2023-04-06,4687.5,4550.552,136.94824
2023-04-10,4662.5,4569.3916,93.1084
2023-04-11,4687.5,4547.807,139.69287
2023-04-12,4675.0,4566.3677,108.632324
2023-04-13,4687.5,4559.086,128.41406
2023-04-14,4700.0,4570.046,129.9541
2023-04-17,4725.0,4582.1885,142.81152
2023-04-18,4737.5,4596.7188,140.78125
2023-04-26,4787.5,4605.6953,181.80469
2023-04-27,4750.0,4634.7446,115.25537
2023-04-28,4712.5,4612.463,100.03711
2023-05-02,4775.0,4594.45,180.5498
2023-05-03,4737.5,4631.006,106.49414
2023-05-04,4650.0,4602.7363,47.26367
2023-05-05,4625.0,4542.5835,82.416504
2023-05-08,4575.0,4522.664,52.335938
2023-05-09,4562.5,4485.569,76.93115
2023-05-10,4600.0,4472.892,127.10791
2023-05-11,4575.0,4503.9365,71.06348
2023-05-12,4500.0,4476.549,23.451172
2023-05-15,4450.0,4408.301,41.69922
2023-05-16,4375.0,4358.951,16.048828
2023-05-17,4375.0,4277.204,97.7959
2023-05-19,4412.5,4276.9077,135.59229
2023-05-22,4425.0,4314.691,110.30908
2023-05-23,4475.0,4323.895,151.10498
2023-05-24,4412.5,4371.552,40.948242
2023-05-25,4500.0,4306.872,193.12793
2023-05-26,4475.0,4389.905,85.095215
2023-05-29,4525.0,4370.5254,154.47461
2023-05-30,4512.5,4417.6523,94.84766
2023-05-31,4525.0,4406.431,118.56885
2023-06-05,4500.0,4423.815,76.18506
2023-06-06,4600.0,4403.9346,196.06543
2023-06-07,4575.0,4486.554,88.4458
2023-06-08,4600.0,4465.82,134.18018
2023-06-09,4612.5,4486.998,125.50195
2023-06-12,4650.0,4496.222,153.77783
2023-06-13,4562.5,4525.825,36.674805
2023-06-14,4487.5,4458.172,29.328125
2023-06-15,4550.0,4392.739,157.26123
2023-06-16,4512.5,4446.3774,66.12256
2023-06-19,4525.0,4408.6504,116.34961
2023-06-20,4537.5,4419.3857,118.11426
2023-06-21,4550.0,4431.261,118.73877
2023-06-22,4525.0,4440.9,84.1001
2023-06-23,4512.5,4426.167,86.33301
2023-06-26,4562.5,4419.7705,142.72949
2023-06-27,4575.0,4456.619,118.38086
2023-07-03,4612.5,4465.2544,147.2456
2023-07-04,4550.0,4495.5884,54.41162
2023-07-05,4575.0,4445.3174,129.68262
2023-07-06,4550.0,4465.472,84.52783
2023-07-07,4537.5,4446.0903,91.40967
2023-07-10,4525.0,4439.9155,85.08447
2023-07-11,4487.5,4429.452,58.04785
2023-07-12,4475.0,4394.2744,80.725586
2023-07-13,4450.0,4381.5986,68.40137
2023-07-14,4462.5,4356.5923,105.907715
2023-07-17,4475.0,4368.959,106.041016
2023-07-18,4450.0,4380.8564,69.143555
2023-07-20,4525.0,4356.1523,168.84766
2023-07-21,4525.0,4421.359,103.64111
2023-07-24,4512.5,4416.387,96.11279
2023-07-25,4512.5,4407.552,104.94824
2023-07-26,4475.0,4413.184,61.815918
2023-07-27,4450.0,4377.7783,72.22168
2023-07-28,4437.5,4352.1772,85.322754
2023-07-31,4437.5,4333.36,104.14014
2023-08-01,4337.5,4334.196,3.3041992
2023-08-02,4437.5,4224.299,213.20117
2023-08-03,4475.0,4329.1025,145.89746
2023-08-04,4500.0,4362.419,137.58105
2023-08-07,4500.0,4391.346,108.65381
2023-08-08,4462.5,4394.6514,67.84863
2023-08-09,4537.5,4359.4,178.1001
2023-08-10,4550.0,4427.256,122.74414
2023-08-11,4550.0,4437.102,112.89795
2023-08-14,4600.0,4438.4746,161.52539
2023-08-15,4550.0,4484.5747,65.42529
2023-08-16,4550.0,4445.5938,104.40625
2023-08-18,4525.0,4441.2437,83.75635
2023-08-21,4562.5,4415.476,147.02393
2023-08-22,4550.0,4450.255,99.74512
2023-08-23,4537.5,4442.7944,94.70557
2023-08-24,4562.5,4435.7217,126.77832
2023-08-25,4550.0,4456.4033,93.59668
2023-08-28,4550.0,4442.8115,107.18848
2023-08-29,4575.0,4446.1562,128.84375
2023-08-30,4600.0,4470.48,129.52002
2023-08-31,4587.5,4495.291,92.208984
2023-09-01,4587.5,4485.7183,101.78174
2023-09-04,4725.0,4486.2715,238.72852
2023-09-05,4812.5,4584.6074,227.89258
2023-09-06,4787.5,4640.8896,146.61035
2023-09-07,4750.0,4632.4663,117.53369
2023-09-08,4687.5,4608.735,78.76514
2023-09-11,4725.0,4568.087,156.91309
2023-09-12,4650.0,4593.4155,56.584473
2023-09-13,4675.0,4542.2905,132.70947
2023-09-14,4725.0,4561.858,163.14209
2023-09-15,4737.5,4593.1826,144.31738
2023-09-18,4675.0,4603.494,71.50586
2023-09-19,4725.0,4564.5137,160.48633
2023-09-20,4787.5,4599.8105,187.68945
2023-09-21,4800.0,4638.225,161.7749
2023-09-22,4875.0,4647.6997,227.3003
2023-09-25,5025.0,4691.0786,333.9214
2023-09-26,4987.5,4758.6914,228.8086
2023-09-27,5062.5,4744.884,317.6162
2023-09-29,5162.5,4781.504,380.9961
2023-10-02,5150.0,4819.1533,330.84668
2023-10-03,5212.5,4816.59,395.91016
2023-10-04,5187.5,4838.163,349.3369
2023-10-05,5187.5,4826.4204,361.0796
2023-10-06,5200.0,4828.66,371.33984
2023-10-09,5100.0,4831.088,268.9121
2023-10-10,5200.0,4797.042,402.958
2023-10-11,5175.0,4833.777,341.22314
2023-10-12,5325.0,4822.2725,502.72754
2023-10-13,5175.0,4873.139,301.86084
2023-10-16,5200.0,4829.756,370.24414
2023-10-17,5200.0,4841.55,358.4502
2023-10-18,5125.0,4832.94,292.06006
2023-10-19,4940.0,4808.548,131.45215
2023-10-20,4970.0,4733.964,236.03613
2023-10-23,4990.0,4749.689,240.31104
2023-10-24,5000.0,4754.118,245.88184
2023-10-25,4970.0,4759.636,210.36377
2023-10-26,4880.0,4746.816,133.18408
2023-10-27,4850.0,4700.6123,149.3877
2023-10-30,4850.0,4684.655,165.34521
2023-10-31,4790.0,4678.1963,111.80371
2023-11-01,4820.0,4640.549,179.45117
2023-11-02,4870.0,4663.836,206.16406
2023-11-03,4890.0,4689.146,200.854
2023-11-06,4970.0,4698.546,271.4541
2023-11-07,4940.0,4737.7446,202.25537
2023-11-08,4880.0,4720.4087,159.59131
2023-11-09,4860.0,4692.71,167.29004
2023-11-10,4860.0,4686.698,173.30176
2023-11-13,4890.0,4682.674,207.32617
2023-11-14,4880.0,4696.8506,183.14941
2023-11-15,4980.0,4694.67,285.33008
2023-11-16,4950.0,4745.284,204.71582
2023-11-17,4980.0,4727.4326,252.56738
2023-11-20,4980.0,4739.5913,240.40869
2023-11-21,5075.0,4741.8184,333.18164
2023-11-22,5075.0,4781.99,293.00977
2023-11-23,5150.0,4781.305,368.69482
2023-11-24,5200.0,4810.604,389.396
2023-11-27,5275.0,4828.647,446.35303
2023-11-28,5175.0,4854.686,320.31396
2023-11-29,5225.0,4827.461,397.53906
2023-11-30,5275.0,4841.0366,433.96338
2023-12-01,5250.0,4848.7656,401.23438
2023-12-04,5300.0,4844.712,455.2881
2023-12-05,5300.0,4864.2886,435.71143
2023-12-06,5225.0,4860.5425,364.45752
2023-12-07,5275.0,4841.4004,433.5996
2023-12-08,5075.0,4855.424,219.57617
2023-12-11,5175.0,4787.3325,387.66748
2023-12-12,5275.0,4826.144,448.85596
2023-12-13,5175.0,4854.745,320.25488
2023-12-14,5350.0,4824.1,525.8999
2023-12-15,5275.0,4880.153,394.84717
2023-12-18,5200.0,4856.603,343.39697
2023-12-19,5200.0,4835.8955,364.1045
2023-12-20,5200.0,4833.377,366.62305
2023-12-21,5150.0,4831.5146,318.48535
2023-12-22,5250.0,4816.213,433.7871
2023-12-27,5275.0,4847.5083,427.4917
2023-12-28,5350.0,4854.245,495.75488
2023-12-29,5375.0,4877.297,497.70312
2024-01-02,5375.0,4881.3447,493.65527
2024-01-03,5350.0,4878.382,471.61816
2024-01-04,5600.0,4874.416,725.584
2024-01-05,5575.0,4934.617,640.3828
2024-01-08,5575.0,4930.106,644.89404
2024-01-09,5650.0,4934.362,715.6382
2024-01-10,5600.0,4944.594,655.40576
2024-01-11,5600.0,4934.0083,665.9917
2024-01-12,5600.0,4938.7446,661.2554
2024-01-15,5625.0,4937.558,687.4419
2024-01-16,5600.0,4940.7725,659.22754
2024-01-17,5550.0,4934.9956,615.0044
2024-01-18,5550.0,4925.3696,624.6304
2024-01-19,5500.0,4924.626,575.374
2024-01-22,5525.0,4913.053,611.9468
2024-01-23,5425.0,4919.6353,505.36475
2024-01-24,5475.0,4895.021,579.979
2024-01-25,5400.0,4907.663,492.3369
2024-01-26,5425.0,4890.507,534.49316
2024-01-29,5575.0,4896.33,678.6699
2024-01-30,5650.0,4926.038,723.9619
2024-01-31,5750.0,4940.349,809.6509
2024-02-01,5725.0,4961.1147,763.88525
2024-02-02,5775.0,4955.7686,819.23145
2024-02-05,5750.0,4967.389,782.61084
2024-02-06,5775.0,4963.501,811.499
2024-02-07,5750.0,4968.828,781.1719
2024-02-12,5950.0,4964.5073,985.4927
2024-02-13,5875.0,4994.1826,880.8174
2024-02-15,6000.0,4981.884,1018.1162
2024-02-16,6000.0,5008.072,991.9282
2024-02-19,5875.0,5006.3955,868.6045
2024-02-20,6025.0,4989.2075,1035.7925
2024-02-21,6000.0,5006.3364,993.6636
2024-02-22,5950.0,4998.813,951.187
2024-02-23,5900.0,4995.1846,904.8154
2024-02-26,5900.0,4987.9004,912.0996
2024-02-27,6000.0,4986.161,1013.83887
2024-02-28,5975.0,4997.942,977.0581
2024-02-29,6000.0,4993.877,1006.12305
2024-03-01,5900.0,4999.04,900.95996
2024-03-04,5875.0,4984.6357,890.36426
2024-03-05,5900.0,4983.81,916.18994
2024-03-06,5950.0,4986.55,963.4502
2024-03-07,5975.0,4994.084,980.916
2024-03-08,6100.0,4987.735,1112.2651
2024-03-13,6225.0,5003.432,1221.5679
2024-03-14,6150.0,5018.6865,1131.3135
2024-03-15,5800.0,5010.1475,789.85254
2024-03-18,5800.0,4960.5405,839.4595
2024-03-19,5850.0,4963.093,886.9072
2024-03-20,5875.0,4966.2554,908.7446
2024-03-21,5800.0,4969.4546,830.5454
2024-03-22,5850.0,4960.2163,889.7837
2024-03-25,5925.0,4968.4746,956.5254
2024-03-26,5950.0,4976.089,973.91113
2024-03-27,5925.0,4978.141,946.8589
2024-03-28,5900.0,4977.122,922.8779
2024-04-01,5650.0,4974.2227,675.77734
2024-04-02,5475.0,4928.2354,546.76465
2024-04-03,5325.0,4886.342,438.6582
2024-04-04,5350.0,4839.4453,510.5547
2024-04-05,5300.0,4847.0107,452.98926
2024-04-16,5200.0,4832.3213,367.6787
2024-04-17,5250.0,4794.5537,455.4463
2024-04-18,5300.0,4818.836,481.16406
2024-04-19,5225.0,4833.984,391.0161
2024-04-22,5350.0,4804.56,545.43994
2024-04-23,5250.0,4842.2217,407.77832
2024-04-24,5300.0,4814.765,485.23486
2024-04-25,5300.0,4831.525,468.4751
2024-04-26,5150.0,4825.3193,324.68066
2024-04-29,5225.0,4768.6484,456.35156
2024-04-30,5250.0,4797.3433,452.65674
2024-05-02,4830.0,4810.8594,19.140625
2024-05-03,4830.0,4610.7886,219.21143
2024-05-06,4810.0,4602.0596,207.94043
2024-05-07,4700.0,4590.4355,109.56445
2024-05-08,4670.0,4510.654,159.34619
2024-05-13,4780.0,4478.4917,301.5083
2024-05-14,4930.0,4544.6665,385.3335
2024-05-15,5025.0,4634.114,390.88623
2024-05-16,5200.0,4686.4146,513.58545
2024-05-17,5175.0,4773.3193,401.68066
2024-05-20,4980.0,4769.779,210.22119
2024-05-21,4770.0,4680.4834,89.5166
2024-05-22,4760.0,4540.13,219.87012
2024-05-27,4670.0,4527.631,142.36914
2024-05-28,4710.0,4459.167,250.83301
2024-05-29,4530.0,4488.4375,41.5625
2024-05-30,4490.0,4346.377,143.62305
2024-05-31,4400.0,4287.538,112.461914
2024-06-03,4620.0,4220.2505,399.7495
2024-06-04,4640.0,4395.9756,244.02441
2024-06-05,4610.0,4426.8574,183.14258
2024-06-06,4770.0,4384.5425,385.45752
2024-06-07,4700.0,4491.9634,208.03662
2024-06-10,4610.0,4453.513,156.48682
2024-06-11,4480.0,4365.7085,114.291504
2024-06-12,4430.0,4252.772,177.22803
2024-06-13,4480.0,4203.933,276.0669
2024-06-14,4310.0,4253.2983,56.70166
2024-06-19,4300.0,4104.8516,195.14844
2024-06-20,4400.0,4093.413,306.5869
2024-06-21,4540.0,4192.6245,347.3755
2024-06-24,4540.0,4311.8447,228.15527
2024-06-25,4480.0,4308.0464,171.95361
2024-06-26,4420.0,4240.5464,179.45361
2024-06-27,4580.0,4186.335,393.66504
2024-06-28,4660.0,4319.9404,340.05957
2024-07-01,4710.0,4398.8843,311.11572
2024-07-02,4710.0,4425.522,284.47803
2024-07-03,4650.0,4422.1133,227.88672
2024-07-04,4710.0,4380.0527,329.94727
2024-07-05,4700.0,4430.577,269.42285
2024-07-08,4670.0,4433.904,236.09619
2024-07-09,4860.0,4410.1187,449.88135
2024-07-10,4820.0,4546.542,273.458
2024-07-11,4870.0,4535.945,334.05518
2024-07-12,5025.0,4570.0938,454.90625
2024-07-15,5025.0,4673.3364,351.66357
2024-07-16,4980.0,4684.5464,295.4536
2024-07-17,5000.0,4664.963,335.0371
2024-07-18,5075.0,4682.21,392.79004
2024-07-19,5100.0,4722.361,377.63916
2024-07-22,5100.0,4731.552,368.44824
2024-07-23,5050.0,4734.4014,315.59863
2024-07-24,5100.0,4715.993,384.00684
2024-07-25,5025.0,4735.0107,289.98926
2024-07-26,5000.0,4696.8345,303.16553
2024-07-29,5025.0,4689.4595,335.54053
2024-07-30,4950.0,4702.6206,247.3794
2024-07-31,4970.0,4659.402,310.59814
2024-08-01,5075.0,4668.8164,406.1836
2024-08-02,5100.0,4718.133,381.8672
2024-08-05,4960.0,4731.54,228.45996
2024-08-06,5025.0,4657.264,367.73584
2024-08-07,5000.0,4695.4653,304.53467
2024-08-08,5025.0,4685.068,339.93213
2024-08-09,5125.0,4700.303,424.69678
2024-08-12,5125.0,4748.998,376.00195
2024-08-13,5175.0,4749.566,425.43408
2024-08-14,5275.0,4772.3535,502.64648
2024-08-15,5250.0,4815.896,434.104
2024-08-16,5300.0,4810.137,489.8628
2024-08-19,5350.0,4828.5947,521.4053
2024-08-20,5475.0,4844.1113,630.8887
2024-08-21,5450.0,4879.2153,570.78467
2024-08-22,5275.0,4873.6025,401.39746
2024-08-23,5450.0,4822.6753,627.3247
2024-08-26,5525.0,4876.554,648.4458
2024-08-27,5400.0,4891.7764,508.22363
2024-08-28,5375.0,4863.238,511.7622
2024-08-29,5300.0,4856.335,443.66504
2024-08-30,5350.0,4834.4814,515.51855
2024-09-02,5350.0,4850.341,499.65918
2024-09-03,5375.0,4848.247,526.7529
2024-09-04,5350.0,4854.41,495.58984
2024-09-05,5450.0,4845.4575,604.5425
2024-09-06,5650.0,4874.25,775.75
2024-09-09,5725.0,4921.112,803.8882
2024-09-10,5700.0,4937.0684,762.93164
2024-09-11,5650.0,4935.5664,714.4336
2024-09-12,5600.0,4928.66,671.33984
2024-09-13,5625.0,4916.8843,708.1157
2024-09-17,5650.0,4920.425,729.5752
2024-09-18,5700.0,4923.983,776.0171
2024-09-19,5825.0,4933.2905,891.7095
2024-09-20,5750.0,4956.972,793.02783
2024-09-23,5800.0,4945.13,854.8701
2024-09-24,5800.0,4956.5645,843.43555
2024-09-25,5600.0,4953.0977,646.90234
2024-09-26,5600.0,4912.218,687.7822
2024-09-27,5450.0,4912.106,537.89404
2024-09-30,5350.0,4876.421,473.5791
2024-10-01,5375.0,4851.7007,523.2993
2024-10-02,5350.0,4859.9893,490.01074
2024-10-03,5375.0,4848.3887,526.6113
2024-10-04,5325.0,4852.792,472.208
2024-10-07,5200.0,4836.8525,363.14746
2024-10-08,5350.0,4798.198,551.80176
2024-10-09,5325.0,4845.7285,479.27148
2024-10-10,5325.0,4837.336,487.66406
2024-10-11,5375.0,4842.4873,532.5127
2024-10-14,5425.0,4854.001,570.999
2024-10-15,5500.0,4865.3457,634.6543
2024-10-16,5475.0,4885.838,589.1621
2024-10-17,5500.0,4880.2017,619.79834
2024-10-18,5650.0,4889.661,760.33887
2024-10-21,5625.0,4921.9736,703.02637
2024-10-22,5650.0,4918.0205,731.9795
2024-10-23,5675.0,4925.5137,749.4863
2024-10-24,5625.0,4927.631,697.36914
2024-10-25,5650.0,4919.8325,730.1675
2024-10-28,5500.0,4922.639,577.36084
