date,actual,predicted,abs_error
2022-11-01,3270.0,3464.398,194.39795
2022-11-02,3070.0,3343.161,273.1609
2022-11-03,3140.0,3159.9775,19.97754
2022-11-04,3050.0,3208.903,158.90308
2022-11-07,3000.0,3175.0723,175.07227
2022-11-08,3100.0,3127.1833,27.18335
2022-11-09,3010.0,3212.6277,202.62769
2022-11-10,3000.0,3170.562,170.56201
2022-11-11,3030.0,3145.017,115.01709
2022-11-14,3000.0,3175.4365,175.43652
2022-11-15,2990.0,3159.6584,169.65845
2022-11-16,2950.0,3148.1963,198.19629
2022-11-17,3040.0,3112.9756,72.975586
2022-11-18,3030.0,3175.3628,145.3628
2022-11-21,3050.0,3189.7483,139.74829
2022-11-22,3040.0,3204.9436,164.9436
2022-11-23,3080.0,3194.6536,114.653564
2022-11-24,3110.0,3229.296,119.2959
2022-11-25,3050.0,3258.8755,208.87549
2022-11-28,2990.0,3207.1108,217.11084
2022-11-29,3020.0,3139.3228,119.322754
2022-11-30,3020.0,3158.9092,138.90918
2022-12-01,3000.0,3170.9446,170.94458
2022-12-02,2960.0,3156.6167,196.6167
2022-12-05,2880.0,3120.5469,240.54688
2022-12-06,2840.0,3051.0566,211.05664
2022-12-07,2760.0,3002.3752,242.37524
2022-12-08,2840.0,2951.2603,111.260254
2022-12-09,2800.0,2989.656,189.656
2022-12-12,2860.0,2998.309,138.30908
2022-12-13,2850.0,3024.8584,174.8584
2022-12-14,2850.0,3037.091,187.09106
2022-12-15,2850.0,3033.033,183.03296
2022-12-16,2860.0,3033.4924,173.49243
2022-12-19,2860.0,3037.871,177.8711
2022-12-20,2790.0,3042.5144,252.5144
2022-12-21,2810.0,2992.3794,182.3794
2022-12-22,2810.0,2985.7493,175.74927
2022-12-23,2790.0,3000.937,210.93701
2022-12-26,2800.0,2986.5247,186.52466
2022-12-27,2790.0,2987.1787,197.17871
2022-12-28,2750.0,2985.0583,235.05835
2022-12-29,2730.0,2956.3643,226.36426
2022-12-30,2730.0,2934.1504,204.15039
2023-01-02,2750.0,2933.3083,183.30835
2023-01-03,2730.0,2944.6501,214.65015
2023-01-04,2650.0,2942.5127,292.5127
2023-01-05,2620.0,2890.6128,270.6128
2023-01-06,2620.0,2848.5156,228.51562
2023-01-09,2600.0,2845.4177,245.41772
2023-01-10,2540.0,2843.746,303.7461
2023-01-11,2510.0,2812.5374,302.53735
2023-01-12,2550.0,2783.2063,233.2063
2023-01-13,2530.0,2798.0022,268.0022
2023-01-16,2560.0,2810.8325,250.83252
2023-01-17,2600.0,2811.517,211.51709
2023-01-18,2570.0,2846.0615,276.06152
2023-01-19,2600.0,2845.1113,245.11133
2023-01-20,2600.0,2840.5242,240.52417
2023-01-24,2570.0,2853.6843,283.68433
2023-01-25,2610.0,2838.8076,228.80762
2023-01-26,2690.0,2843.1833,153.18335
2023-01-27,2710.0,2897.3176,187.31763
2023-01-30,2670.0,2936.104,266.104
2023-01-31,2650.0,2909.184,259.18408
2023-02-01,2670.0,2880.5552,210.55518
2023-02-02,2770.0,2885.8188,115.81885
2023-02-03,2750.0,2943.5034,193.50342
2023-02-06,2750.0,2967.0479,217.04785
2023-02-07,2900.0,2953.8508,53.85083
2023-02-08,2890.0,3033.7632,143.76318
2023-02-09,2860.0,3075.545,215.54492
2023-02-10,2880.0,3040.587,160.58691
2023-02-13,2900.0,3036.6655,136.66553
2023-02-14,2880.0,3060.5583,180.55835
2023-02-15,2840.0,3052.621,212.6211
2023-02-16,2970.0,3020.2004,50.20044
2023-02-17,2930.0,3100.6973,170.69727
2023-02-20,2930.0,3102.2236,172.22363
2023-02-21,2920.0,3089.8125,169.8125
2023-02-22,2860.0,3078.312,218.31201
2023-02-23,2920.0,3033.0327,113.032715
2023-02-24,2900.0,3058.7627,158.7627
2023-02-27,2890.0,3067.2717,177.27173
2023-02-28,2860.0,3058.8252,198.8252
2023-03-01,2810.0,3036.0122,226.0122
2023-03-02,2840.0,2995.062,155.06201
2023-03-03,2850.0,3001.7952,151.79517
2023-03-06,2850.0,3026.7205,176.72046
2023-03-07,2850.0,3025.5928,175.59277
2023-03-08,2830.0,3026.4478,196.44775
2023-03-09,2850.0,3010.2568,160.25684
2023-03-10,2800.0,3019.444,219.44409
2023-03-13,2740.0,2995.6816,255.68164
2023-03-14,2680.0,2937.619,257.6189
2023-03-15,2720.0,2892.5234,172.52344
2023-03-16,2700.0,2903.1233,203.12329
2023-03-17,2710.0,2909.9336,199.9336
2023-03-20,2720.0,2920.4438,200.44385
2023-03-21,2750.0,2932.3083,182.30835
2023-03-24,2830.0,2950.3384,120.33838
2023-03-27,2870.0,3007.0588,137.05884
2023-03-28,2860.0,3051.5603,191.5603
2023-03-29,2900.0,3048.901,148.90088
2023-03-30,2890.0,3064.3682,174.36816
2023-03-31,2870.0,3063.2202,193.22021
2023-04-03,2870.0,3031.5874,161.5874
2023-04-04,2940.0,3026.6099,86.60986
2023-04-05,2940.0,3077.1592,137.15918
2023-04-06,2920.0,3095.1963,175.19629
2023-04-10,2890.0,3074.856,184.85596
2023-04-11,2890.0,3043.5261,153.52612
2023-04-12,2780.0,3040.233,260.2329
2023-04-13,2810.0,2949.3762,139.37622
2023-04-14,2810.0,2961.8496,151.84961
2023-04-17,2750.0,2981.269,231.26904
2023-04-18,2800.0,2942.7432,142.74316
2023-04-26,2790.0,2964.7427,174.74268
2023-04-27,2810.0,2974.6096,164.60962
2023-04-28,2820.0,2985.3652,165.36523
2023-05-02,2770.0,2997.5073,227.50732
2023-05-03,2750.0,2961.912,211.91211
2023-05-04,2750.0,2937.317,187.3169
2023-05-05,2760.0,2941.5852,181.5852
2023-05-08,2760.0,2955.1863,195.18628
2023-05-09,2760.0,2952.0688,192.06885
2023-05-10,2770.0,2953.107,183.10693
2023-05-11,2760.0,2962.246,202.2461
2023-05-12,2740.0,2954.8984,214.89844
2023-05-15,2780.0,2941.2927,161.29272
2023-05-16,2750.0,2961.633,211.63306
2023-05-17,2740.0,2954.6904,214.69043
2023-05-19,2780.0,2938.215,158.21509
2023-05-22,2890.0,2963.8672,73.86719
2023-05-23,2800.0,3044.8325,244.83252
2023-05-24,2790.0,3003.0835,213.0835
2023-05-25,2790.0,2968.0305,178.03052
2023-05-26,2760.0,2969.5933,209.59326
2023-05-29,2760.0,2951.6619,191.66187
2023-05-30,2770.0,2949.7021,179.70215
2023-05-31,2760.0,2959.8171,199.81714
2023-06-05,2760.0,2956.6277,196.62769
2023-06-06,2790.0,2953.8333,163.83325
2023-06-07,2800.0,2972.496,172.4961
2023-06-08,2840.0,2990.4028,150.40283
2023-06-09,2820.0,3012.6216,192.62158
2023-06-12,2860.0,3004.0903,144.09033
2023-06-13,2870.0,3021.418,151.41797
2023-06-14,2870.0,3041.6987,171.69873
2023-06-15,2880.0,3034.6619,154.66187
2023-06-16,2820.0,3037.5513,217.55127
2023-06-19,2830.0,2995.8062,165.80615
2023-06-20,2870.0,2989.6318,119.631836
2023-06-21,2870.0,3025.0767,155.07666
2023-06-22,2870.0,3034.7415,164.74146
2023-06-23,2820.0,3030.873,210.87305
2023-06-26,2960.0,2993.9429,33.94287
2023-06-27,2930.0,3082.9365,152.93652
2023-07-03,3040.0,3075.6714,35.671387
2023-07-04,3080.0,3139.3032,59.303223
2023-07-05,3100.0,3183.4502,83.450195
2023-07-06,3130.0,3201.645,71.64502
2023-07-07,3120.0,3213.772,93.77197
2023-07-10,3140.0,3208.1372,68.13721
2023-07-11,3220.0,3221.5278,1.527832
2023-07-12,3150.0,3285.9736,135.97363
2023-07-13,3160.0,3225.6982,65.69824
2023-07-14,3140.0,3225.5735,85.57349
2023-07-17,3130.0,3210.68,80.67993
2023-07-18,3110.0,3200.488,90.48804
2023-07-20,3130.0,3181.5557,51.555664
2023-07-21,3120.0,3202.702,82.701904
2023-07-24,3280.0,3201.2754,78.72461
2023-07-25,3220.0,3335.7808,115.78076
2023-07-26,3200.0,3299.8018,99.80176
2023-07-27,3200.0,3262.374,62.374023
2023-07-28,3160.0,3260.2043,100.204346
2023-07-31,3060.0,3225.9114,165.91138
2023-08-01,3000.0,3130.0469,130.04688
2023-08-02,2990.0,3071.9246,81.92456
2023-08-03,3010.0,3069.5928,59.592773
2023-08-04,2980.0,3102.0024,122.00244
2023-08-07,3090.0,3087.5532,2.4467773
2023-08-08,3050.0,3172.0986,122.09863
2023-08-09,3040.0,3154.3386,114.33862
2023-08-10,3010.0,3131.3718,121.371826
2023-08-11,3000.0,3108.086,108.08594
2023-08-14,3000.0,3098.6162,98.61621
2023-08-15,3010.0,3100.4814,90.481445
2023-08-16,3000.0,3115.3706,115.370605
2023-08-18,3000.0,3107.1763,107.17627
2023-08-21,2970.0,3104.8135,134.81348
2023-08-22,2940.0,3076.1619,136.16187
2023-08-23,2940.0,3051.9626,111.96265
2023-08-24,2940.0,3051.6821,111.68213
2023-08-25,2930.0,3054.7861,124.78613
2023-08-28,2930.0,3050.8745,120.87451
2023-08-29,2930.0,3049.771,119.770996
2023-08-30,2950.0,3051.55,101.55005
2023-08-31,2930.0,3065.608,135.60791
2023-09-01,2930.0,3056.2288,126.22876
2023-09-04,2940.0,3051.6028,111.60278
2023-09-05,2970.0,3060.041,90.041016
2023-09-06,2990.0,3086.4763,96.47632
2023-09-07,2960.0,3106.3142,146.31421
2023-09-08,2920.0,3078.1604,158.1604
2023-09-11,2870.0,3040.9675,170.96753
2023-09-12,2830.0,2998.638,168.63794
2023-09-13,2870.0,2967.3008,97.30078
2023-09-14,2880.0,2992.8892,112.88916
2023-09-15,2880.0,3017.6648,137.6648
2023-09-18,2860.0,3021.1853,161.1853
2023-09-19,2860.0,3005.5261,145.52612
2023-09-20,2860.0,2999.9504,139.95044
2023-09-21,2880.0,3000.2124,120.2124
2023-09-22,2880.0,3015.5833,135.58325
2023-09-25,2880.0,3017.6323,137.63232
2023-09-26,2870.0,3018.5044,148.5044
2023-09-27,2860.0,3013.6343,153.63428
2023-09-29,2860.0,3000.191,140.19092
2023-10-02,2870.0,2983.0332,113.0332
2023-10-03,2850.0,2987.1787,137.17871
2023-10-04,2820.0,2974.428,154.42798
2023-10-05,2810.0,2947.529,137.52905
2023-10-06,2780.0,2935.8965,155.89648
2023-10-09,2780.0,2919.2832,139.2832
2023-10-10,2790.0,2917.6099,127.60986
2023-10-11,2830.0,2927.1753,97.17529
2023-10-12,2820.0,2954.8145,134.81445
2023-10-13,2770.0,2958.6401,188.64014
2023-10-16,2680.0,2919.592,239.59204
2023-10-17,2720.0,2854.8867,134.88672
2023-10-18,2690.0,2862.397,172.39697
2023-10-19,2690.0,2867.6423,177.64233
2023-10-20,2680.0,2860.6128,180.6128
2023-10-23,2630.0,2857.4678,227.46777
2023-10-24,2630.0,2830.6934,200.69336
2023-10-25,2670.0,2822.213,152.21289
2023-10-26,2640.0,2850.8555,210.85547
2023-10-27,2650.0,2844.0747,194.0747
2023-10-30,2640.0,2839.8125,199.8125
2023-10-31,2740.0,2838.4648,98.46484
2023-11-01,2710.0,2891.7212,181.72119
2023-11-02,2720.0,2897.2488,177.24878
2023-11-03,2750.0,2887.8184,137.81836
2023-11-06,2710.0,2907.101,197.10107
2023-11-07,2720.0,2888.3862,168.38623
2023-11-08,2690.0,2881.2402,191.24023
2023-11-09,2700.0,2869.0935,169.0935
2023-11-10,2690.0,2865.9307,175.93066
2023-11-13,2700.0,2866.5518,166.55176
2023-11-14,2690.0,2870.5708,180.5708
2023-11-15,2720.0,2868.844,148.844
2023-11-16,2740.0,2883.9524,143.9524
2023-11-17,2750.0,2903.3303,153.33032
2023-11-20,2750.0,2909.091,159.09106
2023-11-21,2750.0,2909.601,159.60107
2023-11-22,2740.0,2905.1694,165.16943
2023-11-23,2750.0,2898.9229,148.92285
2023-11-24,2810.0,2903.3923,93.392334
2023-11-27,2810.0,2941.4807,131.48071
2023-11-28,2840.0,2952.768,112.76807
2023-11-29,2840.0,2968.3591,128.35913
2023-11-30,2850.0,2968.2515,118.251465
2023-12-01,2840.0,2970.6523,130.65234
2023-12-04,2850.0,2962.5322,112.53223
2023-12-05,2840.0,2966.9302,126.930176
2023-12-06,2810.0,2959.853,149.85303
2023-12-07,2760.0,2939.2988,179.29883
2023-12-08,2780.0,2904.3047,124.30469
2023-12-11,2730.0,2908.607,178.60693
2023-12-12,2750.0,2887.7563,137.75635
2023-12-13,2740.0,2891.192,151.1919
2023-12-14,2770.0,2896.089,126.08911
2023-12-15,2770.0,2916.3147,146.3147
2023-12-18,2740.0,2924.5303,184.53027
2023-12-19,2750.0,2900.7754,150.77539
2023-12-20,2740.0,2898.5127,158.5127
2023-12-21,2730.0,2897.4106,167.41064
2023-12-22,2720.0,2890.2207,170.2207
2023-12-27,2720.0,2885.1814,165.1814
2023-12-28,2800.0,2885.3394,85.339355
2023-12-29,2780.0,2931.2102,151.2102
2024-01-02,2780.0,2923.8167,143.81665
2024-01-03,2780.0,2908.1934,128.19336
2024-01-04,2830.0,2904.099,74.09912
2024-01-05,2840.0,2930.2793,90.2793
2024-01-08,2860.0,2950.1313,90.13135
2024-01-09,2920.0,2956.7366,36.736572
2024-01-10,2900.0,2999.0022,99.0022
2024-01-11,2890.0,2990.2,100.19995
2024-01-12,2890.0,2973.62,83.62012
2024-01-15,2880.0,2970.4502,90.450195
2024-01-16,2900.0,2965.061,65.061035
2024-01-17,2900.0,2974.6367,74.63672
2024-01-18,2860.0,2977.1587,117.15869
2024-01-19,2850.0,2951.5034,101.50342
2024-01-22,2870.0,2935.2312,65.2312
2024-01-23,2820.0,2954.0054,134.00537
2024-01-24,2800.0,2925.6243,125.62427
2024-01-25,2740.0,2901.902,161.9021
2024-01-26,2760.0,2872.8535,112.853516
2024-01-29,2800.0,2871.6772,71.677246
2024-01-30,2830.0,2910.44,80.43994
2024-01-31,2830.0,2938.078,108.07788
2024-02-01,2770.0,2938.813,168.81299
2024-02-02,2810.0,2900.847,90.846924
2024-02-05,2790.0,2910.09,120.09009
2024-02-06,2800.0,2910.4878,110.48779
2024-02-07,2780.0,2905.4583,125.45825
2024-02-12,2850.0,2899.5205,49.520508
2024-02-13,2890.0,2935.8486,45.848633
2024-02-15,2880.0,2983.3857,103.38574
2024-02-16,2870.0,2978.2847,108.28467
2024-02-19,2870.0,2961.3796,91.37964
2024-02-20,2890.0,2958.388,68.38794
2024-02-21,2900.0,2970.7966,70.79663
2024-02-22,2940.0,2981.9487,41.94873
2024-02-23,2930.0,3007.794,77.793945
2024-02-26,2900.0,3003.4502,103.450195
2024-02-27,2900.0,2980.7842,80.78418
2024-02-28,2910.0,2974.2485,64.248535
2024-02-29,2910.0,2982.151,72.15088
2024-03-01,2900.0,2984.4656,84.465576
2024-03-04,2880.0,2976.0288,96.02881
2024-03-05,2890.0,2963.6943,73.694336
2024-03-06,2860.0,2964.202,104.201904
2024-03-07,2880.0,2952.5603,72.5603
2024-03-08,2900.0,2961.296,61.2959
2024-03-13,2940.0,2980.646,40.645996
2024-03-14,2940.0,3011.1936,71.1936
2024-03-15,2920.0,3012.6873,92.687256
2024-03-18,2950.0,2999.097,49.096924
2024-03-19,2930.0,3012.8877,82.887695
2024-03-20,2930.0,3005.668,75.66797
2024-03-21,2950.0,2997.5342,47.53418
2024-03-22,3010.0,3013.3171,3.3171387
2024-03-25,2990.0,3057.5815,67.58154
2024-03-26,2980.0,3054.2905,74.29053
2024-03-27,3010.0,3037.3225,27.32251
2024-03-28,2980.0,3060.1729,80.17285
2024-04-01,2920.0,3027.022,107.02197
2024-04-02,2950.0,2976.142,26.14209
2024-04-03,2810.0,2986.1133,176.11328
2024-04-04,2820.0,2899.2014,79.201416
2024-04-05,2790.0,2888.476,98.476074
2024-04-16,2740.0,2886.2068,146.20679
2024-04-17,2780.0,2855.67,75.66992
2024-04-18,2790.0,2875.207,85.20703
2024-04-19,2750.0,2897.1172,147.11719
2024-04-22,2750.0,2873.9507,123.95068
2024-04-23,2760.0,2867.5334,107.53345
2024-04-24,2770.0,2878.27,108.27002
2024-04-25,2740.0,2885.4658,145.46582
2024-04-26,2700.0,2870.7817,170.78174
2024-04-29,2680.0,2842.6714,162.67139
2024-04-30,2740.0,2826.663,86.663086
2024-05-02,2680.0,2854.7217,174.72168
2024-05-03,2700.0,2841.8582,141.85815
2024-05-06,2670.0,2835.6223,165.62231
2024-05-07,2660.0,2828.1255,168.12549
2024-05-08,2640.0,2818.304,178.30396
2024-05-13,2640.0,2809.2085,169.2085
2024-05-14,2680.0,2807.886,127.88599
2024-05-15,2700.0,2828.1074,128.10742
2024-05-16,2680.0,2849.4941,169.49414
2024-05-17,2680.0,2841.5298,161.52979
2024-05-20,2670.0,2835.1318,165.13184
2024-05-21,2670.0,2829.974,159.97412
2024-05-22,2660.0,2825.9424,165.94238
2024-05-27,2620.0,2822.7222,202.72217
2024-05-28,2630.0,2801.4219,171.42188
2024-05-29,2610.0,2797.0444,187.04443
2024-05-30,2570.0,2794.4844,224.48438
2024-05-31,2570.0,2773.5796,203.57959
2024-06-03,2600.0,2767.772,167.77197
2024-06-04,2610.0,2786.755,176.75488
2024-06-05,2590.0,2802.7344,212.73438
2024-06-06,2600.0,2793.3828,193.38281
2024-06-07,2580.0,2789.621,209.6211
2024-06-10,2580.0,2786.0444,206.04443
2024-06-11,2530.0,2778.349,248.34912
2024-06-12,2510.0,2758.8462,248.84619
2024-06-13,2500.0,2739.287,239.28711
2024-06-14,2480.0,2737.114,257.114
2024-06-19,2440.0,2728.8313,288.8313
2024-06-20,2450.0,2712.6323,262.63232
2024-06-21,2520.0,2709.5342,189.53418
2024-06-24,2500.0,2742.7754,242.77539
2024-06-25,2490.0,2757.9502,267.9502
2024-06-26,2500.0,2741.706,241.70605
2024-06-27,2530.0,2740.815,210.81494
2024-06-28,2580.0,2755.7058,175.70581
2024-07-01,2560.0,2773.2905,213.29053
2024-07-02,2570.0,2776.396,206.396
2024-07-03,2580.0,2763.2798,183.27979
2024-07-04,2570.0,2770.4756,200.47559
2024-07-05,2600.0,2767.2742,167.27417
2024-07-08,2580.0,2772.4783,192.47827
2024-07-09,2590.0,2774.842,184.84204
2024-07-10,2600.0,2772.204,172.2041
2024-07-11,2600.0,2778.0894,178.08936
2024-07-12,2610.0,2779.525,169.5249
2024-07-15,2590.0,2782.024,192.02393
2024-07-16,2620.0,2777.5159,157.51587
2024-07-17,2620.0,2783.1638,163.16382
2024-07-18,2600.0,2791.047,191.04712
2024-07-19,2610.0,2780.3447,170.34473
2024-07-22,2610.0,2777.7705,167.77051
2024-07-23,2590.0,2782.9214,192.92139
2024-07-24,2590.0,2774.1616,184.16162
2024-07-25,2540.0,2769.2769,229.27686
2024-07-26,2560.0,2750.2651,190.26514
2024-07-29,2570.0,2747.626,177.62598
2024-07-30,2570.0,2761.648,191.64795
2024-07-31,2590.0,2765.8457,175.8457
2024-08-01,2570.0,2769.031,199.031
2024-08-02,2550.0,2765.856,215.85596
2024-08-05,2460.0,2753.1245,293.1245
2024-08-06,2470.0,2712.19,242.18994
2024-08-07,2480.0,2694.847,214.84692
2024-08-08,2500.0,2714.2085,214.2085
2024-08-09,2530.0,2727.1006,197.10059
2024-08-12,2530.0,2744.5754,214.57544
2024-08-13,2550.0,2751.6064,201.60645
2024-08-14,2570.0,2754.5312,184.53125
2024-08-15,2580.0,2767.879,187.8789
2024-08-16,2570.0,2774.4893,204.48926
2024-08-19,2580.0,2769.5059,189.50586
2024-08-20,2610.0,2767.9912,157.99121
2024-08-21,2630.0,2782.015,152.0149
2024-08-22,2580.0,2797.5613,217.56128
2024-08-23,2600.0,2776.8425,176.84253
2024-08-26,2660.0,2768.7302,108.730225
2024-08-27,2660.0,2803.3975,143.39746
2024-08-28,2640.0,2817.5005,177.50049
2024-08-29,2630.0,2801.332,171.33203
2024-08-30,2610.0,2791.5024,181.50244
2024-09-02,2630.0,2780.6418,150.64185
2024-09-03,2620.0,2787.62,167.62012
2024-09-04,2620.0,2790.1914,170.1914
2024-09-05,2630.0,2784.6196,154.61963
2024-09-06,2620.0,2789.2876,169.2876
2024-09-09,2610.0,2789.6885,179.68848
2024-09-10,2610.0,2781.9092,171.90918
2024-09-11,2600.0,2779.0479,179.04785
2024-09-12,2620.0,2777.8257,157.82568
2024-09-13,2610.0,2784.2803,174.28027
2024-09-17,2630.0,2787.0034,157.00342
2024-09-18,2640.0,2790.138,150.13794
2024-09-19,2670.0,2801.1401,131.14014
2024-09-20,2690.0,2814.0117,124.01172
2024-09-23,2680.0,2831.209,151.20898
2024-09-24,2670.0,2828.1045,158.10449
2024-09-25,2640.0,2815.6426,175.64258
2024-09-26,2640.0,2796.385,156.38501
2024-09-27,2630.0,2789.3677,159.36768
2024-09-30,2600.0,2787.6553,187.65527
2024-10-01,2600.0,2766.5461,166.54614
2024-10-02,2600.0,2759.9365,159.93652
2024-10-03,2630.0,2762.0303,132.03027
2024-10-04,2620.0,2774.758,154.75806
2024-10-07,2620.0,2779.2764,159.27637
2024-10-08,2620.0,2772.749,152.74902
2024-10-09,2610.0,2774.0024,164.00244
2024-10-10,2610.0,2770.4463,160.44629
2024-10-11,2580.0,2768.578,188.57788
2024-10-14,2610.0,2757.937,147.93701
2024-10-15,2620.0,2762.014,142.01392
2024-10-16,2620.0,2775.4075,155.40747
2024-10-17,2630.0,2775.789,145.78906
2024-10-18,2610.0,2777.6904,167.69043
