date,actual,predicted,abs_error
2022-06-22,2390.0,3313.8298,923.82983
2022-06-23,2410.0,3306.787,896.7871
2022-06-24,2400.0,3307.3022,907.30225
2022-06-27,2390.0,3308.9941,918.99414
2022-06-28,2390.0,3307.0132,917.0132
2022-06-29,2350.0,3304.7588,954.7588
2022-06-30,2350.0,3298.7363,948.7363
2022-07-01,2350.0,3286.024,936.0239
2022-07-04,2320.0,3280.63,960.6299
2022-07-05,2350.0,3259.4785,909.4785
2022-07-06,2360.0,3255.7734,895.77344
2022-07-07,2350.0,3247.6,897.6001
2022-07-08,2350.0,3245.3647,895.36475
2022-07-11,2350.0,3243.6904,893.6904
2022-07-12,2390.0,3242.9626,852.96265
2022-07-13,2390.0,3261.7659,871.76587
2022-07-14,2440.0,3257.4612,817.4612
2022-07-15,2540.0,3276.0762,736.0762
2022-07-18,2470.0,3283.6765,813.6765
2022-07-19,2460.0,3296.592,836.59204
2022-07-20,2520.0,3297.9001,777.90015
2022-07-21,2510.0,3299.6145,789.6145
2022-07-22,2520.0,3297.9783,777.9783
2022-07-25,2470.0,3304.7344,834.7344
2022-07-26,2470.0,3302.8835,832.88354
2022-07-27,2470.0,3287.674,817.6741
2022-07-28,2490.0,3289.7197,799.7197
2022-07-29,2510.0,3291.9492,781.9492
2022-08-01,2520.0,3286.1062,766.1062
2022-08-02,2550.0,3282.437,732.437
2022-08-03,2580.0,3272.1328,692.1328
2022-08-04,2540.0,3283.8335,743.8335
2022-08-05,2560.0,3305.0664,745.0664
2022-08-08,2540.0,3304.8975,764.89746
2022-08-09,2540.0,3303.8845,763.8845
2022-08-10,2540.0,3310.6938,770.69385
2022-08-11,2610.0,3314.1514,704.15137
2022-08-12,2590.0,3316.3208,726.3208
2022-08-15,2600.0,3321.739,721.739
2022-08-16,2610.0,3330.4207,720.42065
2022-08-18,2590.0,3330.5483,740.54834
2022-08-19,2550.0,3329.0688,779.06885
2022-08-22,2560.0,3324.7544,764.7544
2022-08-23,2640.0,3323.4832,683.48315
2022-08-24,2640.0,3314.1548,674.1548
2022-08-25,2610.0,3317.2825,707.2825
2022-08-26,2660.0,3293.8992,633.8992
2022-08-29,2640.0,3291.5874,651.5874
2022-08-30,2630.0,3298.269,668.26904
2022-08-31,2640.0,3305.7412,665.7412
2022-09-01,2640.0,3282.8772,642.8772
2022-09-02,2640.0,3313.1702,673.17017
2022-09-05,2680.0,3309.2488,629.2488
2022-09-06,2790.0,3333.421,543.4209
2022-09-07,2770.0,3374.1677,604.1677
2022-09-08,2780.0,3385.5188,605.5188
2022-09-09,2760.0,3409.0898,649.08984
2022-09-12,2700.0,3400.484,700.4839
2022-09-13,2710.0,3411.949,701.949
2022-09-14,2700.0,3399.3223,699.32227
2022-09-15,2750.0,3401.4263,651.4263
2022-09-16,2690.0,3410.8171,720.81714
2022-09-19,2700.0,3403.7056,703.70557
2022-09-20,2700.0,3411.192,711.1919
2022-09-21,2690.0,3418.665,728.66504
2022-09-22,2680.0,3421.679,741.67896
2022-09-23,2670.0,3439.469,769.469
2022-09-26,2640.0,3440.9644,800.96436
2022-09-27,2630.0,3439.9956,809.9956
2022-09-28,2640.0,3447.1128,807.1128
2022-09-29,2550.0,3436.6016,886.60156
2022-09-30,2540.0,3424.3088,884.30884
2022-10-03,2590.0,3419.259,829.25903
2022-10-04,2620.0,3416.7173,796.7173
2022-10-05,2590.0,3415.4817,825.4817
2022-10-06,2590.0,3401.9968,811.9968
2022-10-07,2700.0,3397.2563,697.25635
2022-10-10,2930.0,3390.6404,460.64038
2022-10-11,2970.0,3376.4165,406.4165
2022-10-12,2920.0,3407.0312,487.03125
2022-10-13,3010.0,3416.6025,406.60254
2022-10-14,3000.0,3408.6187,408.61865
2022-10-17,2920.0,3421.051,501.05103
2022-10-18,2960.0,3421.8535,461.85352
2022-10-19,3190.0,3443.6787,253.67871
2022-10-20,3100.0,3454.9075,354.90747
2022-10-21,3440.0,3461.2922,21.292236
2022-10-24,3790.0,3467.467,322.53296
2022-10-25,3780.0,3475.4766,304.52344
2022-10-26,3720.0,3486.1855,233.81445
2022-10-27,3700.0,3489.0012,210.99878
2022-10-28,3450.0,3490.3726,40.37256
2022-10-31,3400.0,3501.0488,101.04883
2022-11-01,3270.0,3490.9092,220.90918
2022-11-02,3070.0,3484.0835,414.0835
2022-11-03,3140.0,3457.8538,317.85376
2022-11-04,3050.0,3447.344,397.344
2022-11-07,3000.0,3412.0684,412.06836
2022-11-08,3100.0,3402.3115,302.31152
2022-11-09,3010.0,3397.8755,387.8755
2022-11-10,3000.0,3386.9595,386.95947
2022-11-11,3030.0,3384.9907,354.99072
2022-11-14,3000.0,3389.004,389.0039
2022-11-15,2990.0,3380.5083,390.5083
2022-11-16,2950.0,3360.2424,410.24243
2022-11-17,3040.0,3353.5093,313.50928
2022-11-18,3030.0,3359.9468,329.94678
2022-11-21,3050.0,3349.7832,299.7832
2022-11-22,3040.0,3355.3545,315.3545
2022-11-23,3080.0,3357.5627,277.56274
2022-11-24,3110.0,3358.0815,248.08154
2022-11-25,3050.0,3361.0542,311.0542
2022-11-28,2990.0,3359.584,369.58398
2022-11-29,3020.0,3348.0884,328.08838
2022-11-30,3020.0,3326.0425,306.04248
2022-12-01,3000.0,3330.6804,330.68042
2022-12-02,2960.0,3327.3271,367.32715
2022-12-05,2880.0,3330.1953,450.1953
2022-12-06,2840.0,3337.0293,497.0293
2022-12-07,2760.0,3325.9604,565.96045
2022-12-08,2840.0,3315.0112,475.01123
2022-12-09,2800.0,3300.4314,500.4314
2022-12-12,2860.0,3309.1057,449.1057
2022-12-13,2850.0,3306.292,456.292
2022-12-14,2850.0,3305.209,455.20898
2022-12-15,2850.0,3306.9663,456.9663
2022-12-16,2860.0,3308.8938,448.8938
2022-12-19,2860.0,3311.878,451.87793
2022-12-20,2790.0,3318.981,528.98096
2022-12-21,2810.0,3316.7383,506.73828
2022-12-22,2810.0,3313.384,503.38403
2022-12-23,2790.0,3327.4448,537.4448
2022-12-26,2800.0,3324.9292,524.9292
2022-12-27,2790.0,3315.8955,525.8955
2022-12-28,2750.0,3308.998,558.99805
2022-12-29,2730.0,3305.853,575.853
2022-12-30,2730.0,3297.528,567.5281
2023-01-02,2750.0,3283.58,533.5801
2023-01-03,2730.0,3264.885,534.885
2023-01-04,2650.0,3254.7715,604.7715
2023-01-05,2620.0,3248.874,628.874
2023-01-06,2620.0,3229.826,609.8259
2023-01-09,2600.0,3221.6746,621.67456
2023-01-10,2540.0,3217.2043,677.20435
2023-01-11,2510.0,3200.7263,690.7263
2023-01-12,2550.0,3178.0537,628.0537
2023-01-13,2530.0,3172.9255,642.92554
2023-01-16,2560.0,3153.207,593.20703
2023-01-17,2600.0,3127.9849,527.98486
2023-01-18,2570.0,3122.5845,552.5845
2023-01-19,2600.0,3122.2002,522.2002
2023-01-20,2600.0,3118.898,518.89795
2023-01-24,2570.0,3154.2085,584.2085
2023-01-25,2610.0,3157.3755,547.3755
2023-01-26,2690.0,3179.6409,489.64087
2023-01-27,2710.0,3212.4568,502.4568
2023-01-30,2670.0,3202.803,532.803
2023-01-31,2650.0,3217.836,567.83594
2023-02-01,2670.0,3222.3154,552.3154
2023-02-02,2770.0,3206.1636,436.16357
2023-02-03,2750.0,3225.2231,475.22314
2023-02-06,2750.0,3228.076,478.07593
2023-02-07,2900.0,3224.4688,324.46875
2023-02-08,2890.0,3234.4993,344.49927
2023-02-09,2860.0,3239.674,379.67407
2023-02-10,2880.0,3245.5505,365.55054
2023-02-13,2900.0,3235.5486,335.54858
2023-02-14,2880.0,3239.0051,359.00513
2023-02-15,2840.0,3236.4116,396.41162
2023-02-16,2970.0,3236.1099,266.10986
2023-02-17,2930.0,3232.9385,302.93848
2023-02-20,2930.0,3228.9177,298.91772
2023-02-21,2920.0,3243.7568,323.75684
2023-02-22,2860.0,3256.0723,396.07227
2023-02-23,2920.0,3247.7107,327.7107
2023-02-24,2900.0,3249.5317,349.53174
2023-02-27,2890.0,3255.3184,365.31836
2023-02-28,2860.0,3266.285,406.2849
2023-03-01,2810.0,3284.5776,474.57764
2023-03-02,2840.0,3289.3743,449.37427
2023-03-03,2850.0,3300.7583,450.7583
2023-03-06,2850.0,3285.8801,435.88013
2023-03-07,2850.0,3291.7412,441.7412
2023-03-08,2830.0,3279.327,449.3269
2023-03-09,2850.0,3279.6375,429.63745
2023-03-10,2800.0,3279.3079,479.30786
2023-03-13,2740.0,3275.8867,535.8867
2023-03-14,2680.0,3267.3313,587.3313
2023-03-15,2720.0,3259.1304,539.1304
2023-03-16,2700.0,3270.7705,570.7705
2023-03-17,2710.0,3261.213,551.2129
2023-03-20,2720.0,3257.963,537.9629
2023-03-21,2750.0,3260.0374,510.03735
2023-03-24,2830.0,3257.7195,427.71948
2023-03-27,2870.0,3264.685,394.68506
2023-03-28,2860.0,3279.7192,419.71924
2023-03-29,2900.0,3288.1729,388.17285
2023-03-30,2890.0,3294.169,404.16895
2023-03-31,2870.0,3294.399,424.39893
2023-04-03,2870.0,3304.859,434.8589
2023-04-04,2940.0,3331.8755,391.8755
2023-04-05,2940.0,3348.1804,408.18042
2023-04-06,2920.0,3355.951,435.95093
2023-04-10,2890.0,3368.9983,478.9983
2023-04-11,2890.0,3389.9622,499.96216
2023-04-12,2780.0,3401.7134,621.7134
2023-04-13,2810.0,3389.199,579.199
2023-04-14,2810.0,3394.7214,584.72144
2023-04-17,2750.0,3389.1387,639.1387
2023-04-18,2800.0,3378.8994,578.8994
2023-04-26,2790.0,3387.3447,597.3447
2023-04-27,2810.0,3382.8413,572.8413
2023-04-28,2820.0,3385.474,565.4741
2023-05-02,2770.0,3393.0557,623.05566
2023-05-03,2750.0,3384.5774,634.5774
2023-05-04,2750.0,3370.2283,620.2283
2023-05-05,2760.0,3366.572,606.572
2023-05-08,2760.0,3374.245,614.2451
2023-05-09,2760.0,3376.6982,616.69824
2023-05-10,2770.0,3373.074,603.074
2023-05-11,2760.0,3360.3826,600.38257
2023-05-12,2740.0,3362.8394,622.83936
2023-05-15,2780.0,3360.3135,580.3135
2023-05-16,2750.0,3341.3972,591.3972
2023-05-17,2740.0,3343.6926,603.6926
2023-05-19,2780.0,3348.7686,568.76855
2023-05-22,2890.0,3347.0173,457.01733
2023-05-23,2800.0,3348.8447,548.8447
2023-05-24,2790.0,3353.6,563.6001
2023-05-25,2790.0,3359.7427,569.7427
2023-05-26,2760.0,3338.714,578.7141
2023-05-29,2760.0,3347.9966,587.9966
2023-05-30,2770.0,3348.8787,578.87866
2023-05-31,2760.0,3353.0205,593.0205
2023-06-05,2760.0,3366.6296,606.62964
2023-06-06,2790.0,3354.7085,564.7085
2023-06-07,2800.0,3363.5366,563.5366
2023-06-08,2840.0,3371.6165,531.61646
2023-06-09,2820.0,3387.1147,567.11475
2023-06-12,2860.0,3404.3142,544.3142
2023-06-13,2870.0,3402.6138,532.6138
2023-06-14,2870.0,3406.2153,536.21533
2023-06-15,2880.0,3412.2676,532.2676
2023-06-16,2820.0,3418.8193,598.81934
2023-06-19,2830.0,3427.5085,597.50854
2023-06-20,2870.0,3426.0547,556.0547
2023-06-21,2870.0,3449.7207,579.7207
2023-06-22,2870.0,3474.581,604.58105
2023-06-23,2820.0,3494.692,674.6919
2023-06-26,2960.0,3486.5967,526.5967
2023-06-27,2930.0,3499.3323,569.3323
2023-07-03,3040.0,3502.259,462.25903
2023-07-04,3080.0,3508.2092,428.20923
2023-07-05,3100.0,3510.254,410.2539
2023-07-06,3130.0,3502.8582,372.85815
2023-07-07,3120.0,3502.0127,382.0127
2023-07-10,3140.0,3510.584,370.58398
2023-07-11,3220.0,3507.953,287.95288
2023-07-12,3150.0,3519.0479,369.04785
2023-07-13,3160.0,3527.4038,367.4038
2023-07-14,3140.0,3530.5195,390.51953
2023-07-17,3130.0,3516.578,386.57788
2023-07-18,3110.0,3517.418,407.41797
2023-07-20,3130.0,3522.7083,392.70825
2023-07-21,3120.0,3532.4463,412.4463
2023-07-24,3280.0,3534.308,254.3081
2023-07-25,3220.0,3568.843,348.84302
2023-07-26,3200.0,3566.1877,366.18774
2023-07-27,3200.0,3569.7114,369.71143
2023-07-28,3160.0,3585.9973,425.9973
2023-07-31,3060.0,3574.289,514.28906
2023-08-01,3000.0,3569.437,569.437
2023-08-02,2990.0,3554.5044,564.5044
2023-08-03,3010.0,3544.646,534.646
2023-08-04,2980.0,3553.9573,573.9573
2023-08-07,3090.0,3552.8599,462.85986
2023-08-08,3050.0,3556.0598,506.0598
2023-08-09,3040.0,3553.8608,513.86084
2023-08-10,3010.0,3553.3486,543.34863
2023-08-11,3000.0,3550.7434,550.7434
2023-08-14,3000.0,3546.054,546.05396
2023-08-15,3010.0,3546.525,536.5249
2023-08-16,3000.0,3549.516,549.5161
2023-08-18,3000.0,3539.8018,539.80176
2023-08-21,2970.0,3544.825,574.82495
2023-08-22,2940.0,3542.5076,602.50757
2023-08-23,2940.0,3529.4756,589.4756
2023-08-24,2940.0,3502.5188,562.5188
2023-08-25,2930.0,3522.529,592.52905
2023-08-28,2930.0,3521.9858,591.98584
2023-08-29,2930.0,3519.9753,589.97534
2023-08-30,2950.0,3524.5999,574.59985
2023-08-31,2930.0,3524.2832,594.2832
2023-09-01,2930.0,3520.622,590.6221
2023-09-04,2940.0,3520.9487,580.9487
2023-09-05,2970.0,3519.827,549.8269
2023-09-06,2990.0,3515.5269,525.52686
2023-09-07,2960.0,3515.303,555.303
2023-09-08,2920.0,3507.5876,587.58765
2023-09-11,2870.0,3507.6047,637.60474
2023-09-12,2830.0,3493.9092,663.9092
2023-09-13,2870.0,3483.9338,613.93384
2023-09-14,2880.0,3480.7578,600.7578
2023-09-15,2880.0,3476.956,596.95605
2023-09-18,2860.0,3485.2292,625.22925
2023-09-19,2860.0,3479.8997,619.89966
2023-09-20,2860.0,3470.8162,610.81616
2023-09-21,2880.0,3468.057,588.0569
2023-09-22,2880.0,3466.6882,586.68823
2023-09-25,2880.0,3469.414,589.41406
2023-09-26,2870.0,3453.9363,583.9363
2023-09-27,2860.0,3453.8904,593.8904
2023-09-29,2860.0,3439.0923,579.0923
2023-10-02,2870.0,3430.6992,560.6992
2023-10-03,2850.0,3425.3843,575.3843
2023-10-04,2820.0,3417.2173,597.2173
2023-10-05,2810.0,3412.6829,602.68286
2023-10-06,2780.0,3403.8027,623.80273
2023-10-09,2780.0,3384.4915,604.49146
2023-10-10,2790.0,3390.2727,600.2727
2023-10-11,2830.0,3384.046,554.0459
2023-10-12,2820.0,3385.3657,565.3657
2023-10-13,2770.0,3383.9807,613.9807
2023-10-16,2680.0,3380.1362,700.1362
2023-10-17,2720.0,3365.2708,645.27075
2023-10-18,2690.0,3359.4324,669.4324
2023-10-19,2690.0,3330.4106,640.41064
2023-10-20,2680.0,3335.2769,655.27686
2023-10-23,2630.0,3333.0405,703.0405
2023-10-24,2630.0,3325.925,695.92505
2023-10-25,2670.0,3328.067,658.0669
2023-10-26,2640.0,3344.4045,704.40454
2023-10-27,2650.0,3349.4736,699.47363
2023-10-30,2640.0,3346.6995,706.69946
2023-10-31,2740.0,3338.9048,598.9048
2023-11-01,2710.0,3343.9915,633.99146
2023-11-02,2720.0,3327.5051,607.5051
2023-11-03,2750.0,3334.0488,584.0488
2023-11-06,2710.0,3336.817,626.8169
2023-11-07,2720.0,3340.502,620.50195
2023-11-08,2690.0,3341.0886,651.0886
2023-11-09,2700.0,3337.8157,637.8157
2023-11-10,2690.0,3334.578,644.5779
2023-11-13,2700.0,3334.144,634.14404
2023-11-14,2690.0,3333.0469,643.0469
2023-11-15,2720.0,3336.2776,616.2776
2023-11-16,2740.0,3340.9937,600.99365
2023-11-17,2750.0,3341.3198,591.3198
2023-11-20,2750.0,3341.8145,591.81445
2023-11-21,2750.0,3343.4358,593.4358
2023-11-22,2740.0,3342.9402,602.9402
2023-11-23,2750.0,3341.5684,591.56836
2023-11-24,2810.0,3337.8862,527.8862
2023-11-27,2810.0,3343.087,533.0869
2023-11-28,2840.0,3344.121,504.1211
2023-11-29,2840.0,3344.2754,504.2754
2023-11-30,2850.0,3340.3674,490.36743
2023-12-01,2840.0,3338.6777,498.67773
2023-12-04,2850.0,3346.434,496.43408
2023-12-05,2840.0,3356.8103,516.8103
2023-12-06,2810.0,3367.2847,557.28467
2023-12-07,2760.0,3371.9985,611.99854
2023-12-08,2780.0,3360.307,580.3069
2023-12-11,2730.0,3356.24,626.24
2023-12-12,2750.0,3350.9644,600.96436
2023-12-13,2740.0,3351.7812,611.78125
2023-12-14,2770.0,3348.228,578.228
2023-12-15,2770.0,3346.902,576.9021
2023-12-18,2740.0,3342.065,602.06494
2023-12-19,2750.0,3339.4937,589.49365
2023-12-20,2740.0,3338.0688,598.06885
2023-12-21,2730.0,3337.904,607.90405
2023-12-22,2720.0,3337.4043,617.4043
2023-12-27,2720.0,3335.777,615.7771
2023-12-28,2800.0,3333.1094,533.1094
2023-12-29,2780.0,3340.183,560.1831
2024-01-02,2780.0,3347.967,567.96704
2024-01-03,2780.0,3351.6226,571.62256
2024-01-04,2830.0,3358.3328,528.33276
2024-01-05,2840.0,3361.1938,521.19385
2024-01-08,2860.0,3361.7012,501.70117
2024-01-09,2920.0,3356.8713,436.87134
2024-01-10,2900.0,3365.9685,465.9685
2024-01-11,2890.0,3383.321,493.32104
2024-01-12,2890.0,3406.1653,516.1653
2024-01-15,2880.0,3400.075,520.07495
2024-01-16,2900.0,3409.1616,509.16162
2024-01-17,2900.0,3412.3013,512.3013
2024-01-18,2860.0,3417.5637,557.5637
2024-01-19,2850.0,3427.4194,577.41943
2024-01-22,2870.0,3425.481,555.48096
2024-01-23,2820.0,3417.8137,597.8137
2024-01-24,2800.0,3419.9119,619.91187
2024-01-25,2740.0,3413.3596,673.3596
2024-01-26,2760.0,3405.5786,645.5786
2024-01-29,2800.0,3383.6082,583.60815
2024-01-30,2830.0,3388.9343,558.9343
2024-01-31,2830.0,3387.4448,557.4448
2024-02-01,2770.0,3381.8174,611.8174
2024-02-02,2810.0,3386.628,576.6279
2024-02-05,2790.0,3384.7834,594.78345
2024-02-06,2800.0,3388.7778,588.77783
2024-02-07,2780.0,3385.78,605.78
2024-02-12,2850.0,3384.768,534.76807
2024-02-13,2890.0,3384.9783,494.97827
2024-02-15,2880.0,3389.397,509.39697
2024-02-16,2870.0,3385.7856,515.78564
2024-02-19,2870.0,3382.75,512.75
2024-02-20,2890.0,3381.2832,491.2832
2024-02-21,2900.0,3382.517,482.5171
2024-02-22,2940.0,3383.645,443.64502
2024-02-23,2930.0,3387.5225,457.52246
2024-02-26,2900.0,3386.4727,486.47266
2024-02-27,2900.0,3375.7651,475.76514
2024-02-28,2910.0,3374.8203,464.8203
2024-02-29,2910.0,3369.1943,459.19434
2024-03-01,2900.0,3369.0293,469.0293
2024-03-04,2880.0,3366.395,486.39502
2024-03-05,2890.0,3366.6978,476.69775
2024-03-06,2860.0,3364.2063,504.2063
2024-03-07,2880.0,3364.5994,484.59937
2024-03-08,2900.0,3371.702,471.7019
2024-03-13,2940.0,3383.076,443.07593
2024-03-14,2940.0,3382.0823,442.08228
2024-03-15,2920.0,3394.1006,474.1006
2024-03-18,2950.0,3390.503,440.50293
2024-03-19,2930.0,3394.1667,464.16675
2024-03-20,2930.0,3388.653,458.65308
2024-03-21,2950.0,3389.5164,439.51636
2024-03-22,3010.0,3397.159,387.15894
2024-03-25,2990.0,3399.4585,409.4585
2024-03-26,2980.0,3403.836,423.83594
2024-03-27,3010.0,3406.8928,396.89282
2024-03-28,2980.0,3410.7292,430.72925
2024-04-01,2920.0,3409.7593,489.75928
2024-04-02,2950.0,3392.835,442.83496
2024-04-03,2810.0,3396.292,586.292
2024-04-04,2820.0,3386.2563,566.25635
2024-04-05,2790.0,3379.9163,589.91626
2024-04-16,2740.0,3364.9617,624.9617
2024-04-17,2780.0,3354.188,574.188
2024-04-18,2790.0,3346.774,556.7739
2024-04-19,2750.0,3335.2234,585.2234
2024-04-22,2750.0,3334.518,584.51807
2024-04-23,2760.0,3333.0034,573.0034
2024-04-24,2770.0,3330.9985,560.99854
2024-04-25,2740.0,3331.123,591.12305
2024-04-26,2700.0,3325.1138,625.1138
2024-04-29,2680.0,3321.1956,641.19556
2024-04-30,2740.0,3323.887,583.88696
2024-05-02,2680.0,3325.6904,645.6904
2024-05-03,2700.0,3319.2153,619.21533
2024-05-06,2670.0,3327.061,657.06104
2024-05-07,2660.0,3327.7466,667.7466
2024-05-08,2640.0,3333.0354,693.0354
2024-05-13,2640.0,3325.874,685.874
2024-05-14,2680.0,3317.0874,637.0874
2024-05-15,2700.0,3312.475,612.4751
2024-05-16,2680.0,3313.3645,633.3645
2024-05-17,2680.0,3320.4072,640.4072
2024-05-20,2670.0,3313.9536,643.9536
2024-05-21,2670.0,3314.794,644.79395
2024-05-22,2660.0,3311.6138,651.6138
2024-05-27,2620.0,3310.7878,690.78784
2024-05-28,2630.0,3298.2324,668.2324
2024-05-29,2610.0,3290.5396,680.53955
2024-05-30,2570.0,3288.8215,718.82153
2024-05-31,2570.0,3285.1462,715.14624
2024-06-03,2600.0,3281.121,681.1211
2024-06-04,2610.0,3276.7363,666.7363
2024-06-05,2590.0,3273.8474,683.8474
2024-06-06,2600.0,3266.227,666.22705
2024-06-07,2580.0,3266.6245,686.6245
2024-06-10,2580.0,3268.4546,688.4546
2024-06-11,2530.0,3266.4216,736.42163
2024-06-12,2510.0,3260.7266,750.72656
2024-06-13,2500.0,3256.6792,756.6792
2024-06-14,2480.0,3254.3257,774.3257
2024-06-19,2440.0,3252.538,812.5381
2024-06-20,2450.0,3245.7666,795.7666
2024-06-21,2520.0,3245.145,725.145
2024-06-24,2500.0,3242.6052,742.6052
2024-06-25,2490.0,3238.2153,748.21533
2024-06-26,2500.0,3231.4885,731.4885
2024-06-27,2530.0,3230.1274,700.12744
2024-06-28,2580.0,3232.041,652.041
2024-07-01,2560.0,3230.0408,670.0408
2024-07-02,2570.0,3231.9019,661.90186
2024-07-03,2580.0,3231.3525,651.35254
2024-07-04,2570.0,3228.709,658.709
2024-07-05,2600.0,3221.1182,621.11816
2024-07-08,2580.0,3224.276,644.2759
2024-07-09,2590.0,3224.6147,634.61475
2024-07-10,2600.0,3220.7065,620.70654
2024-07-11,2600.0,3225.8582,625.85815
2024-07-12,2610.0,3234.6572,624.6572
2024-07-15,2590.0,3231.7253,641.72534
2024-07-16,2620.0,3251.4807,631.4807
2024-07-17,2620.0,3251.6992,631.6992
2024-07-18,2600.0,3257.4883,657.4883
2024-07-19,2610.0,3263.6335,653.63354
2024-07-22,2610.0,3258.296,648.2959
2024-07-23,2590.0,3257.4202,667.42017
2024-07-24,2590.0,3262.505,672.5049
2024-07-25,2540.0,3261.8315,721.83154
2024-07-26,2560.0,3257.4565,697.45654
2024-07-29,2570.0,3255.584,685.584
2024-07-30,2570.0,3260.475,690.4751
2024-07-31,2590.0,3266.1658,676.1658
2024-08-01,2570.0,3268.9988,698.9988
2024-08-02,2550.0,3259.727,709.72705
2024-08-05,2460.0,3267.3857,807.38574
2024-08-06,2470.0,3259.0347,789.03467
2024-08-07,2480.0,3261.032,781.032
2024-08-08,2500.0,3260.6829,760.68286
2024-08-09,2530.0,3262.3206,732.32056
2024-08-12,2530.0,3262.0327,732.0327
2024-08-13,2550.0,3256.2715,706.2715
2024-08-14,2570.0,3254.289,684.28906
2024-08-15,2580.0,3258.7095,678.7095
2024-08-16,2570.0,3260.1982,690.19824
2024-08-19,2580.0,3262.3818,682.38184
2024-08-20,2610.0,3263.6042,653.60425
2024-08-21,2630.0,3267.7068,637.7068
2024-08-22,2580.0,3276.4722,696.47217
2024-08-23,2600.0,3274.8408,674.8408
2024-08-26,2660.0,3279.4739,619.4739
2024-08-27,2660.0,3288.6003,628.60034
2024-08-28,2640.0,3290.4878,650.4878
2024-08-29,2630.0,3286.8804,656.8804
2024-08-30,2610.0,3286.0388,676.0388
2024-09-02,2630.0,3288.8086,658.8086
2024-09-03,2620.0,3288.2437,668.24365
2024-09-04,2620.0,3292.0046,672.00464
2024-09-05,2630.0,3292.9932,662.99316
2024-09-06,2620.0,3302.8127,682.81274
2024-09-09,2610.0,3306.6833,696.68335
2024-09-10,2610.0,3308.4683,698.46826
2024-09-11,2600.0,3311.7893,711.7893
2024-09-12,2620.0,3316.121,696.1211
2024-09-13,2610.0,3313.957,703.95703
2024-09-17,2630.0,3303.4082,673.4082
2024-09-18,2640.0,3306.9644,666.96436
2024-09-19,2670.0,3308.491,638.49097
2024-09-20,2690.0,3308.065,618.06494
2024-09-23,2680.0,3305.349,625.3491
2024-09-24,2670.0,3299.3142,629.3142
2024-09-25,2640.0,3303.0361,663.03613
2024-09-26,2640.0,3300.4612,660.4612
2024-09-27,2630.0,3298.3696,668.3696
2024-09-30,2600.0,3298.5718,698.5718
2024-10-01,2600.0,3291.7483,691.7483
2024-10-02,2600.0,3293.007,693.0071
2024-10-03,2630.0,3289.9766,659.97656
2024-10-04,2620.0,3288.7114,668.7114
2024-10-07,2620.0,3288.0447,668.0447
2024-10-08,2620.0,3286.0732,666.07324
2024-10-09,2610.0,3288.2053,678.2053
2024-10-10,2610.0,3282.7092,672.7092
2024-10-11,2580.0,3282.1829,702.18286
2024-10-14,2610.0,3283.009,673.00903
2024-10-15,2620.0,3281.568,661.5681
2024-10-16,2620.0,3282.1628,662.16284
2024-10-17,2630.0,3285.6743,655.6743
2024-10-18,2610.0,3286.64,676.6399
2024-10-21,2620.0,3293.2144,673.21436
