date,actual,predicted,abs_error
2022-06-30,4150.0,3805.1008,344.89917
2022-07-01,4140.0,3798.1821,341.81787
2022-07-04,4040.0,3828.3452,211.65479
2022-07-05,4090.0,3730.7178,359.28223
2022-07-06,4080.0,3726.5574,353.44263
2022-07-07,4050.0,3720.297,329.70288
2022-07-08,4200.0,3692.0208,507.97925
2022-07-11,4120.0,3756.4558,363.5442
2022-07-12,4110.0,3717.2244,392.77563
2022-07-13,4060.0,3727.9702,332.0298
2022-07-14,4070.0,3712.5906,357.40942
2022-07-15,4110.0,3701.864,408.136
2022-07-18,4140.0,3724.2483,415.7517
2022-07-19,4110.0,3726.883,383.11694
2022-07-20,4300.0,3696.7742,603.2258
2022-07-21,4310.0,3773.3645,536.6355
2022-07-22,4270.0,3782.3975,487.60254
2022-07-25,4250.0,3786.5593,463.44067
2022-07-26,4330.0,3799.1516,530.8484
2022-07-27,4320.0,3850.7659,469.23413
2022-07-28,4360.0,3824.874,535.126
2022-07-29,4360.0,3838.8042,521.1958
2022-08-01,4360.0,3845.6875,514.3125
2022-08-02,4400.0,3858.6328,541.3672
2022-08-03,4380.0,3878.7583,501.2417
2022-08-04,4360.0,3857.9365,502.06348
2022-08-05,4360.0,3860.6316,499.3684
2022-08-08,4370.0,3865.1582,504.8418
2022-08-09,4410.0,3878.365,531.635
2022-08-10,4310.0,3903.752,406.24805
2022-08-11,4350.0,3850.8674,499.13257
2022-08-12,4320.0,3871.302,448.698
2022-08-15,4300.0,3861.7368,438.26318
2022-08-16,4280.0,3881.2744,398.7256
2022-08-18,4330.0,3844.3635,485.63647
2022-08-19,4300.0,3855.126,444.87402
2022-08-22,4270.0,3841.058,428.9419
2022-08-23,4300.0,3867.407,432.59302
2022-08-24,4290.0,3851.4897,438.51025
2022-08-25,4270.0,3830.7642,439.23584
2022-08-26,4270.0,3831.0076,438.99243
2022-08-29,4250.0,3859.3872,390.6128
2022-08-30,4260.0,3835.4546,424.5454
2022-08-31,4340.0,3827.1401,512.85986
2022-09-01,4390.0,3865.6438,524.3562
2022-09-02,4450.0,3908.4915,541.50854
2022-09-05,4590.0,3925.7666,664.2334
2022-09-06,4560.0,3966.9597,593.0403
2022-09-07,4460.0,3951.7915,508.2085
2022-09-08,4600.0,3944.1487,655.8513
2022-09-09,4610.0,4039.1558,570.84424
2022-09-12,4560.0,4008.8398,551.16016
2022-09-13,4580.0,3984.9678,595.0322
2022-09-14,4580.0,3992.9812,587.0188
2022-09-15,4610.0,4010.9753,599.02466
2022-09-16,4500.0,4030.6099,469.39014
2022-09-19,4570.0,4019.6592,550.3408
2022-09-20,4490.0,4068.5664,421.4336
2022-09-21,4550.0,3989.8096,560.1904
2022-09-22,4560.0,4046.2896,513.71045
2022-09-23,4480.0,4017.7651,462.23486
2022-09-26,4540.0,3986.9084,553.09155
2022-09-27,4530.0,4063.3354,466.66455
2022-09-28,4520.0,4036.3848,483.61523
2022-09-29,4480.0,4036.2375,443.76245
2022-09-30,4490.0,4024.4565,465.54346
2022-10-03,4530.0,4003.6343,526.3657
2022-10-04,4640.0,4035.9082,604.0918
2022-10-05,4540.0,4056.0374,483.96265
2022-10-06,4510.0,3968.3298,541.67017
2022-10-07,4440.0,3988.4639,451.53613
2022-10-10,4370.0,3973.888,396.11206
2022-10-11,4430.0,3950.4749,479.52515
2022-10-12,4400.0,4030.1096,369.89038
2022-10-13,4350.0,3983.4863,366.51367
2022-10-14,4270.0,3943.585,326.41504
2022-10-17,4300.0,3908.4277,391.57227
2022-10-18,4290.0,3925.6711,364.32886
2022-10-19,4300.0,3888.2207,411.7793
2022-10-20,4390.0,3877.9902,512.00977
2022-10-21,4430.0,3879.0964,550.90356
2022-10-24,4500.0,3897.153,602.8469
2022-10-25,4590.0,3943.083,646.917
2022-10-26,4530.0,4010.1738,519.8262
2022-10-27,4600.0,3968.9075,631.0925
2022-10-28,4630.0,4020.463,609.5371
2022-10-31,4650.0,4042.7227,607.27734
2022-11-01,4660.0,4041.4707,618.5293
2022-11-02,4610.0,4071.625,538.375
2022-11-03,4650.0,4061.2637,588.7363
2022-11-04,4650.0,4090.2537,559.74634
2022-11-07,4690.0,4069.862,620.13794
2022-11-08,4620.0,4075.5723,544.42773
2022-11-09,4650.0,4042.9783,607.0217
2022-11-10,4530.0,4085.4675,444.53247
2022-11-11,4650.0,4036.686,613.31396
2022-11-14,4580.0,4095.9465,484.05347
2022-11-15,4580.0,4026.7131,553.28687
2022-11-16,4520.0,4048.8132,471.18677
2022-11-17,4670.0,4011.7273,658.2727
2022-11-18,4610.0,4120.7,489.2998
2022-11-21,4590.0,4020.1572,569.8428
2022-11-22,4590.0,4035.9277,554.07227
2022-11-23,4670.0,4070.0112,599.9888
2022-11-24,4720.0,4108.5254,611.4746
2022-11-25,4750.0,4102.5557,647.44434
2022-11-28,4820.0,4117.7803,702.2197
2022-11-29,4850.0,4167.211,682.78906
2022-11-30,4980.0,4165.383,814.6172
2022-12-01,4940.0,4192.269,747.73096
2022-12-02,4890.0,4165.39,724.60986
2022-12-05,4890.0,4162.461,727.53906
2022-12-06,4860.0,4189.6924,670.3076
2022-12-07,4760.0,4198.882,561.11816
2022-12-08,4840.0,4162.6943,677.30566
2022-12-09,4800.0,4233.6553,566.3447
2022-12-12,4850.0,4190.2935,659.70654
2022-12-13,4970.0,4213.124,756.876
2022-12-14,4980.0,4215.79,764.20996
2022-12-15,4910.0,4187.7466,722.2534
2022-12-16,4980.0,4170.341,809.6592
2022-12-19,4970.0,4214.0635,755.9365
2022-12-20,4910.0,4192.9697,717.0303
2022-12-21,4890.0,4174.0127,715.9873
2022-12-22,4960.0,4163.87,796.1299
2022-12-23,4880.0,4210.338,669.6621
2022-12-26,4930.0,4158.239,771.7612
2022-12-27,4870.0,4206.202,663.79785
2022-12-28,4820.0,4116.998,703.00195
2022-12-29,4870.0,4132.4956,737.5044
2022-12-30,4940.0,4123.9766,816.02344
2023-01-02,4870.0,4090.7502,779.24976
2023-01-03,4850.0,4044.0698,805.9302
2023-01-04,4770.0,4041.2744,728.7256
2023-01-05,4640.0,4019.4229,620.57715
2023-01-06,4620.0,3973.0735,646.9265
2023-01-09,4590.0,3978.884,611.11597
2023-01-10,4430.0,3949.7908,480.20923
2023-01-11,4380.0,3882.1826,497.81738
2023-01-12,4500.0,3866.6619,633.33813
2023-01-13,4480.0,3924.6584,555.34155
2023-01-16,4520.0,3877.5154,642.4846
2023-01-17,4560.0,3876.832,683.16797
2023-01-18,4600.0,3868.81,731.18994
2023-01-19,4610.0,3922.4077,687.5923
2023-01-20,4650.0,3906.639,743.3611
2023-01-24,4620.0,3921.04,698.95996
2023-01-25,4560.0,3942.0842,617.9158
2023-01-26,4590.0,3931.971,658.02905
2023-01-27,4640.0,3931.5479,708.45215
2023-01-30,4610.0,3944.5706,665.42944
2023-01-31,4580.0,3947.1892,632.8108
2023-02-01,4680.0,3941.915,738.08496
2023-02-02,4600.0,3988.0747,611.9253
2023-02-03,4750.0,3917.5176,832.4824
2023-02-06,4740.0,4010.8643,729.13574
2023-02-07,4750.0,3993.119,756.8811
2023-02-08,4790.0,3976.2327,813.76733
2023-02-09,4810.0,4001.5632,808.43677
2023-02-10,4860.0,4025.0623,834.93774
2023-02-13,4800.0,4051.1765,748.8235
2023-02-14,4870.0,4005.1616,864.8384
2023-02-15,4870.0,4045.2231,824.77686
2023-02-16,4870.0,4040.9194,829.08057
2023-02-17,4880.0,4051.1748,828.8252
2023-02-20,4880.0,4055.3276,824.67236
2023-02-21,4820.0,4052.6575,767.3425
2023-02-22,4760.0,4027.748,732.25195
2023-02-23,4800.0,4019.7495,780.2505
2023-02-24,4760.0,4046.6975,713.3025
2023-02-27,4810.0,4006.0325,803.9675
2023-02-28,4670.0,4042.2114,627.7886
2023-03-01,4720.0,3966.9404,753.0596
2023-03-02,4780.0,4022.801,757.199
2023-03-03,4760.0,4032.7407,727.2593
2023-03-06,4790.0,4014.5442,775.4558
2023-03-07,4840.0,4034.5576,805.4424
2023-03-08,4840.0,4052.2412,787.7588
2023-03-09,4810.0,4035.988,774.01196
2023-03-10,4820.0,4014.0498,805.9502
2023-03-13,4830.0,4034.5732,795.42676
2023-03-14,4710.0,4034.902,675.0979
2023-03-15,4700.0,3993.9502,706.0498
2023-03-16,4730.0,4073.5857,656.4143
2023-03-17,4900.0,4164.3076,735.6924
2023-03-20,4880.0,4228.8594,651.1406
2023-03-21,4900.0,4204.6416,695.3584
2023-03-24,4770.0,4211.9355,558.06445
2023-03-27,4740.0,4080.0435,659.95654
2023-03-28,4770.0,4160.899,609.1011
2023-03-29,4810.0,4191.6655,618.3345
2023-03-30,4750.0,4175.247,574.7529
2023-03-31,4730.0,4153.5864,576.4136
2023-04-03,4800.0,4211.093,588.9072
2023-04-04,4820.0,4276.2246,543.7754
2023-04-05,4830.0,4269.1006,560.8994
2023-04-06,4840.0,4281.345,558.6548
2023-04-10,4860.0,4297.201,562.7988
2023-04-11,4880.0,4312.348,567.65186
2023-04-12,4930.0,4300.736,629.26416
2023-04-13,4980.0,4323.2715,656.7285
2023-04-14,5075.0,4343.4424,731.5576
2023-04-17,4990.0,4367.62,622.3799
2023-04-18,4950.0,4300.832,649.16797
2023-04-26,5025.0,4299.393,725.60693
2023-04-27,5150.0,4324.869,825.13086
2023-04-28,5100.0,4349.8804,750.1196
2023-05-02,5150.0,4319.018,830.98193
2023-05-03,5100.0,4376.03,723.9702
2023-05-04,5150.0,4357.247,792.7529
2023-05-05,5225.0,4388.951,836.0488
2023-05-08,5100.0,4400.8174,699.1826
2023-05-09,5125.0,4332.3203,792.6797
2023-05-10,5150.0,4375.023,774.97705
2023-05-11,5150.0,4367.343,782.6572
2023-05-12,5150.0,4363.654,786.3462
2023-05-15,5150.0,4379.2607,770.73926
2023-05-16,5200.0,4377.9385,822.0615
2023-05-17,5200.0,4395.9155,804.0845
2023-05-19,5400.0,4386.432,1013.5679
2023-05-22,5425.0,4455.0293,969.9707
2023-05-23,5500.0,4400.495,1099.5049
2023-05-24,5600.0,4418.5195,1181.4805
2023-05-25,5475.0,4429.4106,1045.5894
2023-05-26,5600.0,4365.4556,1234.5444
2023-05-29,5550.0,4450.547,1099.4531
2023-05-30,5500.0,4407.4814,1092.5186
2023-05-31,5575.0,4400.228,1174.772
2023-06-05,5425.0,4446.4575,978.5425
2023-06-06,5450.0,4369.052,1080.9482
2023-06-07,5400.0,4418.0713,981.9287
2023-06-08,5475.0,4393.7446,1081.2554
2023-06-09,5425.0,4431.5635,993.4365
2023-06-12,5400.0,4374.9062,1025.0938
2023-06-13,5550.0,4373.0312,1176.9688
2023-06-14,5550.0,4436.824,1113.1758
2023-06-15,5525.0,4401.898,1123.102
2023-06-16,5550.0,4394.6753,1155.3247
2023-06-19,5525.0,4405.5405,1119.4595
2023-06-20,5550.0,4395.2236,1154.7764
2023-06-21,5575.0,4413.1206,1161.8794
2023-06-22,5475.0,4421.012,1053.9878
2023-06-23,5400.0,4365.022,1034.978
2023-06-26,5450.0,4376.8784,1073.1216
2023-06-27,5425.0,4422.7793,1002.2207
2023-07-03,5475.0,4391.9863,1083.0137
2023-07-04,5450.0,4418.53,1031.4702
2023-07-05,5450.0,4383.3643,1066.6357
2023-07-06,5425.0,4392.313,1032.687
2023-07-07,5375.0,4371.3735,1003.62646
2023-07-10,5400.0,4355.25,1044.75
2023-07-11,5425.0,4399.3984,1025.6016
2023-07-12,5450.0,4391.73,1058.27
2023-07-13,5450.0,4384.2573,1065.7427
2023-07-14,5525.0,4382.3013,1142.6987
2023-07-17,5575.0,4411.907,1163.0928
2023-07-18,5625.0,4404.487,1220.5132
2023-07-20,5625.0,4417.5283,1207.4717
2023-07-21,5625.0,4414.314,1210.686
2023-07-24,5600.0,4405.5947,1194.4053
2023-07-25,5650.0,4398.332,1251.668
2023-07-26,5675.0,4425.964,1249.0361
2023-07-27,5650.0,4421.527,1228.4731
2023-07-28,5700.0,4402.5547,1297.4453
2023-07-31,5650.0,4441.09,1208.9102
2023-08-01,5700.0,4408.486,1291.5142
2023-08-02,5700.0,4430.1235,1269.8765
2023-08-03,5700.0,4427.735,1272.2651
2023-08-04,5575.0,4433.9414,1141.0586
2023-08-07,5700.0,4372.2363,1327.7637
2023-08-08,5625.0,4465.977,1159.023
2023-08-09,5700.0,4397.551,1302.4492
2023-08-10,5700.0,4447.22,1252.7798
2023-08-11,5650.0,4425.7754,1224.2246
2023-08-14,5650.0,4401.073,1248.9268
2023-08-15,5575.0,4418.07,1156.9302
2023-08-16,5525.0,4383.345,1141.6548
2023-08-18,5575.0,4384.0366,1190.9634
2023-08-21,5500.0,4422.66,1077.3398
2023-08-22,5575.0,4387.472,1187.5278
2023-08-23,5600.0,4432.7446,1167.2554
2023-08-24,5550.0,4410.662,1139.3379
2023-08-25,5600.0,4386.289,1213.7109
2023-08-28,5550.0,4424.558,1125.4419
2023-08-29,5600.0,4393.072,1206.9282
2023-08-30,5525.0,4418.077,1106.9229
2023-08-31,5550.0,4370.3955,1179.6045
2023-09-01,5575.0,4404.5674,1170.4326
2023-09-04,5625.0,4414.2437,1210.7563
2023-09-05,5625.0,4420.2,1204.7998
2023-09-06,5575.0,4405.8384,1169.1616
2023-09-07,5450.0,4391.168,1058.832
2023-09-08,5350.0,4353.303,996.6968
2023-09-11,5425.0,4355.4873,1069.5127
2023-09-12,5375.0,4424.217,950.7832
2023-09-13,5400.0,4372.4927,1027.5073
2023-09-14,5425.0,4402.9272,1022.07275
2023-09-15,5375.0,4399.712,975.2881
2023-09-18,5325.0,4363.118,961.88184
2023-09-19,5375.0,4355.3857,1019.61426
2023-09-20,5375.0,4400.5776,974.42236
2023-09-21,5350.0,4374.0806,975.91943
2023-09-22,5350.0,4363.8145,986.18555
2023-09-25,5300.0,4377.7876,922.2124
2023-09-26,5200.0,4349.4023,850.59766
2023-09-27,5225.0,4328.6787,896.3213
2023-09-29,5225.0,4384.417,840.583
2023-10-02,5250.0,4368.6255,881.3745
2023-10-03,5275.0,4374.069,900.93115
2023-10-04,5250.0,4373.2,876.7998
2023-10-05,5175.0,4356.7354,818.26465
2023-10-06,5175.0,4329.5083,845.4917
2023-10-09,5125.0,4348.697,776.3032
2023-10-10,5175.0,4313.7803,861.2197
2023-10-11,5250.0,4355.4575,894.5425
2023-10-12,5300.0,4375.3467,924.6533
2023-10-13,5275.0,4382.0034,892.9966
2023-10-16,5250.0,4356.49,893.50977
2023-10-17,5150.0,4355.189,794.81104
2023-10-18,5150.0,4301.029,848.9712
2023-10-19,5000.0,4332.1387,667.8613
2023-10-20,5050.0,4259.5376,790.4624
2023-10-23,5000.0,4344.8423,655.1577
2023-10-24,5100.0,4298.546,801.4541
2023-10-25,5175.0,4365.74,809.25977
2023-10-26,4920.0,4356.283,563.7168
2023-10-27,5000.0,4206.1035,793.8965
2023-10-30,5000.0,4338.543,661.45703
2023-10-31,4960.0,4300.6406,659.3594
2023-11-01,4830.0,4269.9214,560.0786
2023-11-02,5000.0,4211.127,788.87305
2023-11-03,5100.0,4348.6777,751.32227
2023-11-06,5200.0,4330.268,869.73193
2023-11-07,5250.0,4338.766,911.2339
2023-11-08,5225.0,4342.265,882.73486
2023-11-09,5200.0,4340.333,859.667
2023-11-10,5075.0,4339.4316,735.56836
2023-11-13,5025.0,4272.641,752.3589
2023-11-14,5075.0,4284.943,790.0571
2023-11-15,5250.0,4332.1123,917.8877
2023-11-16,5250.0,4392.246,857.7539
2023-11-17,5225.0,4337.8906,887.1094
2023-11-20,5250.0,4334.5776,915.42236
2023-11-21,5200.0,4356.8,843.2002
2023-11-22,5275.0,4332.389,942.61084
2023-11-23,5350.0,4395.494,954.50586
2023-11-24,5400.0,4404.51,995.49023
2023-11-27,5350.0,4388.3125,961.6875
2023-11-28,5350.0,4360.7144,989.28564
2023-11-29,5300.0,4376.9497,923.0503
2023-11-30,5275.0,4352.212,922.7881
2023-12-01,5350.0,4353.959,996.041
2023-12-04,5500.0,4398.012,1101.9878
2023-12-05,5450.0,4447.045,1002.9551
2023-12-06,5425.0,4380.433,1044.5669
2023-12-07,5475.0,4384.0176,1090.9824
2023-12-08,5375.0,4413.9946,961.0054
2023-12-11,5300.0,4342.358,957.6421
2023-12-12,5325.0,4342.5244,982.4756
2023-12-13,5300.0,4393.2983,906.70166
2023-12-14,5550.0,4366.3135,1183.6865
2023-12-15,5550.0,4471.371,1078.6289
2023-12-18,5500.0,4395.4414,1104.5586
2023-12-19,5550.0,4380.4404,1169.5596
2023-12-20,5550.0,4409.7153,1140.2847
2023-12-21,5575.0,4366.082,1208.918
2023-12-22,5675.0,4368.8105,1306.1895
2023-12-27,5625.0,4402.645,1222.355
2023-12-28,5725.0,4354.1475,1370.8525
2023-12-29,5725.0,4400.7456,1324.2544
2024-01-02,5675.0,4369.7954,1305.2046
2024-01-03,5600.0,4398.1743,1201.8257
2024-01-04,5700.0,4388.5986,1311.4014
2024-01-05,5750.0,4449.02,1300.98
2024-01-08,5625.0,4441.931,1183.0688
2024-01-09,5700.0,4398.658,1301.3418
2024-01-10,5700.0,4461.6006,1238.3994
2024-01-11,5750.0,4455.1978,1294.8022
2024-01-12,5850.0,4461.394,1388.606
2024-01-15,5825.0,4479.1436,1345.8564
2024-01-16,5825.0,4446.6934,1378.3066
2024-01-17,5775.0,4454.618,1320.3818
2024-01-18,5750.0,4433.3477,1316.6523
2024-01-19,5800.0,4439.0923,1360.9077
2024-01-22,5775.0,4452.1733,1322.8267
2024-01-23,5700.0,4438.1226,1261.8774
2024-01-24,5650.0,4410.6533,1239.3467
2024-01-25,5525.0,4411.1313,1113.8687
2024-01-26,5425.0,4382.006,1042.9941
2024-01-29,5575.0,4376.3647,1198.6353
2024-01-30,5625.0,4464.0547,1160.9453
2024-01-31,5700.0,4435.3975,1264.6025
2024-02-01,5750.0,4445.0996,1304.9004
2024-02-02,5850.0,4444.177,1405.8232
2024-02-05,5775.0,4463.8604,1311.1396
2024-02-06,5825.0,4415.624,1409.376
2024-02-07,5850.0,4458.7324,1391.2676
2024-02-12,6025.0,4449.3516,1575.6484
2024-02-13,6000.0,4493.2007,1506.7993
2024-02-15,6125.0,4443.045,1681.9551
2024-02-16,6150.0,4504.2,1645.7998
2024-02-19,6100.0,4472.8022,1627.1978
2024-02-20,6300.0,4454.204,1845.7959
2024-02-21,6300.0,4523.9966,1776.0034
2024-02-22,6250.0,4485.323,1764.6768
2024-02-23,6125.0,4476.0054,1648.9946
2024-02-26,6175.0,4450.487,1724.5132
2024-02-27,6125.0,4501.1226,1623.8774
2024-02-28,6225.0,4478.9585,1746.0415
2024-02-29,6125.0,4511.95,1613.0498
2024-03-01,6125.0,4455.64,1669.3599
2024-03-04,6050.0,4478.314,1571.686
2024-03-05,6125.0,4479.23,1645.77
2024-03-06,6200.0,4523.379,1676.6211
2024-03-07,6225.0,4545.363,1679.6372
2024-03-08,6350.0,4527.9097,1822.0903
2024-03-13,6400.0,4537.8887,1862.1113
2024-03-14,6150.0,4537.9375,1612.0625
2024-03-15,5975.0,4470.002,1504.998
2024-03-18,6000.0,4459.4546,1540.5454
2024-03-19,6000.0,4518.577,1481.4229
2024-03-20,6100.0,4522.982,1577.0181
2024-03-21,6100.0,4530.6924,1569.3076
2024-03-22,6125.0,4520.211,1604.7891
2024-03-25,6250.0,4522.8345,1727.1655
2024-03-26,6300.0,4543.4507,1756.5493
2024-03-27,6250.0,4524.951,1725.0488
2024-03-28,6050.0,4506.0723,1543.9277
2024-04-01,5925.0,4489.567,1435.4331
2024-04-02,5675.0,4485.967,1189.0332
2024-04-03,5625.0,4452.2065,1172.7935
2024-04-04,5700.0,4471.297,1228.7031
2024-04-05,5650.0,4531.1304,1118.8696
2024-04-16,5350.0,4476.401,873.5991
2024-04-17,5300.0,4372.1494,927.8506
2024-04-18,5475.0,4434.7163,1040.2837
2024-04-19,5275.0,4508.906,766.09424
2024-04-22,5300.0,4389.404,910.5962
2024-04-23,5300.0,4444.882,855.11816
2024-04-24,5225.0,4437.9883,787.0117
2024-04-25,5150.0,4388.821,761.1792
2024-04-26,4830.0,4365.415,464.58496
2024-04-29,4770.0,4249.1855,520.81445
2024-04-30,4940.0,4235.9604,704.03955
2024-05-02,4760.0,4346.002,413.99805
2024-05-03,4750.0,4235.8564,514.14355
2024-05-06,4790.0,4269.857,520.14307
2024-05-07,4670.0,4289.467,380.5332
2024-05-08,4680.0,4208.772,471.22803
2024-05-13,4680.0,4250.0195,429.98047
2024-05-14,4730.0,4243.3525,486.64746
2024-05-15,4820.0,4275.5913,544.4087
2024-05-16,4840.0,4296.4883,543.5117
2024-05-17,4920.0,4275.944,644.05615
2024-05-20,4820.0,4307.5723,512.42773
2024-05-21,4680.0,4264.373,415.62695
2024-05-22,4720.0,4239.0894,480.91064
2024-05-27,4550.0,4278.9814,271.01855
2024-05-28,4530.0,4166.1826,363.81738
2024-05-29,4410.0,4155.7905,254.20947
2024-05-30,4380.0,4125.682,254.31787
2024-05-31,4340.0,4155.335,184.66504
2024-06-03,4530.0,4124.8984,405.10156
2024-06-04,4450.0,4218.963,231.03711
2024-06-05,4400.0,4094.1912,305.80884
2024-06-06,4500.0,4147.9844,352.01562
2024-06-07,4350.0,4198.432,151.56787
2024-06-10,4400.0,4103.1074,296.89258
2024-06-11,4340.0,4142.8794,197.1206
2024-06-12,4350.0,4109.7637,240.23633
2024-06-13,4310.0,4116.024,193.97607
2024-06-14,4180.0,4081.6606,98.339355
2024-06-19,4100.0,4001.2292,98.77075
2024-06-20,4270.0,3935.7463,334.25366
2024-06-21,4440.0,4064.5552,375.44482
2024-06-24,4400.0,4127.2466,272.75342
2024-06-25,4380.0,4091.934,288.06592
2024-06-26,4370.0,4101.246,268.7539
2024-06-27,4460.0,4096.2124,363.7876
2024-06-28,4600.0,4143.9834,456.0166
2024-07-01,4630.0,4181.0215,448.97852
2024-07-02,4570.0,4157.3066,412.69336
2024-07-03,4600.0,4142.9355,457.06445
2024-07-04,4790.0,4163.183,626.8169
2024-07-05,4800.0,4259.6787,540.3213
2024-07-08,4750.0,4246.684,503.31592
2024-07-09,4870.0,4230.682,639.3179
2024-07-10,4850.0,4301.6367,548.3633
2024-07-11,4840.0,4275.9023,564.09766
2024-07-12,4900.0,4276.969,623.03076
2024-07-15,4820.0,4308.143,511.85693
2024-07-16,4730.0,4267.911,462.08887
2024-07-17,4760.0,4248.2305,511.76953
2024-07-18,4890.0,4275.1914,614.8086
2024-07-19,4900.0,4308.383,591.6172
2024-07-22,4910.0,4289.204,620.7959
2024-07-23,4790.0,4299.746,490.2539
2024-07-24,4780.0,4234.7944,545.20557
2024-07-25,4700.0,4269.538,430.4619
2024-07-26,4760.0,4226.7007,533.2993
2024-07-29,4780.0,4263.4355,516.56445
2024-07-30,4670.0,4256.099,413.90088
2024-07-31,4670.0,4202.651,467.34912
2024-08-01,4750.0,4218.752,531.24805
2024-08-02,4710.0,4243.624,466.37598
2024-08-05,4530.0,4209.31,320.68994
2024-08-06,4600.0,4191.722,408.27783
2024-08-07,4620.0,4218.181,401.81885
2024-08-08,4660.0,4167.358,492.6421
2024-08-09,4670.0,4196.718,473.28223
2024-08-12,4680.0,4187.759,492.2412
2024-08-13,4720.0,4186.9233,533.07666
2024-08-14,4820.0,4205.404,614.5962
2024-08-15,4830.0,4245.188,584.812
2024-08-16,4830.0,4249.2334,580.7666
2024-08-19,4820.0,4260.496,559.5039
2024-08-20,4950.0,4248.653,701.34717
2024-08-21,5100.0,4306.91,793.08984
2024-08-22,5050.0,4342.1797,707.8203
2024-08-23,5150.0,4325.455,824.5449
2024-08-26,5300.0,4384.884,915.1162
2024-08-27,5175.0,4408.5537,766.4463
2024-08-28,5150.0,4341.7715,808.2285
2024-08-29,5125.0,4352.179,772.8208
2024-08-30,5150.0,4350.63,799.3701
2024-09-02,5175.0,4372.4175,802.5825
2024-09-03,5175.0,4372.574,802.4258
2024-09-04,5100.0,4373.275,726.7251
2024-09-05,5150.0,4344.458,805.542
2024-09-06,5225.0,4370.538,854.4619
2024-09-09,5175.0,4390.3213,784.6787
2024-09-10,5250.0,4358.4404,891.5596
2024-09-11,5175.0,4396.0195,778.98047
2024-09-12,5175.0,4345.928,829.0718
2024-09-13,5300.0,4363.9004,936.0996
2024-09-17,5300.0,4404.8955,895.1045
2024-09-18,5350.0,4388.492,961.5078
2024-09-19,5400.0,4410.3003,989.6997
2024-09-20,5375.0,4424.208,950.792
2024-09-23,5500.0,4401.792,1098.208
2024-09-24,5525.0,4465.9097,1059.0903
2024-09-25,5325.0,4451.913,873.0869
2024-09-26,5050.0,4378.384,671.6162
2024-09-27,5100.0,4283.3184,816.68164
2024-09-30,4950.0,4374.956,575.04395
2024-10-01,5075.0,4307.0947,767.9053
2024-10-02,4940.0,4365.7007,574.2993
2024-10-03,4920.0,4253.964,666.03613
2024-10-04,4860.0,4271.9443,588.05566
2024-10-07,4820.0,4243.9854,576.01465
2024-10-08,5000.0,4223.141,776.8589
2024-10-09,4930.0,4307.6123,622.3877
2024-10-10,4860.0,4249.742,610.2578
2024-10-11,4900.0,4234.2456,665.7544
2024-10-14,4900.0,4261.925,638.0752
2024-10-15,4920.0,4240.0674,679.9326
2024-10-16,4950.0,4241.013,708.9868
