date,actual,predicted,abs_error
2022-07-26,4330.0,4538.928,208.92822
2022-07-27,4320.0,4502.5034,182.50342
2022-07-28,4360.0,4478.991,118.99121
2022-07-29,4360.0,4496.3394,136.33936
2022-08-01,4360.0,4489.293,129.29297
2022-08-02,4400.0,4451.7793,51.779297
2022-08-03,4380.0,4491.297,111.296875
2022-08-04,4360.0,4453.871,93.87109
2022-08-05,4360.0,4534.7036,174.70361
2022-08-08,4370.0,4543.7173,173.71729
2022-08-09,4410.0,4553.7983,143.79834
2022-08-10,4310.0,4588.08,278.08008
2022-08-11,4350.0,4592.2773,242.27734
2022-08-12,4320.0,4555.908,235.9082
2022-08-15,4300.0,4546.6104,246.61035
2022-08-16,4280.0,4547.9307,267.93066
2022-08-18,4330.0,4533.491,203.49121
2022-08-19,4300.0,4589.146,289.146
2022-08-22,4270.0,4522.205,252.20508
2022-08-23,4300.0,4562.0645,262.06445
2022-08-24,4290.0,4507.5566,217.55664
2022-08-25,4270.0,4549.712,279.7119
2022-08-26,4270.0,4481.206,211.20605
2022-08-29,4250.0,4530.175,280.1748
2022-08-30,4260.0,4510.846,250.84619
2022-08-31,4340.0,4526.384,186.38379
2022-09-01,4390.0,4563.6445,173.64453
2022-09-02,4450.0,4556.5576,106.55762
2022-09-05,4590.0,4560.403,29.597168
2022-09-06,4560.0,4615.7446,55.74463
2022-09-07,4460.0,4606.6953,146.69531
2022-09-08,4600.0,4585.8745,14.125488
2022-09-09,4610.0,4615.8843,5.8842773
2022-09-12,4560.0,4588.824,28.824219
2022-09-13,4580.0,4600.092,20.091797
2022-09-14,4580.0,4613.107,33.106934
2022-09-15,4610.0,4619.762,9.762207
2022-09-16,4500.0,4647.169,147.16895
2022-09-19,4570.0,4624.2246,54.22461
2022-09-20,4490.0,4632.8423,142.84229
2022-09-21,4550.0,4632.8716,82.87158
2022-09-22,4560.0,4647.586,87.58594
2022-09-23,4480.0,4687.3257,207.32568
2022-09-26,4540.0,4678.4014,138.40137
2022-09-27,4530.0,4686.1953,156.19531
2022-09-28,4520.0,4725.6997,205.6997
2022-09-29,4480.0,4718.657,238.65723
2022-09-30,4490.0,4708.244,218.24414
2022-10-03,4530.0,4748.5093,218.50928
2022-10-04,4640.0,4726.1904,86.19043
2022-10-05,4540.0,4792.9043,252.9043
2022-10-06,4510.0,4745.247,235.24707
2022-10-07,4440.0,4753.7305,313.73047
2022-10-10,4370.0,4766.6606,396.66064
2022-10-11,4430.0,4759.1753,329.1753
2022-10-12,4400.0,4761.4814,361.48145
2022-10-13,4350.0,4784.3916,434.3916
2022-10-14,4270.0,4731.0493,461.04932
2022-10-17,4300.0,4720.7344,420.73438
2022-10-18,4290.0,4745.381,455.38086
2022-10-19,4300.0,4750.069,450.06885
2022-10-20,4390.0,4732.1475,342.14746
2022-10-21,4430.0,4769.2705,339.2705
2022-10-24,4500.0,4764.681,264.68115
2022-10-25,4590.0,4781.7993,191.79932
2022-10-26,4530.0,4817.1226,287.12256
2022-10-27,4600.0,4784.548,184.54785
2022-10-28,4630.0,4810.0127,180.0127
2022-10-31,4650.0,4833.1543,183.1543
2022-11-01,4660.0,4841.8696,181.86963
2022-11-02,4610.0,4851.387,241.3872
2022-11-03,4650.0,4829.5527,179.55273
2022-11-04,4650.0,4880.0723,230.07227
2022-11-07,4690.0,4870.435,180.43506
2022-11-08,4620.0,4894.9927,274.99268
2022-11-09,4650.0,4880.456,230.45605
2022-11-10,4530.0,4909.007,379.00684
2022-11-11,4650.0,4867.8647,217.86475
2022-11-14,4580.0,4913.677,333.67676
2022-11-15,4580.0,4896.417,316.417
2022-11-16,4520.0,4901.8477,381.84766
2022-11-17,4670.0,4904.6816,234.68164
2022-11-18,4610.0,4962.226,352.22607
2022-11-21,4590.0,4919.616,329.6162
2022-11-22,4590.0,4925.086,335.08594
2022-11-23,4670.0,4953.803,283.80322
2022-11-24,4720.0,4964.1846,244.18457
2022-11-25,4750.0,4960.406,210.40576
2022-11-28,4820.0,4972.559,152.55908
2022-11-29,4850.0,4974.0586,124.05859
2022-11-30,4980.0,4974.783,5.216797
2022-12-01,4940.0,5055.3193,115.319336
2022-12-02,4890.0,5011.8174,121.81738
2022-12-05,4890.0,4999.9224,109.92236
2022-12-06,4860.0,5032.8647,172.86475
2022-12-07,4760.0,5026.91,266.91016
2022-12-08,4840.0,5010.3477,170.34766
2022-12-09,4800.0,5019.6294,219.6294
2022-12-12,4850.0,5041.7046,191.70459
2022-12-13,4970.0,5038.898,68.89795
2022-12-14,4980.0,5110.163,130.16309
2022-12-15,4910.0,5096.3345,186.33447
2022-12-16,4980.0,5070.1416,90.1416
2022-12-19,4970.0,5131.616,161.61621
2022-12-20,4910.0,5114.533,204.5332
2022-12-21,4890.0,5110.9727,220.97266
2022-12-22,4960.0,5122.366,162.36621
2022-12-23,4880.0,5162.876,282.87598
2022-12-26,4930.0,5129.48,199.47998
2022-12-27,4870.0,5151.729,281.729
2022-12-28,4820.0,5117.6436,297.64355
2022-12-29,4870.0,5138.5796,268.5796
2022-12-30,4940.0,5189.312,249.31201
2023-01-02,4870.0,5205.259,335.2588
2023-01-03,4850.0,5195.1865,345.18652
2023-01-04,4770.0,5206.102,436.10205
2023-01-05,4640.0,5224.823,584.82324
2023-01-06,4620.0,5201.1147,581.11475
2023-01-09,4590.0,5236.5244,646.5244
2023-01-10,4430.0,5237.8687,807.86865
2023-01-11,4380.0,5200.1597,820.15967
2023-01-12,4500.0,5201.64,701.64014
2023-01-13,4480.0,5231.096,751.0962
2023-01-16,4520.0,5194.9004,674.9004
2023-01-17,4560.0,5201.5005,641.5005
2023-01-18,4600.0,5207.6187,607.61865
2023-01-19,4610.0,5242.047,632.0469
2023-01-20,4650.0,5230.8955,580.8955
2023-01-24,4620.0,5245.0127,625.0127
2023-01-25,4560.0,5238.2266,678.22656
2023-01-26,4590.0,5223.042,633.042
2023-01-27,4640.0,5258.325,618.3252
2023-01-30,4610.0,5263.7217,653.7217
2023-01-31,4580.0,5257.792,677.792
2023-02-01,4680.0,5239.9204,559.9204
2023-02-02,4600.0,5302.8076,702.8076
2023-02-03,4750.0,5242.774,492.77393
2023-02-06,4740.0,5334.8003,594.8003
2023-02-07,4750.0,5304.9526,554.95264
2023-02-08,4790.0,5339.13,549.1299
2023-02-09,4810.0,5347.2427,537.2427
2023-02-10,4860.0,5396.2095,536.2095
2023-02-13,4800.0,5373.785,573.78516
2023-02-14,4870.0,5376.265,506.26514
2023-02-15,4870.0,5405.4097,535.40967
2023-02-16,4870.0,5416.8276,546.82764
2023-02-17,4880.0,5408.3506,528.3506
2023-02-20,4880.0,5406.847,526.84717
2023-02-21,4820.0,5414.0693,594.06934
2023-02-22,4760.0,5381.7734,621.77344
2023-02-23,4800.0,5384.4736,584.47363
2023-02-24,4760.0,5379.6104,619.61035
2023-02-27,4810.0,5366.426,556.4258
2023-02-28,4670.0,5395.85,725.8501
2023-03-01,4720.0,5366.949,646.9492
2023-03-02,4780.0,5378.863,598.8628
2023-03-03,4760.0,5434.655,674.6548
2023-03-06,4790.0,5406.8525,616.85254
2023-03-07,4840.0,5421.2095,581.2095
2023-03-08,4840.0,5447.3174,607.3174
2023-03-09,4810.0,5424.6187,614.61865
2023-03-10,4820.0,5409.7856,589.78564
2023-03-13,4830.0,5444.593,614.5928
2023-03-14,4710.0,5439.2266,729.22656
2023-03-15,4700.0,5405.5977,705.59766
2023-03-16,4730.0,5381.9067,651.90674
2023-03-17,4900.0,5427.657,527.6572
2023-03-20,4880.0,5466.008,586.0078
2023-03-21,4900.0,5429.609,529.6089
2023-03-24,4770.0,5409.6533,639.6533
2023-03-27,4740.0,5407.423,667.42285
2023-03-28,4770.0,5425.414,655.41406
2023-03-29,4810.0,5422.377,612.37695
2023-03-30,4750.0,5390.3457,640.3457
2023-03-31,4730.0,5377.3613,647.3613
2023-04-03,4800.0,5370.6416,570.6416
2023-04-04,4820.0,5394.2188,574.21875
2023-04-05,4830.0,5414.0693,584.06934
2023-04-06,4840.0,5415.6626,575.6626
2023-04-10,4860.0,5413.6567,553.65674
2023-04-11,4880.0,5442.261,562.2612
2023-04-12,4930.0,5469.592,539.5918
2023-04-13,4980.0,5444.747,464.74707
2023-04-14,5075.0,5454.9985,379.99854
2023-04-17,4990.0,5464.9917,474.9917
2023-04-18,4950.0,5422.717,472.7168
2023-04-26,5025.0,5397.953,372.95312
2023-04-27,5150.0,5428.546,278.5459
2023-04-28,5100.0,5439.838,339.8379
2023-05-02,5150.0,5406.2886,256.28857
2023-05-03,5100.0,5427.3057,327.30566
2023-05-04,5150.0,5423.421,273.4209
2023-05-05,5225.0,5428.859,203.85889
2023-05-08,5100.0,5443.13,343.12988
2023-05-09,5125.0,5416.8774,291.87744
2023-05-10,5150.0,5381.01,231.00977
2023-05-11,5150.0,5437.5186,287.51855
2023-05-12,5150.0,5396.3716,246.37158
2023-05-15,5150.0,5390.306,240.30615
2023-05-16,5200.0,5394.6177,194.61768
2023-05-17,5200.0,5396.043,196.04297
2023-05-19,5400.0,5393.0615,6.9384766
2023-05-22,5425.0,5417.5596,7.4404297
2023-05-23,5500.0,5421.4053,78.59473
2023-05-24,5600.0,5421.686,178.31396
2023-05-25,5475.0,5452.9795,22.020508
2023-05-26,5600.0,5413.6436,186.35645
2023-05-29,5550.0,5439.9536,110.04639
2023-05-30,5500.0,5429.38,70.62012
2023-05-31,5575.0,5435.42,139.58008
2023-06-05,5425.0,5474.5913,49.59131
2023-06-06,5450.0,5418.044,31.956055
2023-06-07,5400.0,5450.261,50.26123
2023-06-08,5475.0,5430.8135,44.186523
2023-06-09,5425.0,5493.9644,68.964355
2023-06-12,5400.0,5468.421,68.4209
2023-06-13,5550.0,5449.6924,100.30762
2023-06-14,5550.0,5496.548,53.45215
2023-06-15,5525.0,5474.294,50.706055
2023-06-16,5550.0,5458.3486,91.65137
2023-06-19,5525.0,5476.9263,48.07373
2023-06-20,5550.0,5480.6274,69.37256
2023-06-21,5575.0,5493.661,81.33887
2023-06-22,5475.0,5498.082,23.082031
2023-06-23,5400.0,5498.684,98.68408
2023-06-26,5450.0,5492.3994,42.399414
2023-06-27,5425.0,5537.171,112.1709
2023-07-03,5475.0,5482.442,7.4418945
2023-07-04,5450.0,5517.0137,67.01367
2023-07-05,5450.0,5520.8145,70.81445
2023-07-06,5425.0,5554.7354,129.73535
2023-07-07,5375.0,5570.876,195.87598
2023-07-10,5400.0,5575.4375,175.4375
2023-07-11,5425.0,5582.5615,157.56152
2023-07-12,5450.0,5606.0703,156.07031
2023-07-13,5450.0,5634.4385,184.43848
2023-07-14,5525.0,5630.4824,105.48242
2023-07-17,5575.0,5657.892,82.89209
2023-07-18,5625.0,5677.0776,52.077637
2023-07-20,5625.0,5697.968,72.96777
2023-07-21,5625.0,5704.119,79.11914
2023-07-24,5600.0,5717.048,117.04785
2023-07-25,5650.0,5717.62,67.62012
2023-07-26,5675.0,5746.098,71.098145
2023-07-27,5650.0,5737.7734,87.77344
2023-07-28,5700.0,5753.955,53.95508
2023-07-31,5650.0,5791.6245,141.62451
2023-08-01,5700.0,5788.46,88.45996
2023-08-02,5700.0,5779.6914,79.69141
2023-08-03,5700.0,5808.1753,108.17529
2023-08-04,5575.0,5804.0586,229.0586
2023-08-07,5700.0,5801.173,101.17285
2023-08-08,5625.0,5847.8813,222.88135
2023-08-09,5700.0,5798.717,98.7168
2023-08-10,5700.0,5860.0503,160.0503
2023-08-11,5650.0,5878.4346,228.43457
2023-08-14,5650.0,5874.6387,224.63867
2023-08-15,5575.0,5884.272,309.27197
2023-08-16,5525.0,5881.992,356.9922
2023-08-18,5575.0,5887.818,312.81787
2023-08-21,5500.0,5894.8975,394.89746
2023-08-22,5575.0,5893.9707,318.9707
2023-08-23,5600.0,5872.7036,272.7036
2023-08-24,5550.0,5885.948,335.94824
2023-08-25,5600.0,5872.8496,272.8496
2023-08-28,5550.0,5855.2383,305.23828
2023-08-29,5600.0,5889.9805,289.98047
2023-08-30,5525.0,5883.287,358.2871
2023-08-31,5550.0,5874.493,324.49316
2023-09-01,5575.0,5909.098,334.09814
2023-09-04,5625.0,5895.706,270.70605
2023-09-05,5625.0,5945.9194,320.91943
2023-09-06,5575.0,5930.5986,355.59863
2023-09-07,5450.0,5947.4326,497.43262
2023-09-08,5350.0,5912.0107,562.01074
2023-09-11,5425.0,5902.775,477.7749
2023-09-12,5375.0,5951.7065,576.70654
2023-09-13,5400.0,5893.7065,493.70654
2023-09-14,5425.0,5894.909,469.90918
2023-09-15,5375.0,5919.875,544.875
2023-09-18,5325.0,5899.4805,574.48047
2023-09-19,5375.0,5894.909,519.9092
2023-09-20,5375.0,5916.878,541.8779
2023-09-21,5350.0,5901.994,551.99414
2023-09-22,5350.0,5906.482,556.48193
2023-09-25,5300.0,5931.9595,631.9595
2023-09-26,5200.0,5906.7144,706.71436
2023-09-27,5225.0,5892.935,667.93506
2023-09-29,5225.0,5891.02,666.02
2023-10-02,5250.0,5890.5244,640.5244
2023-10-03,5275.0,5893.162,618.1621
2023-10-04,5250.0,5902.7676,652.7676
2023-10-05,5175.0,5905.232,730.23193
2023-10-06,5175.0,5880.5083,705.5083
2023-10-09,5125.0,5884.9434,759.94336
2023-10-10,5175.0,5860.5205,685.5205
2023-10-11,5250.0,5872.748,622.74805
2023-10-12,5300.0,5874.671,574.6709
2023-10-13,5275.0,5870.258,595.2578
2023-10-16,5250.0,5843.496,593.4961
2023-10-17,5150.0,5841.755,691.7549
2023-10-18,5150.0,5813.5215,663.5215
2023-10-19,5000.0,5821.998,821.99805
2023-10-20,5050.0,5766.546,716.5459
2023-10-23,5000.0,5766.341,766.3408
2023-10-24,5100.0,5755.9453,655.9453
2023-10-25,5175.0,5764.268,589.26807
2023-10-26,4920.0,5784.1816,864.18164
2023-10-27,5000.0,5685.174,685.1738
2023-10-30,5000.0,5681.2075,681.2075
2023-10-31,4960.0,5668.2373,708.2373
2023-11-01,4830.0,5699.1045,869.1045
2023-11-02,5000.0,5619.8086,619.8086
2023-11-03,5100.0,5684.5483,584.54834
2023-11-06,5200.0,5655.298,455.29785
2023-11-07,5250.0,5666.3574,416.35742
2023-11-08,5225.0,5685.2803,460.28027
2023-11-09,5200.0,5672.036,472.03613
2023-11-10,5075.0,5672.7573,597.7573
2023-11-13,5025.0,5655.202,630.20215
2023-11-14,5075.0,5623.273,548.27295
2023-11-15,5250.0,5657.0737,407.07373
2023-11-16,5250.0,5678.4106,428.41064
2023-11-17,5225.0,5633.55,408.5498
2023-11-20,5250.0,5630.924,380.92383
2023-11-21,5200.0,5630.5664,430.5664
2023-11-22,5275.0,5624.511,349.51123
2023-11-23,5350.0,5623.249,273.24902
2023-11-24,5400.0,5654.6147,254.61475
2023-11-27,5350.0,5648.996,298.9961
2023-11-28,5350.0,5626.869,276.86914
2023-11-29,5300.0,5620.6045,320.6045
2023-11-30,5275.0,5609.3096,334.30957
2023-12-01,5350.0,5609.8438,259.84375
2023-12-04,5500.0,5640.9854,140.98535
2023-12-05,5450.0,5699.985,249.98486
2023-12-06,5425.0,5646.631,221.63086
2023-12-07,5475.0,5649.843,174.84277
2023-12-08,5375.0,5676.9097,301.90967
2023-12-11,5300.0,5635.4795,335.4795
2023-12-12,5325.0,5624.0537,299.0537
2023-12-13,5300.0,5661.1055,361.10547
2023-12-14,5550.0,5637.0083,87.0083
2023-12-15,5550.0,5692.724,142.72412
2023-12-18,5500.0,5677.1914,177.1914
2023-12-19,5550.0,5666.7,116.700195
2023-12-20,5550.0,5706.5576,156.55762
2023-12-21,5575.0,5726.853,151.85303
2023-12-22,5675.0,5724.7896,49.78955
2023-12-27,5625.0,5762.8433,137.84326
2023-12-28,5725.0,5751.6777,26.677734
2023-12-29,5725.0,5772.111,47.11084
2024-01-02,5675.0,5774.4355,99.43555
2024-01-03,5600.0,5796.708,196.70801
2024-01-04,5700.0,5797.0537,97.05371
2024-01-05,5750.0,5843.0215,93.021484
2024-01-08,5625.0,5841.138,216.13818
2024-01-09,5700.0,5804.1885,104.18848
2024-01-10,5700.0,5816.755,116.75488
2024-01-11,5750.0,5834.635,84.634766
2024-01-12,5850.0,5861.823,11.823242
2024-01-15,5825.0,5921.748,96.74805
2024-01-16,5825.0,5907.18,82.180176
2024-01-17,5775.0,5958.5654,183.56543
2024-01-18,5750.0,5950.7617,200.76172
2024-01-19,5800.0,5990.4873,190.4873
2024-01-22,5775.0,6014.3223,239.32227
2024-01-23,5700.0,5986.941,286.94092
2024-01-24,5650.0,6054.3896,404.38965
2024-01-25,5525.0,6047.0664,522.0664
2024-01-26,5425.0,6043.9897,618.98975
2024-01-29,5575.0,6032.7617,457.76172
2024-01-30,5625.0,6131.341,506.34082
2024-01-31,5700.0,6098.248,398.24805
2024-02-01,5750.0,6107.217,357.2168
2024-02-02,5850.0,6117.806,267.80615
2024-02-05,5775.0,6140.325,365.3252
2024-02-06,5825.0,6137.466,312.46582
2024-02-07,5850.0,6168.5757,318.57568
2024-02-12,6025.0,6215.212,190.21191
2024-02-13,6000.0,6277.258,277.2578
2024-02-15,6125.0,6276.1514,151.15137
2024-02-16,6150.0,6280.8506,130.85059
2024-02-19,6100.0,6300.7744,200.77441
2024-02-20,6300.0,6316.335,16.33496
2024-02-21,6300.0,6368.692,68.691895
2024-02-22,6250.0,6383.997,133.99707
2024-02-23,6125.0,6378.4033,253.40332
2024-02-26,6175.0,6376.5737,201.57373
2024-02-27,6125.0,6401.2773,276.27734
2024-02-28,6225.0,6407.1426,182.14258
2024-02-29,6125.0,6446.5605,321.56055
2024-03-01,6125.0,6447.0737,322.07373
2024-03-04,6050.0,6475.2373,425.2373
2024-03-05,6125.0,6458.2715,333.27148
2024-03-06,6200.0,6476.0005,276.0005
2024-03-07,6225.0,6515.8555,290.85547
2024-03-08,6350.0,6522.438,172.43799
2024-03-13,6400.0,6540.053,140.05322
2024-03-14,6150.0,6584.7246,434.7246
2024-03-15,5975.0,6552.457,577.45703
2024-03-18,6000.0,6518.9585,518.9585
2024-03-19,6000.0,6593.7197,593.7197
2024-03-20,6100.0,6534.5293,434.5293
2024-03-21,6100.0,6552.626,452.62598
2024-03-22,6125.0,6583.621,458.6211
2024-03-25,6250.0,6584.462,334.4619
2024-03-26,6300.0,6618.2236,318.22363
2024-03-27,6250.0,6628.7686,378.76855
2024-03-28,6050.0,6589.2085,539.2085
2024-04-01,5925.0,6579.7026,654.70264
2024-04-02,5675.0,6552.115,877.11523
2024-04-03,5625.0,6503.7,878.7002
2024-04-04,5700.0,6498.298,798.29785
2024-04-05,5650.0,6543.372,893.3721
2024-04-16,5350.0,6495.126,1145.126
2024-04-17,5300.0,6390.9287,1090.9287
2024-04-18,5475.0,6414.7524,939.75244
2024-04-19,5275.0,6440.252,1165.252
2024-04-22,5300.0,6321.8877,1021.8877
2024-04-23,5300.0,6297.6055,997.60547
2024-04-24,5225.0,6308.7734,1083.7734
2024-04-25,5150.0,6278.8877,1128.8877
2024-04-26,4830.0,6240.8403,1410.8403
2024-04-29,4770.0,6168.211,1398.2109
2024-04-30,4940.0,6153.9023,1213.9023
2024-05-02,4760.0,6178.2695,1418.2695
2024-05-03,4750.0,6043.515,1293.5151
2024-05-06,4790.0,6026.635,1236.6348
2024-05-07,4670.0,6069.7793,1399.7793
2024-05-08,4680.0,6009.7056,1329.7056
2024-05-13,4680.0,6022.9424,1342.9424
2024-05-14,4730.0,5988.217,1258.2168
2024-05-15,4820.0,5970.191,1150.1909
2024-05-16,4840.0,5947.837,1107.8369
2024-05-17,4920.0,5923.145,1003.145
2024-05-20,4820.0,5896.343,1076.3428
2024-05-21,4680.0,5858.9316,1178.9316
2024-05-22,4720.0,5785.134,1065.1338
2024-05-27,4550.0,5787.3955,1237.3955
2024-05-28,4530.0,5651.9736,1121.9736
2024-05-29,4410.0,5643.1504,1233.1504
2024-05-30,4380.0,5573.5063,1193.5063
2024-05-31,4340.0,5524.642,1184.6421
2024-06-03,4530.0,5503.945,973.9448
2024-06-04,4450.0,5486.703,1036.7031
2024-06-05,4400.0,5389.7295,989.7295
2024-06-06,4500.0,5346.308,846.3081
2024-06-07,4350.0,5389.944,1039.9438
2024-06-10,4400.0,5261.915,861.91504
2024-06-11,4340.0,5266.345,926.3452
2024-06-12,4350.0,5207.9854,857.98535
2024-06-13,4310.0,5203.3657,893.3657
2024-06-14,4180.0,5147.923,967.92285
2024-06-19,4100.0,5097.5522,997.55225
2024-06-20,4270.0,5040.9116,770.9116
2024-06-21,4440.0,5045.697,605.6968
2024-06-24,4400.0,5032.362,632.3618
2024-06-25,4380.0,4948.479,568.479
2024-06-26,4370.0,4897.0913,527.0913
2024-06-27,4460.0,4916.7305,456.73047
2024-06-28,4600.0,4946.0845,346.08447
2024-07-01,4630.0,4932.118,302.11816
2024-07-02,4570.0,4904.6777,334.67773
2024-07-03,4600.0,4848.0483,248.04834
2024-07-04,4790.0,4838.1206,48.120605
2024-07-05,4800.0,4863.072,63.071777
2024-07-08,4750.0,4783.4453,33.445312
2024-07-09,4870.0,4733.254,136.7461
2024-07-10,4850.0,4753.8384,96.16162
2024-07-11,4840.0,4743.655,96.345215
2024-07-12,4900.0,4740.6426,159.35742
2024-07-15,4820.0,4790.399,29.601074
2024-07-16,4730.0,4767.7207,37.720703
2024-07-17,4760.0,4729.9243,30.075684
2024-07-18,4890.0,4734.1357,155.86426
2024-07-19,4900.0,4801.9766,98.02344
2024-07-22,4910.0,4802.7544,107.245605
2024-07-23,4790.0,4751.3228,38.677246
2024-07-24,4780.0,4764.6523,15.347656
2024-07-25,4700.0,4758.5786,58.578613
2024-07-26,4760.0,4721.7227,38.277344
2024-07-29,4780.0,4759.5005,20.499512
2024-07-30,4670.0,4755.6826,85.68262
2024-07-31,4670.0,4779.1973,109.197266
2024-08-01,4750.0,4817.294,67.293945
2024-08-02,4710.0,4794.613,84.61279
2024-08-05,4530.0,4801.2397,271.23975
2024-08-06,4600.0,4759.522,159.52197
2024-08-07,4620.0,4766.6855,146.68555
2024-08-08,4660.0,4783.3823,123.382324
2024-08-09,4670.0,4790.037,120.03711
2024-08-12,4680.0,4791.1333,111.1333
2024-08-13,4720.0,4790.38,70.37988
2024-08-14,4820.0,4777.1147,42.885254
2024-08-15,4830.0,4809.168,20.832031
2024-08-16,4830.0,4780.2803,49.719727
2024-08-19,4820.0,4783.713,36.28711
2024-08-20,4950.0,4828.9043,121.0957
2024-08-21,5100.0,4846.4087,253.59131
2024-08-22,5050.0,4917.717,132.2832
2024-08-23,5150.0,4888.8926,261.10742
2024-08-26,5300.0,4946.323,353.67676
2024-08-27,5175.0,4992.226,182.77393
2024-08-28,5150.0,4976.532,173.46777
2024-08-29,5125.0,4932.8984,192.10156
2024-08-30,5150.0,4977.544,172.45605
2024-09-02,5175.0,5022.668,152.33203
2024-09-03,5175.0,4996.837,178.16309
2024-09-04,5100.0,5049.826,50.17383
2024-09-05,5150.0,5025.0933,124.90674
2024-09-06,5225.0,5073.4688,151.53125
2024-09-09,5175.0,5104.6084,70.3916
2024-09-10,5250.0,5101.4365,148.56348
2024-09-11,5175.0,5144.34,30.660156
2024-09-12,5175.0,5184.1987,9.19873
2024-09-13,5300.0,5180.5303,119.46973
2024-09-17,5300.0,5180.88,119.12012
2024-09-18,5350.0,5185.9854,164.01465
2024-09-19,5400.0,5210.782,189.21777
2024-09-20,5375.0,5253.96,121.04004
2024-09-23,5500.0,5250.491,249.50879
2024-09-24,5525.0,5266.6274,258.37256
2024-09-25,5325.0,5271.8086,53.191406
2024-09-26,5050.0,5239.7163,189.71631
2024-09-27,5100.0,5213.708,113.70801
2024-09-30,4950.0,5219.013,269.01318
2024-10-01,5075.0,5136.5137,61.51367
2024-10-02,4940.0,5209.8237,269.82373
2024-10-03,4920.0,5174.452,254.45215
2024-10-04,4860.0,5181.001,321.00098
2024-10-07,4820.0,5192.7,372.7002
2024-10-08,5000.0,5182.9795,182.97949
2024-10-09,4930.0,5240.299,310.29883
2024-10-10,4860.0,5216.1436,356.14355
2024-10-11,4900.0,5210.921,310.9209
2024-10-14,4900.0,5216.007,316.00684
2024-10-15,4920.0,5213.925,293.9248
2024-10-16,4950.0,5211.683,261.6831
2024-10-17,4980.0,5255.9346,275.93457
2024-10-18,4970.0,5260.7646,290.76465
2024-10-21,4990.0,5289.6973,299.69727
2024-10-22,4900.0,5295.5396,395.53955
2024-10-23,4860.0,5266.244,406.24414
2024-10-24,4820.0,5289.224,469.22412
2024-10-25,4770.0,5304.9395,534.93945
