date,actual,predicted,abs_error
2022-08-10,1475.2107,1421.6638,53.546875
2022-08-11,1518.5992,1388.427,130.17224
2022-08-12,1566.8087,1478.0017,88.80701
2022-08-15,1528.2412,1560.411,32.1698
2022-08-16,1508.9574,1464.7588,44.19861
2022-08-18,1489.6736,1437.1707,52.50293
2022-08-19,1460.7478,1414.4885,46.259277
2022-08-22,1446.285,1372.8087,73.47632
2022-08-23,1465.5688,1344.7239,120.84497
2022-08-24,1455.927,1379.6185,76.30847
2022-08-25,1465.5688,1375.9998,89.56909
2022-08-26,1465.5688,1384.4481,81.12073
2022-08-29,1455.927,1386.0844,69.84265
2022-08-30,1455.927,1373.4641,82.46289
2022-08-31,1451.1061,1375.1831,75.92297
2022-09-01,1489.6736,1372.5988,117.07483
2022-09-02,1489.6736,1415.2046,74.468994
2022-09-05,1513.7783,1412.1199,101.65845
2022-09-06,1499.3154,1455.5818,43.733643
2022-09-07,1484.8525,1423.373,61.479492
2022-09-08,1523.4203,1395.0206,128.39966
2022-09-09,1513.7783,1473.3528,40.425537
2022-09-12,1480.0316,1445.4336,34.598022
2022-09-13,1484.8525,1396.2322,88.62036
2022-09-14,1480.0316,1407.4851,72.54651
2022-09-15,1547.5249,1385.5671,161.95776
2022-09-16,1518.5992,1568.9064,50.30713
2022-09-19,1518.5992,1457.5989,61.000366
2022-09-20,1518.5992,1444.1501,74.4491
2022-09-21,1504.1365,1440.387,63.74951
2022-09-22,1508.9574,1414.767,94.19043
2022-09-23,1504.1365,1424.5682,79.56824
2022-09-26,1494.4945,1411.434,83.06055
2022-09-27,1460.7478,1391.2972,69.45056
2022-09-28,1451.1061,1353.1516,97.95447
2022-09-29,1412.5383,1334.0348,78.50354
2022-09-30,1431.8221,1289.5571,142.26501
2022-10-03,1427.0012,1301.243,125.75818
2022-10-04,1446.285,1286.5966,159.68848
2022-10-05,1422.1803,1318.979,103.201294
2022-10-06,1398.0754,1288.578,109.49744
2022-10-07,1441.464,1262.3359,179.12805
2022-10-10,1441.464,1299.0123,142.45166
2022-10-11,1431.8221,1295.3951,136.427
2022-10-12,1412.5383,1281.6981,130.84021
2022-10-13,1417.3594,1255.6753,161.68408
2022-10-14,1417.3594,1252.6855,164.67383
2022-10-17,1427.0012,1253.1193,173.88196
2022-10-18,1422.1803,1258.5565,163.62378
2022-10-19,1407.7174,1255.0007,152.71667
2022-10-20,1480.0316,1248.8513,231.1803
2022-10-21,1446.285,1367.9177,78.36731
2022-10-24,1480.0316,1318.2948,161.73682
2022-10-25,1470.3899,1354.0227,116.36719
2022-10-26,1480.0316,1340.7493,139.28235
2022-10-27,1494.4945,1347.4065,147.08801
2022-10-28,1484.8525,1375.7838,109.068726
2022-10-31,1489.6736,1352.4724,137.20117
2022-11-01,1489.6736,1365.0016,124.672
2022-11-02,1480.0316,1344.1853,135.84631
2022-11-03,1470.3899,1325.0276,145.3623
2022-11-04,1480.0316,1312.574,167.45764
2022-11-07,1480.0316,1317.3032,162.7284
2022-11-08,1470.3899,1331.5427,138.84717
2022-11-09,1470.3899,1307.9587,162.43115
2022-11-10,1470.3899,1312.5624,157.82751
2022-11-11,1480.0316,1300.437,179.5946
2022-11-14,1480.0316,1344.0356,135.99597
2022-11-15,1470.3899,1311.5267,158.86316
2022-11-16,1460.7478,1310.3807,150.36707
2022-11-17,1455.927,1292.4429,163.48413
2022-11-18,1460.7478,1291.1691,169.57874
2022-11-21,1455.927,1304.4089,151.51807
2022-11-22,1465.5688,1294.2798,171.28906
2022-11-23,1455.927,1300.9487,154.97827
2022-11-24,1465.5688,1299.1606,166.4082
2022-11-25,1470.3899,1311.416,158.97388
2022-11-28,1475.2107,1307.1382,168.07251
2022-11-29,1470.3899,1311.8416,158.54834
2022-11-30,1480.0316,1310.6656,169.36597
2022-12-01,1484.8525,1336.3872,148.46533
2022-12-02,1460.7478,1326.4596,134.28821
2022-12-05,1402.8965,1298.9406,103.95593
2022-12-06,1364.329,1247.1509,117.1781
2022-12-07,1345.045,1192.8684,152.17664
2022-12-08,1349.8661,1164.6273,185.23877
2022-12-09,1311.2983,1154.6262,156.67212
2022-12-12,1335.4032,1135.6196,199.78357
2022-12-13,1349.8661,1137.0967,212.76941
2022-12-14,1345.045,1162.7938,182.25122
2022-12-15,1340.2241,1153.6028,186.62134
2022-12-16,1316.1194,1147.0126,169.10681
2022-12-19,1316.1194,1155.0549,161.06445
2022-12-20,1330.5823,1133.4558,197.12646
2022-12-21,1345.045,1138.3977,206.64734
2022-12-22,1354.687,1158.9739,195.71313
2022-12-23,1345.0,1163.1417,181.85828
2022-12-26,1375.0,1156.1936,218.8064
2022-12-27,1410.0,1179.1195,230.8805
2022-12-28,1355.0,1232.1603,122.83972
2022-12-29,1350.0,1180.3402,169.65979
2022-12-30,1350.0,1163.5967,186.40332
2023-01-02,1335.0,1146.5171,188.48291
2023-01-03,1320.0,1188.7954,131.20459
2023-01-04,1320.0,1194.7888,125.21118
2023-01-05,1310.0,1186.2675,123.732544
2023-01-06,1340.0,1190.1118,149.88818
2023-01-09,1330.0,1211.7662,118.233765
2023-01-10,1245.0,1198.2803,46.719727
2023-01-11,1230.0,1165.8406,64.159424
2023-01-12,1250.0,1140.9712,109.02881
2023-01-13,1240.0,1149.5815,90.41846
2023-01-16,1270.0,1145.2605,124.7395
2023-01-17,1275.0,1159.3014,115.69861
2023-01-18,1280.0,1177.9901,102.00989
2023-01-19,1310.0,1170.3927,139.6073
2023-01-20,1315.0,1195.1595,119.840454
2023-01-24,1340.0,1206.0635,133.93652
2023-01-25,1385.0,1214.0134,170.98657
2023-01-26,1380.0,1257.884,122.11597
2023-01-27,1400.0,1251.372,148.62805
2023-01-30,1380.0,1265.6261,114.3739
2023-01-31,1360.0,1241.6042,118.39575
2023-02-01,1365.0,1223.9421,141.05786
2023-02-02,1350.0,1228.5034,121.49658
2023-02-03,1385.0,1220.5115,164.48853
2023-02-06,1365.0,1240.3634,124.6366
2023-02-07,1370.0,1224.029,145.97095
2023-02-08,1385.0,1238.525,146.47498
2023-02-09,1370.0,1245.0227,124.977295
2023-02-10,1380.0,1231.1389,148.86108
2023-02-13,1375.0,1239.156,135.844
2023-02-14,1365.0,1239.3743,125.62573
2023-02-15,1335.0,1237.8542,97.14575
2023-02-16,1350.0,1211.8021,138.19788
2023-02-17,1370.0,1216.6056,153.39441
2023-02-20,1355.0,1233.8202,121.17981
2023-02-21,1340.0,1225.054,114.946045
2023-02-22,1335.0,1213.6431,121.35693
2023-02-23,1350.0,1203.4049,146.5951
2023-02-24,1340.0,1218.2709,121.729126
2023-02-27,1335.0,1213.3186,121.6814
2023-02-28,1325.0,1207.3762,117.62378
2023-03-01,1325.0,1200.5854,124.41455
2023-03-02,1320.0,1201.061,118.938965
2023-03-03,1310.0,1199.8892,110.11084
2023-03-06,1280.0,1187.9507,92.04932
2023-03-07,1275.0,1177.7812,97.21875
2023-03-08,1265.0,1165.416,99.583984
2023-03-09,1285.0,1163.5344,121.465576
2023-03-10,1275.0,1171.4431,103.556885
2023-03-13,1245.0,1162.75,82.25
2023-03-14,1195.0,1161.5066,33.49341
2023-03-15,1175.0,1128.4857,46.514282
2023-03-16,1180.0,1123.616,56.384033
2023-03-17,1235.0,1114.9753,120.02466
2023-03-20,1200.0,1149.565,50.43506
2023-03-21,1215.0,1139.9758,75.02417
2023-03-24,1280.0,1163.5686,116.4314
2023-03-27,1265.0,1207.9333,57.06665
2023-03-28,1260.0,1187.7501,72.24988
2023-03-29,1240.0,1196.1876,43.812378
2023-03-30,1240.0,1192.4487,47.55127
2023-03-31,1225.0,1176.9482,48.051758
2023-04-03,1225.0,1175.7329,49.26709
2023-04-04,1215.0,1180.0742,34.92578
2023-04-05,1230.0,1175.7299,54.27014
2023-04-06,1235.0,1182.3799,52.620117
2023-04-10,1240.0,1184.9279,55.072144
2023-04-11,1235.0,1187.2498,47.750244
2023-04-12,1255.0,1192.2998,62.700195
2023-04-13,1270.0,1195.9022,74.09778
2023-04-14,1265.0,1203.6897,61.310303
2023-04-17,1255.0,1207.0344,47.965576
2023-04-18,1250.0,1192.7587,57.241333
2023-04-26,1260.0,1197.1426,62.85742
2023-04-27,1250.0,1208.3739,41.6261
2023-04-28,1245.0,1199.5907,45.4093
2023-05-02,1250.0,1188.8524,61.147583
2023-05-03,1225.0,1191.5493,33.450684
2023-05-04,1230.0,1178.3755,51.62451
2023-05-05,1220.0,1187.3032,32.696777
2023-05-08,1215.0,1173.3451,41.654907
2023-05-09,1295.0,1175.103,119.89697
2023-05-10,1285.0,1242.5377,42.46228
2023-05-11,1290.0,1221.9684,68.03162
2023-05-12,1325.0,1212.1884,112.811646
2023-05-15,1335.0,1240.4716,94.52844
2023-05-16,1295.0,1245.1982,49.801758
2023-05-17,1290.0,1213.6926,76.30737
2023-05-19,1320.0,1209.5012,110.49878
2023-05-22,1310.0,1233.0403,76.95972
2023-05-23,1280.0,1226.0736,53.92639
2023-05-24,1280.0,1208.7948,71.2052
2023-05-25,1260.0,1203.2379,56.762085
2023-05-26,1225.0,1187.9178,37.082153
2023-05-29,1230.0,1175.3712,54.628784
2023-05-30,1245.0,1176.2544,68.745605
2023-05-31,1280.0,1181.5422,98.45776
2023-06-05,1275.0,1207.3926,67.60742
2023-06-06,1315.0,1200.4678,114.53223
2023-06-07,1315.0,1228.7079,86.292114
2023-06-08,1305.0,1226.414,78.58606
2023-06-09,1300.0,1227.6279,72.37207
2023-06-12,1310.0,1220.9156,89.08435
2023-06-13,1270.0,1223.9406,46.05945
2023-06-14,1260.0,1203.2836,56.71643
2023-06-15,1280.0,1192.0045,87.99548
2023-06-16,1280.0,1204.2878,75.71216
2023-06-19,1300.0,1201.3564,98.643555
2023-06-20,1300.0,1215.5701,84.42993
2023-06-21,1340.0,1214.4836,125.51636
2023-06-22,1330.0,1253.3145,76.68555
2023-06-23,1330.0,1230.9186,99.08142
2023-06-26,1315.0,1234.6884,80.311646
2023-06-27,1320.0,1229.9683,90.03174
2023-07-03,1315.0,1227.9607,87.03931
2023-07-04,1315.0,1229.9932,85.006836
2023-07-05,1305.0,1222.5829,82.417114
2023-07-06,1320.0,1224.525,95.474976
2023-07-07,1310.0,1232.777,77.22302
2023-07-10,1310.0,1216.8064,93.1936
2023-07-11,1325.0,1225.2593,99.74072
2023-07-12,1305.0,1243.3296,61.67041
2023-07-13,1320.0,1227.6858,92.31421
2023-07-14,1320.0,1233.744,86.25598
2023-07-17,1365.0,1244.2715,120.728516
2023-07-18,1370.0,1277.0927,92.90735
2023-07-20,1370.0,1274.8401,95.15991
2023-07-21,1360.0,1283.9281,76.0719
2023-07-24,1325.0,1271.3098,53.690186
2023-07-25,1310.0,1249.226,60.774048
2023-07-26,1315.0,1237.4961,77.50391
2023-07-27,1310.0,1240.966,69.03406
2023-07-28,1300.0,1228.5244,71.475586
2023-07-31,1315.0,1226.2925,88.70752
2023-08-01,1300.0,1242.6028,57.397217
2023-08-02,1290.0,1223.7878,66.21216
2023-08-03,1295.0,1217.4324,77.56763
2023-08-04,1290.0,1229.4211,60.578857
2023-08-07,1310.0,1216.4883,93.51172
2023-08-08,1305.0,1239.6064,65.393555
2023-08-09,1305.0,1230.6575,74.34253
2023-08-10,1295.0,1232.5679,62.43213
2023-08-11,1295.0,1228.4813,66.51868
2023-08-14,1300.0,1224.0516,75.948364
2023-08-15,1300.0,1231.4626,68.53735
2023-08-16,1300.0,1229.7468,70.253174
2023-08-18,1295.0,1226.4124,68.58765
2023-08-21,1280.0,1219.9329,60.06714
2023-08-22,1270.0,1216.584,53.416016
2023-08-23,1270.0,1216.7847,53.215332
2023-08-24,1275.0,1209.5297,65.47034
2023-08-25,1265.0,1210.2557,54.744263
2023-08-28,1275.0,1207.4991,67.500854
2023-08-29,1270.0,1217.0685,52.93152
2023-08-30,1270.0,1216.1914,53.808594
2023-08-31,1255.0,1214.4349,40.565063
2023-09-01,1250.0,1203.397,46.603027
2023-09-04,1255.0,1205.3698,49.63025
2023-09-05,1250.0,1206.9197,43.080322
2023-09-06,1245.0,1201.3512,43.648804
2023-09-07,1240.0,1200.9584,39.041626
2023-09-08,1250.0,1193.2719,56.72815
2023-09-11,1245.0,1199.7002,45.299805
2023-09-12,1240.0,1202.5914,37.40857
2023-09-13,1240.0,1192.6073,47.3927
2023-09-14,1230.0,1194.6061,35.39392
2023-09-15,1220.0,1193.3192,26.680786
2023-09-18,1220.0,1188.6405,31.359497
2023-09-19,1235.0,1180.4077,54.592285
2023-09-20,1235.0,1196.8535,38.146484
2023-09-21,1230.0,1198.5005,31.499512
2023-09-22,1230.0,1190.4719,39.528076
2023-09-25,1230.0,1195.3424,34.657593
2023-09-26,1225.0,1191.9629,33.03711
2023-09-27,1225.0,1185.0483,39.95166
2023-09-29,1220.0,1189.628,30.371948
2023-10-02,1240.0,1185.5659,54.434082
2023-10-03,1260.0,1196.6747,63.325317
2023-10-04,1250.0,1204.8217,45.178345
2023-10-05,1245.0,1193.3434,51.656616
2023-10-06,1255.0,1194.1741,60.825928
2023-10-09,1255.0,1200.7943,54.20569
2023-10-10,1250.0,1197.6497,52.35034
2023-10-11,1240.0,1198.3696,41.63037
2023-10-12,1245.0,1191.2502,53.749756
2023-10-13,1245.0,1192.8542,52.145752
2023-10-16,1235.0,1190.9152,44.08484
2023-10-17,1235.0,1183.7749,51.225098
2023-10-18,1225.0,1191.392,33.608032
2023-10-19,1210.0,1181.4656,28.534424
2023-10-20,1210.0,1168.0955,41.90454
2023-10-23,1190.0,1175.1788,14.821167
2023-10-24,1225.0,1156.0746,68.925415
2023-10-25,1220.0,1187.7866,32.21338
2023-10-26,1195.0,1181.7152,13.28479
2023-10-27,1205.0,1155.6377,49.362305
2023-10-30,1215.0,1174.2794,40.72058
2023-10-31,1225.0,1170.6787,54.32129
2023-11-01,1195.0,1177.531,17.468994
2023-11-02,1205.0,1152.7795,52.22046
2023-11-03,1200.0,1179.9669,20.033081
2023-11-06,1215.0,1169.5491,45.450928
2023-11-07,1210.0,1181.6832,28.316772
2023-11-08,1210.0,1167.7982,42.201782
2023-11-09,1210.0,1168.3923,41.607666
2023-11-10,1215.0,1176.4335,38.56653
2023-11-13,1210.0,1172.1019,37.89807
2023-11-14,1205.0,1174.8318,30.168213
2023-11-15,1245.0,1173.3323,71.667725
2023-11-16,1245.0,1203.4752,41.52478
2023-11-17,1290.0,1192.4071,97.592896
2023-11-20,1285.0,1227.7406,57.2594
2023-11-21,1260.0,1221.7603,38.239746
2023-11-22,1260.0,1200.7168,59.283203
2023-11-23,1270.0,1196.9852,73.01477
2023-11-24,1265.0,1217.5497,47.450317
2023-11-27,1290.0,1203.1775,86.82251
2023-11-28,1295.0,1219.5103,75.489746
2023-11-29,1280.0,1227.4634,52.53662
2023-11-30,1295.0,1214.834,80.166016
2023-12-01,1270.0,1228.8955,41.104492
2023-12-04,1290.0,1209.7512,80.24878
2023-12-05,1285.0,1226.654,58.345947
2023-12-06,1265.0,1221.4521,43.54785
2023-12-07,1225.0,1208.9016,16.098389
2023-12-08,1220.0,1200.9106,19.089355
2023-12-11,1210.0,1190.4204,19.57959
2023-12-12,1205.0,1176.2795,28.720459
2023-12-13,1195.0,1185.0693,9.930664
2023-12-14,1225.0,1174.1538,50.84619
2023-12-15,1230.0,1205.4426,24.557373
2023-12-18,1220.0,1201.1472,18.852783
2023-12-19,1230.0,1188.792,41.208008
2023-12-20,1220.0,1206.6085,13.3914795
2023-12-21,1215.0,1198.6884,16.311646
2023-12-22,1205.0,1192.531,12.468994
2023-12-27,1210.0,1192.0762,17.923828
2023-12-28,1245.0,1192.449,52.551025
2023-12-29,1250.0,1220.5679,29.432129
2024-01-02,1265.0,1215.9937,49.006348
2024-01-03,1255.0,1326.0623,71.062256
2024-01-04,1295.0,1326.3717,31.371704
2024-01-05,1295.0,1397.8059,102.80591
2024-01-08,1285.0,1380.1306,95.130615
2024-01-09,1330.0,1362.539,32.53894
2024-01-10,1335.0,1416.7653,81.76526
2024-01-11,1360.0,1411.4904,51.490356
2024-01-12,1350.0,1433.9542,83.95422
2024-01-15,1355.0,1417.0435,62.043457
2024-01-16,1325.0,1417.2513,92.25134
2024-01-17,1335.0,1395.44,60.43994
2024-01-18,1335.0,1397.0331,62.03308
2024-01-19,1355.0,1410.2638,55.263794
2024-01-22,1375.0,1426.1672,51.167236
2024-01-23,1330.0,1454.2913,124.29126
2024-01-24,1290.0,1400.9447,110.9447
2024-01-25,1290.0,1365.996,75.99597
2024-01-26,1285.0,1364.2896,79.28955
2024-01-29,1310.0,1358.5819,48.58191
2024-01-30,1295.0,1392.093,97.09302
2024-01-31,1305.0,1381.2592,76.259155
2024-02-01,1295.0,1389.4813,94.48132
2024-02-02,1280.0,1377.2648,97.26477
2024-02-05,1270.0,1374.6956,104.69556
2024-02-06,1260.0,1354.873,94.87305
2024-02-07,1255.0,1362.5986,107.59863
2024-02-12,1360.0,1352.0878,7.9122314
2024-02-13,1345.0,1547.3142,202.31421
2024-02-15,1385.0,1418.6897,33.689697
2024-02-16,1365.0,1503.2263,138.22632
2024-02-19,1350.0,1452.9932,102.993164
2024-02-20,1460.0,1421.318,38.682007
2024-02-21,1475.0,1686.9937,211.99365
2024-02-22,1485.0,1589.932,104.93201
2024-02-23,1460.0,1582.4861,122.486084
2024-02-26,1460.0,1520.31,60.31006
2024-02-27,1450.0,1527.3285,77.32849
2024-02-28,1455.0,1518.4517,63.45166
2024-02-29,1430.0,1535.2028,105.20276
2024-03-01,1440.0,1495.7625,55.76245
2024-03-04,1410.0,1516.7976,106.79761
2024-03-05,1350.0,1469.8745,119.87451
2024-03-06,1385.0,1419.3334,34.333374
2024-03-07,1365.0,1486.1241,121.124146
2024-03-08,1380.0,1453.1855,73.18555
2024-03-13,1380.0,1468.3837,88.38367
2024-03-14,1425.0,1476.9806,51.98059
2024-03-15,1395.0,1535.397,140.39697
2024-03-18,1365.0,1464.095,99.09497
2024-03-19,1345.0,1441.3824,96.38245
2024-03-20,1365.0,1432.6794,67.67944
2024-03-21,1425.0,1456.3969,31.39685
2024-03-22,1560.0,1550.7775,9.222534
2024-03-25,1585.0,1902.5045,317.50452
2024-03-26,1600.0,1805.14,205.14001
2024-03-27,1595.0,1782.3939,187.39392
2024-03-28,1555.0,1722.9175,167.91748
2024-04-01,1490.0,1623.3219,133.3219
2024-04-02,1475.0,1532.7435,57.74353
2024-04-03,1465.0,1542.2411,77.24109
2024-04-04,1515.0,1513.7551,1.244873
2024-04-05,1500.0,1629.7781,129.77808
2024-04-16,1400.0,1584.4489,184.44885
2024-04-17,1375.0,1451.7119,76.711914
2024-04-18,1420.0,1440.5148,20.51477
2024-04-19,1375.0,1511.174,136.17395
2024-04-22,1360.0,1428.1764,68.17639
2024-04-23,1370.0,1424.639,54.639038
2024-04-24,1375.0,1451.1448,76.144775
2024-04-25,1350.0,1469.7585,119.758545
2024-04-26,1290.0,1428.2587,138.25867
2024-04-29,1310.0,1358.8287,48.828735
2024-04-30,1320.0,1411.6174,91.61743
2024-05-02,1280.0,1424.3735,144.37354
2024-05-03,1265.0,1355.2345,90.2345
2024-05-06,1290.0,1362.8881,72.88806
2024-05-07,1270.0,1384.0256,114.025635
2024-05-08,1225.0,1362.2543,137.25427
2024-05-13,1240.0,1327.725,87.724976
2024-05-14,1240.0,1343.6157,103.61572
2024-05-15,1275.0,1339.9899,64.98987
2024-05-16,1275.0,1390.0159,115.01587
2024-05-17,1300.0,1383.8826,83.88257
2024-05-20,1270.0,1414.0656,144.06555
2024-05-21,1240.0,1362.9589,122.95886
2024-05-22,1235.0,1331.4508,96.450806
2024-05-27,1200.0,1344.1747,144.17468
2024-05-28,1250.0,1310.7023,60.70227
2024-05-29,1260.0,1372.875,112.875
2024-05-30,1235.0,1341.9006,106.900635
2024-05-31,1225.0,1314.8252,89.825195
2024-06-03,1265.0,1313.501,48.500977
2024-06-04,1265.0,1365.1188,100.118774
2024-06-05,1270.0,1361.6864,91.6864
2024-06-06,1290.0,1329.5393,39.539307
2024-06-07,1245.0,1362.3889,117.388916
2024-06-10,1235.0,1313.5969,78.596924
2024-06-11,1220.0,1323.778,103.777954
2024-06-12,1225.0,1301.8298,76.829834
2024-06-13,1240.0,1312.0088,72.00879
2024-06-14,1205.0,1322.4647,117.46472
2024-06-19,1175.0,1284.9219,109.921875
2024-06-20,1230.0,1282.804,52.803955
2024-06-21,1250.0,1338.6665,88.666504
2024-06-24,1240.0,1345.4264,105.42639
2024-06-25,1240.0,1331.0984,91.09839
2024-06-26,1245.0,1326.8975,81.89746
2024-06-27,1260.0,1334.4204,74.42041
2024-06-28,1265.0,1352.2554,87.25537
2024-07-01,1275.0,1363.5461,88.54614
2024-07-02,1275.0,1372.051,97.051025
2024-07-03,1265.0,1357.57,92.56995
2024-07-04,1285.0,1362.9103,77.91028
2024-07-05,1280.0,1376.3599,96.35986
2024-07-08,1310.0,1371.4802,61.480225
2024-07-09,1295.0,1396.3516,101.35156
2024-07-10,1285.0,1378.7534,93.75342
2024-07-11,1295.0,1372.0403,77.04028
2024-07-12,1360.0,1379.1564,19.156372
2024-07-15,1360.0,1465.9591,105.95911
2024-07-16,1380.0,1428.3633,48.36328
2024-07-17,1415.0,1445.4304,30.43042
2024-07-18,1390.0,1486.5366,96.53662
2024-07-19,1370.0,1461.6932,91.69324
2024-07-22,1370.0,1423.3875,53.38745
2024-07-23,1360.0,1437.9814,77.981445
2024-07-24,1355.0,1422.491,67.49097
2024-07-25,1325.0,1409.0244,84.024414
2024-07-26,1310.0,1388.1912,78.19116
2024-07-29,1310.0,1391.3364,81.336426
2024-07-30,1310.0,1388.2081,78.20813
2024-07-31,1315.0,1380.8578,65.85779
2024-08-01,1340.0,1393.2126,53.212646
2024-08-02,1320.0,1436.9569,116.95691
2024-08-05,1245.0,1398.2991,153.29907
2024-08-06,1275.0,1303.0911,28.091064
2024-08-07,1270.0,1364.9708,94.970825
2024-08-08,1260.0,1369.9182,109.91821
2024-08-09,1265.0,1350.3042,85.3042
2024-08-12,1280.0,1369.1907,89.190674
2024-08-13,1310.0,1381.3339,71.33386
2024-08-14,1305.0,1419.3752,114.375244
2024-08-15,1300.0,1413.3705,113.37048
2024-08-16,1305.0,1392.2439,87.2439
2024-08-19,1315.0,1404.0168,89.016846
2024-08-20,1365.0,1415.5006,50.50061
2024-08-21,1350.0,1483.9216,133.92163
2024-08-22,1320.0,1447.8103,127.8103
2024-08-23,1370.0,1400.8992,30.89917
2024-08-26,1435.0,1482.2238,47.223755
2024-08-27,1400.0,1578.806,178.80603
2024-08-28,1420.0,1484.3542,64.35425
2024-08-29,1390.0,1522.9462,132.94617
2024-08-30,1410.0,1471.1869,61.18689
2024-09-02,1395.0,1510.3102,115.31018
2024-09-03,1385.0,1488.3231,103.32312
2024-09-04,1365.0,1461.3412,96.34119
2024-09-05,1405.0,1457.8083,52.80835
2024-09-06,1405.0,1509.1995,104.19946
2024-09-09,1400.0,1507.7825,107.78247
2024-09-10,1425.0,1492.4852,67.48523
2024-09-11,1445.0,1537.1001,92.1001
2024-09-12,1440.0,1552.6167,112.6167
2024-09-13,1430.0,1546.6339,116.63391
2024-09-17,1445.0,1531.265,86.265015
2024-09-18,1485.0,1556.8206,71.82056
2024-09-19,1535.0,1628.2837,93.28369
2024-09-20,1530.0,1733.6166,203.61658
2024-09-23,1530.0,1651.1222,121.12219
2024-09-24,1515.0,1644.3375,129.33752
2024-09-25,1445.0,1605.6991,160.6991
2024-09-26,1465.0,1522.1539,57.15393
2024-09-27,1460.0,1559.7826,99.78259
2024-09-30,1450.0,1543.3724,93.37244
2024-10-01,1465.0,1509.5769,44.576904
2024-10-02,1415.0,1561.3619,146.36194
2024-10-03,1390.0,1473.8813,83.88135
