date,actual,predicted,abs_error
2022-08-02,1040.0,1009.604,30.395996
2022-08-03,1050.0,1007.67334,42.32666
2022-08-04,1055.0,1015.7333,39.266724
2022-08-05,1085.0,1020.5264,64.47357
2022-08-08,1105.0,1050.3701,54.629883
2022-08-09,1095.0,1068.8118,26.188232
2022-08-10,1090.0,1060.8071,29.192871
2022-08-11,1110.0,1054.4843,55.515747
2022-08-12,1110.0,1069.4202,40.579834
2022-08-15,1125.0,1070.071,54.928955
2022-08-16,1125.0,1083.606,41.394043
2022-08-18,1125.0,1084.3623,40.637695
2022-08-19,1115.0,1082.593,32.406982
2022-08-22,1110.0,1074.7957,35.204346
2022-08-23,1115.0,1067.7389,47.26111
2022-08-24,1150.0,1072.5068,77.493164
2022-08-25,1140.0,1104.4102,35.589844
2022-08-26,1140.0,1097.918,42.08203
2022-08-29,1140.0,1096.1301,43.869873
2022-08-30,1135.0,1093.0634,41.936646
2022-08-31,1135.0,1089.4603,45.539673
2022-09-01,1125.0,1089.4398,35.56018
2022-09-02,1125.0,1081.9639,43.036133
2022-09-05,1130.0,1081.2625,48.73755
2022-09-06,1150.0,1086.1937,63.806274
2022-09-07,1130.0,1104.1879,25.812134
2022-09-08,1130.0,1089.0055,40.994507
2022-09-09,1140.0,1088.5203,51.479736
2022-09-12,1135.0,1095.991,39.009033
2022-09-13,1130.0,1092.0767,37.92334
2022-09-14,1130.0,1088.1516,41.84839
2022-09-15,1130.0,1086.2943,43.70569
2022-09-16,1120.0,1086.6656,33.33435
2022-09-19,1125.0,1080.7253,44.27466
2022-09-20,1120.0,1082.9305,37.069458
2022-09-21,1105.0,1078.231,26.769043
2022-09-22,1120.0,1066.5073,53.492676
2022-09-23,1115.0,1078.0337,36.96631
2022-09-26,1115.0,1075.5884,39.41162
2022-09-27,1100.0,1074.6635,25.336548
2022-09-28,1090.0,1062.3566,27.643433
2022-09-29,1070.0,1052.5757,17.424316
2022-09-30,1070.0,1036.8391,33.16089
2022-10-03,1065.0,1032.226,32.774048
2022-10-04,1075.0,1028.6008,46.39917
2022-10-05,1085.0,1041.0857,43.914307
2022-10-06,1085.0,1051.8983,33.101685
2022-10-07,1085.0,1052.1152,32.884766
2022-10-10,1090.0,1051.4841,38.51587
2022-10-11,1085.0,1053.7053,31.294678
2022-10-12,1075.0,1050.0718,24.928223
2022-10-13,1060.0,1042.2537,17.746338
2022-10-14,1065.0,1027.6211,37.378906
2022-10-17,1060.0,1029.3962,30.60376
2022-10-18,1055.0,1022.9107,32.089294
2022-10-19,1050.0,1017.15607,32.843933
2022-10-20,1065.0,1012.3917,52.608276
2022-10-21,1100.0,1027.6387,72.36133
2022-10-24,1145.0,1063.4175,81.58252
2022-10-25,1140.0,1103.6163,36.383667
2022-10-26,1145.0,1101.2848,43.71521
2022-10-27,1140.0,1104.7042,35.295776
2022-10-28,1140.0,1100.4755,39.524536
2022-10-31,1140.0,1100.4702,39.529785
2022-11-01,1140.0,1098.9819,41.018066
2022-11-02,1145.0,1098.2936,46.70642
2022-11-03,1135.0,1101.0337,33.96631
2022-11-04,1135.0,1092.7738,42.226196
2022-11-07,1135.0,1091.991,43.009033
2022-11-08,1190.0,1091.9996,98.00037
2022-11-09,1190.0,1138.385,51.61499
2022-11-10,1145.0,1142.4204,2.5795898
2022-11-11,1180.0,1103.6323,76.367676
2022-11-14,1165.0,1131.0449,33.95508
2022-11-15,1170.0,1120.0557,49.944336
2022-11-16,1150.0,1121.5543,28.445679
2022-11-17,1165.0,1105.832,59.16797
2022-11-18,1175.0,1117.428,57.57202
2022-11-21,1175.0,1127.2576,47.74243
2022-11-22,1170.0,1127.5929,42.407104
2022-11-23,1170.0,1123.1292,46.87085
2022-11-24,1170.0,1122.7665,47.23352
2022-11-25,1170.0,1123.5166,46.4834
2022-11-28,1170.0,1123.7826,46.217407
2022-11-29,1170.0,1124.1262,45.87378
2022-11-30,1165.0,1123.9641,41.03589
2022-12-01,1220.0,1119.5029,100.49707
2022-12-02,1220.0,1166.2118,53.788208
2022-12-05,1200.0,1170.0693,29.930664
2022-12-06,1175.0,1152.8594,22.140625
2022-12-07,1165.0,1129.1454,35.854614
2022-12-08,1180.0,1118.9706,61.02942
2022-12-09,1175.0,1128.8698,46.13025
2022-12-12,1195.0,1127.2839,67.716064
2022-12-13,1215.0,1145.1006,69.899414
2022-12-14,1225.0,1163.2452,61.75476
2022-12-15,1205.0,1171.4174,33.58264
2022-12-16,1210.0,1156.0135,53.98645
2022-12-19,1200.0,1157.2893,42.710693
2022-12-20,1195.0,1149.3103,45.689697
2022-12-21,1190.0,1144.8676,45.132446
2022-12-22,1190.0,1139.1296,50.87036
2022-12-23,1185.0,1138.6458,46.354248
2022-12-26,1185.0,1135.4568,49.543213
2022-12-27,1200.0,1136.3322,63.667847
2022-12-28,1190.0,1150.632,39.368042
2022-12-29,1185.0,1143.5189,41.48108
2022-12-30,1185.0,1136.2721,48.727905
2023-01-02,1180.0,1133.3293,46.670654
2023-01-03,1165.0,1127.2921,37.707886
2023-01-04,1155.0,1114.8694,40.130615
2023-01-05,1125.0,1105.1084,19.891602
2023-01-06,1145.0,1079.4056,65.59436
2023-01-09,1145.0,1094.5447,50.455322
2023-01-10,1130.0,1098.2476,31.752441
2023-01-11,1125.0,1085.8925,39.107544
2023-01-12,1150.0,1079.7683,70.23169
2023-01-13,1145.0,1100.7933,44.206665
2023-01-16,1160.0,1097.6987,62.30127
2023-01-17,1155.0,1109.776,45.224
2023-01-18,1155.0,1106.1283,48.871704
2023-01-19,1160.0,1105.5176,54.48242
2023-01-20,1175.0,1109.8658,65.134155
2023-01-24,1175.0,1123.3785,51.62146
2023-01-25,1175.0,1123.5695,51.430542
2023-01-26,1175.0,1122.8579,52.14209
2023-01-27,1175.0,1123.7135,51.2865
2023-01-30,1180.0,1125.4609,54.539062
2023-01-31,1180.0,1127.8796,52.12036
2023-02-01,1200.0,1127.2733,72.726685
2023-02-02,1220.0,1144.327,75.67297
2023-02-03,1200.0,1161.2638,38.736206
2023-02-06,1205.0,1145.0854,59.91455
2023-02-07,1225.0,1148.8256,76.17444
2023-02-08,1230.0,1165.8257,64.17432
2023-02-09,1240.0,1172.39,67.609985
2023-02-10,1230.0,1182.6688,47.331177
2023-02-13,1230.0,1173.9119,56.088135
2023-02-14,1225.0,1173.5684,51.43164
2023-02-15,1220.0,1168.5896,51.4104
2023-02-16,1230.0,1163.5117,66.48828
2023-02-17,1235.0,1173.2964,61.703613
2023-02-20,1250.0,1177.8912,72.108765
2023-02-21,1250.0,1192.8054,57.19458
2023-02-22,1235.0,1193.8573,41.1427
2023-02-23,1245.0,1179.0756,65.92444
2023-02-24,1245.0,1185.4805,59.51953
2023-02-27,1240.0,1185.7358,54.26416
2023-02-28,1240.0,1182.6943,57.305664
2023-03-01,1235.0,1181.1177,53.882324
2023-03-02,1240.0,1177.6713,62.328735
2023-03-03,1230.0,1180.6553,49.344727
2023-03-06,1220.0,1172.949,47.051025
2023-03-07,1215.0,1165.2079,49.792114
2023-03-08,1220.0,1160.8027,59.197266
2023-03-09,1230.0,1163.8868,66.11316
2023-03-10,1220.0,1173.3738,46.62622
2023-03-13,1230.0,1165.6047,64.39526
2023-03-14,1220.0,1172.4076,47.592407
2023-03-15,1210.0,1163.9755,46.024536
2023-03-16,1185.0,1156.0657,28.934326
2023-03-17,1205.0,1133.2872,71.71277
2023-03-20,1205.0,1150.6414,54.358643
2023-03-21,1200.0,1152.5599,47.440063
2023-03-24,1225.0,1148.9857,76.01428
2023-03-27,1260.0,1170.2936,89.70642
2023-03-28,1255.0,1201.2334,53.7666
2023-03-29,1260.0,1200.0999,59.900146
2023-03-30,1275.0,1203.019,71.98096
2023-03-31,1270.0,1215.0878,54.91223
2023-04-03,1300.0,1208.1166,91.88342
2023-04-04,1295.0,1230.5304,64.469604
2023-04-05,1290.0,1228.85,61.150024
2023-04-06,1300.0,1223.2631,76.73694
2023-04-10,1295.0,1229.4921,65.507935
2023-04-11,1305.0,1227.116,77.88403
2023-04-12,1310.0,1228.0459,81.9541
2023-04-13,1305.0,1229.0304,75.969604
2023-04-14,1300.0,1222.6781,77.3219
2023-04-17,1305.0,1216.8452,88.154785
2023-04-18,1330.0,1219.8308,110.16919
2023-04-26,1240.0,1239.7778,0.22216797
2023-04-27,1255.0,1159.8875,95.11255
2023-04-28,1240.0,1165.1228,74.8772
2023-05-02,1245.0,1156.9954,88.00464
2023-05-03,1240.0,1162.1482,77.85181
2023-05-04,1265.0,1159.371,105.62903
2023-05-05,1305.0,1180.8016,124.198364
2023-05-08,1375.0,1217.5211,157.47888
2023-05-09,1360.0,1273.7482,86.25183
2023-05-10,1350.0,1270.0713,79.92871
2023-05-11,1325.0,1262.6704,62.32959
2023-05-12,1405.0,1242.2264,162.77356
2023-05-15,1415.0,1294.7325,120.267456
2023-05-16,1460.0,1311.3627,148.63733
2023-05-17,1425.0,1343.0232,81.97681
2023-05-19,1445.0,1325.3868,119.61316
2023-05-22,1455.0,1334.2723,120.72766
2023-05-23,1455.0,1343.6819,111.318115
2023-05-24,1420.0,1344.3042,75.6958
2023-05-25,1410.0,1321.6045,88.39551
2023-05-26,1450.0,1312.5115,137.48853
2023-05-29,1455.0,1337.4373,117.562744
2023-05-30,1455.0,1344.812,110.18799
2023-05-31,1440.0,1347.7815,92.218506
2023-06-05,1445.0,1338.2836,106.71643
2023-06-06,1460.0,1340.0366,119.96338
2023-06-07,1465.0,1351.2949,113.70508
2023-06-08,1465.0,1356.9407,108.059326
2023-06-09,1460.0,1358.0322,101.96777
2023-06-12,1540.0,1355.4177,184.58228
2023-06-13,1580.0,1395.1699,184.83008
2023-06-14,1540.0,1423.1042,116.89575
2023-06-15,1545.0,1408.9646,136.0354
2023-06-16,1515.0,1409.5442,105.45581
2023-06-19,1525.0,1395.4662,129.53381
2023-06-20,1540.0,1398.6514,141.34863
2023-06-21,1550.0,1408.6881,141.31189
2023-06-22,1560.0,1413.7413,146.25867
2023-06-23,1560.0,1419.3053,140.6947
2023-06-26,1570.0,1420.909,149.09094
2023-06-27,1585.0,1426.5508,158.44922
2023-07-03,1620.0,1432.144,187.85596
2023-07-04,1610.0,1446.7556,163.24438
2023-07-05,1605.0,1445.8093,159.19067
2023-07-06,1605.0,1442.3293,162.67065
2023-07-07,1630.0,1442.1041,187.89587
2023-07-10,1590.0,1451.92,138.07996
2023-07-11,1590.0,1438.8933,151.10669
2023-07-12,1590.0,1435.4077,154.59229
2023-07-13,1580.0,1436.2313,143.76868
2023-07-14,1580.0,1432.0829,147.91711
2023-07-17,1595.0,1431.331,163.66895
2023-07-18,1580.0,1437.8734,142.12659
2023-07-20,1585.0,1433.2238,151.77625
2023-07-21,1605.0,1434.2795,170.72046
2023-07-24,1610.0,1442.9663,167.03369
2023-07-25,1605.0,1446.6183,158.38171
2023-07-26,1595.0,1444.9425,150.0575
2023-07-27,1610.0,1440.6628,169.33716
2023-07-28,1610.0,1445.9491,164.0509
2023-07-31,1690.0,1446.7545,243.24548
2023-08-01,1670.0,1471.4214,198.57861
2023-08-02,1670.0,1473.2075,196.79248
2023-08-03,1670.0,1471.8422,198.15784
2023-08-04,1710.0,1472.4849,237.51514
2023-08-07,1780.0,1483.8114,296.1886
2023-08-08,1790.0,1502.6989,287.30115
2023-08-09,1775.0,1509.6968,265.30322
2023-08-10,1785.0,1505.9214,279.0786
2023-08-11,1775.0,1507.2461,267.7539
2023-08-14,1765.0,1506.9772,258.02283
2023-08-15,1765.0,1504.3188,260.68115
2023-08-16,1740.0,1504.3502,235.64978
2023-08-18,1740.0,1498.852,241.14795
2023-08-21,1705.0,1497.7628,207.23718
2023-08-22,1690.0,1489.0012,200.99878
2023-08-23,1730.0,1482.4554,247.54456
2023-08-24,1700.0,1493.0151,206.98486
2023-08-25,1685.0,1489.1053,195.89465
2023-08-28,1680.0,1482.2537,197.74634
2023-08-29,1735.0,1481.0167,253.98328
2023-08-30,1715.0,1495.136,219.86401
2023-08-31,1700.0,1495.0269,204.97314
2023-09-01,1705.0,1488.3551,216.6449
2023-09-04,1690.0,1489.29,200.70996
2023-09-05,1685.0,1486.2684,198.73157
2023-09-06,1700.0,1483.843,216.15698
2023-09-07,1700.0,1488.3499,211.65015
2023-09-08,1695.0,1489.4033,205.59668
2023-09-11,1680.0,1487.19,192.81006
2023-09-12,1660.0,1482.0593,177.94067
2023-09-13,1630.0,1474.7374,155.26257
2023-09-14,1640.0,1463.2062,176.79382
2023-09-15,1725.0,1465.0691,259.9309
2023-09-18,1705.0,1488.3339,216.66614
2023-09-19,1705.0,1490.4204,214.57959
2023-09-20,1695.0,1487.5272,207.47278
2023-09-21,1685.0,1485.2592,199.74084
2023-09-22,1695.0,1481.995,213.005
2023-09-25,1700.0,1485.0323,214.96765
2023-09-26,1690.0,1487.451,202.54895
2023-09-27,1700.0,1484.7728,215.22717
2023-09-29,1690.0,1486.5189,203.48108
2023-10-02,1690.0,1482.6647,207.33533
2023-10-03,1675.0,1480.6465,194.35352
2023-10-04,1660.0,1475.756,184.24402
2023-10-05,1660.0,1468.9575,191.04248
2023-10-06,1640.0,1467.5789,172.42114
2023-10-09,1690.0,1460.748,229.25195
2023-10-10,1695.0,1474.5769,220.4231
2023-10-11,1700.0,1480.5798,219.42017
2023-10-12,1700.0,1481.4218,218.57825
2023-10-13,1710.0,1482.2944,227.70557
2023-10-16,1705.0,1485.3235,219.67651
2023-10-17,1715.0,1484.5018,230.49817
2023-10-18,1685.0,1486.407,198.59302
2023-10-19,1655.0,1480.293,174.70703
2023-10-20,1675.0,1468.2906,206.70935
2023-10-23,1645.0,1472.611,172.38904
2023-10-24,1660.0,1464.1974,195.80261
2023-10-25,1700.0,1466.4004,233.59961
2023-10-26,1675.0,1479.7838,195.21619
2023-10-27,1695.0,1474.7699,220.2301
2023-10-30,1705.0,1478.174,226.82605
2023-10-31,1730.0,1484.1544,245.84558
2023-11-01,1720.0,1491.2893,228.7107
2023-11-02,1720.0,1490.1992,229.80078
2023-11-03,1735.0,1489.1233,245.87671
2023-11-06,1745.0,1493.5886,251.41138
2023-11-07,1725.0,1497.3774,227.62256
2023-11-08,1715.0,1492.337,222.66296
2023-11-09,1705.0,1487.7524,217.24756
2023-11-10,1695.0,1485.3516,209.64844
2023-11-13,1705.0,1482.3635,222.63647
2023-11-14,1700.0,1484.6499,215.3501
2023-11-15,1710.0,1484.0634,225.93665
2023-11-16,1710.0,1486.1196,223.88037
2023-11-17,1720.0,1487.0472,232.95276
2023-11-20,1725.0,1489.5024,235.49756
2023-11-21,1725.0,1491.6611,233.33887
2023-11-22,1710.0,1491.6161,218.38391
2023-11-23,1715.0,1487.3657,227.63428
2023-11-24,1710.0,1487.8306,222.16943
2023-11-27,1710.0,1487.3474,222.65259
2023-11-28,1705.0,1488.01,216.98999
2023-11-29,1695.0,1486.7734,208.22656
2023-11-30,1705.0,1483.2468,221.75317
2023-12-01,1705.0,1485.36,219.64001
2023-12-04,1705.0,1486.1792,218.8208
2023-12-05,1700.0,1485.5881,214.41187
2023-12-06,1695.0,1484.0151,210.98486
2023-12-07,1690.0,1482.0829,207.91711
2023-12-08,1655.0,1480.3938,174.6062
2023-12-11,1655.0,1468.6696,186.33044
2023-12-12,1660.0,1466.6309,193.36914
2023-12-13,1650.0,1468.8003,181.1997
2023-12-14,1680.0,1465.6572,214.34277
2023-12-15,1690.0,1474.325,215.67505
2023-12-18,1690.0,1479.9458,210.0542
2023-12-19,1685.0,1479.9784,205.0216
2023-12-20,1690.0,1478.1448,211.85522
2023-12-21,1680.0,1478.8755,201.12451
2023-12-22,1680.0,1476.0875,203.91248
2023-12-27,1690.0,1475.1812,214.81885
2023-12-28,1695.0,1478.2961,216.70386
2023-12-29,1695.0,1480.3375,214.66248
2024-01-02,1705.0,1480.1233,224.87671
2024-01-03,1710.0,1482.0938,227.90625
2024-01-04,1715.0,1483.7377,231.26233
2024-01-05,1720.0,1485.0437,234.9563
2024-01-08,1725.0,1487.1871,237.81287
2024-01-09,1725.0,1489.1448,235.85522
2024-01-10,1725.0,1489.0131,235.98694
2024-01-11,1730.0,1488.7383,241.26172
2024-01-12,1740.0,1490.0535,249.94653
2024-01-15,1750.0,1492.8998,257.10022
2024-01-16,1755.0,1496.4269,258.57312
2024-01-17,1750.0,1498.1992,251.80078
2024-01-18,1755.0,1497.0686,257.9314
2024-01-19,1745.0,1497.7922,247.20776
2024-01-22,1745.0,1496.0986,248.90137
2024-01-23,1730.0,1496.1575,233.84253
2024-01-24,1725.0,1492.7113,232.2887
2024-01-25,1720.0,1490.1705,229.82947
2024-01-26,1715.0,1488.4934,226.50659
2024-01-29,1715.0,1486.676,228.32397
2024-01-30,1750.0,1486.4513,263.5487
2024-01-31,1760.0,1495.2346,264.76538
2024-02-01,1745.0,1500.3556,244.64441
2024-02-02,1745.0,1497.1406,247.85938
2024-02-05,1770.0,1496.3754,273.62463
2024-02-06,1770.0,1502.5869,267.4131
2024-02-07,1780.0,1504.3883,275.6117
2024-02-12,1905.0,1505.9562,399.04382
2024-02-13,1945.0,1524.2864,420.71362
2024-02-15,1950.0,1538.6237,411.37634
2024-02-16,1975.0,1539.5469,435.45312
2024-02-19,1935.0,1541.9773,393.0227
2024-02-20,1980.0,1538.3203,441.6797
2024-02-21,2080.0,1540.797,539.203
2024-02-22,2100.0,1551.2938,548.7062
2024-02-23,2030.0,1556.7925,473.20752
2024-02-26,2050.0,1549.3837,500.61633
2024-02-27,2120.0,1548.3988,571.6012
2024-02-28,2080.0,1555.8556,524.1444
2024-02-29,1995.0,1556.194,438.80603
2024-03-01,1985.0,1545.0055,439.9945
2024-03-04,1970.0,1542.8123,427.18774
2024-03-05,1960.0,1543.7567,416.2433
2024-03-06,1970.0,1543.318,426.682
2024-03-07,1985.0,1545.0314,439.96863
2024-03-08,2010.0,1547.8774,462.12256
2024-03-13,1995.0,1550.8949,444.1051
2024-03-14,1985.0,1550.7648,434.23523
2024-03-15,1985.0,1548.536,436.464
2024-03-18,1990.0,1548.752,441.24805
2024-03-19,1995.0,1549.8258,445.1742
2024-03-20,2040.0,1550.7701,489.22986
2024-03-21,2040.0,1554.3865,485.61353
2024-03-22,2050.0,1556.2097,493.79028
2024-03-25,2110.0,1555.9277,554.07227
2024-03-26,2150.0,1559.1472,590.8528
2024-03-27,2200.0,1563.5187,636.4813
2024-03-28,2180.0,1565.0759,614.9241
2024-04-01,2140.0,1565.7244,574.27563
2024-04-02,2140.0,1562.0063,577.99365
2024-04-03,2080.0,1560.6455,519.3545
2024-04-04,2110.0,1557.5707,552.4293
2024-04-05,2100.0,1557.1167,542.8833
2024-04-16,2020.0,1559.5293,460.4707
2024-04-17,2040.0,1551.7311,488.26892
2024-04-18,2020.0,1550.4945,469.5055
2024-04-19,1990.0,1552.6726,437.3274
2024-04-22,1870.0,1548.9131,321.0869
2024-04-23,1905.0,1527.6309,377.36914
2024-04-24,1880.0,1529.7954,350.2046
2024-04-25,1865.0,1533.5063,331.49365
2024-04-26,1800.0,1530.1145,269.8855
2024-04-29,1840.0,1517.9004,322.0996
2024-04-30,1910.0,1522.0569,387.9431
2024-05-02,1875.0,1535.3707,339.62927
2024-05-03,1830.0,1534.082,295.91797
2024-05-06,1805.0,1522.6271,282.37292
2024-05-07,1825.0,1516.9147,308.08533
2024-05-08,1790.0,1520.2449,269.75513
2024-05-13,1835.0,1514.9045,320.09546
2024-05-14,1840.0,1520.1118,319.88818
2024-05-15,1870.0,1524.8351,345.16492
2024-05-16,1895.0,1528.3086,366.6914
2024-05-17,1875.0,1533.1174,341.88257
2024-05-20,1860.0,1530.5798,329.42017
2024-05-21,1825.0,1526.289,298.71106
2024-05-22,1840.0,1519.3915,320.60852
2024-05-27,1825.0,1520.324,304.67603
2024-05-28,1830.0,1519.3126,310.68738
2024-05-29,1780.0,1518.9951,261.00488
2024-05-30,1750.0,1508.9979,241.00208
2024-05-31,1700.0,1498.4071,201.5929
2024-06-03,1750.0,1484.0807,265.9193
2024-06-04,1745.0,1494.459,250.54102
2024-06-05,1730.0,1498.5311,231.46887
2024-06-06,1740.0,1493.2118,246.78821
2024-06-07,1740.0,1494.3495,245.65051
2024-06-10,1720.0,1495.4897,224.51025
2024-06-11,1690.0,1489.9775,200.02246
2024-06-12,1680.0,1479.6849,200.31506
2024-06-13,1660.0,1474.2236,185.77637
2024-06-14,1645.0,1467.6371,177.36292
2024-06-19,1635.0,1461.1404,173.85962
2024-06-20,1665.0,1456.2817,208.71826
2024-06-21,1710.0,1465.229,244.771
2024-06-24,1700.0,1480.3538,219.64624
2024-06-25,1700.0,1480.1641,219.83594
2024-06-26,1705.0,1477.8888,227.1112
2024-06-27,1715.0,1479.3264,235.67358
2024-06-28,1760.0,1483.0841,276.9159
2024-07-01,1760.0,1493.6195,266.3805
2024-07-02,1740.0,1497.4785,242.52148
2024-07-03,1760.0,1491.7135,268.2865
2024-07-04,1770.0,1495.148,274.85205
2024-07-05,1790.0,1499.4175,290.58252
2024-07-08,1790.0,1503.8336,286.16638
2024-07-09,1805.0,1504.6862,300.31384
2024-07-10,1790.0,1507.4678,282.53223
2024-07-11,1790.0,1505.3877,284.6123
2024-07-12,1810.0,1504.0203,305.97974
2024-07-15,1795.0,1508.7344,286.26562
2024-07-16,1785.0,1507.1564,277.84363
2024-07-17,1780.0,1503.8236,276.1764
2024-07-18,1795.0,1503.0142,291.98584
2024-07-19,1805.0,1506.5302,298.46985
2024-07-22,1810.0,1509.7424,300.25757
2024-07-23,1800.0,1511.0521,288.94788
2024-07-24,1790.0,1509.368,280.63196
2024-07-25,1780.0,1506.7161,273.28394
2024-07-26,1775.0,1504.2606,270.73938
2024-07-29,1785.0,1503.094,281.906
2024-07-30,1850.0,1505.58,344.42004
2024-07-31,1840.0,1517.5823,322.41772
2024-08-01,1840.0,1520.191,319.80896
2024-08-02,1850.0,1518.2616,331.7384
2024-08-05,1765.0,1520.2004,244.79956
2024-08-06,1790.0,1500.0884,289.91162
2024-08-07,1780.0,1501.4805,278.51953
2024-08-08,1770.0,1503.9485,266.0515
2024-08-09,1785.0,1501.2368,283.76318
2024-08-12,1780.0,1504.7242,275.27576
2024-08-13,1790.0,1505.2041,284.7959
2024-08-14,1820.0,1506.7133,313.28674
2024-08-15,1800.0,1513.345,286.65503
2024-08-16,1810.0,1511.2957,298.70435
2024-08-19,1815.0,1511.6442,303.35583
2024-08-20,1835.0,1514.1791,320.82092
2024-08-21,1890.0,1517.8981,372.10193
2024-08-22,1865.0,1527.2429,337.75708
2024-08-23,1895.0,1526.2765,368.7235
2024-08-26,1910.0,1527.8756,382.1244
2024-08-27,1900.0,1532.7921,367.2079
2024-08-28,1900.0,1531.6569,368.34314
2024-08-29,1875.0,1530.4563,344.5437
2024-08-30,1880.0,1526.9231,353.0769
2024-09-02,1900.0,1526.6476,373.35242
2024-09-03,1885.0,1530.5751,354.42493
2024-09-04,1870.0,1529.5023,340.49768
2024-09-05,1900.0,1525.9688,374.03125
2024-09-06,1895.0,1529.7903,365.20972
2024-09-09,1890.0,1531.3943,358.6057
2024-09-10,1950.0,1529.7762,420.22375
2024-09-11,1950.0,1536.7576,413.24243
2024-09-12,1955.0,1540.7239,414.27612
2024-09-13,1940.0,1540.0583,399.94165
2024-09-17,1930.0,1538.5435,391.45654
2024-09-18,1985.0,1536.6549,448.3451
2024-09-19,1995.0,1542.4617,452.53833
2024-09-20,1985.0,1546.9062,438.09375
2024-09-23,1990.0,1545.2698,444.73022
2024-09-24,1995.0,1545.0876,449.91235
2024-09-25,1935.0,1546.1987,388.80127
2024-09-26,1930.0,1538.9465,391.05347
2024-09-27,1915.0,1535.8047,379.1953
2024-09-30,1880.0,1535.5691,344.4309
2024-10-01,1885.0,1530.5375,354.46252
2024-10-02,1870.0,1529.3031,340.6969
2024-10-03,1865.0,1528.4785,336.52148
2024-10-04,1850.0,1526.8589,323.1411
2024-10-07,1830.0,1524.5509,305.4491
2024-10-08,1870.0,1520.2006,349.79944
2024-10-09,1885.0,1525.5793,359.42065
2024-10-10,1870.0,1530.7623,339.23767
2024-10-11,1875.0,1528.2611,346.7389
2024-10-14,1865.0,1527.7014,337.29858
2024-10-15,1890.0,1526.9382,363.06177
2024-10-16,1935.0,1529.864,405.136
2024-10-17,1910.0,1536.7148,373.28516
