date,actual,predicted,abs_error
2022-07-05,7250.0,7150.897,99.10303
2022-07-06,7300.0,7177.206,122.793945
2022-07-07,7100.0,7232.8306,132.83057
2022-07-08,7150.0,7240.6294,90.629395
2022-07-11,7125.0,7150.613,25.612793
2022-07-12,7175.0,7123.0854,51.91455
2022-07-13,7000.0,7190.2,190.2002
2022-07-14,7025.0,7119.8345,94.83447
2022-07-15,7000.0,7086.3516,86.35156
2022-07-18,7150.0,7044.3486,105.65137
2022-07-19,7175.0,7136.4375,38.5625
2022-07-20,7400.0,7177.36,222.64014
2022-07-21,7400.0,7308.9214,91.07861
2022-07-22,7325.0,7331.7563,6.7563477
2022-07-25,7300.0,7343.071,43.0708
2022-07-26,7300.0,7252.6943,47.305664
2022-07-27,7325.0,7242.175,82.825195
2022-07-28,7350.0,7268.768,81.23193
2022-07-29,7350.0,7290.385,59.615234
2022-08-01,7500.0,7308.73,191.27002
2022-08-02,7600.0,7371.0654,228.93457
2022-08-03,7625.0,7437.1387,187.86133
2022-08-04,7800.0,7503.2495,296.7505
2022-08-05,7875.0,7566.666,308.33398
2022-08-08,7875.0,7614.8267,260.17334
2022-08-09,7900.0,7654.791,245.20898
2022-08-10,7900.0,7647.337,252.66309
2022-08-11,7950.0,7634.321,315.6792
2022-08-12,7925.0,7655.1953,269.8047
2022-08-15,7950.0,7647.2383,302.76172
2022-08-16,7975.0,7668.878,306.12207
2022-08-18,8000.0,7667.439,332.56104
2022-08-19,7900.0,7689.588,210.41211
2022-08-22,8000.0,7664.9087,335.0913
2022-08-23,7900.0,7673.343,226.65723
2022-08-24,7950.0,7652.949,297.05078
2022-08-25,8075.0,7680.834,394.16602
2022-08-26,8000.0,7699.836,300.16406
2022-08-29,8150.0,7735.166,414.83398
2022-08-30,8175.0,7764.463,410.5371
2022-08-31,8200.0,7773.478,426.52197
2022-09-01,8150.0,7811.9204,338.0796
2022-09-02,8225.0,7783.486,441.51416
2022-09-05,8275.0,7794.0693,480.93066
2022-09-06,8275.0,7815.3496,459.6504
2022-09-07,8375.0,7841.2856,533.71436
2022-09-08,8350.0,7856.622,493.37793
2022-09-09,8375.0,7866.4053,508.59473
2022-09-12,8375.0,7876.333,498.667
2022-09-13,8525.0,7865.035,659.96484
2022-09-14,8500.0,7898.6943,601.30566
2022-09-15,8750.0,7913.2983,836.70166
2022-09-16,8450.0,7966.7246,483.2754
2022-09-19,8650.0,7915.2227,734.77734
2022-09-20,8550.0,7943.582,606.41797
2022-09-21,8475.0,7901.9756,573.0244
2022-09-22,8475.0,7930.045,544.9551
2022-09-23,8375.0,7880.8467,494.15332
2022-09-26,8425.0,7864.8477,560.15234
2022-09-27,8300.0,7865.267,434.7329
2022-09-28,8325.0,7839.684,485.31592
2022-09-29,8375.0,7842.314,532.68604
2022-09-30,8550.0,7841.839,708.16113
2022-10-03,8500.0,7900.9414,599.0586
2022-10-04,8550.0,7892.4023,657.59766
2022-10-05,8450.0,7885.044,564.95605
2022-10-06,8425.0,7843.6836,581.3164
2022-10-07,8200.0,7838.4917,361.5083
2022-10-10,8300.0,7752.822,547.1782
2022-10-11,8250.0,7742.3184,507.68164
2022-10-12,8325.0,7724.224,600.7759
2022-10-13,8275.0,7780.5303,494.46973
2022-10-14,8250.0,7758.583,491.417
2022-10-17,8250.0,7768.7334,481.2666
2022-10-18,8300.0,7741.3545,558.6455
2022-10-19,8275.0,7764.6562,510.34375
2022-10-20,8500.0,7766.042,733.958
2022-10-21,8650.0,7822.218,827.7822
2022-10-24,8900.0,7878.921,1021.0791
2022-10-25,8700.0,7963.922,736.0781
2022-10-26,8550.0,7948.45,601.5498
2022-10-27,8700.0,7909.346,790.6538
2022-10-28,8750.0,7850.7163,899.2837
2022-10-31,8800.0,7901.416,898.584
2022-11-01,8800.0,7951.6113,848.3887
2022-11-02,8750.0,7946.5576,803.4424
2022-11-03,8800.0,7938.3857,861.61426
2022-11-04,8775.0,7930.588,844.4121
2022-11-07,8850.0,7926.577,923.42285
2022-11-08,8750.0,7941.3945,808.60547
2022-11-09,8875.0,7927.0063,947.99365
2022-11-10,8800.0,7941.1885,858.8115
2022-11-11,8850.0,7930.824,919.1758
2022-11-14,8750.0,7951.382,798.61816
2022-11-15,8800.0,7925.9473,874.05273
2022-11-16,8600.0,7938.009,661.9912
2022-11-17,8725.0,7883.287,841.7129
2022-11-18,8825.0,7895.62,929.3799
2022-11-21,8725.0,7912.6562,812.34375
2022-11-22,8900.0,7946.926,953.0742
2022-11-23,8875.0,7958.172,916.8281
2022-11-24,9000.0,7962.016,1037.9839
2022-11-25,8975.0,8000.995,974.0049
2022-11-28,9025.0,7998.3867,1026.6133
2022-11-29,8975.0,8011.3535,963.6465
2022-11-30,9300.0,7996.974,1303.0259
2022-12-01,9000.0,8033.416,966.584
2022-12-02,8900.0,8004.755,895.2451
2022-12-05,8775.0,8002.24,772.75977
2022-12-06,8675.0,7910.542,764.458
2022-12-07,8450.0,7898.5273,551.47266
2022-12-08,8500.0,7828.038,671.9619
2022-12-09,8575.0,7807.3135,767.6865
2022-12-12,8700.0,7834.664,865.33594
2022-12-13,8700.0,7904.449,795.5508
2022-12-14,8625.0,7924.3857,700.61426
2022-12-15,8500.0,7906.9385,593.0615
2022-12-16,8600.0,7859.018,740.98193
2022-12-19,8650.0,7847.8203,802.1797
2022-12-20,8575.0,7883.4834,691.5166
2022-12-21,8675.0,7901.569,773.43115
2022-12-22,8575.0,7902.1113,672.8887
2022-12-23,8500.0,7883.7227,616.27734
2022-12-26,8575.0,7877.427,697.57324
2022-12-27,8600.0,7853.851,746.1489
2022-12-28,8650.0,7881.5273,768.47266
2022-12-29,8575.0,7911.629,663.3711
2022-12-30,8550.0,7893.133,656.8672
2023-01-02,8550.0,7871.356,678.64404
2023-01-03,8550.0,7820.1597,729.84033
2023-01-04,8350.0,7798.8135,551.1865
2023-01-05,8250.0,7746.492,503.5078
2023-01-06,8300.0,7677.914,622.08594
2023-01-09,8450.0,7638.039,811.96094
2023-01-10,8175.0,7711.011,463.98877
2023-01-11,8125.0,7697.03,427.9702
2023-01-12,8175.0,7641.8984,533.10156
2023-01-13,8050.0,7575.5513,474.44873
2023-01-16,8150.0,7593.3984,556.60156
2023-01-17,8325.0,7620.1143,704.88574
2023-01-18,8300.0,7665.823,634.17676
2023-01-19,8325.0,7724.706,600.29395
2023-01-20,8300.0,7729.683,570.3169
2023-01-24,8225.0,7690.167,534.833
2023-01-25,8200.0,7680.1426,519.8574
2023-01-26,8475.0,7652.5615,822.4385
2023-01-27,8700.0,7717.7217,982.2783
2023-01-30,8700.0,7835.627,864.37305
2023-01-31,8475.0,7897.027,577.97314
2023-02-01,8500.0,7836.7393,663.26074
2023-02-02,8450.0,7768.591,681.4092
2023-02-03,8700.0,7742.3584,957.6416
2023-02-06,8725.0,7826.0967,898.9033
2023-02-07,8850.0,7863.498,986.50195
2023-02-08,8825.0,7921.621,903.3789
2023-02-09,8900.0,7910.927,989.07324
2023-02-10,8825.0,7930.7354,894.26465
2023-02-13,8875.0,7908.414,966.58594
2023-02-14,8950.0,7916.091,1033.9092
2023-02-15,8875.0,7920.335,954.66504
2023-02-16,8700.0,7931.0547,768.9453
2023-02-17,8725.0,7886.3564,838.64355
2023-02-20,8750.0,7852.0137,897.9863
2023-02-21,8700.0,7865.3516,834.64844
2023-02-22,8675.0,7888.211,786.78906
2023-02-23,8725.0,7874.372,850.6279
2023-02-24,8675.0,7869.952,805.04785
2023-02-27,8775.0,7877.655,897.3452
2023-02-28,8750.0,7895.795,854.2051
2023-03-01,8600.0,7896.288,703.7119
2023-03-02,8625.0,7873.295,751.7051
2023-03-03,8475.0,7844.0537,630.9463
2023-03-06,8400.0,7805.6147,594.38525
2023-03-07,8425.0,7790.618,634.38184
2023-03-08,8575.0,7753.58,821.4199
2023-03-09,8575.0,7806.448,768.55176
2023-03-10,8450.0,7845.12,604.8799
2023-03-13,8550.0,7830.442,719.5581
2023-03-14,8325.0,7809.6045,515.3955
2023-03-15,8325.0,7756.3506,568.6494
2023-03-16,8300.0,7748.1553,551.8447
2023-03-17,8375.0,7698.348,676.65186
2023-03-20,8400.0,7751.3457,648.6543
2023-03-21,8500.0,7778.9756,721.0244
2023-03-24,8825.0,7848.3535,976.6465
2023-03-27,8700.0,7951.273,748.72705
2023-03-28,8675.0,7958.2344,716.7656
2023-03-29,8800.0,7968.1562,831.84375
2023-03-30,8825.0,7942.388,882.6118
2023-03-31,8750.0,7974.942,775.0581
2023-04-03,8800.0,7973.0,827.0
2023-04-04,8775.0,7954.8076,820.1924
2023-04-05,8725.0,7916.4927,808.5073
2023-04-06,8750.0,7916.417,833.583
2023-04-10,8800.0,7911.259,888.7412
2023-04-11,8825.0,7927.828,897.1719
2023-04-12,8900.0,7945.7124,954.2876
2023-04-13,8925.0,7964.5117,960.4883
2023-04-14,9000.0,7972.1597,1027.8403
2023-04-17,9025.0,7991.9307,1033.0693
2023-04-18,9125.0,7996.853,1128.147
2023-04-26,9200.0,8018.118,1181.8818
2023-04-27,9150.0,8030.1504,1119.8496
2023-04-28,9050.0,8031.168,1018.83203
2023-05-02,9050.0,8011.585,1038.415
2023-05-03,8925.0,7995.8438,929.15625
2023-05-04,9000.0,7971.749,1028.251
2023-05-05,9000.0,7982.9844,1017.0156
2023-05-08,9000.0,7988.003,1011.9971
2023-05-09,8925.0,8006.4966,918.5034
2023-05-10,8925.0,7989.332,935.66797
2023-05-11,8825.0,7985.2915,839.7085
2023-05-12,8800.0,7961.8037,838.1963
2023-05-15,8775.0,7955.9023,819.09766
2023-05-16,8700.0,7940.501,759.499
2023-05-17,8775.0,7934.8594,840.1406
2023-05-19,9000.0,7946.537,1053.4629
2023-05-22,9000.0,7990.709,1009.291
2023-05-23,9125.0,8015.827,1109.1729
2023-05-24,9025.0,8039.5938,985.40625
2023-05-25,9050.0,8021.259,1028.7412
2023-05-26,9150.0,8030.7686,1119.2314
2023-05-29,9150.0,8033.998,1116.002
2023-05-30,9250.0,8044.9805,1205.0195
2023-05-31,9050.0,8060.345,989.6548
2023-06-05,9200.0,8029.664,1170.3359
2023-06-06,9150.0,8043.0815,1106.9185
2023-06-07,9100.0,8034.0205,1065.9795
2023-06-08,9125.0,8046.6094,1078.3906
2023-06-09,9100.0,8033.7637,1066.2363
2023-06-12,9150.0,8034.6826,1115.3174
2023-06-13,9150.0,8046.498,1103.502
2023-06-14,9075.0,8046.257,1028.7432
2023-06-15,9050.0,8040.1553,1009.8447
2023-06-16,9050.0,8032.686,1017.31396
2023-06-19,9000.0,8026.293,973.70703
2023-06-20,9050.0,8025.2227,1024.7773
2023-06-21,9125.0,8032.936,1092.064
2023-06-22,9050.0,8042.909,1007.0908
2023-06-23,9050.0,8042.89,1007.10986
2023-06-26,9075.0,8045.96,1029.04
2023-06-27,9150.0,8042.0645,1107.9355
2023-07-03,9075.0,8052.0566,1022.94336
2023-07-04,9050.0,8029.9795,1020.0205
2023-07-05,9050.0,8014.6104,1035.3896
2023-07-06,9075.0,8001.726,1073.2739
2023-07-07,9025.0,8012.6875,1012.3125
2023-07-10,9050.0,8006.8574,1043.1426
2023-07-11,9025.0,8011.703,1013.2969
2023-07-12,9175.0,8003.8784,1171.1216
2023-07-13,9125.0,8029.539,1095.4609
2023-07-14,9200.0,8023.9004,1176.0996
2023-07-17,9175.0,8043.0483,1131.9517
2023-07-18,9150.0,8029.732,1120.2681
2023-07-20,9150.0,8033.532,1116.4678
2023-07-21,9150.0,8026.747,1123.2529
2023-07-24,9100.0,8024.7373,1075.2627
2023-07-25,9150.0,8019.7227,1130.2773
2023-07-26,9350.0,8027.335,1322.665
2023-07-27,9225.0,8049.5645,1175.4355
2023-07-28,9125.0,8043.3423,1081.6577
2023-07-31,9125.0,8039.532,1085.4678
2023-08-01,9125.0,8010.0537,1114.9463
2023-08-02,9200.0,8014.8926,1185.1074
2023-08-03,9250.0,8031.8223,1218.1777
2023-08-04,9150.0,8040.8804,1109.1196
2023-08-07,9275.0,8033.18,1241.8198
2023-08-08,9200.0,8043.9385,1156.0615
2023-08-09,9400.0,8030.9385,1369.0615
2023-08-10,9400.0,8064.1367,1335.8633
2023-08-11,9400.0,8060.854,1339.146
2023-08-14,9350.0,8074.908,1275.0918
2023-08-15,9300.0,8058.3364,1241.6636
2023-08-16,9300.0,8051.543,1248.457
2023-08-18,9250.0,8047.166,1202.834
2023-08-21,9175.0,8043.349,1131.6509
2023-08-22,9300.0,8034.417,1265.583
2023-08-23,9300.0,8043.871,1256.1289
2023-08-24,9200.0,8046.293,1153.707
2023-08-25,9275.0,8043.9683,1231.0317
2023-08-28,9200.0,8044.239,1155.7612
2023-08-29,9250.0,8031.1274,1218.8726
2023-08-30,9200.0,8045.956,1154.044
2023-08-31,9175.0,8032.501,1142.499
2023-09-01,9225.0,8035.6196,1189.3804
2023-09-04,9225.0,8035.0293,1189.9707
2023-09-05,9225.0,8037.379,1187.6211
2023-09-06,9150.0,8043.169,1106.831
2023-09-07,9175.0,8028.1445,1146.8555
2023-09-08,9125.0,8029.1133,1095.8867
2023-09-11,9125.0,8016.3477,1108.6523
2023-09-12,9100.0,8019.0576,1080.9424
2023-09-13,9075.0,8009.5186,1065.4814
2023-09-14,9100.0,8010.8096,1089.1904
2023-09-15,9000.0,8009.824,990.1758
2023-09-18,9000.0,7994.4697,1005.5303
2023-09-19,9075.0,7996.3003,1078.6997
2023-09-20,9150.0,7997.834,1152.166
2023-09-21,9125.0,8021.8887,1103.1113
2023-09-22,9075.0,8026.214,1048.7861
2023-09-25,9000.0,8021.1416,978.8584
2023-09-26,8950.0,7994.5195,955.48047
2023-09-27,8875.0,7985.1113,889.8887
2023-09-29,8825.0,7966.5625,858.4375
2023-10-02,9075.0,7948.4893,1126.5107
2023-10-03,9200.0,7971.244,1228.7559
2023-10-04,9200.0,7997.9756,1202.0244
2023-10-05,9075.0,8021.825,1053.1748
2023-10-06,9025.0,7996.871,1028.1289
2023-10-09,9050.0,7974.6743,1075.3257
2023-10-10,8925.0,7966.6646,958.33545
2023-10-11,8925.0,7953.4746,971.5254
2023-10-12,9050.0,7953.6333,1096.3667
2023-10-13,9075.0,7963.383,1111.6172
2023-10-16,9100.0,7986.08,1113.9199
2023-10-17,8950.0,8000.4043,949.5957
2023-10-18,8850.0,7965.888,884.1118
2023-10-19,8750.0,7939.1514,810.84863
2023-10-20,8975.0,7887.982,1087.0181
2023-10-23,8850.0,7928.2695,921.73047
2023-10-24,8775.0,7932.8037,842.1963
2023-10-25,8875.0,7943.584,931.416
2023-10-26,8725.0,7915.9434,809.05664
2023-10-27,8700.0,7909.1284,790.8716
2023-10-30,8850.0,7909.7646,940.23535
2023-10-31,8750.0,7907.993,842.00684
2023-11-01,8600.0,7914.7676,685.2324
2023-11-02,8850.0,7893.9795,956.0205
2023-11-03,8900.0,7892.3813,1007.61865
2023-11-06,9050.0,7937.087,1112.9131
2023-11-07,8975.0,7996.003,978.9971
2023-11-08,9000.0,7974.788,1025.2119
2023-11-09,9000.0,7982.4854,1017.51465
2023-11-10,8825.0,7959.878,865.1221
2023-11-13,8875.0,7941.1113,933.8887
2023-11-14,8925.0,7935.4814,989.51855
2023-11-15,9050.0,7936.5303,1113.4697
2023-11-16,9075.0,7982.3057,1092.6943
2023-11-17,9075.0,7987.7583,1087.2417
2023-11-20,8875.0,7994.174,880.8262
2023-11-21,8775.0,7952.3315,822.66846
2023-11-22,8875.0,7919.1055,955.89453
2023-11-23,8925.0,7911.6846,1013.3154
2023-11-24,8925.0,7945.6104,979.38965
2023-11-27,8875.0,7967.6997,907.3003
2023-11-28,8875.0,7959.1597,915.84033
2023-11-29,8900.0,7953.587,946.4131
2023-11-30,8975.0,7953.7837,1021.2163
2023-12-01,8950.0,7974.4863,975.5137
2023-12-04,8925.0,7974.9194,950.08057
2023-12-05,8900.0,7975.59,924.41016
2023-12-06,8800.0,7957.6543,842.3457
2023-12-07,8825.0,7937.9863,887.0137
2023-12-08,8750.0,7934.643,815.35693
2023-12-11,8750.0,7919.635,830.36523
2023-12-12,8700.0,7922.164,777.83594
2023-12-13,8675.0,7904.9785,770.0215
2023-12-14,9050.0,7905.5327,1144.4673
2023-12-15,9225.0,7961.744,1263.2559
2023-12-18,9200.0,8013.7153,1186.2847
2023-12-19,9250.0,8036.29,1213.71
2023-12-20,9300.0,8039.4062,1260.5938
2023-12-21,9325.0,8034.439,1290.561
2023-12-22,9325.0,8043.1875,1281.8125
2023-12-27,9375.0,8046.124,1328.876
2023-12-28,9400.0,8051.9297,1348.0703
2023-12-29,9400.0,8054.0923,1345.9077
2024-01-02,9425.0,8052.814,1372.186
2024-01-03,9350.0,8050.526,1299.4741
2024-01-04,9475.0,8034.583,1440.417
2024-01-05,9575.0,8053.363,1521.6372
2024-01-08,9575.0,8061.616,1513.3838
2024-01-09,9625.0,8069.4907,1555.5093
2024-01-10,9550.0,8076.4385,1473.5615
2024-01-11,9575.0,8065.7144,1509.2856
2024-01-12,9700.0,8072.3535,1627.6465
2024-01-15,9725.0,8081.8477,1643.1523
2024-01-16,9700.0,8085.2637,1614.7363
2024-01-17,9750.0,8086.5225,1663.4775
2024-01-18,9675.0,8089.37,1585.6299
2024-01-19,9625.0,8080.7705,1544.2295
2024-01-22,9625.0,8078.4297,1546.5703
2024-01-23,9600.0,8073.046,1526.9541
2024-01-24,9525.0,8069.5635,1455.4365
2024-01-25,9500.0,8062.382,1437.6182
2024-01-26,9350.0,8058.039,1291.9609
2024-01-29,9550.0,8037.7563,1512.2437
2024-01-30,9650.0,8060.551,1589.4492
2024-01-31,9550.0,8067.229,1482.771
2024-02-01,9700.0,8070.093,1629.9072
2024-02-02,9700.0,8087.1797,1612.8203
2024-02-05,9575.0,8079.67,1495.3301
2024-02-06,9625.0,8073.8184,1551.1816
2024-02-07,9700.0,8077.7954,1622.2046
2024-02-12,9800.0,8079.352,1720.648
2024-02-13,9725.0,8093.164,1631.8359
2024-02-15,9850.0,8086.3447,1763.6553
2024-02-16,9950.0,8102.2603,1847.7397
2024-02-19,9875.0,8103.66,1771.3398
2024-02-20,10025.0,8099.291,1925.709
2024-02-21,9975.0,8115.2837,1859.7163
2024-02-22,9875.0,8102.075,1772.9248
2024-02-23,9825.0,8100.8853,1724.1147
2024-02-26,9800.0,8092.958,1707.042
2024-02-27,9875.0,8088.714,1786.2861
2024-02-28,10000.0,8096.302,1903.6982
2024-02-29,9875.0,8106.4146,1768.5854
2024-03-01,9825.0,8095.4346,1729.5654
2024-03-04,9750.0,8099.5713,1650.4287
2024-03-05,9800.0,8082.2773,1717.7227
2024-03-06,9950.0,8090.8916,1859.1084
2024-03-07,10125.0,8102.1543,2022.8457
2024-03-08,10150.0,8113.639,2036.3608
2024-03-13,10000.0,8112.7734,1887.2266
2024-03-14,10325.0,8107.6504,2217.3496
2024-03-15,10150.0,8129.727,2020.273
2024-03-18,10150.0,8106.131,2043.8691
2024-03-19,10175.0,8114.585,2060.415
2024-03-20,10125.0,8103.171,2021.8291
2024-03-21,10125.0,8106.931,2018.0688
2024-03-22,10100.0,8109.0034,1990.9966
2024-03-25,10075.0,8106.0137,1968.9863
2024-03-26,10050.0,8104.388,1945.6118
2024-03-27,10075.0,8103.6787,1971.3213
2024-03-28,10075.0,8104.922,1970.0781
2024-04-01,9850.0,8108.3296,1741.6704
2024-04-02,9900.0,8087.97,1812.0298
2024-04-03,9525.0,8097.5703,1427.4297
2024-04-04,9850.0,8060.6367,1789.3633
2024-04-05,9825.0,8085.034,1739.9658
2024-04-16,9475.0,8083.413,1391.5869
2024-04-17,9525.0,8059.0312,1465.9688
2024-04-18,9475.0,8067.157,1407.8428
2024-04-19,9475.0,8053.6885,1421.3115
2024-04-22,9350.0,8062.422,1287.5781
2024-04-23,9725.0,8047.0615,1677.9385
2024-04-24,9950.0,8077.709,1872.291
2024-04-25,9775.0,8086.6934,1688.3066
2024-04-26,9625.0,8068.0474,1556.9526
2024-04-29,9800.0,8081.108,1718.8921
2024-04-30,9800.0,8089.1733,1710.8267
2024-05-02,9550.0,8085.475,1464.5249
2024-05-03,9850.0,8068.118,1781.8818
2024-05-06,9800.0,8093.0244,1706.9756
2024-05-07,9700.0,8082.4453,1617.5547
2024-05-08,9375.0,8082.2573,1292.7427
2024-05-13,9525.0,8054.032,1470.9678
2024-05-14,9550.0,8063.0024,1486.9976
2024-05-15,9500.0,8065.578,1434.4219
2024-05-16,9600.0,8065.119,1534.8809
2024-05-17,9750.0,8077.686,1672.314
2024-05-20,9475.0,8085.034,1389.9658
2024-05-21,9375.0,8060.003,1314.9971
2024-05-22,9425.0,8069.5996,1355.4004
2024-05-27,9300.0,8056.107,1243.8931
2024-05-28,9300.0,8049.6313,1250.3687
2024-05-29,9150.0,8056.2705,1093.7295
2024-05-30,9000.0,8033.324,966.6758
2024-05-31,9250.0,8018.7803,1231.2197
2024-06-03,9275.0,8034.484,1240.5161
2024-06-04,9350.0,8046.0977,1303.9023
2024-06-05,9450.0,8063.164,1386.8359
2024-06-06,9475.0,8067.919,1407.081
2024-06-07,9325.0,8069.628,1255.3721
2024-06-10,9525.0,8058.3516,1466.6484
2024-06-11,9300.0,8079.9473,1220.0527
2024-06-12,9250.0,8053.3096,1196.6904
2024-06-13,9200.0,8067.302,1132.6982
2024-06-14,9200.0,8043.4775,1156.5225
2024-06-19,9050.0,8047.503,1002.4971
2024-06-20,9425.0,8032.1025,1392.8975
2024-06-21,9600.0,8063.6377,1536.3623
2024-06-24,9600.0,8075.618,1524.3818
2024-06-25,9600.0,8071.6045,1528.3955
2024-06-26,9500.0,8083.3467,1416.6533
2024-06-27,9750.0,8077.2656,1672.7344
2024-06-28,9925.0,8099.7646,1825.2354
2024-07-01,9875.0,8093.389,1781.6108
2024-07-02,9900.0,8082.987,1817.0132
2024-07-03,10000.0,8096.379,1903.6211
2024-07-04,9825.0,8101.351,1723.6489
2024-07-05,9950.0,8085.8267,1864.1733
2024-07-08,10050.0,8108.116,1941.8838
2024-07-09,10075.0,8103.2646,1971.7354
2024-07-10,10100.0,8096.785,2003.2148
2024-07-11,10075.0,8101.009,1973.9912
2024-07-12,10075.0,8100.483,1974.5171
2024-07-15,10050.0,8103.442,1946.5581
2024-07-16,9950.0,8100.8994,1849.1006
2024-07-17,9800.0,8096.6167,1703.3833
2024-07-18,10100.0,8092.003,2007.9971
2024-07-19,10125.0,8116.3804,2008.6196
2024-07-22,10100.0,8098.18,2001.8198
2024-07-23,10175.0,8095.3193,2079.6807
2024-07-24,10075.0,8107.635,1967.3652
2024-07-25,10300.0,8098.6714,2201.3286
2024-07-26,10325.0,8117.5654,2207.4346
2024-07-29,10250.0,8103.708,2146.292
2024-07-30,10175.0,8095.874,2079.126
2024-07-31,10275.0,8104.708,2170.292
2024-08-01,10375.0,8115.1533,2259.8467
2024-08-02,10200.0,8109.909,2090.0908
2024-08-05,9875.0,8094.714,1780.2861
2024-08-06,10000.0,8093.8506,1906.1494
2024-08-07,10100.0,8112.0757,1987.9243
2024-08-08,10225.0,8108.9443,2116.0557
2024-08-09,10150.0,8100.1133,2049.8867
2024-08-12,10200.0,8094.6787,2105.3213
2024-08-13,10300.0,8105.868,2194.1318
2024-08-14,10200.0,8109.4697,2090.5303
2024-08-15,10225.0,8097.6436,2127.3564
2024-08-16,10325.0,8108.24,2216.7598
2024-08-19,10375.0,8111.762,2263.2378
2024-08-20,10425.0,8104.328,2320.6719
2024-08-21,10425.0,8104.303,2320.6968
2024-08-22,10325.0,8104.8174,2220.1826
2024-08-23,10325.0,8104.0146,2220.9854
2024-08-26,10325.0,8111.004,2213.996
2024-08-27,10200.0,8109.84,2090.1602
2024-08-28,10350.0,8101.242,2248.7578
2024-08-29,10225.0,8116.505,2108.495
2024-08-30,10325.0,8100.229,2224.771
2024-09-02,10275.0,8110.2646,2164.7354
2024-09-03,10175.0,8104.2437,2070.7563
2024-09-04,10300.0,8099.9707,2200.0293
2024-09-05,10250.0,8114.0957,2135.9043
2024-09-06,10300.0,8103.141,2196.859
2024-09-09,10275.0,8105.756,2169.2441
2024-09-10,10350.0,8105.2256,2244.7744
2024-09-11,10425.0,8108.331,2316.669
2024-09-12,10475.0,8107.4033,2367.5967
2024-09-13,10425.0,8103.436,2321.564
2024-09-17,10500.0,8102.1846,2397.8154
2024-09-18,10625.0,8110.341,2514.6592
2024-09-19,10900.0,8111.9614,2788.0386
2024-09-20,10775.0,8108.9307,2666.0693
2024-09-23,10950.0,8089.4224,2860.5776
2024-09-24,10800.0,8106.4893,2693.5107
2024-09-25,10850.0,8103.533,2746.4668
2024-09-26,10700.0,8110.792,2589.208
2024-09-27,10650.0,8109.909,2540.0908
2024-09-30,10325.0,8112.0615,2212.9385
2024-10-01,10550.0,8098.7305,2451.2695
2024-10-02,10500.0,8124.1797,2375.8203
2024-10-03,10450.0,8105.92,2344.08
2024-10-04,10475.0,8101.5938,2373.4062
2024-10-07,10300.0,8108.837,2191.163
2024-10-08,10400.0,8097.917,2302.083
2024-10-09,10425.0,8113.581,2311.419
2024-10-10,10500.0,8107.1426,2392.8574
2024-10-11,10375.0,8104.192,2270.808
