date,actual,predicted,abs_error
2023-03-17,1205.0,1149.9507,55.049316
2023-03-20,1205.0,1150.1184,54.88159
2023-03-21,1200.0,1150.167,49.833008
2023-03-24,1225.0,1150.174,74.82605
2023-03-27,1260.0,1150.333,109.66699
2023-03-28,1255.0,1150.6392,104.36084
2023-03-29,1260.0,1150.7925,109.20752
2023-03-30,1275.0,1151.0225,123.97754
2023-03-31,1270.0,1151.3579,118.64209
2023-04-03,1300.0,1151.6278,148.3722
2023-04-04,1295.0,1152.1105,142.88953
2023-04-05,1290.0,1152.5219,137.47815
2023-04-06,1300.0,1152.8159,147.18408
2023-04-10,1295.0,1153.2231,141.77686
2023-04-11,1305.0,1153.6227,151.37732
2023-04-12,1310.0,1154.0656,155.93445
2023-04-13,1305.0,1154.3762,150.62378
2023-04-14,1300.0,1154.6913,145.30872
2023-04-17,1305.0,1154.9436,150.0564
2023-04-18,1330.0,1155.2725,174.72754
2023-04-26,1240.0,1155.6755,84.32446
2023-04-27,1255.0,1155.5013,99.49866
2023-04-28,1240.0,1155.7372,84.26282
2023-05-02,1245.0,1155.8274,89.17261
2023-05-03,1240.0,1156.0028,83.99719
2023-05-04,1265.0,1156.0973,108.90271
2023-05-05,1305.0,1156.3328,148.66724
2023-05-08,1375.0,1156.6394,218.3606
2023-05-09,1360.0,1157.0638,202.93616
2023-05-10,1350.0,1157.1926,192.80737
2023-05-11,1325.0,1157.3534,167.6466
2023-05-12,1405.0,1157.5197,247.48035
2023-05-15,1415.0,1158.0371,256.9629
2023-05-16,1460.0,1158.298,301.70203
2023-05-17,1425.0,1158.7179,266.2821
2023-05-19,1445.0,1158.926,286.07397
2023-05-22,1455.0,1159.368,295.63196
2023-05-23,1455.0,1159.7792,295.22083
2023-05-24,1420.0,1160.1895,259.81055
2023-05-25,1410.0,1160.4926,249.50745
2023-05-26,1450.0,1160.8143,289.18567
2023-05-29,1455.0,1161.29,293.70996
2023-05-30,1455.0,1161.6232,293.37683
2023-05-31,1440.0,1161.9929,278.00708
2023-06-05,1445.0,1162.3645,282.6355
2023-06-06,1460.0,1162.7532,297.24683
2023-06-07,1465.0,1163.1915,301.80847
2023-06-08,1465.0,1163.6165,301.38354
2023-06-09,1460.0,1164.0503,295.9497
2023-06-12,1540.0,1164.483,375.51697
2023-06-13,1580.0,1165.1248,414.87524
2023-06-14,1540.0,1165.744,374.25598
2023-06-15,1545.0,1166.2722,378.72778
2023-06-16,1515.0,1166.9213,348.07874
2023-06-19,1525.0,1167.471,357.52905
2023-06-20,1540.0,1168.0935,371.9065
2023-06-21,1550.0,1168.7686,381.23145
2023-06-22,1560.0,1169.4022,390.59778
2023-06-23,1560.0,1170.1007,389.8993
2023-06-26,1570.0,1170.7983,399.20166
2023-06-27,1585.0,1171.5826,413.41736
2023-07-03,1620.0,1172.2714,447.72864
2023-07-04,1610.0,1173.0387,436.9613
2023-07-05,1605.0,1173.752,431.24805
2023-07-06,1605.0,1174.4154,430.5846
2023-07-07,1630.0,1175.0417,454.95825
2023-07-10,1590.0,1175.7622,414.2378
2023-07-11,1590.0,1176.3428,413.65723
2023-07-12,1590.0,1176.9691,413.03088
2023-07-13,1580.0,1177.6202,402.37976
2023-07-14,1580.0,1178.1669,401.83313
2023-07-17,1595.0,1178.7627,416.2373
2023-07-18,1580.0,1179.3962,400.60376
2023-07-20,1585.0,1179.9508,405.0492
2023-07-21,1605.0,1180.5752,424.4248
2023-07-24,1610.0,1181.2312,428.7688
2023-07-25,1605.0,1181.8661,423.1339
2023-07-26,1595.0,1182.5103,412.48975
2023-07-27,1610.0,1183.1532,426.8468
2023-07-28,1610.0,1183.8308,426.1692
2023-07-31,1690.0,1184.4397,505.5603
2023-08-01,1670.0,1185.4805,484.51953
2023-08-02,1670.0,1186.2256,483.7744
2023-08-03,1670.0,1187.0558,482.9442
2023-08-04,1710.0,1187.8512,522.1488
2023-08-07,1780.0,1188.7109,591.28906
2023-08-08,1790.0,1189.5321,600.4679
2023-08-09,1775.0,1190.2561,584.7439
2023-08-10,1785.0,1190.902,594.098
2023-08-11,1775.0,1191.6488,583.3512
2023-08-14,1765.0,1192.3687,572.63135
2023-08-15,1765.0,1193.1,571.9
2023-08-16,1740.0,1193.7031,546.2969
2023-08-18,1740.0,1194.2609,545.73914
2023-08-21,1705.0,1194.7771,510.2229
2023-08-22,1690.0,1195.3002,494.69983
2023-08-23,1730.0,1195.791,534.209
2023-08-24,1700.0,1196.3273,503.67273
2023-08-25,1685.0,1196.7744,488.2256
2023-08-28,1680.0,1197.2855,482.71448
2023-08-29,1735.0,1197.7863,537.21375
2023-08-30,1715.0,1198.2928,516.70715
2023-08-31,1700.0,1198.7151,501.2849
2023-09-01,1705.0,1199.14,505.86
2023-09-04,1690.0,1199.6173,490.3827
2023-09-05,1685.0,1200.0361,484.96387
2023-09-06,1700.0,1200.4309,499.5691
2023-09-07,1700.0,1200.8368,499.1632
2023-09-08,1695.0,1201.2054,493.79456
2023-09-11,1680.0,1201.5548,478.4452
2023-09-12,1660.0,1201.7979,458.20215
2023-09-13,1630.0,1201.9822,428.01782
2023-09-14,1640.0,1202.1805,437.81946
2023-09-15,1725.0,1202.4181,522.5819
2023-09-18,1705.0,1202.7684,502.23157
2023-09-19,1705.0,1202.9705,502.02954
2023-09-20,1695.0,1203.1952,491.8048
2023-09-21,1685.0,1203.4144,481.58557
2023-09-22,1695.0,1203.6134,491.3866
2023-09-25,1700.0,1203.8317,496.16833
2023-09-26,1690.0,1204.0204,485.9796
2023-09-27,1700.0,1204.1611,495.83887
2023-09-29,1690.0,1204.2979,485.70215
2023-10-02,1690.0,1204.3966,485.6034
2023-10-03,1675.0,1204.5215,470.47852
2023-10-04,1660.0,1204.6143,455.38574
2023-10-05,1660.0,1204.6786,455.3214
2023-10-06,1640.0,1204.7976,435.2024
2023-10-09,1690.0,1204.8708,485.12915
2023-10-10,1695.0,1205.0518,489.94824
2023-10-11,1700.0,1205.1705,494.82947
2023-10-12,1700.0,1205.3021,494.69788
2023-10-13,1710.0,1205.4248,504.5752
2023-10-16,1705.0,1205.5803,499.41968
2023-10-17,1715.0,1205.7068,509.2932
2023-10-18,1685.0,1205.8402,479.1598
2023-10-19,1655.0,1205.9143,449.0857
2023-10-20,1675.0,1205.9707,469.0293
2023-10-23,1645.0,1206.0996,438.9004
2023-10-24,1660.0,1206.1024,453.89758
2023-10-25,1700.0,1206.1709,493.8291
2023-10-26,1675.0,1206.2037,468.79626
2023-10-27,1695.0,1206.1364,488.86365
2023-10-30,1705.0,1206.1399,498.8601
2023-10-31,1730.0,1206.1357,523.86426
2023-11-01,1720.0,1206.1252,513.87476
2023-11-02,1720.0,1206.0317,513.96826
2023-11-03,1735.0,1205.9497,529.0503
2023-11-06,1745.0,1205.904,539.09595
2023-11-07,1725.0,1205.854,519.146
2023-11-08,1715.0,1205.7708,509.22925
2023-11-09,1705.0,1205.7214,499.27856
2023-11-10,1695.0,1205.6658,489.33423
2023-11-13,1705.0,1205.623,499.37695
2023-11-14,1700.0,1205.6051,494.3949
2023-11-15,1710.0,1205.586,504.41394
2023-11-16,1710.0,1205.6045,504.3955
2023-11-17,1720.0,1205.5812,514.4188
2023-11-20,1725.0,1205.5892,519.41077
2023-11-21,1725.0,1205.6107,519.3893
2023-11-22,1710.0,1205.6221,504.37793
2023-11-23,1715.0,1205.5884,509.41162
2023-11-24,1710.0,1205.5872,504.41284
2023-11-27,1710.0,1205.5854,504.41455
2023-11-28,1705.0,1205.5885,499.4115
2023-11-29,1695.0,1205.5895,489.41052
2023-11-30,1705.0,1205.5856,499.41443
2023-12-01,1705.0,1205.5956,499.40442
2023-12-04,1705.0,1205.5938,499.40625
2023-12-05,1700.0,1205.5995,494.4005
2023-12-06,1695.0,1205.6162,489.3838
2023-12-07,1690.0,1205.6451,484.35486
2023-12-08,1655.0,1205.6913,449.30872
2023-12-11,1655.0,1205.6586,449.34143
2023-12-12,1660.0,1205.6284,454.37158
2023-12-13,1650.0,1205.5798,444.42017
2023-12-14,1680.0,1205.5056,474.4944
2023-12-15,1690.0,1205.5,484.5
2023-12-18,1690.0,1205.4707,484.5293
2023-12-19,1685.0,1205.4288,479.57117
2023-12-20,1690.0,1205.3942,484.60583
2023-12-21,1680.0,1205.3837,474.61633
2023-12-22,1680.0,1205.3547,474.64526
2023-12-27,1690.0,1205.3551,484.6449
2023-12-28,1695.0,1205.3716,489.62842
2023-12-29,1695.0,1205.394,489.60596
2024-01-02,1705.0,1205.4182,499.5818
2024-01-03,1710.0,1205.4551,504.54492
2024-01-04,1715.0,1205.4918,509.50818
2024-01-05,1720.0,1205.5009,514.49915
2024-01-08,1725.0,1205.5043,519.4957
2024-01-09,1725.0,1205.5067,519.4933
2024-01-10,1725.0,1205.5015,519.49854
2024-01-11,1730.0,1205.4993,524.50073
2024-01-12,1740.0,1205.5137,534.4863
2024-01-15,1750.0,1205.5394,544.4606
2024-01-16,1755.0,1205.5764,549.4236
2024-01-17,1750.0,1205.6503,544.34973
2024-01-18,1755.0,1205.7117,549.2883
2024-01-19,1745.0,1205.8035,539.19653
2024-01-22,1745.0,1205.8645,539.1355
2024-01-23,1730.0,1205.9147,524.0853
2024-01-24,1725.0,1205.9447,519.0553
2024-01-25,1720.0,1205.9684,514.0316
2024-01-26,1715.0,1205.9592,509.04077
2024-01-29,1715.0,1205.9337,509.06628
2024-01-30,1750.0,1205.9126,544.0874
2024-01-31,1760.0,1205.9299,554.07007
2024-02-01,1745.0,1205.9106,539.08936
2024-02-02,1745.0,1205.8732,539.12683
2024-02-05,1770.0,1205.8789,564.1211
2024-02-06,1770.0,1205.9283,564.07166
2024-02-07,1780.0,1205.9539,574.04614
2024-02-12,1905.0,1206.0094,698.9906
2024-02-13,1945.0,1206.1406,738.8594
2024-02-15,1950.0,1206.2368,743.7632
2024-02-16,1975.0,1206.3647,768.63525
2024-02-19,1935.0,1206.533,728.46704
2024-02-20,1980.0,1206.6759,773.3241
2024-02-21,2080.0,1206.8693,873.13074
2024-02-22,2100.0,1207.0583,892.94165
2024-02-23,2030.0,1207.2483,822.7517
2024-02-26,2050.0,1207.4362,842.56384
2024-02-27,2120.0,1207.6733,912.32666
2024-02-28,2080.0,1207.8925,872.10754
2024-02-29,1995.0,1208.0996,786.9004
2024-03-01,1985.0,1208.2931,776.7069
2024-03-04,1970.0,1208.5156,761.4844
2024-03-05,1960.0,1208.7131,751.28687
2024-03-06,1970.0,1208.9064,761.0936
2024-03-07,1985.0,1209.1079,775.8921
2024-03-08,2010.0,1209.3131,800.6869
2024-03-13,1995.0,1209.5271,785.4729
2024-03-14,1985.0,1209.7556,775.2444
2024-03-15,1985.0,1209.9921,775.00793
2024-03-18,1990.0,1210.2311,779.7689
2024-03-19,1995.0,1210.4688,784.53125
2024-03-20,2040.0,1210.6858,829.3142
2024-03-21,2040.0,1210.9036,829.09644
2024-03-22,2050.0,1211.107,838.89294
2024-03-25,2110.0,1211.3262,898.6738
2024-03-26,2150.0,1211.561,938.43896
2024-03-27,2200.0,1211.7893,988.2107
2024-03-28,2180.0,1212.0264,967.97363
2024-04-01,2140.0,1212.2592,927.74084
2024-04-02,2140.0,1212.4983,927.5017
2024-04-03,2080.0,1212.756,867.244
2024-04-04,2110.0,1212.9622,897.03784
2024-04-05,2100.0,1213.1886,886.8114
2024-04-16,2020.0,1213.3779,806.6221
2024-04-17,2040.0,1213.516,826.484
2024-04-18,2020.0,1213.7021,806.29785
2024-04-19,1990.0,1213.8494,776.15063
2024-04-22,1870.0,1213.9845,656.0155
2024-04-23,1905.0,1213.993,691.00696
2024-04-24,1880.0,1214.1506,665.84937
2024-04-25,1865.0,1214.1978,650.80225
2024-04-26,1800.0,1214.2482,585.75183
2024-04-29,1840.0,1214.2241,625.7759
2024-04-30,1910.0,1214.3153,695.6847
2024-05-02,1875.0,1214.3889,660.6111
2024-05-03,1830.0,1214.387,615.61304
2024-05-06,1805.0,1214.404,590.59595
2024-05-07,1825.0,1214.4456,610.55444
2024-05-08,1790.0,1214.5269,575.47314
2024-05-13,1835.0,1214.531,620.469
2024-05-14,1840.0,1214.6166,625.3834
2024-05-15,1870.0,1214.6378,655.3622
2024-05-16,1895.0,1214.6746,680.32544
2024-05-17,1875.0,1214.7072,660.29285
2024-05-20,1860.0,1214.7218,645.2782
2024-05-21,1825.0,1214.7458,610.25415
2024-05-22,1840.0,1214.7311,625.2689
2024-05-27,1825.0,1214.7583,610.2417
2024-05-28,1830.0,1214.73,615.27
2024-05-29,1780.0,1214.6394,565.3606
2024-05-30,1750.0,1214.4529,535.5471
2024-05-31,1700.0,1214.2881,485.7119
2024-06-03,1750.0,1214.0559,535.9441
2024-06-04,1745.0,1213.9631,531.03687
2024-06-05,1730.0,1213.7441,516.25586
2024-06-06,1740.0,1213.4796,526.5204
2024-06-07,1740.0,1213.2539,526.7461
2024-06-10,1720.0,1213.0192,506.98083
2024-06-11,1690.0,1212.7467,477.2533
2024-06-12,1680.0,1212.4359,467.5641
2024-06-13,1660.0,1212.1565,447.8435
2024-06-14,1645.0,1211.8691,433.13086
2024-06-19,1635.0,1211.5677,423.43225
2024-06-20,1665.0,1211.2596,453.74036
2024-06-21,1710.0,1211.0125,498.98755
2024-06-24,1700.0,1210.763,489.23706
2024-06-25,1700.0,1210.4426,489.55737
2024-06-26,1705.0,1210.1514,494.84863
2024-06-27,1715.0,1209.8833,505.1167
2024-06-28,1760.0,1209.6294,550.3706
2024-07-01,1760.0,1209.4336,550.5664
2024-07-02,1740.0,1209.1936,530.8064
2024-07-03,1760.0,1208.9601,551.0399
2024-07-04,1770.0,1208.7749,561.2251
2024-07-05,1790.0,1208.586,581.41394
2024-07-08,1790.0,1208.4106,581.58936
2024-07-09,1805.0,1208.1986,596.8014
2024-07-10,1790.0,1208.0034,581.9966
2024-07-11,1790.0,1207.7753,582.22473
2024-07-12,1810.0,1207.581,602.41895
2024-07-15,1795.0,1207.4226,587.5774
2024-07-16,1785.0,1207.2458,577.75415
2024-07-17,1780.0,1207.0936,572.9064
2024-07-18,1795.0,1206.9409,588.0591
2024-07-19,1805.0,1206.8201,598.17993
2024-07-22,1810.0,1206.7067,603.29333
2024-07-23,1800.0,1206.5934,593.4066
2024-07-24,1790.0,1206.4845,583.5155
2024-07-25,1780.0,1206.4376,573.5624
2024-07-26,1775.0,1206.3917,568.6083
2024-07-29,1785.0,1206.3353,578.6647
2024-07-30,1850.0,1206.31,643.68994
2024-07-31,1840.0,1206.343,633.657
2024-08-01,1840.0,1206.342,633.65796
2024-08-02,1850.0,1206.3411,643.65894
2024-08-05,1765.0,1206.3427,558.65735
2024-08-06,1790.0,1206.2394,583.7606
2024-08-07,1780.0,1206.2878,573.71216
2024-08-08,1770.0,1206.2773,563.72266
2024-08-09,1785.0,1206.2523,578.7477
2024-08-12,1780.0,1206.2578,573.7422
2024-08-13,1790.0,1206.2083,583.79175
2024-08-14,1820.0,1206.1719,613.8281
2024-08-15,1800.0,1206.1416,593.8584
2024-08-16,1810.0,1206.0691,603.9309
2024-08-19,1815.0,1206.0526,608.9474
2024-08-20,1835.0,1206.0491,628.9509
2024-08-21,1890.0,1206.0776,683.92236
2024-08-22,1865.0,1206.1459,658.8541
2024-08-23,1895.0,1206.1724,688.82764
2024-08-26,1910.0,1206.2959,703.7041
2024-08-27,1900.0,1206.4492,693.5508
2024-08-28,1900.0,1206.6147,693.38525
2024-08-29,1875.0,1206.7977,668.2023
2024-08-30,1880.0,1206.9398,673.0602
2024-09-02,1900.0,1207.1174,692.88257
2024-09-03,1885.0,1207.3052,677.6948
2024-09-04,1870.0,1207.465,662.53503
2024-09-05,1900.0,1207.6467,692.3533
2024-09-06,1895.0,1207.8859,687.11414
2024-09-09,1890.0,1208.1163,681.88367
2024-09-10,1950.0,1208.3568,741.6432
2024-09-11,1950.0,1208.6538,741.3462
2024-09-12,1955.0,1208.917,746.083
2024-09-13,1940.0,1209.1807,730.81934
2024-09-17,1930.0,1209.4043,720.5957
2024-09-18,1985.0,1209.6165,775.38354
2024-09-19,1995.0,1209.8633,785.1367
2024-09-20,1985.0,1210.0712,774.92883
2024-09-23,1990.0,1210.2662,779.73376
2024-09-24,1995.0,1210.4484,784.55164
2024-09-25,1935.0,1210.6085,724.3915
2024-09-26,1930.0,1210.7291,719.2709
2024-09-27,1915.0,1210.884,704.11597
2024-09-30,1880.0,1210.9987,669.00134
2024-10-01,1885.0,1211.0588,673.94116
2024-10-02,1870.0,1211.1404,658.8596
2024-10-03,1865.0,1211.1797,653.8203
2024-10-04,1850.0,1211.2256,638.7744
2024-10-07,1830.0,1211.255,618.745
2024-10-08,1870.0,1211.2646,658.73535
2024-10-09,1885.0,1211.3275,673.6725
2024-10-10,1870.0,1211.3638,658.6362
2024-10-11,1875.0,1211.3862,663.6138
2024-10-14,1865.0,1211.433,653.567
