date,actual,predicted,abs_error
2022-09-15,1547.5249,1769.143,221.61804
2022-09-16,1518.5992,1795.0072,276.40796
2022-09-19,1518.5992,1735.2167,216.61743
2022-09-20,1518.5992,1745.6573,227.0581
2022-09-21,1504.1365,1768.3649,264.2284
2022-09-22,1508.9574,1765.9019,256.94446
2022-09-23,1504.1365,1769.6901,265.5536
2022-09-26,1494.4945,1767.9133,273.41882
2022-09-27,1460.7478,1746.6571,285.9093
2022-09-28,1451.1061,1738.3287,287.22266
2022-09-29,1412.5383,1725.4803,312.94202
2022-09-30,1431.8221,1717.6227,285.80054
2022-10-03,1427.0012,1714.4541,287.45288
2022-10-04,1446.285,1674.5725,228.28748
2022-10-05,1422.1803,1718.2145,296.03418
2022-10-06,1398.0754,1688.0344,289.95898
2022-10-07,1441.464,1677.8982,236.4342
2022-10-10,1441.464,1673.3959,231.93188
2022-10-11,1431.8221,1650.4962,218.67407
2022-10-12,1412.5383,1640.9917,228.45337
2022-10-13,1417.3594,1639.4554,222.09607
2022-10-14,1417.3594,1630.9802,213.62085
2022-10-17,1427.0012,1614.392,187.39075
2022-10-18,1422.1803,1647.912,225.73169
2022-10-19,1407.7174,1648.6597,240.94226
2022-10-20,1480.0316,1657.6863,177.65466
2022-10-21,1446.285,1731.7548,285.46973
2022-10-24,1480.0316,1709.2969,229.26526
2022-10-25,1470.3899,1732.8943,262.5044
2022-10-26,1480.0316,1700.7694,220.7378
2022-10-27,1494.4945,1690.8967,196.40222
2022-10-28,1484.8525,1727.5052,242.65271
2022-10-31,1489.6736,1704.491,214.81738
2022-11-01,1489.6736,1710.3016,220.62805
2022-11-02,1480.0316,1670.2233,190.19165
2022-11-03,1470.3899,1653.4323,183.04236
2022-11-04,1480.0316,1652.2251,172.19348
2022-11-07,1480.0316,1653.3281,173.29651
2022-11-08,1470.3899,1672.4344,202.04456
2022-11-09,1470.3899,1659.8103,189.42041
2022-11-10,1470.3899,1654.4027,184.01282
2022-11-11,1480.0316,1613.9368,133.90515
2022-11-14,1480.0316,1662.6649,182.6333
2022-11-15,1470.3899,1641.7089,171.31897
2022-11-16,1460.7478,1640.4504,179.70264
2022-11-17,1455.927,1645.9982,190.07117
2022-11-18,1460.7478,1652.1061,191.35828
2022-11-21,1455.927,1660.0731,204.14612
2022-11-22,1465.5688,1654.9224,189.35352
2022-11-23,1455.927,1635.8289,179.90186
2022-11-24,1465.5688,1646.83,181.26111
2022-11-25,1470.3899,1652.6443,182.2544
2022-11-28,1475.2107,1645.933,170.72229
2022-11-29,1470.3899,1635.7626,165.37268
2022-11-30,1480.0316,1635.764,155.73242
2022-12-01,1484.8525,1664.8837,180.03113
2022-12-02,1460.7478,1633.1732,172.42542
2022-12-05,1402.8965,1629.4213,226.52478
2022-12-06,1364.329,1632.1284,267.79944
2022-12-07,1345.045,1581.1737,236.12866
2022-12-08,1349.8661,1541.5747,191.70862
2022-12-09,1311.2983,1537.3262,226.02783
2022-12-12,1335.4032,1524.5636,189.1604
2022-12-13,1349.8661,1555.7015,205.83545
2022-12-14,1345.045,1588.2858,243.24072
2022-12-15,1340.2241,1554.9154,214.69128
2022-12-16,1316.1194,1525.5339,209.41455
2022-12-19,1316.1194,1554.7859,238.6665
2022-12-20,1330.5823,1529.8584,199.27612
2022-12-21,1345.045,1547.218,202.17297
2022-12-22,1354.687,1582.8368,228.14978
2022-12-23,1345.0,1568.4431,223.44312
2022-12-26,1375.0,1543.8124,168.81238
2022-12-27,1410.0,1590.0985,180.09851
2022-12-28,1355.0,1638.3778,283.3778
2022-12-29,1350.0,1571.3523,221.3523
2022-12-30,1350.0,1554.7266,204.72656
2023-01-02,1335.0,1542.6395,207.63953
2023-01-03,1320.0,1551.095,231.09497
2023-01-04,1320.0,1571.3728,251.3728
2023-01-05,1310.0,1533.5789,223.57886
2023-01-06,1340.0,1481.3291,141.3291
2023-01-09,1330.0,1569.5784,239.57837
2023-01-10,1245.0,1540.6378,295.63782
2023-01-11,1230.0,1522.8892,292.88916
2023-01-12,1250.0,1496.6306,246.63062
2023-01-13,1240.0,1554.527,314.52698
2023-01-16,1270.0,1536.5046,266.50464
2023-01-17,1275.0,1580.3757,305.37573
2023-01-18,1280.0,1586.7782,306.7782
2023-01-19,1310.0,1558.2026,248.20264
2023-01-20,1315.0,1604.4269,289.42688
2023-01-24,1340.0,1592.837,252.83704
2023-01-25,1385.0,1579.2452,194.24524
2023-01-26,1380.0,1600.0319,220.03186
2023-01-27,1400.0,1575.9902,175.99023
2023-01-30,1380.0,1604.5927,224.59265
2023-01-31,1360.0,1561.047,201.047
2023-02-01,1365.0,1549.8873,184.88733
2023-02-02,1350.0,1571.7218,221.7218
2023-02-03,1385.0,1568.0981,183.09814
2023-02-06,1365.0,1611.0063,246.00635
2023-02-07,1370.0,1556.5975,186.59753
2023-02-08,1385.0,1595.0427,210.04272
2023-02-09,1370.0,1590.8085,220.80847
2023-02-10,1380.0,1560.9854,180.98535
2023-02-13,1375.0,1572.8605,197.86047
2023-02-14,1365.0,1572.8695,207.8695
2023-02-15,1335.0,1583.0513,248.05127
2023-02-16,1350.0,1566.2975,216.29749
2023-02-17,1370.0,1572.5459,202.5459
2023-02-20,1355.0,1585.4143,230.4143
2023-02-21,1340.0,1560.8258,220.8258
2023-02-22,1335.0,1551.3749,216.37488
2023-02-23,1350.0,1537.272,187.27197
2023-02-24,1340.0,1576.13,236.13
2023-02-27,1335.0,1565.0953,230.09534
2023-02-28,1325.0,1561.5175,236.51746
2023-03-01,1325.0,1551.9365,226.93652
2023-03-02,1320.0,1561.4124,241.41235
2023-03-03,1310.0,1564.382,254.38196
2023-03-06,1280.0,1536.333,256.333
2023-03-07,1275.0,1533.7805,258.78052
2023-03-08,1265.0,1526.124,261.12402
2023-03-09,1285.0,1541.7076,256.70764
2023-03-10,1275.0,1569.6882,294.68823
2023-03-13,1245.0,1531.0396,286.03955
2023-03-14,1195.0,1536.5216,341.5216
2023-03-15,1175.0,1472.8303,297.83032
2023-03-16,1180.0,1494.4014,314.40137
2023-03-17,1235.0,1490.4596,255.4596
2023-03-20,1200.0,1529.3324,329.3324
2023-03-21,1215.0,1458.9476,243.94763
2023-03-24,1280.0,1513.6123,233.6123
2023-03-27,1265.0,1569.2277,304.22766
2023-03-28,1260.0,1488.4521,228.45215
2023-03-29,1240.0,1513.7622,273.7622
2023-03-30,1240.0,1521.8032,281.80322
2023-03-31,1225.0,1481.4656,256.46558
2023-04-03,1225.0,1485.6509,260.65088
2023-04-04,1215.0,1491.9014,276.90137
2023-04-05,1230.0,1485.3062,255.30615
2023-04-06,1235.0,1494.6825,259.6825
2023-04-10,1240.0,1489.5504,249.55042
2023-04-11,1235.0,1489.3707,254.37073
2023-04-12,1255.0,1494.364,239.36401
2023-04-13,1270.0,1499.9133,229.91333
2023-04-14,1265.0,1501.8491,236.84912
2023-04-17,1255.0,1501.201,246.20105
2023-04-18,1250.0,1484.3783,234.3783
2023-04-26,1260.0,1494.6188,234.61877
2023-04-27,1250.0,1534.1758,284.17578
2023-04-28,1245.0,1508.256,263.25598
2023-05-02,1250.0,1487.1987,237.19873
2023-05-03,1225.0,1482.3965,257.39648
2023-05-04,1230.0,1470.2976,240.2976
2023-05-05,1220.0,1491.7544,271.7544
2023-05-08,1215.0,1466.4702,251.47021
2023-05-09,1295.0,1477.9221,182.92212
2023-05-10,1285.0,1555.3586,270.35864
2023-05-11,1290.0,1509.2231,219.22314
2023-05-12,1325.0,1492.8289,167.82886
2023-05-15,1335.0,1517.8848,182.88477
2023-05-16,1295.0,1509.799,214.79895
2023-05-17,1290.0,1485.0638,195.06384
2023-05-19,1320.0,1483.8298,163.82983
2023-05-22,1310.0,1518.3313,208.3313
2023-05-23,1280.0,1505.203,225.203
2023-05-24,1280.0,1492.0514,212.05139
2023-05-25,1260.0,1491.8625,231.86255
2023-05-26,1225.0,1472.2393,247.23926
2023-05-29,1230.0,1471.3445,241.34448
2023-05-30,1245.0,1478.9763,233.97632
2023-05-31,1280.0,1480.6781,200.6781
2023-06-05,1275.0,1512.2676,237.26758
2023-06-06,1315.0,1493.5482,178.54822
2023-06-07,1315.0,1520.1976,205.19763
2023-06-08,1305.0,1500.4072,195.40723
2023-06-09,1300.0,1510.9036,210.90356
2023-06-12,1310.0,1503.2488,193.24878
2023-06-13,1270.0,1511.9723,241.97229
2023-06-14,1260.0,1490.887,230.88696
2023-06-15,1280.0,1479.1903,199.1903
2023-06-16,1280.0,1503.579,223.57898
2023-06-19,1300.0,1491.2952,191.29517
2023-06-20,1300.0,1506.6471,206.6471
2023-06-21,1340.0,1493.2241,153.22412
2023-06-22,1330.0,1536.9331,206.9331
2023-06-23,1330.0,1494.9869,164.98694
2023-06-26,1315.0,1495.6675,180.66748
2023-06-27,1320.0,1497.4049,177.4049
2023-07-03,1315.0,1497.8644,182.86438
2023-07-04,1315.0,1509.8772,194.8772
2023-07-05,1305.0,1494.7881,189.78809
2023-07-06,1320.0,1509.5344,189.53442
2023-07-07,1310.0,1524.2245,214.22449
2023-07-10,1310.0,1486.8413,176.84131
2023-07-11,1325.0,1499.6454,174.64539
2023-07-12,1305.0,1538.3169,233.3169
2023-07-13,1320.0,1504.9518,184.95178
2023-07-14,1320.0,1512.0385,192.03845
2023-07-17,1365.0,1534.6357,169.63574
2023-07-18,1370.0,1551.269,181.26904
2023-07-20,1370.0,1523.6428,153.64282
2023-07-21,1360.0,1532.6249,172.62488
2023-07-24,1325.0,1524.1343,199.13428
2023-07-25,1310.0,1516.9435,206.94348
2023-07-26,1315.0,1510.707,195.70703
2023-07-27,1310.0,1522.1738,212.17383
2023-07-28,1300.0,1486.3971,186.3971
2023-07-31,1315.0,1502.6656,187.66565
2023-08-01,1300.0,1522.2158,222.21582
2023-08-02,1290.0,1487.6455,197.64551
2023-08-03,1295.0,1487.6658,192.66577
2023-08-04,1290.0,1514.0939,224.09387
2023-08-07,1310.0,1485.3275,175.32751
2023-08-08,1305.0,1521.9419,216.9419
2023-08-09,1305.0,1503.9414,198.9414
2023-08-10,1295.0,1507.1812,212.18115
2023-08-11,1295.0,1505.7231,210.72314
2023-08-14,1300.0,1501.4707,201.4707
2023-08-15,1300.0,1515.4893,215.48926
2023-08-16,1300.0,1508.5354,208.5354
2023-08-18,1295.0,1505.032,210.03198
2023-08-21,1280.0,1489.9607,209.9607
2023-08-22,1270.0,1495.6827,225.68274
2023-08-23,1270.0,1511.7112,241.71118
2023-08-24,1275.0,1500.2086,225.20862
2023-08-25,1265.0,1497.2172,232.21716
2023-08-28,1275.0,1496.3372,221.33716
2023-08-29,1270.0,1509.7495,239.74951
2023-08-30,1270.0,1512.2235,242.22351
2023-08-31,1255.0,1505.3853,250.38525
2023-09-01,1250.0,1495.7999,245.79993
2023-09-04,1255.0,1501.8513,246.85132
2023-09-05,1250.0,1506.7903,256.79028
2023-09-06,1245.0,1500.5289,255.52893
2023-09-07,1240.0,1500.2208,260.22083
2023-09-08,1250.0,1484.261,234.26099
2023-09-11,1245.0,1494.8705,249.87048
2023-09-12,1240.0,1502.8915,262.89148
2023-09-13,1240.0,1486.5732,246.57324
2023-09-14,1230.0,1495.8351,265.83508
2023-09-15,1220.0,1496.1218,276.12183
2023-09-18,1220.0,1495.4331,275.4331
2023-09-19,1235.0,1477.5876,242.58765
2023-09-20,1235.0,1510.5048,275.50476
2023-09-21,1230.0,1505.6857,275.68567
2023-09-22,1230.0,1493.8533,263.85327
2023-09-25,1230.0,1501.9458,271.9458
2023-09-26,1225.0,1495.2139,270.21387
2023-09-27,1225.0,1472.2478,247.2478
2023-09-29,1220.0,1493.508,273.50806
2023-10-02,1240.0,1491.1168,251.11682
2023-10-03,1260.0,1496.288,236.28796
2023-10-04,1250.0,1495.8746,245.87463
2023-10-05,1245.0,1470.8301,225.83008
2023-10-06,1255.0,1471.7637,216.76367
2023-10-09,1255.0,1481.6371,226.63708
2023-10-10,1250.0,1477.419,227.41895
2023-10-11,1240.0,1479.0792,239.07922
2023-10-12,1245.0,1472.2712,227.27124
2023-10-13,1245.0,1477.3435,232.3435
2023-10-16,1235.0,1475.4845,240.4845
2023-10-17,1235.0,1467.0245,232.02454
2023-10-18,1225.0,1479.587,254.58704
2023-10-19,1210.0,1467.2784,257.27844
2023-10-20,1210.0,1443.884,233.88403
2023-10-23,1190.0,1464.8104,274.81042
2023-10-24,1225.0,1434.325,209.32495
2023-10-25,1220.0,1493.7118,273.7118
2023-10-26,1195.0,1471.249,276.24902
2023-10-27,1205.0,1431.7418,226.74182
2023-10-30,1215.0,1466.7186,251.71863
2023-10-31,1225.0,1464.3734,239.37341
2023-11-01,1195.0,1473.4463,278.4463
2023-11-02,1205.0,1434.0645,229.06445
2023-11-03,1200.0,1486.2273,286.2273
2023-11-06,1215.0,1463.0956,248.09558
2023-11-07,1210.0,1498.6062,288.6062
2023-11-08,1210.0,1456.8596,246.85962
2023-11-09,1210.0,1458.8396,248.8396
2023-11-10,1215.0,1468.8418,253.8418
2023-11-13,1210.0,1463.5546,253.55457
2023-11-14,1205.0,1468.0645,263.06445
2023-11-15,1245.0,1466.0326,221.0326
2023-11-16,1245.0,1527.4552,282.4552
2023-11-17,1290.0,1479.4633,189.46326
2023-11-20,1285.0,1520.4489,235.44885
2023-11-21,1260.0,1492.1694,232.16943
2023-11-22,1260.0,1471.1106,211.1106
2023-11-23,1270.0,1463.7184,193.71838
2023-11-24,1265.0,1511.8704,246.87036
2023-11-27,1290.0,1478.2205,188.22046
2023-11-28,1295.0,1499.8629,204.86292
2023-11-29,1280.0,1498.1208,218.12085
2023-11-30,1295.0,1482.6135,187.61353
2023-12-01,1270.0,1509.3469,239.34692
2023-12-04,1290.0,1479.0621,189.06213
2023-12-05,1285.0,1505.2728,220.27283
2023-12-06,1265.0,1490.8281,225.82812
2023-12-07,1225.0,1480.4261,255.42615
2023-12-08,1220.0,1491.541,271.54102
2023-12-11,1210.0,1482.1719,272.17188
2023-12-12,1205.0,1452.5715,247.57153
2023-12-13,1195.0,1480.5736,285.5736
2023-12-14,1225.0,1458.1295,233.12952
2023-12-15,1230.0,1520.2495,290.2495
2023-12-18,1220.0,1493.1073,273.1073
2023-12-19,1230.0,1464.686,234.68604
2023-12-20,1220.0,1502.1265,282.12646
2023-12-21,1215.0,1489.1372,274.1372
2023-12-22,1205.0,1482.9783,277.97827
2023-12-27,1210.0,1486.3162,276.31616
2023-12-28,1245.0,1489.365,244.36499
2023-12-29,1250.0,1526.4176,276.4176
2024-01-02,1265.0,1498.4276,233.42761
2024-01-03,1255.0,1564.6984,309.69836
2024-01-04,1295.0,1522.4918,227.49182
2024-01-05,1295.0,1616.2826,321.2826
2024-01-08,1285.0,1563.9142,278.91418
2024-01-09,1330.0,1528.837,198.83704
2024-01-10,1335.0,1548.6431,213.64307
2024-01-11,1360.0,1578.609,218.60901
2024-01-12,1350.0,1582.8154,232.81543
2024-01-15,1355.0,1579.9584,224.95837
2024-01-16,1325.0,1567.5647,242.5647
2024-01-17,1335.0,1557.2043,222.20435
2024-01-18,1335.0,1545.6229,210.62292
2024-01-19,1355.0,1585.6924,230.69238
2024-01-22,1375.0,1567.15,192.15002
2024-01-23,1330.0,1597.1881,267.1881
2024-01-24,1290.0,1553.543,263.54297
2024-01-25,1290.0,1526.0679,236.06787
2024-01-26,1285.0,1520.451,235.45105
2024-01-29,1310.0,1515.1864,205.1864
2024-01-30,1295.0,1565.7836,270.78357
2024-01-31,1305.0,1553.9993,248.99927
2024-02-01,1295.0,1567.4291,272.42908
2024-02-02,1280.0,1543.3734,263.3734
2024-02-05,1270.0,1552.8948,282.89478
2024-02-06,1260.0,1521.5541,261.55408
2024-02-07,1255.0,1549.6045,294.6045
2024-02-12,1360.0,1529.7766,169.77661
2024-02-13,1345.0,1666.8657,321.86572
2024-02-15,1385.0,1531.0386,146.03857
2024-02-16,1365.0,1658.7705,293.7705
2024-02-19,1350.0,1593.84,243.83997
2024-02-20,1460.0,1555.9136,95.913574
2024-02-21,1475.0,1702.3502,227.35022
2024-02-22,1485.0,1632.0002,147.00024
2024-02-23,1460.0,1623.8265,163.82654
2024-02-26,1460.0,1596.0604,136.06042
2024-02-27,1450.0,1598.1403,148.14026
2024-02-28,1455.0,1601.5911,146.59106
2024-02-29,1430.0,1631.0005,201.00049
2024-03-01,1440.0,1602.1582,162.1582
2024-03-04,1410.0,1603.6663,193.66626
2024-03-05,1350.0,1578.3097,228.3097
2024-03-06,1385.0,1565.7728,180.77283
2024-03-07,1365.0,1635.203,270.203
2024-03-08,1380.0,1585.3992,205.39917
2024-03-13,1380.0,1575.4958,195.49585
2024-03-14,1425.0,1580.3351,155.33508
2024-03-15,1395.0,1618.3859,223.38586
2024-03-18,1365.0,1523.1111,158.11108
2024-03-19,1345.0,1528.0964,183.09644
2024-03-20,1365.0,1543.0802,178.0802
2024-03-21,1425.0,1558.1705,133.17053
2024-03-22,1560.0,1613.2124,53.212402
2024-03-25,1585.0,1704.3619,119.36194
2024-03-26,1600.0,1686.4567,86.456665
2024-03-27,1595.0,1657.6112,62.611206
2024-03-28,1555.0,1615.5343,60.5343
2024-04-01,1490.0,1618.1537,128.15369
2024-04-02,1475.0,1581.653,106.652954
2024-04-03,1465.0,1582.0663,117.066284
2024-04-04,1515.0,1539.5983,24.598267
2024-04-05,1500.0,1670.5067,170.50671
2024-04-16,1400.0,1605.493,205.49304
2024-04-17,1375.0,1555.3376,180.33765
2024-04-18,1420.0,1516.5829,96.582886
2024-04-19,1375.0,1597.7056,222.70557
2024-04-22,1360.0,1504.3018,144.30176
2024-04-23,1370.0,1520.4972,150.4972
2024-04-24,1375.0,1558.6818,183.68176
2024-04-25,1350.0,1577.2196,227.2196
2024-04-26,1290.0,1523.606,233.60596
2024-04-29,1310.0,1480.5239,170.52393
2024-04-30,1320.0,1576.0742,256.07422
2024-05-02,1280.0,1567.784,287.78406
2024-05-03,1265.0,1480.7146,215.7146
2024-05-06,1290.0,1503.4626,213.46265
2024-05-07,1270.0,1531.8964,261.89636
2024-05-08,1225.0,1498.59,273.58997
2024-05-13,1240.0,1475.6565,235.6565
2024-05-14,1240.0,1507.5868,267.5868
2024-05-15,1275.0,1497.1696,222.16956
2024-05-16,1275.0,1569.3214,294.3214
2024-05-17,1300.0,1552.2992,252.2992
2024-05-20,1270.0,1580.2,310.19995
2024-05-21,1240.0,1500.7012,260.70117
2024-05-22,1235.0,1482.8171,247.81714
2024-05-27,1200.0,1511.2844,311.28442
2024-05-28,1250.0,1471.5664,221.5664
2024-05-29,1260.0,1562.1432,302.1432
2024-05-30,1235.0,1500.8,265.80005
2024-05-31,1225.0,1481.5071,256.50708
2024-06-03,1265.0,1483.991,218.99097
2024-06-04,1265.0,1550.5721,285.57214
2024-06-05,1270.0,1538.0356,268.03564
2024-06-06,1290.0,1486.4535,196.45349
2024-06-07,1245.0,1534.7341,289.73413
2024-06-10,1235.0,1475.8079,240.80786
2024-06-11,1220.0,1493.9204,273.9204
2024-06-12,1225.0,1471.226,246.22595
2024-06-13,1240.0,1486.7808,246.78076
2024-06-14,1205.0,1495.286,290.286
2024-06-19,1175.0,1461.96,286.95996
2024-06-20,1230.0,1459.2162,229.21619
2024-06-21,1250.0,1551.9755,301.97546
2024-06-24,1240.0,1539.7157,299.7157
2024-06-25,1240.0,1498.9685,258.9685
2024-06-26,1245.0,1494.2495,249.24951
2024-06-27,1260.0,1508.3944,248.39441
2024-06-28,1265.0,1541.3712,276.37122
2024-07-01,1275.0,1566.2163,291.2163
2024-07-02,1275.0,1564.9136,289.91357
2024-07-03,1265.0,1517.9003,252.90027
2024-07-04,1285.0,1547.5796,262.5796
2024-07-05,1280.0,1547.3461,267.34607
2024-07-08,1310.0,1539.8154,229.81543
2024-07-09,1295.0,1555.1853,260.1853
2024-07-10,1285.0,1535.5334,250.53345
2024-07-11,1295.0,1532.2449,237.24487
2024-07-12,1360.0,1541.4473,181.44727
2024-07-15,1360.0,1606.9249,246.92493
2024-07-16,1380.0,1541.5773,161.57727
2024-07-17,1415.0,1545.7988,130.79883
2024-07-18,1390.0,1585.6445,195.64453
2024-07-19,1370.0,1597.017,227.01697
2024-07-22,1370.0,1541.148,171.14795
2024-07-23,1360.0,1566.6819,206.68188
2024-07-24,1355.0,1543.5477,188.54773
2024-07-25,1325.0,1525.0653,200.0653
2024-07-26,1310.0,1512.0481,202.0481
2024-07-29,1310.0,1536.3093,226.30933
2024-07-30,1310.0,1526.6749,216.67493
2024-07-31,1315.0,1511.9343,196.93433
2024-08-01,1340.0,1535.879,195.87903
2024-08-02,1320.0,1583.2817,263.28174
2024-08-05,1245.0,1524.3982,279.3982
2024-08-06,1275.0,1469.8567,194.85669
2024-08-07,1270.0,1546.6367,276.63672
2024-08-08,1260.0,1545.3746,285.37463
2024-08-09,1265.0,1501.1389,236.13892
2024-08-12,1280.0,1541.5651,261.56506
2024-08-13,1310.0,1547.931,237.93103
2024-08-14,1305.0,1580.1108,275.11084
2024-08-15,1300.0,1574.6987,274.69873
2024-08-16,1305.0,1530.9031,225.90308
2024-08-19,1315.0,1552.1166,237.11658
2024-08-20,1365.0,1563.7958,198.79578
2024-08-21,1350.0,1627.848,277.84802
2024-08-22,1320.0,1568.9994,248.99939
2024-08-23,1370.0,1518.6921,148.69214
2024-08-26,1435.0,1615.0756,180.07556
2024-08-27,1400.0,1670.5526,270.5526
2024-08-28,1420.0,1570.8972,150.89722
2024-08-29,1390.0,1625.7407,235.74072
2024-08-30,1410.0,1556.7455,146.74548
2024-09-02,1395.0,1609.5588,214.55884
2024-09-03,1385.0,1581.7462,196.74622
2024-09-04,1365.0,1540.7778,175.77783
2024-09-05,1405.0,1570.9092,165.90918
2024-09-06,1405.0,1605.1664,200.16638
2024-09-09,1400.0,1596.9454,196.94543
2024-09-10,1425.0,1572.1638,147.16382
2024-09-11,1445.0,1625.475,180.47498
2024-09-12,1440.0,1611.2972,171.29724
2024-09-13,1430.0,1610.8387,180.83875
2024-09-17,1445.0,1596.5225,151.52246
2024-09-18,1485.0,1616.4551,131.45508
2024-09-19,1535.0,1637.9276,102.92761
2024-09-20,1530.0,1707.9949,177.99487
2024-09-23,1530.0,1578.3315,48.331543
2024-09-24,1515.0,1632.7261,117.726074
2024-09-25,1445.0,1623.7367,178.7367
2024-09-26,1465.0,1606.1661,141.16614
2024-09-27,1460.0,1606.9778,146.97778
2024-09-30,1450.0,1571.1233,121.12329
2024-10-01,1465.0,1522.6211,57.621094
2024-10-02,1415.0,1628.6956,213.69556
2024-10-03,1390.0,1545.8976,155.89758
2024-10-04,1365.0,1539.1017,174.10168
