date,actual,predicted,abs_error
2022-07-01,3800.0,3831.4895,31.489502
2022-07-04,3700.0,3694.7678,5.2321777
2022-07-05,3825.0,3622.6663,202.33374
2022-07-06,3762.5,3675.9202,86.579834
2022-07-07,3712.5,3652.098,60.4021
2022-07-08,3737.5,3634.8438,102.65625
2022-07-11,3737.5,3638.4846,99.01538
2022-07-12,3712.5,3634.2676,78.23242
2022-07-13,3637.5,3630.0066,7.493408
2022-07-14,3637.5,3600.3809,37.11914
2022-07-15,3587.5,3600.955,13.455078
2022-07-18,3675.0,3577.8809,97.11914
2022-07-19,3712.5,3576.3206,136.17944
2022-07-20,3950.0,3594.0952,355.9048
2022-07-21,3950.0,3667.3074,282.69263
2022-07-22,3925.0,3755.3386,169.66138
2022-07-25,3887.5,3753.3457,134.1543
2022-07-26,4000.0,3741.0957,258.9043
2022-07-27,4050.0,3811.22,238.78003
2022-07-28,4025.0,3847.5793,177.42065
2022-07-29,4137.5,3823.5693,313.93066
2022-08-01,3987.5,3919.214,68.28589
2022-08-02,4087.5,3784.035,303.4651
2022-08-03,4125.0,3878.0352,246.96484
2022-08-04,4125.0,3883.8718,241.12817
2022-08-05,4125.0,3900.8018,224.19824
2022-08-08,4175.0,3900.643,274.35693
2022-08-09,4237.5,3943.1758,294.32422
2022-08-10,4300.0,3983.6846,316.31543
2022-08-11,4262.5,4022.8042,239.6958
2022-08-12,4237.5,3963.1938,274.30615
2022-08-15,4225.0,3993.0745,231.92554
2022-08-16,4262.5,3998.5757,263.92432
2022-08-18,4300.0,4000.4756,299.5244
2022-08-19,4250.0,4005.9062,244.09375
2022-08-22,4262.5,3997.04,265.45996
2022-08-23,4312.5,4030.9248,281.5752
2022-08-24,4312.5,4018.2212,294.2788
2022-08-25,4287.5,4015.1045,272.3955
2022-08-26,4250.0,4020.752,229.24805
2022-08-29,4275.0,4019.5435,255.45654
2022-08-30,4325.0,4026.049,298.95093
2022-08-31,4425.0,4038.9995,386.0005
2022-09-01,4462.5,4076.5352,385.96484
2022-09-02,4425.0,4103.502,321.49805
2022-09-05,4475.0,4070.4346,404.56543
2022-09-06,4412.5,4075.7905,336.70947
2022-09-07,4437.5,4069.2441,368.25586
2022-09-08,4475.0,4092.3364,382.66357
2022-09-09,4537.5,4081.6313,455.86865
2022-09-12,4587.5,4117.39,470.10986
2022-09-13,4725.0,4132.368,592.63184
2022-09-14,4650.0,4163.668,486.33203
2022-09-15,4675.0,4174.645,500.35498
2022-09-16,4550.0,4171.8003,378.1997
2022-09-19,4612.5,4138.478,474.02197
2022-09-20,4600.0,4152.5596,447.44043
2022-09-21,4637.5,4152.1426,485.35742
2022-09-22,4600.0,4163.2935,436.70654
2022-09-23,4600.0,4139.8936,460.10645
2022-09-26,4625.0,4159.3594,465.64062
2022-09-27,4675.0,4169.767,505.2329
2022-09-28,4650.0,4184.135,465.86523
2022-09-29,4625.0,4188.339,436.66113
2022-09-30,4712.5,4180.053,532.4468
2022-10-03,4637.5,4188.309,449.19092
2022-10-04,4612.5,4148.2124,464.2876
2022-10-05,4637.5,4113.343,524.1572
2022-10-06,4662.5,4151.47,511.0298
2022-10-07,4712.5,4156.01,556.49023
2022-10-10,4650.0,4181.0835,468.9165
2022-10-11,4650.0,4156.4834,493.5166
2022-10-12,4712.5,4165.2485,547.25146
2022-10-13,4737.5,4193.3906,544.1094
2022-10-14,4700.0,4200.9497,499.0503
2022-10-17,4725.0,4190.6733,534.32666
2022-10-18,4750.0,4204.1777,545.82227
2022-10-19,4737.5,4212.7734,524.72656
2022-10-20,4950.0,4192.6553,757.3447
2022-10-21,5175.0,4232.043,942.95703
2022-10-24,5125.0,4273.7427,851.2573
2022-10-25,5112.5,4285.527,826.97314
2022-10-26,5100.0,4296.546,803.4541
2022-10-27,5100.0,4281.649,818.3511
2022-10-28,5100.0,4270.509,829.4912
2022-10-31,5275.0,4276.71,998.29004
2022-11-01,5200.0,4280.8564,919.14355
2022-11-02,5037.5,4269.0166,768.4834
2022-11-03,5087.5,4208.7407,878.7593
2022-11-04,5075.0,4255.648,819.35205
2022-11-07,5125.0,4251.198,873.80176
2022-11-08,5075.0,4257.5337,817.4663
2022-11-09,5075.0,4248.5195,826.48047
2022-11-10,5050.0,4253.605,796.395
2022-11-11,5212.5,4216.45,996.0498
2022-11-14,5125.0,4257.4004,867.5996
2022-11-15,5125.0,4254.273,870.72705
2022-11-16,5000.0,4266.514,733.48584
2022-11-17,4950.0,4218.714,731.28613
2022-11-18,5087.5,4222.0537,865.4463
2022-11-21,5050.0,4250.1543,799.8457
2022-11-22,5062.5,4252.097,810.40283
2022-11-23,5100.0,4257.2817,842.71826
2022-11-24,5112.5,4262.851,849.6489
2022-11-25,5087.5,4264.378,823.1221
2022-11-28,5062.5,4256.6343,805.8657
2022-11-29,5162.5,4249.419,913.08105
2022-11-30,5262.5,4264.863,997.6372
2022-12-01,5200.0,4280.5376,919.4624
2022-12-02,5262.5,4259.383,1003.1172
2022-12-05,5437.5,4272.7065,1164.7935
2022-12-06,5450.0,4265.817,1184.1831
2022-12-07,5187.5,4240.9165,946.5835
2022-12-08,5025.0,4156.0703,868.9297
2022-12-09,4962.5,4168.8574,793.6426
2022-12-12,4975.0,4161.9976,813.00244
2022-12-13,4950.0,4222.6787,727.3213
2022-12-14,4975.0,4217.376,757.624
2022-12-15,4950.0,4246.9434,703.05664
2022-12-16,5050.0,4232.62,817.3799
2022-12-19,5000.0,4250.4614,749.5386
2022-12-20,5025.0,4244.4966,780.5034
2022-12-21,5000.0,4252.952,747.04785
2022-12-22,4975.0,4244.7065,730.29346
2022-12-23,4962.5,4246.5576,715.9424
2022-12-26,5025.0,4240.823,784.17676
2022-12-27,4975.0,4251.09,723.91016
2022-12-28,4987.5,4218.1836,769.3164
2022-12-29,4987.5,4236.8413,750.6587
2022-12-30,4962.5,4243.267,719.2329
2023-01-02,4937.5,4227.3477,710.15234
2023-01-03,4975.0,4232.0527,742.94727
2023-01-04,5012.5,4232.011,780.4888
2023-01-05,4912.5,4236.668,675.83203
2023-01-06,4900.0,4161.5557,738.44434
2023-01-09,4862.5,4229.534,632.9658
2023-01-10,4637.5,4218.268,419.23193
2023-01-11,4475.0,4070.8933,404.1067
2023-01-12,4600.0,4021.528,578.4719
2023-01-13,4587.5,4141.7085,445.7915
2023-01-16,4650.0,4118.9355,531.06445
2023-01-17,4875.0,4159.805,715.1948
2023-01-18,4775.0,4208.848,566.15186
2023-01-19,4875.0,4165.6855,709.31445
2023-01-20,4987.5,4228.9614,758.5386
2023-01-24,4950.0,4242.2295,707.7705
2023-01-25,4850.0,4227.2505,622.7495
2023-01-26,4912.5,4196.2617,716.2383
2023-01-27,5012.5,4234.022,778.478
2023-01-30,4975.0,4246.8687,728.13135
2023-01-31,4975.0,4234.509,740.4912
2023-02-01,4850.0,4245.352,604.64795
2023-02-02,4862.5,4184.766,677.7339
2023-02-03,4962.5,4207.4116,755.0884
2023-02-06,4937.5,4232.953,704.5469
2023-02-07,5087.5,4221.757,865.74316
2023-02-08,5100.0,4254.812,845.188
2023-02-09,5125.0,4258.944,866.05615
2023-02-10,5150.0,4275.012,874.9878
2023-02-13,5175.0,4280.2217,894.7783
2023-02-14,5187.5,4284.1196,903.3804
2023-02-15,5112.5,4279.874,832.626
2023-02-16,5087.5,4268.745,818.7549
2023-02-17,5150.0,4268.584,881.416
2023-02-20,5137.5,4273.504,863.9961
2023-02-21,5100.0,4273.292,826.708
2023-02-22,5000.0,4268.3633,731.6367
2023-02-23,5037.5,4233.9907,803.5093
2023-02-24,5062.5,4254.324,808.1758
2023-02-27,5075.0,4257.4087,817.5913
2023-02-28,5000.0,4260.223,739.77686
2023-03-01,5050.0,4242.023,807.97705
2023-03-02,5112.5,4263.32,849.1802
2023-03-03,5025.0,4271.423,753.57715
2023-03-06,5062.5,4247.312,815.188
2023-03-07,5087.5,4269.303,818.1968
2023-03-08,5137.5,4269.203,868.2969
2023-03-09,5225.0,4278.7275,946.27246
2023-03-10,5187.5,4290.2246,897.2754
2023-03-13,5175.0,4284.399,890.6011
2023-03-14,4962.5,4283.412,679.0879
2023-03-15,5025.0,4162.566,862.4341
2023-03-16,4925.0,4265.018,659.98193
2023-03-17,5050.0,4218.086,831.91406
2023-03-20,5000.0,4278.9277,721.07227
2023-03-21,5250.0,4269.2427,980.7573
2023-03-24,5450.0,4304.699,1145.3008
2023-03-27,5100.0,4327.058,772.9419
2023-03-28,5062.5,4180.613,881.8872
2023-03-29,5175.0,4282.358,892.6421
2023-03-30,5112.5,4308.4043,804.0957
2023-03-31,5162.5,4296.2983,866.20166
2023-04-03,5262.5,4287.1685,975.33154
2023-04-04,5200.0,4293.22,906.7798
2023-04-05,5225.0,4265.888,959.1118
2023-04-06,5175.0,4283.18,891.8198
2023-04-10,5100.0,4262.837,837.1631
2023-04-11,5100.0,4239.508,860.4922
2023-04-12,5150.0,4248.015,901.98486
2023-04-13,5125.0,4271.594,853.40576
2023-04-14,5225.0,4260.8813,964.11865
2023-04-17,5125.0,4284.169,840.83105
2023-04-18,5175.0,4245.0054,929.9946
2023-04-26,5200.0,4278.576,921.4238
2023-04-27,5200.0,4263.57,936.4302
2023-04-28,5175.0,4268.2725,906.72754
2023-05-02,5250.0,4265.5503,984.4497
2023-05-03,5225.0,4275.7114,949.2886
2023-05-04,5175.0,4262.607,912.39307
2023-05-05,5175.0,4253.7324,921.2676
2023-05-08,5125.0,4261.7607,863.23926
2023-05-09,5050.0,4251.371,798.6289
2023-05-10,5075.0,4226.484,848.5161
2023-05-11,5100.0,4252.4277,847.57227
2023-05-12,5000.0,4248.8066,751.19336
2023-05-15,5050.0,4212.2275,837.77246
2023-05-16,4990.0,4251.1133,738.8867
2023-05-17,5000.0,4222.5767,777.42334
2023-05-19,5075.0,4243.7026,831.29736
2023-05-22,5225.0,4263.651,961.3491
2023-05-23,5125.0,4285.5474,839.45264
2023-05-24,5075.0,4250.515,824.48486
2023-05-25,5175.0,4254.2554,920.7446
2023-05-26,5125.0,4273.7793,851.2207
2023-05-29,5150.0,4260.693,889.3071
2023-05-30,5150.0,4276.136,873.8638
2023-05-31,5050.0,4270.4014,779.59863
2023-06-05,5075.0,4239.691,835.3091
2023-06-06,5050.0,4269.028,780.97217
2023-06-07,5025.0,4252.957,772.04297
2023-06-08,5025.0,4250.5625,774.4375
2023-06-09,5125.0,4250.15,874.8501
2023-06-12,5100.0,4276.83,823.1699
2023-06-13,5100.0,4258.2773,841.72266
2023-06-14,5050.0,4269.874,780.126
2023-06-15,5125.0,4252.127,872.87305
2023-06-16,5150.0,4276.4507,873.5493
2023-06-19,5125.0,4273.78,851.2202
2023-06-20,5100.0,4265.689,834.31104
2023-06-21,5100.0,4259.4653,840.53467
2023-06-22,5075.0,4258.9917,816.0083
2023-06-23,5075.0,4254.504,820.4961
2023-06-26,5125.0,4262.8306,862.16943
2023-06-27,5200.0,4278.248,921.75195
2023-07-03,5350.0,4285.531,1064.4692
2023-07-04,5250.0,4301.3564,948.64355
2023-07-05,5275.0,4279.267,995.7329
2023-07-06,5300.0,4303.727,996.27295
2023-07-07,5150.0,4303.284,846.7158
2023-07-10,5175.0,4239.066,935.9341
2023-07-11,5275.0,4282.189,992.81104
2023-07-12,5300.0,4291.868,1008.13184
2023-07-13,5350.0,4300.8936,1049.1064
2023-07-14,5400.0,4309.4795,1090.5205
2023-07-17,5375.0,4307.9956,1067.0044
2023-07-18,5350.0,4305.42,1044.5801
2023-07-20,5525.0,4298.166,1226.834
2023-07-21,5550.0,4319.012,1230.9878
2023-07-24,5500.0,4317.79,1182.21
2023-07-25,5550.0,4306.6685,1243.3315
2023-07-26,5575.0,4322.3784,1252.6216
2023-07-27,5625.0,4315.3857,1309.6143
2023-07-28,5700.0,4320.1455,1379.8545
2023-07-31,5725.0,4325.672,1399.3281
2023-08-01,5650.0,4328.752,1321.248
2023-08-02,5700.0,4310.3745,1389.6255
2023-08-03,5800.0,4320.1055,1479.8945
2023-08-04,5775.0,4330.6304,1444.3696
2023-08-07,5875.0,4324.001,1550.999
2023-08-08,5900.0,4337.633,1562.3672
2023-08-09,5900.0,4336.5195,1563.4805
2023-08-10,5975.0,4334.7866,1640.2134
2023-08-11,5925.0,4338.6855,1586.3145
2023-08-14,5950.0,4328.578,1621.4219
2023-08-15,5800.0,4332.4766,1467.5234
2023-08-16,5800.0,4303.101,1496.8989
2023-08-18,5775.0,4317.0986,1457.9014
2023-08-21,5825.0,4309.865,1515.1348
2023-08-22,5950.0,4323.04,1626.96
2023-08-23,5850.0,4330.645,1519.355
2023-08-24,5950.0,4320.3604,1629.6396
2023-08-25,5900.0,4327.883,1572.1172
2023-08-28,6000.0,4320.6885,1679.3115
2023-08-29,5950.0,4332.454,1617.5459
2023-08-30,5975.0,4326.8086,1648.1914
2023-08-31,6025.0,4333.3486,1691.6514
2023-09-01,6075.0,4329.661,1745.3389
2023-09-04,6100.0,4333.0117,1766.9883
2023-09-05,6100.0,4331.216,1768.7842
2023-09-06,6050.0,4325.584,1724.416
2023-09-07,5875.0,4318.2207,1556.7793
2023-09-08,5900.0,4281.945,1618.0552
2023-09-11,5925.0,4307.727,1617.273
2023-09-12,5875.0,4319.1084,1555.8916
2023-09-13,5850.0,4311.4736,1538.5264
2023-09-14,5825.0,4312.808,1512.1919
2023-09-15,5925.0,4314.9795,1610.0205
2023-09-18,5900.0,4327.6567,1572.3433
2023-09-19,6000.0,4316.4785,1683.5215
2023-09-20,6075.0,4330.53,1744.4702
2023-09-21,6000.0,4335.3657,1664.6343
2023-09-22,6000.0,4319.583,1680.417
2023-09-25,6000.0,4324.9805,1675.0195
2023-09-26,5925.0,4320.5933,1604.4067
2023-09-27,6000.0,4294.69,1705.31
2023-09-29,6025.0,4320.6167,1704.3833
2023-10-02,6050.0,4325.732,1724.2681
2023-10-03,6075.0,4326.873,1748.127
2023-10-04,6125.0,4324.1523,1800.8477
2023-10-05,6125.0,4316.5156,1808.4844
2023-10-06,6025.0,4322.71,1702.29
2023-10-09,5900.0,4311.178,1588.8218
2023-10-10,6000.0,4297.6694,1702.3306
2023-10-11,6050.0,4325.3594,1724.6406
2023-10-12,6075.0,4332.4517,1742.5483
2023-10-13,6075.0,4333.146,1741.854
2023-10-16,6025.0,4328.5215,1696.4785
2023-10-17,6000.0,4315.0947,1684.9053
2023-10-18,5850.0,4317.088,1532.9121
2023-10-19,5725.0,4289.377,1435.623
2023-10-20,5750.0,4262.682,1487.3179
2023-10-23,5675.0,4301.0635,1373.9365
2023-10-24,5750.0,4263.582,1486.418
2023-10-25,5850.0,4313.595,1536.4048
2023-10-26,5700.0,4328.3823,1371.6177
2023-10-27,5700.0,4268.8125,1431.1875
2023-10-30,5725.0,4314.444,1410.5562
2023-10-31,5675.0,4321.0186,1353.9814
2023-11-01,5650.0,4312.2983,1337.7017
2023-11-02,5900.0,4288.1006,1611.8994
2023-11-03,5825.0,4325.293,1499.707
2023-11-06,5925.0,4320.0493,1604.9507
2023-11-07,5875.0,4334.5244,1540.4756
2023-11-08,5850.0,4329.24,1520.7598
2023-11-09,5875.0,4322.0386,1552.9614
2023-11-10,5775.0,4325.3667,1449.6333
2023-11-13,5825.0,4302.518,1522.4819
2023-11-14,5825.0,4324.104,1500.896
2023-11-15,5925.0,4321.8306,1603.1694
2023-11-16,5925.0,4322.6807,1602.3193
2023-11-17,5900.0,4330.3784,1569.6216
2023-11-20,5875.0,4325.7173,1549.2827
2023-11-21,5875.0,4321.355,1553.645
2023-11-22,5875.0,4320.2505,1554.7495
2023-11-23,5900.0,4310.443,1589.5571
2023-11-24,5875.0,4311.7964,1563.2036
2023-11-27,5900.0,4320.776,1579.2241
2023-11-28,5900.0,4324.6094,1575.3906
2023-11-29,5850.0,4320.933,1529.0669
2023-11-30,5850.0,4313.7476,1536.2524
2023-12-01,5900.0,4314.0312,1585.9688
2023-12-04,6000.0,4321.5127,1678.4873
2023-12-05,5975.0,4327.9385,1647.0615
2023-12-06,5800.0,4324.923,1475.0771
2023-12-07,5750.0,4285.4014,1464.5986
2023-12-08,5700.0,4290.9805,1409.0195
2023-12-11,5775.0,4288.208,1486.792
2023-12-12,5800.0,4300.091,1499.9092
2023-12-13,5725.0,4306.1606,1418.8394
2023-12-14,5950.0,4292.019,1657.981
2023-12-15,5900.0,4308.632,1591.3682
2023-12-18,5925.0,4320.351,1604.6489
2023-12-19,5975.0,4318.885,1656.1152
2023-12-20,5925.0,4320.559,1604.4409
2023-12-21,5975.0,4315.4346,1659.5654
2023-12-22,5975.0,4326.0522,1648.9478
2023-12-27,6000.0,4320.742,1679.2578
2023-12-28,6125.0,4325.276,1799.7241
2023-12-29,6050.0,4328.8335,1721.1665
2024-01-02,6125.0,4322.6724,1802.3276
2024-01-03,6100.0,4331.2417,1768.7583
2024-01-04,6350.0,4330.05,2019.9502
2024-01-05,6425.0,4311.0806,2113.9194
2024-01-08,6400.0,4336.166,2063.834
2024-01-09,6375.0,4335.05,2039.9502
2024-01-10,6425.0,4321.8784,2103.1216
2024-01-11,6450.0,4330.402,2119.5981
2024-01-12,6575.0,4332.55,2242.4502
2024-01-15,6500.0,4331.1816,2168.8184
2024-01-16,6525.0,4331.467,2193.5332
2024-01-17,6525.0,4334.628,2190.372
2024-01-18,6525.0,4328.6587,2196.3413
2024-01-19,6525.0,4331.257,2193.7432
2024-01-22,6500.0,4329.5034,2170.4966
2024-01-23,6500.0,4331.02,2168.98
2024-01-24,6400.0,4331.591,2068.4092
2024-01-25,6275.0,4323.0103,1951.9897
2024-01-26,6300.0,4312.699,1987.3008
2024-01-29,6475.0,4317.5156,2157.4844
2024-01-30,6650.0,4316.137,2333.8628
2024-01-31,6650.0,4320.242,2329.7578
2024-02-01,6550.0,4331.965,2218.0352
2024-02-02,6675.0,4326.732,2348.268
2024-02-05,6825.0,4327.3296,2497.6704
2024-02-06,6850.0,4315.982,2534.018
2024-02-07,6950.0,4326.259,2623.7412
2024-02-12,7100.0005,4315.7104,2784.29
2024-02-13,7025.0,4314.9824,2710.0176
2024-02-15,7200.0,4291.83,2908.17
2024-02-16,7200.0,4306.8037,2893.1963
2024-02-19,7150.0,4305.175,2844.8252
2024-02-20,7150.0,4290.989,2859.0112
2024-02-21,7250.0,4299.0234,2950.9766
2024-02-22,7100.0005,4288.9077,2811.0928
2024-02-23,7050.0,4282.5005,2767.4995
2024-02-26,7050.0,4283.5176,2766.4824
2024-02-27,7075.0,4289.676,2785.3242
2024-02-28,7125.0,4292.279,2832.7212
2024-02-29,7000.0,4296.6523,2703.3477
2024-03-01,7025.0,4288.9185,2736.0815
2024-03-04,7025.0,4294.6987,2730.3013
2024-03-05,7025.0,4288.5254,2736.4746
2024-03-06,7075.0,4288.2275,2786.7725
2024-03-07,7100.0005,4299.7812,2800.2192
2024-03-08,7125.0,4300.5815,2824.4185
2024-03-13,7275.0,4296.008,2978.9922
2024-03-14,7400.0,4298.296,3101.704
2024-03-15,7400.0,4289.0835,3110.9165
2024-03-18,7175.0,4262.236,2912.7642
2024-03-19,7275.0,4264.658,3010.3418
2024-03-20,7050.0,4289.134,2760.8662
2024-03-21,7050.0,4268.7876,2781.2124
2024-03-22,7050.0,4295.291,2754.709
2024-03-25,7250.0,4298.182,2951.8179
2024-03-26,7175.0,4296.5703,2878.4297
2024-03-27,7175.0,4291.0005,2883.9995
2024-03-28,7250.0,4283.2373,2966.7627
2024-04-01,6900.0,4265.1284,2634.8716
2024-04-02,6900.0,4221.8184,2678.1816
2024-04-03,6775.0,4280.4917,2494.5083
2024-04-04,6875.0,4263.4604,2611.5396
2024-04-05,6825.0,4301.6626,2523.3374
2024-04-16,6625.0005,4298.36,2326.6406
2024-04-17,6625.0005,4252.4805,2372.52
2024-04-18,6800.0,4290.0933,2509.9067
2024-04-19,6725.0,4305.4644,2419.5356
2024-04-22,6725.0,4278.7373,2446.2627
2024-04-23,6825.0,4296.505,2528.495
2024-04-24,7050.0,4307.9956,2742.0044
2024-04-25,6950.0,4305.743,2644.2568
2024-04-26,6750.0,4292.5884,2457.4116
2024-04-29,6925.0,4254.3423,2670.6577
2024-04-30,6900.0,4308.575,2591.4248
2024-05-02,6325.0,4310.823,2014.1768
2024-05-03,6150.0,4161.944,1988.0562
2024-05-06,6275.0,4260.8604,2014.1396
2024-05-07,6275.0,4304.48,1970.52
2024-05-08,6275.0,4305.519,1969.481
2024-05-13,6200.0,4303.6562,1896.3438
2024-05-14,6200.0,4297.4165,1902.5835
2024-05-15,6375.0,4306.5015,2068.4985
2024-05-16,6350.0,4308.9424,2041.0576
2024-05-17,6575.0,4313.3564,2261.6436
2024-05-20,6325.0,4321.3975,2003.6025
2024-05-21,6025.0,4289.4507,1735.5493
2024-05-22,6050.0,4234.731,1815.269
2024-05-27,5825.0,4291.2847,1533.7153
2024-05-28,5950.0,4239.677,1710.3232
2024-05-29,5800.0,4293.0435,1506.9565
2024-05-30,5875.0,4251.1367,1623.8633
2024-05-31,5900.0,4260.7554,1639.2446
2024-06-03,6100.0,4280.0293,1819.9707
2024-06-04,6150.0,4302.1343,1847.8657
2024-06-05,6000.0,4316.852,1683.148
2024-06-06,6175.0,4265.0806,1909.9194
2024-06-07,6275.0,4312.39,1962.6099
2024-06-10,6275.0,4297.7925,1977.2075
2024-06-11,6125.0,4319.5327,1805.4673
2024-06-12,5925.0,4293.57,1631.4302
2024-06-13,5875.0,4275.2324,1599.7676
2024-06-14,5750.0,4299.0435,1450.9565
2024-06-19,5750.0,4254.8696,1495.1304
2024-06-20,5950.0,4291.782,1658.2178
2024-06-21,6125.0,4311.9487,1813.0513
2024-06-24,6000.0,4328.1533,1671.8467
2024-06-25,5925.0,4318.727,1606.273
2024-06-26,5850.0,4317.327,1532.6729
2024-06-27,6000.0,4309.3345,1690.6655
2024-06-28,6150.0,4325.8447,1824.1553
2024-07-01,6250.0,4331.0786,1918.9214
2024-07-02,6200.0,4337.6016,1862.3984
2024-07-03,6225.0,4338.259,1886.7412
2024-07-04,6250.0,4331.6475,1918.3525
2024-07-05,6425.0,4337.0996,2087.9004
2024-07-08,6225.0,4333.2495,1891.7505
2024-07-09,6375.0,4298.586,2076.414
2024-07-10,6375.0,4328.505,2046.4951
2024-07-11,6400.0,4329.694,2070.3062
2024-07-12,6425.0,4331.128,2093.872
2024-07-15,6350.0,4333.506,2016.4941
2024-07-16,6350.0,4317.6533,2032.3467
2024-07-17,6450.0,4315.5923,2134.4077
2024-07-18,6550.0,4326.318,2223.6821
2024-07-19,6525.0,4327.8477,2197.1523
2024-07-22,6700.0,4328.989,2371.0112
2024-07-23,6625.0005,4333.4214,2291.579
2024-07-24,6475.0,4329.1343,2145.8657
2024-07-25,6575.0,4304.0947,2270.9053
2024-07-26,6550.0,4321.928,2228.0718
2024-07-29,6475.0,4324.4854,2150.5146
2024-07-30,6475.0,4318.5747,2156.4253
2024-07-31,6400.0,4318.0557,2081.9443
2024-08-01,6750.0,4313.124,2436.876
2024-08-02,6800.0,4312.761,2487.2388
2024-08-05,6575.0,4331.6396,2243.3604
2024-08-06,6625.0005,4198.684,2426.3164
2024-08-07,6775.0,4322.3433,2452.6567
2024-08-08,6800.0,4329.1724,2470.8276
2024-08-09,6850.0,4328.6914,2521.3086
2024-08-12,6900.0,4332.873,2567.127
2024-08-13,7000.0,4331.5146,2668.4854
2024-08-14,7075.0,4331.1357,2743.8643
2024-08-15,7025.0,4330.616,2694.3838
2024-08-16,7075.0,4316.6587,2758.3413
2024-08-19,7150.0,4320.423,2829.5771
2024-08-20,7200.0,4317.674,2882.3262
2024-08-21,7250.0,4318.635,2931.3652
2024-08-22,7050.0,4311.2114,2738.7886
2024-08-23,7050.0,4278.103,2771.897
2024-08-26,7050.0,4307.082,2742.918
2024-08-27,7025.0,4311.394,2713.606
2024-08-28,7225.0,4306.8936,2918.1064
2024-08-29,7100.0005,4309.366,2790.6343
2024-08-30,7125.0,4295.3677,2829.6323
2024-09-02,7200.0,4306.7417,2893.2583
2024-09-03,7075.0,4305.099,2769.901
2024-09-04,7175.0,4280.35,2894.65
2024-09-05,7175.0,4302.665,2872.335
2024-09-06,7250.0,4299.3096,2950.6904
2024-09-09,7250.0,4301.1626,2948.8374
2024-09-10,7250.0,4290.662,2959.338
2024-09-11,7375.0005,4295.4546,3079.546
2024-09-12,7300.0,4289.6797,3010.3203
2024-09-13,7275.0,4285.7686,2989.2314
2024-09-17,7425.0,4285.4175,3139.5825
2024-09-18,7400.0,4285.9316,3114.0684
2024-09-19,7400.0,4278.3516,3121.6484
2024-09-20,7300.0,4284.3784,3015.6216
2024-09-23,7450.0,4246.1045,3203.8955
2024-09-24,7425.0,4280.7773,3144.2227
2024-09-25,7200.0,4274.288,2925.712
2024-09-26,7175.0,4253.9536,2921.0464
2024-09-27,7050.0,4280.0234,2769.9766
2024-09-30,6925.0,4270.692,2654.308
2024-10-01,7050.0,4259.0825,2790.9175
2024-10-02,6975.0,4311.668,2663.332
2024-10-03,7050.0,4303.502,2746.498
2024-10-04,6950.0,4312.7305,2637.2695
2024-10-07,6875.0,4301.727,2573.273
2024-10-08,7075.0,4307.3755,2767.6245
2024-10-09,6950.0,4317.7637,2632.2363
2024-10-10,6950.0,4308.752,2641.248
