date,actual,predicted,abs_error
2023-09-13,5400.0,5000.3076,399.69238
2023-09-14,5425.0,5004.923,420.07715
2023-09-15,5375.0,5011.628,363.37207
2023-09-18,5325.0,4989.893,335.10693
2023-09-19,5375.0,4970.29,404.70996
2023-09-20,5375.0,4998.1914,376.8086
2023-09-21,5350.0,5002.454,347.5459
2023-09-22,5350.0,4990.9224,359.07764
2023-09-25,5300.0,4990.308,309.6919
2023-09-26,5200.0,4964.436,235.56396
2023-09-27,5225.0,4915.1035,309.89648
2023-09-29,5225.0,4933.059,291.94092
2023-10-02,5250.0,4938.6924,311.30762
2023-10-03,5275.0,4937.575,337.4248
2023-10-04,5250.0,4946.533,303.4668
2023-10-05,5175.0,4923.4834,251.5166
2023-10-06,5175.0,4883.6924,291.30762
2023-10-09,5125.0,4888.4336,236.5664
2023-10-10,5175.0,4874.019,300.98096
2023-10-11,5250.0,4895.033,354.9668
2023-10-12,5300.0,4929.659,370.34082
2023-10-13,5275.0,4950.972,324.02783
2023-10-16,5250.0,4938.0254,311.9746
2023-10-17,5150.0,4922.6562,227.34375
2023-10-18,5150.0,4878.992,271.0078
2023-10-19,5000.0,4879.8027,120.197266
2023-10-20,5050.0,4810.4487,239.55127
2023-10-23,5000.0,4825.391,174.60889
2023-10-24,5100.0,4815.481,284.51904
2023-10-25,5175.0,4855.521,319.479
2023-10-26,4920.0,4895.283,24.716797
2023-10-27,5000.0,4743.587,256.4131
2023-10-30,5000.0,4790.5986,209.40137
2023-10-31,4960.0,4811.624,148.37598
2023-11-01,4830.0,4778.6587,51.34131
2023-11-02,5000.0,4690.1763,309.82373
2023-11-03,5100.0,4771.6924,328.30762
2023-11-06,5200.0,4845.089,354.91113
2023-11-07,5250.0,4899.73,350.27002
2023-11-08,5225.0,4920.7305,304.26953
2023-11-09,5200.0,4903.805,296.19482
2023-11-10,5075.0,4889.7417,185.2583
2023-11-13,5025.0,4825.882,199.11816
2023-11-14,5075.0,4798.937,276.063
2023-11-15,5250.0,4852.373,397.62695
2023-11-16,5250.0,4946.159,303.84082
2023-11-17,5225.0,4942.091,282.90918
2023-11-20,5250.0,4921.3726,328.62744
2023-11-21,5200.0,4933.5317,266.46826
2023-11-22,5275.0,4919.9297,355.0703
2023-11-23,5350.0,4954.968,395.03223
2023-11-24,5400.0,4999.831,400.16895
2023-11-27,5350.0,5019.399,330.60107
2023-11-28,5350.0,4996.944,353.05615
2023-11-29,5300.0,4996.344,303.65576
2023-11-30,5275.0,4982.72,292.2798
2023-12-01,5350.0,4977.571,372.4292
2023-12-04,5500.0,5016.1514,483.84863
2023-12-05,5450.0,5075.0483,374.95166
2023-12-06,5425.0,5048.1797,376.8203
2023-12-07,5475.0,5029.0776,445.92236
2023-12-08,5375.0,5058.461,316.53906
2023-12-11,5300.0,5018.242,281.7578
2023-12-12,5325.0,4987.2827,337.7173
2023-12-13,5300.0,5011.833,288.167
2023-12-14,5550.0,5004.382,545.61816
2023-12-15,5550.0,5097.7554,452.24463
2023-12-18,5500.0,5089.903,410.09717
2023-12-19,5550.0,5065.2397,484.76025
2023-12-20,5550.0,5110.4697,439.53027
2023-12-21,5575.0,5113.994,461.00586
2023-12-22,5675.0,5114.2993,560.7007
2023-12-27,5625.0,5149.421,475.5791
2023-12-28,5725.0,5126.789,598.21094
2023-12-29,5725.0,5158.4937,566.50635
2024-01-02,5675.0,5163.0845,511.91553
2024-01-03,5600.0,5139.845,460.1548
2024-01-04,5700.0,5118.8203,581.1797
2024-01-05,5750.0,5159.0273,590.97266
2024-01-08,5625.0,5182.0083,442.9917
2024-01-09,5700.0,5129.7236,570.27637
2024-01-10,5700.0,5151.3564,548.64355
2024-01-11,5750.0,5158.548,591.45215
2024-01-12,5850.0,5172.7207,677.2793
2024-01-15,5825.0,5205.9224,619.07764
2024-01-16,5825.0,5190.704,634.2959
2024-01-17,5775.0,5185.342,589.6582
2024-01-18,5750.0,5177.8584,572.1416
2024-01-19,5800.0,5171.728,628.272
2024-01-22,5775.0,5190.737,584.2632
2024-01-23,5700.0,5180.3013,519.6987
2024-01-24,5650.0,5146.141,503.8589
2024-01-25,5525.0,5131.82,393.18018
2024-01-26,5425.0,5089.0713,335.9287
2024-01-29,5575.0,5049.6875,525.3125
2024-01-30,5625.0,5113.941,511.05908
2024-01-31,5700.0,5124.8447,575.1553
2024-02-01,5750.0,5148.265,601.73486
2024-02-02,5850.0,5165.1436,684.85645
2024-02-05,5775.0,5190.751,584.249
2024-02-06,5825.0,5159.156,665.84424
2024-02-07,5850.0,5175.8364,674.1636
2024-02-12,6025.0,5196.9097,828.09033
2024-02-13,6000.0,5243.3633,756.6367
2024-02-15,6125.0,5224.2803,900.7197
2024-02-16,6150.0,5253.4727,896.52734
2024-02-19,6100.0,5272.4873,827.5127
2024-02-20,6300.0,5249.242,1050.7578
2024-02-21,6300.0,5305.332,994.66797
2024-02-22,6250.0,5301.541,948.459
2024-02-23,6125.0,5273.6514,851.34863
2024-02-26,6175.0,5246.2124,928.7876
2024-02-27,6125.0,5265.771,859.229
2024-02-28,6225.0,5267.4717,957.5283
2024-02-29,6125.0,5283.0337,841.9663
2024-03-01,6125.0,5260.4023,864.59766
2024-03-04,6050.0,5248.1772,801.82275
2024-03-05,6125.0,5223.568,901.4321
2024-03-06,6200.0,5249.4136,950.5864
2024-03-07,6225.0,5286.8833,938.1167
2024-03-08,6350.0,5285.642,1064.3579
2024-03-13,6400.0,5315.564,1084.436
2024-03-14,6150.0,5328.8643,821.13574
2024-03-15,5975.0,5244.182,730.8179
2024-03-18,6000.0,5189.832,810.16797
2024-03-19,6000.0,5231.485,768.51514
2024-03-20,6100.0,5239.907,860.0928
2024-03-21,6100.0,5261.9424,838.0576
2024-03-22,6125.0,5253.481,871.51904
2024-03-25,6250.0,5250.9346,999.0654
2024-03-26,6300.0,5289.448,1010.55176
2024-03-27,6250.0,5302.3584,947.6416
2024-03-28,6050.0,5284.426,765.5742
2024-04-01,5925.0,5240.759,684.2412
2024-04-02,5675.0,5213.795,461.20508
2024-04-03,5625.0,5146.796,478.2041
2024-04-04,5700.0,5124.1885,575.8115
2024-04-05,5650.0,5170.7456,479.2544
2024-04-16,5350.0,5142.702,207.29785
2024-04-17,5300.0,5004.2607,295.73926
2024-04-18,5475.0,4981.907,493.09277
2024-04-19,5275.0,5065.575,209.4248
2024-04-22,5300.0,4978.403,321.59717
2024-04-23,5300.0,4964.357,335.64307
2024-04-24,5225.0,4975.134,249.86621
2024-04-25,5150.0,4938.483,211.51709
2024-04-26,4830.0,4900.483,70.48291
2024-04-29,4770.0,4742.2446,27.755371
2024-04-30,4940.0,4681.433,258.5669
2024-05-02,4760.0,4789.642,29.64209
2024-05-03,4750.0,4691.3594,58.640625
2024-05-06,4790.0,4658.93,131.06982
2024-05-07,4670.0,4675.3066,5.3066406
2024-05-08,4680.0,4596.7236,83.27637
2024-05-13,4680.0,4598.245,81.75488
2024-05-14,4730.0,4606.85,123.1499
2024-05-15,4820.0,4638.412,181.58789
2024-05-16,4840.0,4702.4385,137.56152
2024-05-17,4920.0,4714.8687,205.13135
2024-05-20,4820.0,4755.5127,64.487305
2024-05-21,4680.0,4711.285,31.285156
2024-05-22,4720.0,4632.129,87.87109
2024-05-27,4550.0,4666.4814,116.481445
2024-05-28,4530.0,4537.973,7.9731445
2024-05-29,4410.0,4506.1465,96.146484
2024-05-30,4380.0,4418.6045,38.604492
2024-05-31,4340.0,4393.33,53.33008
2024-06-03,4530.0,4351.4507,178.54932
2024-06-04,4450.0,4479.7686,29.768555
2024-06-05,4400.0,4456.509,56.50879
2024-06-06,4500.0,4433.481,66.51904
2024-06-07,4350.0,4468.672,118.671875
2024-06-10,4400.0,4384.0557,15.944336
2024-06-11,4340.0,4398.0005,58.00049
2024-06-12,4350.0,4375.4717,25.47168
2024-06-13,4310.0,4375.1636,65.163574
2024-06-14,4180.0,4343.3276,163.32764
2024-06-19,4100.0,4256.607,156.60693
2024-06-20,4270.0,4161.1533,108.84668
2024-06-21,4440.0,4285.226,154.77393
2024-06-24,4400.0,4455.041,55.041016
2024-06-25,4380.0,4435.69,55.68994
2024-06-26,4370.0,4403.7217,33.72168
2024-06-27,4460.0,4380.9844,79.015625
2024-06-28,4600.0,4457.7266,142.27344
2024-07-01,4630.0,4567.6294,62.370605
2024-07-02,4570.0,4591.3223,21.322266
2024-07-03,4600.0,4548.599,51.40088
2024-07-04,4790.0,4560.335,229.66504
2024-07-05,4800.0,4684.8286,115.17139
2024-07-08,4750.0,4721.791,28.208984
2024-07-09,4870.0,4700.641,169.35889
2024-07-10,4850.0,4758.141,91.85889
2024-07-11,4840.0,4768.0156,71.984375
2024-07-12,4900.0,4766.925,133.0752
2024-07-15,4820.0,4803.551,16.449219
2024-07-16,4730.0,4763.4497,33.449707
2024-07-17,4760.0,4708.571,51.4292
2024-07-18,4890.0,4725.8447,164.15527
2024-07-19,4900.0,4810.683,89.316895
2024-07-22,4910.0,4821.722,88.27783
2024-07-23,4790.0,4829.704,39.7041
2024-07-24,4780.0,4752.157,27.842773
2024-07-25,4700.0,4756.204,56.2041
2024-07-26,4760.0,4710.243,49.756836
2024-07-29,4780.0,4757.2476,22.752441
2024-07-30,4670.0,4773.644,103.64404
2024-07-31,4670.0,4698.503,28.50293
2024-08-01,4750.0,4689.9023,60.097656
2024-08-02,4710.0,4751.3516,41.351562
2024-08-05,4530.0,4730.49,200.49023
2024-08-06,4600.0,4610.275,10.274902
2024-08-07,4620.0,4636.6646,16.66455
2024-08-08,4660.0,4669.7354,9.735352
2024-08-09,4670.0,4694.0083,24.0083
2024-08-12,4680.0,4691.0117,11.011719
2024-08-13,4720.0,4694.9014,25.098633
2024-08-14,4820.0,4720.68,99.319824
2024-08-15,4830.0,4787.465,42.535156
2024-08-16,4830.0,4804.48,25.52002
2024-08-19,4820.0,4805.344,14.655762
2024-08-20,4950.0,4795.8037,154.19629
2024-08-21,5100.0,4858.788,241.21191
2024-08-22,5050.0,4945.901,104.09912
2024-08-23,5150.0,4921.5566,228.44336
2024-08-26,5300.0,4984.191,315.80908
2024-08-27,5175.0,5057.436,117.563965
2024-08-28,5150.0,4987.8057,162.19434
2024-08-29,5125.0,4977.999,147.00098
2024-08-30,5150.0,4969.2446,180.75537
2024-09-02,5175.0,4982.5776,192.42236
2024-09-03,5175.0,5004.5747,170.4253
2024-09-04,5100.0,5000.7676,99.23242
2024-09-05,5150.0,4958.576,191.42383
2024-09-06,5225.0,4984.2964,240.70361
2024-09-09,5175.0,5030.3477,144.65234
2024-09-10,5250.0,5004.1245,245.87549
2024-09-11,5175.0,5037.052,137.94824
2024-09-12,5175.0,5001.4033,173.59668
2024-09-13,5300.0,4999.4795,300.5205
2024-09-17,5300.0,5059.753,240.24707
2024-09-18,5350.0,5065.201,284.79883
2024-09-19,5400.0,5085.121,314.8789
2024-09-20,5375.0,5115.576,259.42383
2024-09-23,5500.0,5104.089,395.91113
2024-09-24,5525.0,5149.343,375.65723
2024-09-25,5325.0,5163.6973,161.30273
2024-09-26,5050.0,5057.797,7.796875
2024-09-27,5100.0,4919.702,180.29785
2024-09-30,4950.0,4939.773,10.227051
2024-10-01,5075.0,4874.548,200.45215
2024-10-02,4940.0,4905.566,34.434082
2024-10-03,4920.0,4834.267,85.73291
2024-10-04,4860.0,4808.259,51.74121
2024-10-07,4820.0,4772.1147,47.885254
2024-10-08,5000.0,4759.413,240.58691
2024-10-09,4930.0,4857.5312,72.46875
2024-10-10,4860.0,4835.22,24.779785
2024-10-11,4900.0,4795.015,104.98486
2024-10-14,4900.0,4810.5312,89.46875
2024-10-15,4920.0,4819.0356,100.964355
2024-10-16,4950.0,4829.738,120.26221
2024-10-17,4980.0,4849.1104,130.88965
2024-10-18,4970.0,4863.0933,106.90674
2024-10-21,4990.0,4857.1914,132.8086
2024-10-22,4900.0,4870.011,29.98877
2024-10-23,4860.0,4819.176,40.82422
2024-10-24,4820.0,4791.5767,28.42334
2024-10-25,4770.0,4762.7715,7.2285156
2024-10-28,4760.0,4735.323,24.676758
