date,actual,predicted,abs_error
2022-10-28,4662.5,4117.4233,545.07666
2022-10-31,4700.0,4105.006,594.99414
2022-11-01,4700.0,4111.7837,588.2163
2022-11-02,4625.0,4109.772,515.228
2022-11-03,4650.0,4051.6545,598.34546
2022-11-04,4637.5,4090.5498,546.9502
2022-11-07,4637.5,4061.4346,576.0654
2022-11-08,4625.0,4056.158,568.84204
2022-11-09,4650.0,4065.8083,584.19165
2022-11-10,4637.5,4067.4917,570.0083
2022-11-11,4650.0,4064.0962,585.9038
2022-11-14,4550.0,4056.4507,493.54932
2022-11-15,4562.5,4016.1538,546.3462
2022-11-16,4550.0,4032.0652,517.9348
2022-11-17,4637.5,4019.2952,618.20483
2022-11-18,4600.0,4063.1865,536.8135
2022-11-21,4587.5,4004.9775,582.52246
2022-11-22,4625.0,4023.9036,601.09644
2022-11-23,4625.0,4053.2683,571.7317
2022-11-24,4637.5,4020.6206,616.8794
2022-11-25,4650.0,4032.842,617.15796
2022-11-28,4637.5,4051.375,586.125
2022-11-29,4687.5,4036.944,650.5559
2022-11-30,4950.0,4073.7617,876.2383
2022-12-01,4850.0,4200.3975,649.60254
2022-12-02,4875.0,4097.8765,777.12354
2022-12-05,4875.0,4166.6016,708.39844
2022-12-06,4775.0,4154.9424,620.0576
2022-12-07,4750.0,4090.1125,659.88745
2022-12-08,4750.0,4110.1055,639.89453
2022-12-09,4775.0,4107.1816,667.81836
2022-12-12,4762.5,4117.193,645.3071
2022-12-13,4825.0,4086.8684,738.1316
2022-12-14,4762.5,4144.5454,617.9546
2022-12-15,4737.5,4080.297,657.2029
2022-12-16,4900.0,4099.6074,800.3926
2022-12-19,4712.5,4216.867,495.6328
2022-12-20,4725.0,4043.3193,681.68066
2022-12-21,4675.0,4109.3086,565.6914
2022-12-22,4712.5,4036.6062,675.8938
2022-12-23,4662.5,4090.9736,571.52637
2022-12-26,4662.5,4036.4453,626.0547
2022-12-27,4650.0,4032.398,617.60205
2022-12-28,4612.5,4028.5715,583.92847
2022-12-29,4612.5,4043.419,569.08105
2022-12-30,4612.5,4020.1917,592.30835
2023-01-02,4612.5,3941.3848,671.11523
2023-01-03,4637.5,3911.805,725.69507
2023-01-04,4587.5,3911.3013,676.1987
2023-01-05,4500.0,3850.058,649.9419
2023-01-06,4450.0,3766.2576,683.74243
2023-01-09,4500.0,3767.9058,732.09424
2023-01-10,4362.5,3801.5266,560.9734
2023-01-11,4250.0,3714.4583,535.54175
2023-01-12,4300.0,3678.6897,621.3103
2023-01-13,4337.5,3721.4263,616.0737
2023-01-16,4387.5,3713.3306,674.16943
2023-01-17,4462.5,3740.2375,722.26245
2023-01-18,4437.5,3798.408,639.09204
2023-01-19,4475.0,3769.2073,705.7927
2023-01-20,4512.5,3810.6892,701.8108
2023-01-24,4525.0,3836.612,688.38794
2023-01-25,4537.5,3826.0957,711.4043
2023-01-26,4737.5,3814.1416,923.3584
2023-01-27,4775.0,3947.3052,827.6948
2023-01-30,4650.0,3938.652,711.3479
2023-01-31,4575.0,3870.4028,704.59717
2023-02-01,4562.5,3851.0396,711.46045
2023-02-02,4550.0,3865.764,684.2361
2023-02-03,4650.0,3864.6602,785.33984
2023-02-06,4675.0,3921.6206,753.3794
2023-02-07,4687.5,3887.3896,800.11035
2023-02-08,4737.5,3911.0083,826.4917
2023-02-09,4775.0,3941.2656,833.7344
2023-02-10,4762.5,3931.1707,831.32935
2023-02-13,4750.0,3912.4917,837.5083
2023-02-14,4725.0,3922.2415,802.75854
2023-02-15,4712.5,3929.0718,783.4282
2023-02-16,4675.0,3918.3574,756.6426
2023-02-17,4637.5,3885.9397,751.5603
2023-02-20,4575.0,3869.0835,705.9165
2023-02-21,4525.0,3842.2485,682.75146
2023-02-22,4425.0,3815.4595,609.5405
2023-02-23,4475.0,3754.7202,720.2798
2023-02-24,4450.0,3800.488,649.51196
2023-02-27,4475.0,3770.5288,704.4712
2023-02-28,4387.5,3784.3352,603.1648
2023-03-01,4475.0,3734.505,740.4951
2023-03-02,4437.5,3790.8547,646.64526
2023-03-03,4375.0,3747.2122,627.78784
2023-03-06,4400.0,3712.5034,687.4966
2023-03-07,4450.0,3732.1902,717.8098
2023-03-08,4437.5,3736.7026,700.79736
2023-03-09,4575.0,3724.8264,850.1736
2023-03-10,4512.5,3840.0315,672.4685
2023-03-13,4500.0,3762.6653,737.3347
2023-03-14,4387.5,3788.745,598.7549
2023-03-15,4400.0,3705.9001,694.09985
2023-03-16,4475.0,3734.0977,740.90234
2023-03-17,4512.5,3592.4749,920.02515
2023-03-20,4500.0,3720.8784,779.1216
2023-03-21,4612.5,3684.8167,927.68335
2023-03-24,4812.5,3814.456,998.04395
2023-03-27,4750.0,3909.1372,840.8628
2023-03-28,4512.5,3763.8577,748.64233
2023-03-29,4600.0,3686.738,913.26196
2023-03-30,4675.0,3749.5535,925.44653
2023-03-31,4675.0,3755.0498,919.9502
2023-04-03,4675.0,3707.5552,967.4448
2023-04-04,4675.0,3691.7551,983.2449
2023-04-05,4662.5,3688.1108,974.38916
2023-04-06,4687.5,3688.268,999.23193
2023-04-10,4662.5,3702.5266,959.9734
2023-04-11,4687.5,3683.9197,1003.5803
2023-04-12,4675.0,3690.6206,984.3794
2023-04-13,4687.5,3685.296,1002.2041
2023-04-14,4700.0,3694.3818,1005.61816
2023-04-17,4725.0,3686.61,1038.3899
2023-04-18,4737.5,3707.0132,1030.4868
2023-04-26,4787.5,3692.483,1095.0171
2023-04-27,4750.0,3715.1973,1034.8027
2023-04-28,4712.5,3679.816,1032.6841
2023-05-02,4775.0,3685.1243,1089.8757
2023-05-03,4737.5,3732.3862,1005.1138
2023-05-04,4650.0,3702.6108,947.38916
2023-05-05,4625.0,3664.4795,960.5205
2023-05-08,4575.0,3681.0444,893.95557
2023-05-09,4562.5,3661.2366,901.2634
2023-05-10,4600.0,3654.8022,945.19775
2023-05-11,4575.0,3670.5793,904.42065
2023-05-12,4500.0,3655.305,844.69507
2023-05-15,4450.0,3644.1465,805.8535
2023-05-16,4375.0,3628.02,746.98
2023-05-17,4375.0,3613.3088,761.69116
2023-05-19,4412.5,3623.0083,789.4917
2023-05-22,4425.0,3627.4333,797.56665
2023-05-23,4475.0,3621.4268,853.57324
2023-05-24,4412.5,3638.6284,773.8716
2023-05-25,4500.0,3614.0745,885.92554
2023-05-26,4475.0,3656.527,818.4729
2023-05-29,4525.0,3632.0518,892.94824
2023-05-30,4512.5,3652.5574,859.9426
2023-05-31,4525.0,3648.4893,876.51074
2023-06-05,4500.0,3653.4539,846.54614
2023-06-06,4600.0,3645.4524,954.5476
2023-06-07,4575.0,3693.4934,881.5066
2023-06-08,4600.0,3660.0835,939.9165
2023-06-09,4612.5,3683.2168,929.2832
2023-06-12,4650.0,3678.4766,971.52344
2023-06-13,4562.5,3688.155,874.345
2023-06-14,4487.5,3665.6821,821.8179
2023-06-15,4550.0,3655.38,894.6201
2023-06-16,4512.5,3683.1978,829.30225
2023-06-19,4525.0,3646.7083,878.29175
2023-06-20,4537.5,3653.794,883.70605
2023-06-21,4550.0,3654.084,895.916
2023-06-22,4525.0,3659.014,865.9861
2023-06-23,4512.5,3657.1545,855.34546
2023-06-26,4562.5,3651.5977,910.90234
2023-06-27,4575.0,3671.1194,903.8806
2023-07-03,4612.5,3649.2576,963.24243
2023-07-04,4550.0,3666.5432,883.4568
2023-07-05,4575.0,3652.2432,922.75684
2023-07-06,4550.0,3666.704,883.2959
2023-07-07,4537.5,3653.8696,883.6304
2023-07-10,4525.0,3654.1702,870.82983
2023-07-11,4487.5,3646.7622,840.7378
2023-07-12,4475.0,3647.177,827.823
2023-07-13,4450.0,3640.8716,809.1284
2023-07-14,4462.5,3631.5,831.0
2023-07-17,4475.0,3643.9905,831.0095
2023-07-18,4450.0,3636.59,813.4099
2023-07-20,4525.0,3628.8464,896.15356
2023-07-21,4525.0,3662.1045,862.8955
2023-07-24,4512.5,3640.5989,871.9011
2023-07-25,4512.5,3641.601,870.8989
2023-07-26,4475.0,3645.39,829.6101
2023-07-27,4450.0,3638.9878,811.0122
2023-07-28,4437.5,3632.893,804.60693
2023-07-31,4437.5,3620.6182,816.88184
2023-08-01,4337.5,3626.3523,711.1477
2023-08-02,4437.5,3602.199,835.301
2023-08-03,4475.0,3649.804,825.19604
2023-08-04,4500.0,3640.5867,859.4133
2023-08-07,4500.0,3641.3877,858.6123
2023-08-08,4462.5,3641.6108,820.88916
2023-08-09,4537.5,3630.9,906.6001
2023-08-10,4550.0,3662.9763,887.0237
2023-08-11,4550.0,3650.4617,899.5383
2023-08-14,4600.0,3648.2126,951.78735
2023-08-15,4550.0,3677.613,872.38696
2023-08-16,4550.0,3654.4265,895.5735
2023-08-18,4525.0,3650.183,874.8169
2023-08-21,4562.5,3641.8245,920.67554
2023-08-22,4550.0,3656.219,893.781
2023-08-23,4537.5,3655.0059,882.49414
2023-08-24,4562.5,3651.431,911.0691
2023-08-25,4550.0,3653.4111,896.58887
2023-08-28,4550.0,3644.3972,905.6028
2023-08-29,4575.0,3650.8926,924.1074
2023-08-30,4600.0,3663.1157,936.8843
2023-08-31,4587.5,3667.2473,920.2527
2023-09-01,4587.5,3657.644,929.85596
2023-09-04,4725.0,3659.8655,1065.1345
2023-09-05,4812.5,3733.465,1079.0349
2023-09-06,4787.5,3732.7336,1054.7664
2023-09-07,4750.0,3695.664,1054.3359
2023-09-08,4687.5,3698.5127,988.9873
2023-09-11,4725.0,3684.639,1040.3611
2023-09-12,4650.0,3690.3262,959.6738
2023-09-13,4675.0,3672.9216,1002.07837
2023-09-14,4725.0,3678.599,1046.4009
2023-09-15,4737.5,3688.45,1049.05
2023-09-18,4675.0,3679.9424,995.0576
2023-09-19,4725.0,3679.8145,1045.1855
2023-09-20,4787.5,3690.3635,1097.1365
2023-09-21,4800.0,3702.502,1097.498
2023-09-22,4875.0,3699.9333,1175.0667
2023-09-25,5025.0,3725.7224,1299.2776
2023-09-26,4987.5,3804.2532,1183.2468
2023-09-27,5062.5,3755.5635,1306.9365
2023-09-29,5162.5,3784.5745,1377.9255
2023-10-02,5150.0,3800.0552,1349.9448
2023-10-03,5212.5,3747.56,1464.94
2023-10-04,5187.5,3788.783,1398.717
2023-10-05,5187.5,3767.1821,1420.3179
2023-10-06,5200.0,3763.6213,1436.3787
2023-10-09,5100.0,3760.5151,1339.4849
2023-10-10,5200.0,3717.6755,1482.3245
2023-10-11,5175.0,3791.4014,1383.5986
2023-10-12,5325.0,3747.3718,1577.6282
2023-10-13,5175.0,3856.1826,1318.8174
2023-10-16,5200.0,3740.733,1459.2671
2023-10-17,5200.0,3765.6443,1434.3557
2023-10-18,5125.0,3753.5186,1371.4814
2023-10-19,4940.0,3724.5203,1215.4797
2023-10-20,4970.0,3703.599,1266.4009
2023-10-23,4990.0,3707.111,1282.8889
2023-10-24,5000.0,3737.5955,1262.4045
2023-10-25,4970.0,3710.4595,1259.5405
2023-10-26,4880.0,3681.9617,1198.0383
2023-10-27,4850.0,3708.996,1141.0039
2023-10-30,4850.0,3668.107,1181.8931
2023-10-31,4790.0,3680.838,1109.1621
2023-11-01,4820.0,3654.2202,1165.7798
2023-11-02,4870.0,3693.947,1176.053
2023-11-03,4890.0,3721.146,1168.854
2023-11-06,4970.0,3680.7483,1289.2517
2023-11-07,4940.0,3729.753,1210.2471
2023-11-08,4880.0,3697.5916,1182.4084
2023-11-09,4860.0,3692.0518,1167.9482
2023-11-10,4860.0,3675.0073,1184.9927
2023-11-13,4890.0,3688.5461,1201.4539
2023-11-14,4880.0,3681.8906,1198.1094
2023-11-15,4980.0,3672.8928,1307.1072
2023-11-16,4950.0,3745.8982,1204.1018
2023-11-17,4980.0,3688.304,1291.696
2023-11-20,4980.0,3699.218,1280.782
2023-11-21,5075.0,3693.6802,1381.3198
2023-11-22,5075.0,3756.7146,1318.2854
2023-11-23,5150.0,3745.6516,1404.3484
2023-11-24,5200.0,3782.508,1417.492
2023-11-27,5275.0,3781.1594,1493.8406
2023-11-28,5175.0,3809.826,1365.1741
2023-11-29,5225.0,3741.7563,1483.2437
2023-11-30,5275.0,3774.9678,1500.0322
2023-12-01,5250.0,3798.4272,1451.5728
2023-12-04,5300.0,3769.2712,1530.7288
2023-12-05,5300.0,3801.7046,1498.2954
2023-12-06,5225.0,3787.4463,1437.5537
2023-12-07,5275.0,3750.2476,1524.7524
2023-12-08,5075.0,3788.7124,1286.2876
2023-12-11,5175.0,3726.9958,1448.0042
2023-12-12,5275.0,3771.2927,1503.7073
2023-12-13,5175.0,3798.2075,1376.7925
2023-12-14,5350.0,3726.718,1623.282
2023-12-15,5275.0,3870.4485,1404.5515
2023-12-18,5200.0,3779.407,1420.593
2023-12-19,5200.0,3751.376,1448.624
2023-12-20,5200.0,3746.2566,1453.7434
2023-12-21,5150.0,3748.4355,1401.5645
2023-12-22,5250.0,3722.9087,1527.0913
2023-12-27,5275.0,3778.0352,1496.9648
2023-12-28,5350.0,3765.619,1584.3811
2023-12-29,5375.0,3814.1619,1560.8381
2024-01-02,5375.0,3781.2964,1593.7036
2024-01-03,5350.0,3796.0623,1553.9377
2024-01-04,5600.0,3780.1687,1819.8313
2024-01-05,5575.0,3919.5684,1655.4316
2024-01-08,5575.0,3856.4463,1718.5537
2024-01-09,5650.0,3846.9531,1803.0469
2024-01-10,5600.0,3864.365,1735.635
2024-01-11,5600.0,3831.4656,1768.5344
2024-01-12,5600.0,3848.791,1751.209
2024-01-15,5625.0,3852.2642,1772.7358
2024-01-16,5600.0,3862.0464,1737.9536
2024-01-17,5550.0,3844.4324,1705.5676
2024-01-18,5550.0,3822.54,1727.46
2024-01-19,5500.0,3839.6685,1660.3315
2024-01-22,5525.0,3813.522,1711.478
2024-01-23,5425.0,3830.961,1594.0391
2024-01-24,5475.0,3783.214,1691.7859
2024-01-25,5400.0,3813.1897,1586.8103
2024-01-26,5425.0,3762.202,1662.7981
2024-01-29,5575.0,3774.8718,1800.1282
2024-01-30,5650.0,3849.2407,1800.7593
2024-01-31,5750.0,3865.5254,1884.4746
2024-02-01,5725.0,3904.9653,1820.0347
2024-02-02,5775.0,3870.0474,1904.9526
2024-02-05,5750.0,3908.8154,1841.1846
2024-02-06,5775.0,3882.0806,1892.9194
2024-02-07,5750.0,3905.2227,1844.7773
2024-02-12,5950.0,3887.3225,2062.6775
2024-02-13,5875.0,3997.2852,1877.7148
2024-02-15,6000.0,3912.4482,2087.5518
2024-02-16,6000.0,4001.2107,1998.7893
2024-02-19,5875.0,3974.9668,1900.0332
2024-02-20,6025.0,3914.3538,2110.6462
2024-02-21,6000.0,4012.0767,1987.9233
2024-02-22,5950.0,3958.5256,1991.4744
2024-02-23,5900.0,3935.7312,1964.2688
2024-02-26,5900.0,3915.4678,1984.5322
2024-02-27,6000.0,3918.156,2081.844
2024-02-28,5975.0,3964.5974,2010.4026
2024-02-29,6000.0,3935.5273,2064.4727
2024-03-01,5900.0,3952.5854,1947.4146
2024-03-04,5875.0,3899.8406,1975.1594
2024-03-05,5900.0,3903.427,1996.573
2024-03-06,5950.0,3914.4397,2035.5603
2024-03-07,5975.0,3869.6243,2105.3757
2024-03-08,6100.0,3874.9258,2225.0742
2024-03-13,6225.0,3914.0007,2310.9993
2024-03-14,6150.0,3941.4255,2208.5745
2024-03-15,5800.0,3884.5168,1915.4832
2024-03-18,5800.0,3781.1177,2018.8823
2024-03-19,5850.0,3791.6082,2058.3918
2024-03-20,5875.0,3811.4795,2063.5205
2024-03-21,5800.0,3815.312,1984.688
2024-03-22,5850.0,3779.5325,2070.4675
2024-03-25,5925.0,3809.854,2115.146
2024-03-26,5950.0,3835.0264,2114.9736
2024-03-27,5925.0,3831.309,2093.691
2024-03-28,5900.0,3812.5732,2087.4268
2024-04-01,5650.0,3804.7556,1845.2444
2024-04-02,5475.0,3732.297,1742.7029
2024-04-03,5325.0,3693.359,1631.6411
2024-04-04,5350.0,3697.3687,1652.6313
2024-04-05,5300.0,3707.4014,1592.5986
2024-04-16,5200.0,3683.8584,1516.1416
2024-04-17,5250.0,3675.41,1574.5901
2024-04-18,5300.0,3698.3562,1601.6438
2024-04-19,5225.0,3699.634,1525.366
2024-04-22,5350.0,3670.0303,1679.9697
2024-04-23,5250.0,3715.7195,1534.2805
2024-04-24,5300.0,3669.0972,1630.9028
2024-04-25,5300.0,3702.5432,1597.4568
2024-04-26,5150.0,3693.9326,1456.0674
2024-04-29,5225.0,3658.4353,1566.5647
2024-04-30,5250.0,3696.8674,1553.1326
2024-05-02,4830.0,3702.6594,1127.3406
2024-05-03,4830.0,3651.9612,1178.0388
2024-05-06,4810.0,3616.7754,1193.2246
2024-05-07,4700.0,3600.6821,1099.3179
2024-05-08,4670.0,3580.9158,1089.0842
2024-05-13,4780.0,3583.7944,1196.2056
2024-05-14,4930.0,3594.3137,1335.6863
2024-05-15,5025.0,3621.857,1403.1431
2024-05-16,5200.0,3650.7456,1549.2544
2024-05-17,5175.0,3723.754,1451.2461
2024-05-20,4980.0,3675.623,1304.377
2024-05-21,4770.0,3644.9055,1125.0945
2024-05-22,4760.0,3622.6345,1137.3655
2024-05-27,4670.0,3597.1982,1072.8018
2024-05-28,4710.0,3590.5608,1119.4392
2024-05-29,4530.0,3584.6443,945.3557
2024-05-30,4490.0,3570.939,919.06104
2024-05-31,4400.0,3551.881,848.1189
2024-06-03,4620.0,3537.0994,1082.9006
2024-06-04,4640.0,3598.619,1041.3811
2024-06-05,4610.0,3566.8677,1043.1323
2024-06-06,4770.0,3570.8135,1199.1865
2024-06-07,4700.0,3616.1821,1083.8179
2024-06-10,4610.0,3586.2468,1023.7532
2024-06-11,4480.0,3566.6685,913.33154
2024-06-12,4430.0,3550.203,879.7971
2024-06-13,4480.0,3541.3303,938.6697
2024-06-14,4310.0,3565.2551,744.7449
2024-06-19,4300.0,3523.243,776.7571
2024-06-20,4400.0,3526.4746,873.5254
2024-06-21,4540.0,3551.3796,988.62036
2024-06-24,4540.0,3580.2434,959.7566
2024-06-25,4480.0,3563.171,916.8291
2024-06-26,4420.0,3549.2573,870.7427
2024-06-27,4580.0,3548.5803,1031.4197
2024-06-28,4660.0,3585.4607,1074.5393
2024-07-01,4710.0,3590.1296,1119.8704
2024-07-02,4710.0,3593.5176,1116.4824
2024-07-03,4650.0,3582.4019,1067.5981
2024-07-04,4710.0,3579.381,1130.6189
2024-07-05,4700.0,3585.8228,1114.1772
2024-07-08,4670.0,3580.074,1089.926
2024-07-09,4860.0,3575.687,1284.313
2024-07-10,4820.0,3621.2998,1198.7002
2024-07-11,4870.0,3593.2998,1276.7002
2024-07-12,5025.0,3606.0671,1418.9329
2024-07-15,5025.0,3663.8462,1361.1538
2024-07-16,4980.0,3632.4316,1347.5684
2024-07-17,5000.0,3622.2646,1377.7354
2024-07-18,5075.0,3629.8662,1445.1338
2024-07-19,5100.0,3663.9746,1436.0254
2024-07-22,5100.0,3647.0518,1452.9482
2024-07-23,5050.0,3645.745,1404.2549
2024-07-24,5100.0,3633.3179,1466.6821
2024-07-25,5025.0,3640.6648,1384.3352
2024-07-26,5000.0,3617.8684,1382.1316
2024-07-29,5025.0,3619.3499,1405.6501
2024-07-30,4950.0,3625.6973,1324.3027
2024-07-31,4970.0,3607.159,1362.8411
2024-08-01,5075.0,3611.6162,1463.3838
2024-08-02,5100.0,3647.2517,1452.7483
2024-08-05,4960.0,3636.3623,1323.6377
2024-08-06,5025.0,3626.4092,1398.5908
2024-08-07,5000.0,3644.5137,1355.4863
2024-08-08,5025.0,3627.8945,1397.1055
2024-08-09,5125.0,3634.8977,1490.1023
2024-08-12,5125.0,3674.257,1450.7429
2024-08-13,5175.0,3649.3584,1525.6416
2024-08-14,5275.0,3670.0935,1604.9065
2024-08-15,5250.0,3711.8237,1538.1763
2024-08-16,5300.0,3678.1187,1621.8813
2024-08-19,5350.0,3694.472,1655.5281
2024-08-20,5475.0,3704.3037,1770.6963
2024-08-21,5450.0,3746.1633,1703.8367
2024-08-22,5275.0,3708.9614,1566.0386
2024-08-23,5450.0,3682.8145,1767.1855
2024-08-26,5525.0,3754.2976,1770.7024
2024-08-27,5400.0,3736.45,1663.55
2024-08-28,5375.0,3689.6963,1685.3037
2024-08-29,5300.0,3684.8577,1615.1423
2024-08-30,5350.0,3680.629,1669.3711
2024-09-02,5350.0,3689.0994,1660.9006
2024-09-03,5375.0,3682.0708,1692.9292
2024-09-04,5350.0,3689.3462,1660.6538
2024-09-05,5450.0,3673.283,1776.717
2024-09-06,5650.0,3711.873,1938.127
2024-09-09,5725.0,3778.1982,1946.8018
2024-09-10,5700.0,3762.0112,1937.9888
2024-09-11,5650.0,3733.4773,1916.5227
2024-09-12,5600.0,3721.2463,1878.7537
2024-09-13,5625.0,3705.6016,1919.3984
2024-09-17,5650.0,3715.6348,1934.3652
2024-09-18,5700.0,3720.1143,1979.8857
2024-09-19,5825.0,3732.734,2092.266
2024-09-20,5750.0,3783.8994,1966.1006
2024-09-23,5800.0,3753.9243,2046.0757
2024-09-24,5800.0,3754.6914,2045.3086
2024-09-25,5600.0,3748.8093,1851.1907
2024-09-26,5600.0,3699.945,1900.0549
2024-09-27,5450.0,3706.34,1743.6599
2024-09-30,5350.0,3685.5896,1664.4104
2024-10-01,5375.0,3679.2483,1695.7517
2024-10-02,5350.0,3682.38,1667.6201
2024-10-03,5375.0,3669.8262,1705.1738
2024-10-04,5325.0,3666.1555,1658.8445
