date,actual,predicted,abs_error
2022-11-25,4750.0,4612.7407,137.25928
2022-11-28,4820.0,4624.9233,195.07666
2022-11-29,4850.0,4645.234,204.76611
2022-11-30,4980.0,4675.002,304.99805
2022-12-01,4940.0,4721.0527,218.94727
2022-12-02,4890.0,4691.8203,198.17969
2022-12-05,4890.0,4717.24,172.75977
2022-12-06,4860.0,4671.027,188.97314
2022-12-07,4760.0,4655.8306,104.16943
2022-12-08,4840.0,4625.756,214.24414
2022-12-09,4800.0,4635.4873,164.5127
2022-12-12,4850.0,4611.2188,238.78125
2022-12-13,4970.0,4678.22,291.7798
2022-12-14,4980.0,4707.52,272.47998
2022-12-15,4910.0,4733.837,176.16309
2022-12-16,4980.0,4723.159,256.84082
2022-12-19,4970.0,4730.587,239.41309
2022-12-20,4910.0,4700.358,209.64209
2022-12-21,4890.0,4734.4766,155.52344
2022-12-22,4960.0,4709.9653,250.03467
2022-12-23,4880.0,4704.8994,175.10059
2022-12-26,4930.0,4730.8965,199.10352
2022-12-27,4870.0,4730.4106,139.58936
2022-12-28,4820.0,4718.959,101.041016
2022-12-29,4870.0,4660.704,209.2959
2022-12-30,4940.0,4684.2725,255.72754
2023-01-02,4870.0,4656.7896,213.21045
2023-01-03,4850.0,4669.17,180.83008
2023-01-04,4770.0,4651.832,118.16797
2023-01-05,4640.0,4568.551,71.44922
2023-01-06,4620.0,4485.7896,134.21045
2023-01-09,4590.0,4499.318,90.68213
2023-01-10,4430.0,4464.407,34.407227
2023-01-11,4380.0,4393.6875,13.6875
2023-01-12,4500.0,4358.168,141.83203
2023-01-13,4480.0,4390.6934,89.30664
2023-01-16,4520.0,4420.829,99.1709
2023-01-17,4560.0,4472.7324,87.26758
2023-01-18,4600.0,4472.365,127.634766
2023-01-19,4610.0,4485.1797,124.82031
2023-01-20,4650.0,4523.374,126.62598
2023-01-24,4620.0,4527.8994,92.100586
2023-01-25,4560.0,4504.365,55.634766
2023-01-26,4590.0,4479.361,110.63916
2023-01-27,4640.0,4482.7266,157.27344
2023-01-30,4610.0,4501.253,108.74707
2023-01-31,4580.0,4503.036,76.96387
2023-02-01,4680.0,4486.298,193.70215
2023-02-02,4600.0,4515.8438,84.15625
2023-02-03,4750.0,4506.1055,243.89453
2023-02-06,4740.0,4553.2217,186.77832
2023-02-07,4750.0,4551.3535,198.64648
2023-02-08,4790.0,4604.9463,185.05371
2023-02-09,4810.0,4571.226,238.77393
2023-02-10,4860.0,4587.2354,272.76465
2023-02-13,4800.0,4619.0615,180.93848
2023-02-14,4870.0,4616.7783,253.22168
2023-02-15,4870.0,4628.6606,241.33936
2023-02-16,4870.0,4613.4395,256.56055
2023-02-17,4880.0,4638.0894,241.91064
2023-02-20,4880.0,4631.353,248.64697
2023-02-21,4820.0,4633.1514,186.84863
2023-02-22,4760.0,4607.8955,152.10449
2023-02-23,4800.0,4562.2295,237.77051
2023-02-24,4760.0,4583.6855,176.31445
2023-02-27,4810.0,4575.61,234.39014
2023-02-28,4670.0,4603.5747,66.42529
2023-03-01,4720.0,4547.171,172.8291
2023-03-02,4780.0,4550.362,229.63818
2023-03-03,4760.0,4567.295,192.70508
2023-03-06,4790.0,4581.1685,208.83154
2023-03-07,4840.0,4601.0967,238.90332
2023-03-08,4840.0,4597.013,242.98682
2023-03-09,4810.0,4627.2764,182.72363
2023-03-10,4820.0,4615.0605,204.93945
2023-03-13,4830.0,4590.704,239.2959
2023-03-14,4710.0,4613.011,96.98877
2023-03-15,4700.0,4502.924,197.07617
2023-03-16,4730.0,4550.641,179.35889
2023-03-17,4900.0,4593.7935,306.20654
2023-03-20,4880.0,4718.326,161.67383
2023-03-21,4900.0,4685.2217,214.77832
2023-03-24,4770.0,4754.206,15.793945
2023-03-27,4740.0,4662.533,77.4668
2023-03-28,4770.0,4617.044,152.95605
2023-03-29,4810.0,4677.627,132.37305
2023-03-30,4750.0,4684.6377,65.362305
2023-03-31,4730.0,4679.793,50.20703
2023-04-03,4800.0,4672.1816,127.81836
2023-04-04,4820.0,4687.1655,132.83447
2023-04-05,4830.0,4724.5,105.5
2023-04-06,4840.0,4735.455,104.54492
2023-04-10,4860.0,4737.5225,122.47754
2023-04-11,4880.0,4746.077,133.92285
2023-04-12,4930.0,4763.573,166.42676
2023-04-13,4980.0,4756.4556,223.54443
2023-04-14,5075.0,4803.5327,271.4673
2023-04-17,4990.0,4843.6147,146.38525
2023-04-18,4950.0,4826.0586,123.94141
2023-04-26,5025.0,4806.991,218.00879
2023-04-27,5150.0,4808.293,341.70703
2023-04-28,5100.0,4852.2817,247.71826
2023-05-02,5150.0,4893.0713,256.9287
2023-05-03,5100.0,4882.823,217.17676
2023-05-04,5150.0,4866.132,283.86816
2023-05-05,5225.0,4888.679,336.3208
2023-05-08,5100.0,4866.9346,233.06543
2023-05-09,5125.0,4906.556,218.44385
2023-05-10,5150.0,4865.8086,284.1914
2023-05-11,5150.0,4872.9004,277.0996
2023-05-12,5150.0,4870.9263,279.07373
2023-05-15,5150.0,4892.7544,257.2456
2023-05-16,5200.0,4897.0225,302.97754
2023-05-17,5200.0,4883.4976,316.50244
2023-05-19,5400.0,4922.9136,477.08643
2023-05-22,5425.0,4959.918,465.08203
2023-05-23,5500.0,5004.436,495.56396
2023-05-24,5600.0,5038.91,561.08984
2023-05-25,5475.0,5060.3223,414.67773
2023-05-26,5600.0,5043.9043,556.0957
2023-05-29,5550.0,5040.564,509.43604
2023-05-30,5500.0,5038.613,461.3872
2023-05-31,5575.0,5028.2266,546.77344
2023-06-05,5425.0,5044.392,380.6079
2023-06-06,5450.0,5025.8975,424.10254
2023-06-07,5400.0,5002.8945,397.10547
2023-06-08,5475.0,5003.5127,471.4873
2023-06-09,5425.0,5024.4194,400.58057
2023-06-12,5400.0,5018.236,381.76416
2023-06-13,5550.0,5019.749,530.251
2023-06-14,5550.0,5019.3374,530.6626
2023-06-15,5525.0,5066.398,458.60205
2023-06-16,5550.0,5080.879,469.1211
2023-06-19,5525.0,5044.6807,480.31934
2023-06-20,5550.0,5061.1113,488.88867
2023-06-21,5575.0,5056.0796,518.9204
2023-06-22,5475.0,5084.239,390.76123
2023-06-23,5400.0,5043.0747,356.9253
2023-06-26,5450.0,5039.147,410.85303
2023-06-27,5425.0,5015.9385,409.06152
2023-07-03,5475.0,5018.5723,456.42773
2023-07-04,5450.0,5054.143,395.85693
2023-07-05,5450.0,5022.213,427.7871
2023-07-06,5425.0,5047.0884,377.91162
2023-07-07,5375.0,5018.247,356.75293
2023-07-10,5400.0,4989.97,410.0298
2023-07-11,5425.0,5024.279,400.7212
2023-07-12,5450.0,5032.0386,417.96143
2023-07-13,5450.0,5024.1343,425.86572
2023-07-14,5525.0,5044.8604,480.13965
2023-07-17,5575.0,5061.0303,513.9697
2023-07-18,5625.0,5059.5596,565.4404
2023-07-20,5625.0,5100.4414,524.5586
2023-07-21,5625.0,5123.034,501.96582
2023-07-24,5600.0,5091.6045,508.3955
2023-07-25,5650.0,5095.4346,554.5654
2023-07-26,5675.0,5102.6177,572.3823
2023-07-27,5650.0,5122.417,527.583
2023-07-28,5700.0,5108.5605,591.43945
2023-07-31,5650.0,5138.8413,511.1587
2023-08-01,5700.0,5122.9434,577.05664
2023-08-02,5700.0,5107.2856,592.71436
2023-08-03,5700.0,5130.289,569.71094
2023-08-04,5575.0,5145.0093,429.99072
2023-08-07,5700.0,5085.5864,614.4136
2023-08-08,5625.0,5127.396,497.604
2023-08-09,5700.0,5094.862,605.1382
2023-08-10,5700.0,5144.728,555.272
2023-08-11,5650.0,5134.795,515.2051
2023-08-14,5650.0,5126.563,523.437
2023-08-15,5575.0,5127.75,447.25
2023-08-16,5525.0,5092.957,432.04297
2023-08-18,5575.0,5078.675,496.3252
2023-08-21,5500.0,5066.157,433.84277
2023-08-22,5575.0,5085.087,489.9131
2023-08-23,5600.0,5087.126,512.874
2023-08-24,5550.0,5086.408,463.5918
2023-08-25,5600.0,5103.276,496.72412
2023-08-28,5550.0,5101.633,448.3672
2023-08-29,5600.0,5098.92,501.08008
2023-08-30,5525.0,5096.6514,428.34863
2023-08-31,5550.0,5085.718,464.28223
2023-09-01,5575.0,5081.594,493.40576
2023-09-04,5625.0,5094.6143,530.38574
2023-09-05,5625.0,5107.8936,517.10645
2023-09-06,5575.0,5117.4497,457.5503
2023-09-07,5450.0,5121.4883,328.51172
2023-09-08,5350.0,5063.5254,286.4746
2023-09-11,5425.0,5028.7183,396.28174
2023-09-12,5375.0,5022.6094,352.39062
2023-09-13,5400.0,5012.5244,387.4756
2023-09-14,5425.0,5056.3877,368.6123
2023-09-15,5375.0,5047.029,327.9712
2023-09-18,5325.0,5044.756,280.24414
2023-09-19,5375.0,5009.4136,365.58643
2023-09-20,5375.0,5039.3545,335.6455
2023-09-21,5350.0,5026.633,323.3672
2023-09-22,5350.0,5034.934,315.06592
2023-09-25,5300.0,5045.9097,254.09033
2023-09-26,5200.0,5006.121,193.8789
2023-09-27,5225.0,4964.2373,260.7627
2023-09-29,5225.0,4973.877,251.12305
2023-10-02,5250.0,4961.589,288.41113
2023-10-03,5275.0,4993.3623,281.6377
2023-10-04,5250.0,4973.639,276.36084
2023-10-05,5175.0,4967.4287,207.57129
2023-10-06,5175.0,4957.834,217.16602
2023-10-09,5125.0,4931.116,193.88379
2023-10-10,5175.0,4920.8633,254.13672
2023-10-11,5250.0,4937.9604,312.03955
2023-10-12,5300.0,4951.185,348.81494
2023-10-13,5275.0,4995.5503,279.4497
2023-10-16,5250.0,5000.284,249.71582
2023-10-17,5150.0,4972.2007,177.79932
2023-10-18,5150.0,4964.265,185.73486
2023-10-19,5000.0,4906.97,93.029785
2023-10-20,5050.0,4876.6436,173.35645
2023-10-23,5000.0,4872.16,127.83984
2023-10-24,5100.0,4817.3345,282.66553
2023-10-25,5175.0,4906.0117,268.98828
2023-10-26,4920.0,4895.8594,24.140625
2023-10-27,5000.0,4867.3936,132.60645
2023-10-30,5000.0,4838.7646,161.23535
2023-10-31,4960.0,4798.6113,161.38867
2023-11-01,4830.0,4875.3813,45.381348
2023-11-02,5000.0,4762.0566,237.94336
2023-11-03,5100.0,4835.2505,264.7495
2023-11-06,5200.0,4842.798,357.20215
2023-11-07,5250.0,4988.5635,261.43652
2023-11-08,5225.0,4943.633,281.3672
2023-11-09,5200.0,4973.2275,226.77246
2023-11-10,5075.0,4961.5845,113.41553
2023-11-13,5025.0,4890.6177,134.38232
2023-11-14,5075.0,4879.448,195.55176
2023-11-15,5250.0,4864.1787,385.8213
2023-11-16,5250.0,4958.3643,291.63574
2023-11-17,5225.0,4974.728,250.27197
2023-11-20,5250.0,5000.1978,249.80225
2023-11-21,5200.0,4961.87,238.12988
2023-11-22,5275.0,4951.3667,323.6333
2023-11-23,5350.0,4961.1484,388.85156
2023-11-24,5400.0,5038.024,361.97607
2023-11-27,5350.0,5021.475,328.5249
2023-11-28,5350.0,5057.586,292.41406
2023-11-29,5300.0,5042.4644,257.53564
2023-11-30,5275.0,5008.824,266.17578
2023-12-01,5350.0,5027.8145,322.18555
2023-12-04,5500.0,5001.6074,498.39258
2023-12-05,5450.0,5087.6934,362.30664
2023-12-06,5425.0,5098.6777,326.32227
2023-12-07,5475.0,5075.9126,399.0874
2023-12-08,5375.0,5079.6836,295.3164
2023-12-11,5300.0,5061.3447,238.65527
2023-12-12,5325.0,5014.4214,310.5786
2023-12-13,5300.0,5046.851,253.14893
2023-12-14,5550.0,5003.2827,546.7173
2023-12-15,5550.0,5117.1396,432.86035
2023-12-18,5500.0,5107.5996,392.4004
2023-12-19,5550.0,5125.658,424.3418
2023-12-20,5550.0,5140.057,409.94287
2023-12-21,5575.0,5087.6084,487.3916
2023-12-22,5675.0,5117.174,557.8262
2023-12-27,5625.0,5142.8125,482.1875
2023-12-28,5725.0,5142.925,582.0752
2023-12-29,5725.0,5165.8545,559.1455
2024-01-02,5675.0,5136.37,538.6299
2024-01-03,5600.0,5169.9927,430.00732
2024-01-04,5700.0,5099.2217,600.7783
2024-01-05,5750.0,5160.135,589.86523
2024-01-08,5625.0,5149.5376,475.4624
2024-01-09,5700.0,5168.246,531.7539
2024-01-10,5700.0,5147.225,552.7749
2024-01-11,5750.0,5172.046,577.9541
2024-01-12,5850.0,5165.213,684.7871
2024-01-15,5825.0,5209.8945,615.10547
2024-01-16,5825.0,5213.8228,611.17725
2024-01-17,5775.0,5228.235,546.76514
2024-01-18,5750.0,5188.499,561.501
2024-01-19,5800.0,5210.3887,589.6113
2024-01-22,5775.0,5171.649,603.3511
2024-01-23,5700.0,5212.837,487.1631
2024-01-24,5650.0,5186.662,463.3379
2024-01-25,5525.0,5154.939,370.06104
2024-01-26,5425.0,5123.4146,301.58545
2024-01-29,5575.0,5088.299,486.70117
2024-01-30,5625.0,5096.852,528.14795
2024-01-31,5700.0,5140.973,559.02686
2024-02-01,5750.0,5186.445,563.5552
2024-02-02,5850.0,5200.419,649.58105
2024-02-05,5775.0,5232.0386,542.9614
2024-02-06,5825.0,5204.8647,620.13525
2024-02-07,5850.0,5236.47,613.5298
2024-02-12,6025.0,5207.193,817.8071
2024-02-13,6000.0,5283.303,716.6968
2024-02-15,6125.0,5247.8276,877.17236
2024-02-16,6150.0,5348.1934,801.80664
2024-02-19,6100.0,5301.1836,798.8164
2024-02-20,6300.0,5319.8506,980.1494
2024-02-21,6300.0,5347.2036,952.7964
2024-02-22,6250.0,5340.13,909.8701
2024-02-23,6125.0,5369.6543,755.3457
2024-02-26,6175.0,5318.3125,856.6875
2024-02-27,6125.0,5310.72,814.2798
2024-02-28,6225.0,5311.693,913.3071
2024-02-29,6125.0,5339.647,785.353
2024-03-01,6125.0,5320.8486,804.15137
2024-03-04,6050.0,5336.2275,713.77246
2024-03-05,6125.0,5321.84,803.16016
2024-03-06,6200.0,5359.0396,840.96045
2024-03-07,6225.0,5402.928,822.0718
2024-03-08,6350.0,5392.971,957.0288
2024-03-13,6400.0,5427.0615,972.9385
2024-03-14,6150.0,5458.669,691.33105
2024-03-15,5975.0,5426.5874,548.4126
2024-03-18,6000.0,5335.2285,664.7715
2024-03-19,6000.0,5337.9937,662.00635
2024-03-20,6100.0,5353.9,746.1001
2024-03-21,6100.0,5367.922,732.0781
2024-03-22,6125.0,5396.914,728.08594
2024-03-25,6250.0,5406.2246,843.7754
2024-03-26,6300.0,5415.5903,884.40967
2024-03-27,6250.0,5426.2007,823.7993
2024-03-28,6050.0,5437.7124,612.2876
2024-04-01,5925.0,5419.9707,505.0293
2024-04-02,5675.0,5333.784,341.21582
2024-04-03,5625.0,5324.5205,300.4795
2024-04-04,5700.0,5229.026,470.97412
2024-04-05,5650.0,5301.616,348.3838
2024-04-16,5350.0,5274.476,75.523926
2024-04-17,5300.0,5225.892,74.10791
2024-04-18,5475.0,5168.245,306.75488
2024-04-19,5275.0,5175.4854,99.51465
2024-04-22,5300.0,5191.4434,108.55664
2024-04-23,5300.0,5158.131,141.86914
2024-04-24,5225.0,5138.5723,86.427734
2024-04-25,5150.0,5147.0684,2.9316406
2024-04-26,4830.0,5102.623,272.62305
2024-04-29,4770.0,5035.8755,265.8755
2024-04-30,4940.0,4932.0923,7.907715
2024-05-02,4760.0,4923.3506,163.35059
2024-05-03,4750.0,4999.5835,249.5835
2024-05-06,4790.0,4942.536,152.53613
2024-05-07,4670.0,4903.212,233.21191
2024-05-08,4680.0,4945.658,265.6582
2024-05-13,4680.0,4883.8916,203.8916
2024-05-14,4730.0,4887.912,157.91211
2024-05-15,4820.0,4899.0234,79.02344
2024-05-16,4840.0,4958.8984,118.89844
2024-05-17,4920.0,4970.9194,50.919434
2024-05-20,4820.0,4997.9897,177.98975
2024-05-21,4680.0,4989.724,309.72412
2024-05-22,4720.0,4935.5176,215.51758
2024-05-27,4550.0,4888.369,338.36914
2024-05-28,4530.0,4846.5923,316.5923
2024-05-29,4410.0,4807.429,397.4292
2024-05-30,4380.0,4733.25,353.25
2024-05-31,4340.0,4715.0596,375.05957
2024-06-03,4530.0,4682.6807,152.68066
2024-06-04,4450.0,4756.6924,306.69238
2024-06-05,4400.0,4794.5874,394.5874
2024-06-06,4500.0,4759.0215,259.02148
2024-06-07,4350.0,4737.4004,387.4004
2024-06-10,4400.0,4701.604,301.604
2024-06-11,4340.0,4689.095,349.0952
2024-06-12,4350.0,4656.931,306.93115
2024-06-13,4310.0,4681.184,371.18408
2024-06-14,4180.0,4653.7886,473.78857
2024-06-19,4100.0,4607.1255,507.1255
2024-06-20,4270.0,4507.356,237.35596
2024-06-21,4440.0,4528.5605,88.56055
2024-06-24,4400.0,4672.0625,272.0625
2024-06-25,4380.0,4774.0903,394.09033
2024-06-26,4370.0,4718.591,348.59082
2024-06-27,4460.0,4663.477,203.47705
2024-06-28,4600.0,4696.204,96.2041
2024-07-01,4630.0,4769.451,139.45117
2024-07-02,4570.0,4846.3447,276.34473
2024-07-03,4600.0,4816.1133,216.11328
2024-07-04,4790.0,4789.1533,0.8466797
2024-07-05,4800.0,4820.7314,20.731445
2024-07-08,4750.0,4941.372,191.37207
2024-07-09,4870.0,4916.4893,46.489258
2024-07-10,4850.0,4906.072,56.071777
2024-07-11,4840.0,4949.8657,109.86572
2024-07-12,4900.0,4948.218,48.217773
2024-07-15,4820.0,4945.871,125.87109
2024-07-16,4730.0,4954.615,224.61523
2024-07-17,4760.0,4909.0054,149.00537
2024-07-18,4890.0,4873.6104,16.389648
2024-07-19,4900.0,4932.92,32.91992
2024-07-22,4910.0,4971.609,61.608887
2024-07-23,4790.0,5002.31,212.31006
2024-07-24,4780.0,4957.1836,177.1836
2024-07-25,4700.0,4907.1587,207.15869
2024-07-26,4760.0,4900.2163,140.21631
2024-07-29,4780.0,4893.9287,113.92871
2024-07-30,4670.0,4920.2285,250.22852
2024-07-31,4670.0,4928.459,258.45898
2024-08-01,4750.0,4872.11,122.10986
2024-08-02,4710.0,4887.389,177.38916
2024-08-05,4530.0,4919.5786,389.5786
2024-08-06,4600.0,4857.4087,257.4087
2024-08-07,4620.0,4805.3774,185.37744
2024-08-08,4660.0,4797.2705,137.27051
2024-08-09,4670.0,4875.39,205.39014
2024-08-12,4680.0,4909.984,229.98389
2024-08-13,4720.0,4892.4326,172.43262
2024-08-14,4820.0,4910.328,90.328125
2024-08-15,4830.0,4946.992,116.99219
2024-08-16,4830.0,4973.9526,143.95264
2024-08-19,4820.0,4999.033,179.0332
2024-08-20,4950.0,4967.935,17.935059
2024-08-21,5100.0,4997.003,102.99707
2024-08-22,5050.0,5055.8916,5.8916016
2024-08-23,5150.0,5105.7695,44.23047
2024-08-26,5300.0,5130.409,169.59082
2024-08-27,5175.0,5142.4106,32.589355
2024-08-28,5150.0,5174.293,24.292969
2024-08-29,5125.0,5122.5815,2.418457
2024-08-30,5150.0,5074.5244,75.475586
2024-09-02,5175.0,5126.9043,48.095703
2024-09-03,5175.0,5123.9277,51.072266
2024-09-04,5100.0,5131.3564,31.356445
2024-09-05,5150.0,5154.7295,4.729492
2024-09-06,5225.0,5095.6714,129.32861
2024-09-09,5175.0,5151.428,23.571777
2024-09-10,5250.0,5162.96,87.04004
2024-09-11,5175.0,5180.057,5.057129
2024-09-12,5175.0,5157.4316,17.56836
2024-09-13,5300.0,5152.8438,147.15625
2024-09-17,5300.0,5159.9126,140.0874
2024-09-18,5350.0,5211.4214,138.57861
2024-09-19,5400.0,5213.793,186.20703
2024-09-20,5375.0,5248.8174,126.18262
2024-09-23,5500.0,5211.088,288.9121
2024-09-24,5525.0,5283.256,241.74414
2024-09-25,5325.0,5255.4087,69.59131
2024-09-26,5050.0,5247.89,197.89014
2024-09-27,5100.0,5139.6494,39.649414
2024-09-30,4950.0,5041.6235,91.623535
2024-10-01,5075.0,5053.631,21.36914
2024-10-02,4940.0,5101.946,161.9458
2024-10-03,4920.0,5017.7227,97.72266
2024-10-04,4860.0,5034.157,174.15723
2024-10-07,4820.0,4982.3784,162.37842
2024-10-08,5000.0,4987.736,12.26416
2024-10-09,4930.0,5014.1963,84.19629
2024-10-10,4860.0,5055.256,195.25586
2024-10-11,4900.0,5037.835,137.83496
2024-10-14,4900.0,4996.8887,96.88867
2024-10-15,4920.0,5009.6963,89.69629
2024-10-16,4950.0,5031.0674,81.06738
2024-10-17,4980.0,5031.169,51.168945
2024-10-18,4970.0,5070.36,100.35986
2024-10-21,4990.0,5056.149,66.148926
2024-10-22,4900.0,5063.0493,163.04932
2024-10-23,4860.0,5059.7734,199.77344
2024-10-24,4820.0,5003.82,183.81982
2024-10-25,4770.0,4975.601,205.60107
