date,actual,predicted,abs_error
2022-07-27,4050.0,3922.7393,127.26074
2022-07-28,4025.0,3960.3848,64.615234
2022-07-29,4137.5,3957.7402,179.75977
2022-08-01,3987.5,4030.696,43.196045
2022-08-02,4087.5,3879.0747,208.4253
2022-08-03,4125.0,3986.384,138.61597
2022-08-04,4125.0,4009.9656,115.034424
2022-08-05,4125.0,4039.1394,85.860596
2022-08-08,4175.0,4032.7524,142.24756
2022-08-09,4237.5,4063.7402,173.75977
2022-08-10,4300.0,4109.26,190.74023
2022-08-11,4262.5,4151.5,111.0
2022-08-12,4237.5,4125.1826,112.31738
2022-08-15,4225.0,4122.568,102.43213
2022-08-16,4262.5,4110.3174,152.18262
2022-08-18,4300.0,4144.024,155.97607
2022-08-19,4250.0,4179.801,70.19922
2022-08-22,4262.5,4146.3154,116.18457
2022-08-23,4312.5,4155.6836,156.8164
2022-08-24,4312.5,4173.1807,139.31934
2022-08-25,4287.5,4175.892,111.60791
2022-08-26,4250.0,4176.1636,73.836426
2022-08-29,4275.0,4145.677,129.32324
2022-08-30,4325.0,4164.7065,160.29346
2022-08-31,4425.0,4201.7114,223.28857
2022-09-01,4462.5,4265.791,196.70898
2022-09-02,4425.0,4284.6157,140.38428
2022-09-05,4475.0,4275.4624,199.5376
2022-09-06,4412.5,4304.39,108.10986
2022-09-07,4437.5,4247.1616,190.33838
2022-09-08,4475.0,4294.563,180.43701
2022-09-09,4537.5,4298.983,238.51709
2022-09-12,4587.5,4353.0015,234.49854
2022-09-13,4725.0,4384.947,340.05322
2022-09-14,4650.0,4464.351,185.64893
2022-09-15,4675.0,4396.764,278.23584
2022-09-16,4550.0,4472.256,77.74414
2022-09-19,4612.5,4336.464,276.03613
2022-09-20,4600.0,4419.567,180.4331
2022-09-21,4637.5,4378.366,259.1338
2022-09-22,4600.0,4444.731,155.26904
2022-09-23,4600.0,4391.131,208.86914
2022-09-26,4625.0,4414.7764,210.22363
2022-09-27,4675.0,4417.8413,257.1587
2022-09-28,4650.0,4450.8257,199.17432
2022-09-29,4625.0,4440.9346,184.06543
2022-09-30,4712.5,4448.991,263.5088
2022-10-03,4637.5,4482.056,155.44385
2022-10-04,4612.5,4386.732,225.76807
2022-10-05,4637.5,4412.347,225.15283
2022-10-06,4662.5,4406.5864,255.91357
2022-10-07,4712.5,4428.1626,284.3374
2022-10-10,4650.0,4459.246,190.7539
2022-10-11,4650.0,4408.7207,241.2793
2022-10-12,4712.5,4436.3057,276.19434
2022-10-13,4737.5,4448.616,288.8838
2022-10-14,4700.0,4466.1763,233.82373
2022-10-17,4725.0,4459.501,265.49902
2022-10-18,4750.0,4475.305,274.69482
2022-10-19,4737.5,4470.5947,266.90527
2022-10-20,4950.0,4470.6685,479.33154
2022-10-21,5175.0,4558.381,616.61914
2022-10-24,5125.0,4638.5317,486.46826
2022-10-25,5112.5,4681.2007,431.29932
2022-10-26,5100.0,4734.9473,365.05273
2022-10-27,5100.0,4670.4463,429.5537
2022-10-28,5100.0,4671.835,428.16504
2022-10-31,5275.0,4670.2,604.7998
2022-11-01,5200.0,4754.2754,445.7246
2022-11-02,5037.5,4702.6475,334.85254
2022-11-03,5087.5,4674.7144,412.78564
2022-11-04,5075.0,4681.6714,393.3286
2022-11-07,5125.0,4639.9146,485.08545
2022-11-08,5075.0,4707.7334,367.2666
2022-11-09,5075.0,4663.079,411.9209
2022-11-10,5050.0,4692.4883,357.51172
2022-11-11,5212.5,4654.936,557.56396
2022-11-14,5125.0,4743.165,381.83496
2022-11-15,5125.0,4681.3643,443.63574
2022-11-16,5000.0,4755.7397,244.26025
2022-11-17,4950.0,4625.8774,324.12256
2022-11-18,5087.5,4633.0938,454.40625
2022-11-21,5050.0,4668.5913,381.4087
2022-11-22,5062.5,4644.824,417.67578
2022-11-23,5100.0,4713.0815,386.91846
2022-11-24,5112.5,4689.8647,422.63525
2022-11-25,5087.5,4707.0474,380.45264
2022-11-28,5062.5,4700.464,362.03613
2022-11-29,5162.5,4685.0337,477.4663
2022-11-30,5262.5,4735.869,526.63086
2022-12-01,5200.0,4767.0146,432.98535
2022-12-02,5262.5,4761.2285,501.27148
2022-12-05,5437.5,4812.0654,625.4346
2022-12-06,5450.0,4832.202,617.79785
2022-12-07,5187.5,4852.7764,334.72363
2022-12-08,5025.0,4751.082,273.91797
2022-12-09,4962.5,4676.445,286.05518
2022-12-12,4975.0,4601.5283,373.47168
2022-12-13,4950.0,4614.456,335.54395
2022-12-14,4975.0,4607.215,367.78516
2022-12-15,4950.0,4643.552,306.44824
2022-12-16,5050.0,4619.7305,430.26953
2022-12-19,5000.0,4686.3394,313.66064
2022-12-20,5025.0,4621.491,403.5088
2022-12-21,5000.0,4686.142,313.8579
2022-12-22,4975.0,4633.213,341.7871
2022-12-23,4962.5,4642.704,319.7959
2022-12-26,5025.0,4625.0776,399.92236
2022-12-27,4975.0,4654.3403,320.65967
2022-12-28,4987.5,4612.048,375.45215
2022-12-29,4987.5,4651.2173,336.2827
2022-12-30,4962.5,4618.7754,343.7246
2023-01-02,4937.5,4617.665,319.83496
2023-01-03,4975.0,4581.4087,393.5913
2023-01-04,5012.5,4582.5703,429.9297
2023-01-05,4912.5,4591.9814,320.51855
2023-01-06,4900.0,4542.1626,357.8374
2023-01-09,4862.5,4553.7085,308.7915
2023-01-10,4637.5,4496.796,140.7041
2023-01-11,4475.0,4359.955,115.04492
2023-01-12,4600.0,4278.226,321.77393
2023-01-13,4587.5,4326.7,260.7998
2023-01-16,4650.0,4335.996,314.0039
2023-01-17,4875.0,4418.9478,456.05225
2023-01-18,4775.0,4470.862,304.13818
2023-01-19,4875.0,4411.037,463.9629
2023-01-20,4987.5,4552.501,434.99902
2023-01-24,4950.0,4541.2285,408.77148
2023-01-25,4850.0,4547.793,302.20703
2023-01-26,4912.5,4516.001,396.49902
2023-01-27,5012.5,4530.3613,482.13867
2023-01-30,4975.0,4562.04,412.95996
2023-01-31,4975.0,4559.8027,415.19727
2023-02-01,4850.0,4590.3164,259.6836
2023-02-02,4862.5,4486.9526,375.54736
2023-02-03,4962.5,4526.545,435.95508
2023-02-06,4937.5,4545.036,392.46387
2023-02-07,5087.5,4539.792,547.708
2023-02-08,5100.0,4641.09,458.91016
2023-02-09,5125.0,4610.9575,514.0425
2023-02-10,5150.0,4679.118,470.88184
2023-02-13,5175.0,4668.8037,506.1963
2023-02-14,5187.5,4688.6416,498.8584
2023-02-15,5112.5,4693.5728,418.92725
2023-02-16,5087.5,4653.1045,434.3955
2023-02-17,5150.0,4653.0454,496.9546
2023-02-20,5137.5,4662.741,474.7588
2023-02-21,5100.0,4653.2744,446.7256
2023-02-22,5000.0,4660.6816,339.31836
2023-02-23,5037.5,4601.0366,436.46338
2023-02-24,5062.5,4626.718,435.78223
2023-02-27,5075.0,4619.3237,455.67627
2023-02-28,5000.0,4650.508,349.4922
2023-03-01,5050.0,4610.337,439.6631
2023-03-02,5112.5,4648.346,464.1538
2023-03-03,5025.0,4655.053,369.94678
2023-03-06,5062.5,4625.3833,437.1167
2023-03-07,5087.5,4670.6445,416.85547
2023-03-08,5137.5,4643.9775,493.52246
2023-03-09,5225.0,4688.5615,536.4385
2023-03-10,5187.5,4727.422,460.07812
2023-03-13,5175.0,4707.5396,467.46045
2023-03-14,4962.5,4724.162,238.33789
2023-03-15,5025.0,4574.1543,450.8457
2023-03-16,4925.0,4637.3867,287.61328
2023-03-17,5050.0,4540.8623,509.1377
2023-03-20,5000.0,4688.0996,311.9004
2023-03-21,5250.0,4611.782,638.2178
2023-03-24,5450.0,4767.825,682.1748
2023-03-27,5100.0,4813.605,286.39502
2023-03-28,5062.5,4698.235,364.26514
2023-03-29,5175.0,4758.6953,416.3047
2023-03-30,5112.5,4710.5107,401.98926
2023-03-31,5162.5,4700.1304,462.36963
2023-04-03,5262.5,4783.901,478.59912
2023-04-04,5200.0,4766.0034,433.99658
2023-04-05,5225.0,4755.407,469.59277
2023-04-06,5175.0,4798.6084,376.3916
2023-04-10,5100.0,4733.7383,366.26172
2023-04-11,5100.0,4723.122,376.87793
2023-04-12,5150.0,4716.1885,433.81152
2023-04-13,5125.0,4729.861,395.13916
2023-04-14,5225.0,4726.333,498.667
2023-04-17,5125.0,4792.42,332.58008
2023-04-18,5175.0,4711.7627,463.2373
2023-04-26,5200.0,4794.5835,405.4165
2023-04-27,5200.0,4766.834,433.16602
2023-04-28,5175.0,4798.9326,376.06738
2023-05-02,5250.0,4778.59,471.41016
2023-05-03,5225.0,4804.865,420.13477
2023-05-04,5175.0,4774.39,400.60986
2023-05-05,5175.0,4771.7646,403.23535
2023-05-08,5125.0,4762.682,362.31787
2023-05-09,5050.0,4733.2046,316.7954
2023-05-10,5075.0,4710.2827,364.7173
2023-05-11,5100.0,4723.5693,376.43066
2023-05-12,5000.0,4719.2266,280.77344
2023-05-15,5050.0,4672.52,377.47998
2023-05-16,4990.0,4719.1465,270.85352
2023-05-17,5000.0,4649.1025,350.89746
2023-05-19,5075.0,4699.004,375.9961
2023-05-22,5225.0,4712.7627,512.2373
2023-05-23,5125.0,4776.3438,348.65625
2023-05-24,5075.0,4731.125,343.875
2023-05-25,5175.0,4759.724,415.27588
2023-05-26,5125.0,4750.918,374.08203
2023-05-29,5150.0,4718.2964,431.7036
2023-05-30,5150.0,4779.042,370.958
2023-05-31,5050.0,4746.582,303.41797
2023-06-05,5075.0,4705.961,369.03906
2023-06-06,5050.0,4742.5513,307.44873
2023-06-07,5025.0,4695.7637,329.23633
2023-06-08,5025.0,4705.7676,319.23242
2023-06-09,5125.0,4697.107,427.89307
2023-06-12,5100.0,4741.584,358.41602
2023-06-13,5100.0,4717.031,382.96924
2023-06-14,5050.0,4753.803,296.19678
2023-06-15,5125.0,4703.2734,421.72656
2023-06-16,5150.0,4754.297,395.70312
2023-06-19,5125.0,4744.754,380.2461
2023-06-20,5100.0,4757.038,342.9619
2023-06-21,5100.0,4740.3667,359.6333
2023-06-22,5075.0,4732.8047,342.1953
2023-06-23,5075.0,4721.045,353.95508
2023-06-26,5125.0,4735.6836,389.3164
2023-06-27,5200.0,4757.4917,442.5083
2023-07-03,5350.0,4790.492,559.5078
2023-07-04,5250.0,4837.5415,412.4585
2023-07-05,5275.0,4769.8447,505.15527
2023-07-06,5300.0,4837.336,462.66406
2023-07-07,5150.0,4800.979,349.021
2023-07-10,5175.0,4737.535,437.46484
2023-07-11,5275.0,4779.0386,495.96143
2023-07-12,5300.0,4783.5405,516.4595
2023-07-13,5350.0,4814.135,535.86523
2023-07-14,5400.0,4856.048,543.95215
2023-07-17,5375.0,4865.1494,509.8506
2023-07-18,5350.0,4862.5557,487.44434
2023-07-20,5525.0,4865.782,659.2178
2023-07-21,5550.0,4909.957,640.04297
2023-07-24,5500.0,4909.4766,590.52344
2023-07-25,5550.0,4947.9316,602.06836
2023-07-26,5575.0,4952.612,622.3882
2023-07-27,5625.0,4941.341,683.6592
2023-07-28,5700.0,4983.139,716.86084
2023-07-31,5725.0,5007.6577,717.3423
2023-08-01,5650.0,5023.9087,626.0913
2023-08-02,5700.0,5004.966,695.0342
2023-08-03,5800.0,5028.1694,771.83057
2023-08-04,5775.0,5031.8516,743.14844
2023-08-07,5875.0,5048.4688,826.53125
2023-08-08,5900.0,5110.713,789.2871
2023-08-09,5900.0,5089.0703,810.9297
2023-08-10,5975.0,5127.0176,847.9824
2023-08-11,5925.0,5142.248,782.75195
2023-08-14,5950.0,5113.073,836.92676
2023-08-15,5800.0,5147.3213,652.6787
2023-08-16,5800.0,5063.9536,736.0464
2023-08-18,5775.0,5094.454,680.5459
2023-08-21,5825.0,5041.553,783.4468
2023-08-22,5950.0,5088.521,861.479
2023-08-23,5850.0,5120.8335,729.1665
2023-08-24,5950.0,5094.672,855.3281
2023-08-25,5900.0,5164.1323,735.8677
2023-08-28,6000.0,5098.657,901.3428
2023-08-29,5950.0,5175.9033,774.0967
2023-08-30,5975.0,5122.965,852.03516
2023-08-31,6025.0,5178.6396,846.36035
2023-09-01,6075.0,5164.4116,910.5884
2023-09-04,6100.0,5189.203,910.7969
2023-09-05,6100.0,5204.653,895.34717
2023-09-06,6050.0,5210.912,839.0879
2023-09-07,5875.0,5193.911,681.08887
2023-09-08,5900.0,5130.7017,769.29834
2023-09-11,5925.0,5139.9,785.1001
2023-09-12,5875.0,5104.578,770.4219
2023-09-13,5850.0,5118.998,731.00195
2023-09-14,5825.0,5119.1113,705.8887
2023-09-15,5925.0,5092.721,832.2788
2023-09-18,5900.0,5132.5356,767.46436
2023-09-19,6000.0,5116.853,883.147
2023-09-20,6075.0,5188.4976,886.50244
2023-09-21,6000.0,5174.946,825.0542
2023-09-22,6000.0,5181.225,818.7749
2023-09-25,6000.0,5191.567,808.4331
2023-09-26,5925.0,5155.833,769.167
2023-09-27,6000.0,5140.322,859.6782
2023-09-29,6025.0,5169.2603,855.73975
2023-10-02,6050.0,5152.138,897.8618
2023-10-03,6075.0,5180.493,894.50684
2023-10-04,6125.0,5165.7983,959.20166
2023-10-05,6125.0,5182.034,942.9658
2023-10-06,6025.0,5178.0415,846.9585
2023-10-09,5900.0,5160.5444,739.45557
2023-10-10,6000.0,5122.3438,877.65625
2023-10-11,6050.0,5133.3574,916.6426
2023-10-12,6075.0,5127.5674,947.4326
2023-10-13,6075.0,5180.36,894.64014
2023-10-16,6025.0,5175.946,849.0542
2023-10-17,6000.0,5155.011,844.9888
2023-10-18,5850.0,5141.942,708.0581
2023-10-19,5725.0,5076.2476,648.75244
2023-10-20,5750.0,5044.4185,705.58154
2023-10-23,5675.0,5030.321,644.6792
2023-10-24,5750.0,4987.3174,762.6826
2023-10-25,5850.0,5045.63,804.3701
2023-10-26,5700.0,5046.736,653.26416
2023-10-27,5700.0,5024.7676,675.2324
2023-10-30,5725.0,5058.4688,666.53125
2023-10-31,5675.0,5005.129,669.8711
2023-11-01,5650.0,5007.408,642.5918
2023-11-02,5900.0,5006.3364,893.6636
2023-11-03,5825.0,5046.978,778.022
2023-11-06,5925.0,5023.9604,901.03955
2023-11-07,5875.0,5139.9175,735.0825
2023-11-08,5850.0,5054.7124,795.2876
2023-11-09,5875.0,5083.8394,791.16064
2023-11-10,5775.0,5063.4414,711.5586
2023-11-13,5825.0,5029.198,795.80176
2023-11-14,5825.0,5070.5693,754.43066
2023-11-15,5925.0,5039.0254,885.9746
2023-11-16,5925.0,5097.7646,827.23535
2023-11-17,5900.0,5082.1865,817.8135
2023-11-20,5875.0,5098.2715,776.7285
2023-11-21,5875.0,5074.889,800.11084
2023-11-22,5875.0,5074.042,800.958
2023-11-23,5900.0,5070.2925,829.7075
2023-11-24,5875.0,5087.39,787.60986
2023-11-27,5900.0,5078.0566,821.94336
2023-11-28,5900.0,5096.3286,803.6714
2023-11-29,5850.0,5080.483,769.5171
2023-11-30,5850.0,5074.594,775.40576
2023-12-01,5900.0,5076.539,823.46094
2023-12-04,6000.0,5082.5156,917.4844
2023-12-05,5975.0,5117.364,857.6362
2023-12-06,5800.0,5111.088,688.9121
2023-12-07,5750.0,5069.8076,680.1924
2023-12-08,5700.0,5054.786,645.21387
2023-12-11,5775.0,4998.6836,776.3164
2023-12-12,5800.0,5039.923,760.07715
2023-12-13,5725.0,5033.7295,691.2705
2023-12-14,5950.0,5036.6567,913.34326
2023-12-15,5900.0,5084.7,815.2998
2023-12-18,5925.0,5057.4795,867.5205
2023-12-19,5975.0,5149.141,825.8589
2023-12-20,5925.0,5104.687,820.313
2023-12-21,5975.0,5098.543,876.45703
2023-12-22,5975.0,5129.0586,845.9414
2023-12-27,6000.0,5101.591,898.4092
2023-12-28,6125.0,5132.6885,992.3115
2023-12-29,6050.0,5157.7144,892.28564
2024-01-02,6125.0,5138.573,986.42676
2024-01-03,6100.0,5177.6655,922.3345
2024-01-04,6350.0,5118.5625,1231.4375
2024-01-05,6425.0,5201.322,1223.6782
2024-01-08,6400.0,5210.6733,1189.3267
2024-01-09,6375.0,5270.303,1104.6968
2024-01-10,6425.0,5253.6772,1171.3228
2024-01-11,6450.0,5254.556,1195.4438
2024-01-12,6575.0,5254.8945,1320.1055
2024-01-15,6500.0,5300.5425,1199.4575
2024-01-16,6525.0,5283.4893,1241.5107
2024-01-17,6525.0,5319.6533,1205.3467
2024-01-18,6525.0,5289.911,1235.0889
2024-01-19,6525.0,5306.962,1218.0381
2024-01-22,6500.0,5299.106,1200.894
2024-01-23,6500.0,5289.5894,1210.4106
2024-01-24,6400.0,5293.3716,1106.6284
2024-01-25,6275.0,5266.4487,1008.5513
2024-01-26,6300.0,5240.9976,1059.0024
2024-01-29,6475.0,5232.6973,1242.3027
2024-01-30,6650.0,5255.379,1394.6211
2024-01-31,6650.0,5311.3853,1338.6147
2024-02-01,6550.0,5344.919,1205.081
2024-02-02,6675.0,5344.9272,1330.0728
2024-02-05,6825.0,5347.338,1477.6621
2024-02-06,6850.0,5359.6147,1490.3853
2024-02-07,6950.0,5400.452,1549.5479
2024-02-12,7100.0005,5439.3477,1660.6528
2024-02-13,7025.0,5452.655,1572.3452
2024-02-15,7200.0,5452.7754,1747.2246
2024-02-16,7200.0,5503.964,1696.0361
2024-02-19,7150.0,5477.2,1672.7998
2024-02-20,7150.0,5516.7314,1633.2686
2024-02-21,7250.0,5500.6655,1749.3345
2024-02-22,7100.0005,5506.8965,1593.104
2024-02-23,7050.0,5472.3613,1577.6387
2024-02-26,7050.0,5485.754,1564.2461
2024-02-27,7075.0,5454.31,1620.69
2024-02-28,7125.0,5465.424,1659.5762
2024-02-29,7000.0,5479.8877,1520.1123
2024-03-01,7025.0,5460.584,1564.416
2024-03-04,7025.0,5477.199,1547.8008
2024-03-05,7025.0,5453.214,1571.7861
2024-03-06,7075.0,5471.4604,1603.5396
2024-03-07,7100.0005,5476.1123,1623.8882
2024-03-08,7125.0,5481.237,1643.7632
2024-03-13,7275.0,5495.6343,1779.3657
2024-03-14,7400.0,5536.9326,1863.0674
2024-03-15,7400.0,5559.5435,1840.4565
2024-03-18,7175.0,5595.5527,1579.4473
2024-03-19,7275.0,5562.518,1712.4819
2024-03-20,7050.0,5574.6553,1475.3447
2024-03-21,7050.0,5490.005,1559.9951
2024-03-22,7050.0,5541.872,1508.1279
2024-03-25,7250.0,5489.615,1760.3848
2024-03-26,7175.0,5550.9087,1624.0913
2024-03-27,7175.0,5526.112,1648.8882
2024-03-28,7250.0,5569.961,1680.0391
2024-04-01,6900.0,5562.076,1337.9238
2024-04-02,6900.0,5485.3784,1414.6216
2024-04-03,6775.0,5513.757,1261.2432
2024-04-04,6875.0,5419.643,1455.3569
2024-04-05,6825.0,5487.41,1337.5898
2024-04-16,6625.0005,5453.208,1171.7925
2024-04-17,6625.0005,5437.2065,1187.794
2024-04-18,6800.0,5426.9033,1373.0967
2024-04-19,6725.0,5428.5103,1296.4897
2024-04-22,6725.0,5441.013,1283.9868
2024-04-23,6825.0,5478.077,1346.9229
2024-04-24,7050.0,5460.594,1589.4058
2024-04-25,6950.0,5502.639,1447.3608
2024-04-26,6750.0,5490.995,1259.0049
2024-04-29,6925.0,5484.6074,1440.3926
2024-04-30,6900.0,5478.5327,1421.4673
2024-05-02,6325.0,5449.061,875.93896
2024-05-03,6150.0,5321.122,828.8779
2024-05-06,6275.0,5301.7817,973.21826
2024-05-07,6275.0,5240.4937,1034.5063
2024-05-08,6275.0,5267.846,1007.1538
2024-05-13,6200.0,5326.982,873.01807
2024-05-14,6200.0,5292.654,907.3462
2024-05-15,6375.0,5283.7637,1091.2363
2024-05-16,6350.0,5311.796,1038.2041
2024-05-17,6575.0,5298.3926,1276.6074
2024-05-20,6325.0,5389.987,935.0132
2024-05-21,6025.0,5277.322,747.6782
2024-05-22,6050.0,5249.673,800.32715
2024-05-27,5825.0,5196.3096,628.6904
2024-05-28,5950.0,5085.9976,864.00244
2024-05-29,5800.0,5175.5425,624.4575
2024-05-30,5875.0,5068.035,806.96484
2024-05-31,5900.0,5165.8955,734.1045
2024-06-03,6100.0,5105.8975,994.10254
2024-06-04,6150.0,5214.4077,935.5923
2024-06-05,6000.0,5217.9805,782.01953
2024-06-06,6175.0,5211.1104,963.88965
2024-06-07,6275.0,5236.3433,1038.6567
2024-06-10,6275.0,5225.4277,1049.5723
2024-06-11,6125.0,5281.0293,843.9707
2024-06-12,5925.0,5232.7393,692.26074
2024-06-13,5875.0,5164.0415,710.9585
2024-06-14,5750.0,5136.325,613.6748
2024-06-19,5750.0,5062.505,687.4951
2024-06-20,5950.0,5091.9263,858.0737
2024-06-21,6125.0,5119.9575,1005.0425
2024-06-24,6000.0,5182.2847,817.71533
2024-06-25,5925.0,5192.045,732.9551
2024-06-26,5850.0,5192.1626,657.8374
2024-06-27,6000.0,5124.1133,875.8867
2024-06-28,6150.0,5162.008,987.9922
2024-07-01,6250.0,5195.125,1054.875
2024-07-02,6200.0,5249.6777,950.32227
2024-07-03,6225.0,5229.8096,995.1904
2024-07-04,6250.0,5246.657,1003.3428
2024-07-05,6425.0,5231.6353,1193.3647
2024-07-08,6225.0,5300.833,924.167
2024-07-09,6375.0,5229.09,1145.9102
2024-07-10,6375.0,5304.5396,1070.4604
2024-07-11,6400.0,5243.181,1156.8188
2024-07-12,6425.0,5316.1255,1108.8745
2024-07-15,6350.0,5304.4355,1045.5645
2024-07-16,6350.0,5288.4927,1061.5073
2024-07-17,6450.0,5296.41,1153.5898
2024-07-18,6550.0,5304.0625,1245.9375
2024-07-19,6525.0,5346.2646,1178.7354
2024-07-22,6700.0,5358.6387,1341.3613
2024-07-23,6625.0005,5394.5483,1230.4521
2024-07-24,6475.0,5354.5156,1120.4844
2024-07-25,6575.0,5366.0967,1208.9033
2024-07-26,6550.0,5354.9805,1195.0195
2024-07-29,6475.0,5327.2134,1147.7866
2024-07-30,6475.0,5349.088,1125.9121
2024-07-31,6400.0,5345.227,1054.773
2024-08-01,6750.0,5319.5825,1430.4175
2024-08-02,6800.0,5366.185,1433.815
2024-08-05,6575.0,5388.4663,1186.5337
2024-08-06,6625.0005,5412.1807,1212.8198
2024-08-07,6775.0,5410.671,1364.3291
2024-08-08,6800.0,5391.312,1408.688
2024-08-09,6850.0,5435.86,1414.1401
2024-08-12,6900.0,5462.4834,1437.5166
2024-08-13,7000.0,5459.6,1540.3999
2024-08-14,7075.0,5487.6514,1587.3486
2024-08-15,7025.0,5499.335,1525.665
2024-08-16,7075.0,5506.2285,1568.7715
2024-08-19,7150.0,5524.098,1625.9019
2024-08-20,7200.0,5521.9663,1678.0337
2024-08-21,7250.0,5548.904,1701.0962
2024-08-22,7050.0,5571.0195,1478.9805
2024-08-23,7050.0,5526.526,1523.4741
2024-08-26,7050.0,5534.202,1515.7979
2024-08-27,7025.0,5495.8706,1529.1294
2024-08-28,7225.0,5518.626,1706.374
2024-08-29,7100.0005,5544.4893,1555.5112
2024-08-30,7125.0,5508.9326,1616.0674
2024-09-02,7200.0,5568.5503,1631.4497
2024-09-03,7075.0,5545.8955,1529.1045
2024-09-04,7175.0,5533.986,1641.0142
2024-09-05,7175.0,5565.288,1609.7119
2024-09-06,7250.0,5531.2793,1718.7207
2024-09-09,7250.0,5581.34,1668.6602
2024-09-10,7250.0,5564.589,1685.4111
2024-09-11,7375.0005,5578.6973,1796.3032
2024-09-12,7300.0,5597.3994,1702.6006
2024-09-13,7275.0,5577.4736,1697.5264
2024-09-17,7425.0,5604.3555,1820.6445
2024-09-18,7400.0,5601.686,1798.314
2024-09-19,7400.0,5594.26,1805.7402
2024-09-20,7300.0,5630.3584,1669.6416
2024-09-23,7450.0,5595.956,1854.044
2024-09-24,7425.0,5619.223,1805.7769
2024-09-25,7200.0,5589.9365,1610.0635
2024-09-26,7175.0,5584.709,1590.291
2024-09-27,7050.0,5566.2896,1483.7104
2024-09-30,6925.0,5505.1187,1419.8813
2024-10-01,7050.0,5506.081,1543.919
2024-10-02,6975.0,5497.3506,1477.6494
2024-10-03,7050.0,5461.0684,1588.9316
2024-10-04,6950.0,5520.687,1429.313
2024-10-07,6875.0,5460.7686,1414.2314
2024-10-08,7075.0,5476.1484,1598.8516
2024-10-09,6950.0,5481.859,1468.1411
2024-10-10,6950.0,5444.7563,1505.2437
2024-10-11,6950.0,5508.559,1441.4409
2024-10-14,6925.0,5466.516,1458.4839
2024-10-15,7050.0,5470.381,1579.6191
2024-10-16,7000.0,5491.983,1508.0171
2024-10-17,7225.0,5468.133,1756.8672
