date,actual,predicted,abs_error
2023-01-16,4387.5,4255.609,131.89111
2023-01-17,4462.5,4297.8135,164.68652
2023-01-18,4437.5,4360.54,76.95996
2023-01-19,4475.0,4337.945,137.05518
2023-01-20,4512.5,4373.3906,139.10938
2023-01-24,4525.0,4403.6333,121.3667
2023-01-25,4537.5,4417.9087,119.59131
2023-01-26,4737.5,4433.5864,303.91357
2023-01-27,4775.0,4577.0225,197.97754
2023-01-30,4650.0,4599.9644,50.035645
2023-01-31,4575.0,4497.774,77.226074
2023-02-01,4562.5,4445.619,116.88086
2023-02-02,4550.0,4445.028,104.97217
2023-02-03,4650.0,4435.348,214.65186
2023-02-06,4675.0,4515.469,159.53076
2023-02-07,4687.5,4519.5405,167.95947
2023-02-08,4737.5,4532.767,204.73291
2023-02-09,4775.0,4577.783,197.2168
2023-02-10,4762.5,4602.666,159.83398
2023-02-13,4750.0,4588.6035,161.39648
2023-02-14,4725.0,4586.624,138.37598
2023-02-15,4712.5,4571.4316,141.06836
2023-02-16,4675.0,4557.8022,117.197754
2023-02-17,4637.5,4530.4575,107.04248
2023-02-20,4575.0,4503.0054,71.99463
2023-02-21,4525.0,4456.3716,68.62842
2023-02-22,4425.0,4420.1772,4.822754
2023-02-23,4475.0,4331.2,143.7998
2023-02-24,4450.0,4379.57,70.430176
2023-02-27,4475.0,4361.415,113.58496
2023-02-28,4387.5,4380.572,6.9282227
2023-03-01,4475.0,4307.031,167.96924
2023-03-02,4437.5,4383.957,53.54297
2023-03-03,4375.0,4345.499,29.500977
2023-03-06,4400.0,4295.2466,104.75342
2023-03-07,4450.0,4324.417,125.58301
2023-03-08,4437.5,4358.9814,78.518555
2023-03-09,4575.0,4336.997,238.00293
2023-03-10,4512.5,4463.0605,49.439453
2023-03-13,4500.0,4395.168,104.83203
2023-03-14,4387.5,4388.465,0.96484375
2023-03-15,4400.0,4284.4287,115.57129
2023-03-16,4475.0,4309.0415,165.9585
2023-03-17,4512.5,4312.165,200.33496
2023-03-20,4500.0,4324.859,175.14111
2023-03-21,4612.5,4301.485,311.01514
2023-03-24,4812.5,4388.3037,424.1963
2023-03-27,4750.0,4540.203,209.79688
2023-03-28,4512.5,4477.546,34.9541
2023-03-29,4600.0,4264.011,335.98877
2023-03-30,4675.0,4379.4004,295.5996
2023-03-31,4675.0,4432.632,242.36816
2023-04-03,4675.0,4409.1416,265.8584
2023-04-04,4675.0,4413.072,261.92822
2023-04-05,4662.5,4408.2803,254.21973
2023-04-06,4687.5,4407.4863,280.01367
2023-04-10,4662.5,4425.7363,236.76367
2023-04-11,4687.5,4398.8813,288.61865
2023-04-12,4675.0,4425.9185,249.08154
2023-04-13,4687.5,4415.154,272.3462
2023-04-14,4700.0,4428.915,271.08496
2023-04-17,4725.0,4443.442,281.5581
2023-04-18,4737.5,4456.7793,280.7207
2023-04-26,4787.5,4471.2163,316.2837
2023-04-27,4750.0,4506.7686,243.23145
2023-04-28,4712.5,4477.539,234.96094
2023-05-02,4775.0,4455.1826,319.81738
2023-05-03,4737.5,4500.8086,236.6914
2023-05-04,4650.0,4458.4697,191.53027
2023-05-05,4625.0,4390.278,234.72217
2023-05-08,4575.0,4376.1567,198.84326
2023-05-09,4562.5,4338.211,224.28906
2023-05-10,4600.0,4328.8755,271.1245
2023-05-11,4575.0,4369.4824,205.51758
2023-05-12,4500.0,4330.557,169.44287
2023-05-15,4450.0,4270.7515,179.24854
2023-05-16,4375.0,4231.932,143.06787
2023-05-17,4375.0,4170.625,204.375
2023-05-19,4412.5,4177.0176,235.48242
2023-05-22,4425.0,4214.6113,210.38867
2023-05-23,4475.0,4221.038,253.96191
2023-05-24,4412.5,4266.876,145.62402
2023-05-25,4500.0,4204.01,295.99023
2023-05-26,4475.0,4284.56,190.43994
2023-05-29,4525.0,4257.4873,267.5127
2023-05-30,4512.5,4298.956,213.54395
2023-05-31,4525.0,4282.8423,242.15771
2023-06-05,4500.0,4297.418,202.58203
2023-06-06,4600.0,4275.042,324.958
2023-06-07,4575.0,4356.547,218.45312
2023-06-08,4600.0,4323.8,276.2002
2023-06-09,4612.5,4347.249,265.25098
2023-06-12,4650.0,4357.7544,292.2456
2023-06-13,4562.5,4389.2563,173.24365
2023-06-14,4487.5,4311.766,175.73389
2023-06-15,4550.0,4255.4233,294.57666
2023-06-16,4512.5,4314.3887,198.11133
2023-06-19,4525.0,4271.5547,253.44531
2023-06-20,4537.5,4286.585,250.91504
2023-06-21,4550.0,4298.0073,251.99268
2023-06-22,4525.0,4306.3613,218.63867
2023-06-23,4512.5,4293.2197,219.28027
2023-06-26,4562.5,4283.21,279.29004
2023-06-27,4575.0,4322.2324,252.76758
2023-07-03,4612.5,4321.9917,290.5083
2023-07-04,4550.0,4355.4946,194.50537
2023-07-05,4575.0,4298.208,276.792
2023-07-06,4550.0,4324.5703,225.42969
2023-07-07,4537.5,4306.208,231.29199
2023-07-10,4525.0,4298.906,226.09424
2023-07-11,4487.5,4289.2544,198.2456
2023-07-12,4475.0,4258.41,216.58984
2023-07-13,4450.0,4253.431,196.56885
2023-07-14,4462.5,4233.752,228.74805
2023-07-17,4475.0,4248.4185,226.58154
2023-07-18,4450.0,4261.6655,188.33447
2023-07-20,4525.0,4236.164,288.83594
2023-07-21,4525.0,4299.582,225.41797
2023-07-24,4512.5,4290.3633,222.13672
2023-07-25,4512.5,4284.897,227.60303
2023-07-26,4475.0,4291.733,183.26709
2023-07-27,4450.0,4256.9575,193.04248
2023-07-28,4437.5,4237.5083,199.9917
2023-07-31,4437.5,4222.791,214.70898
2023-08-01,4337.5,4228.6587,108.84131
2023-08-02,4437.5,4135.4136,302.08643
2023-08-03,4475.0,4231.073,243.92676
2023-08-04,4500.0,4254.959,245.04102
2023-08-07,4500.0,4274.2715,225.72852
2023-08-08,4462.5,4274.866,187.63379
2023-08-09,4537.5,4242.115,295.38477
2023-08-10,4550.0,4308.236,241.76416
2023-08-11,4550.0,4311.1724,238.82764
2023-08-14,4600.0,4309.72,290.2798
2023-08-15,4550.0,4357.272,192.72803
2023-08-16,4550.0,4308.8633,241.13672
2023-08-18,4525.0,4307.5615,217.43848
2023-08-21,4562.5,4283.1357,279.36426
2023-08-22,4550.0,4319.667,230.33301
2023-08-23,4537.5,4308.992,228.50781
2023-08-24,4562.5,4303.369,259.13086
2023-08-25,4550.0,4323.819,226.18115
2023-08-28,4550.0,4307.365,242.63477
2023-08-29,4575.0,4314.3525,260.64746
2023-08-30,4600.0,4338.8843,261.11572
2023-08-31,4587.5,4362.7373,224.7627
2023-09-01,4587.5,4346.575,240.9248
2023-09-04,4725.0,4350.7104,374.28955
2023-09-05,4812.5,4461.495,351.00488
2023-09-06,4787.5,4520.44,267.06006
2023-09-07,4750.0,4498.2617,251.73828
2023-09-08,4687.5,4465.2275,222.27246
2023-09-11,4725.0,4419.5195,305.48047
2023-09-12,4650.0,4453.8105,196.18945
2023-09-13,4675.0,4388.9727,286.02734
2023-09-14,4725.0,4416.6143,308.38574
2023-09-15,4737.5,4455.3413,282.1587
2023-09-18,4675.0,4464.567,210.4331
2023-09-19,4725.0,4411.5776,313.42236
2023-09-20,4787.5,4461.4497,326.0503
2023-09-21,4800.0,4510.06,289.93994
2023-09-22,4875.0,4515.276,359.72412
2023-09-25,5025.0,4578.179,446.8208
2023-09-26,4987.5,4677.0693,310.43066
2023-09-27,5062.5,4643.983,418.5171
2023-09-29,5162.5,4710.745,451.75488
2023-10-02,5150.0,4768.908,381.0918
2023-10-03,5212.5,4766.666,445.83398
2023-10-04,5187.5,4809.8,377.7002
2023-10-05,5187.5,4784.366,403.1338
2023-10-06,5200.0,4792.3066,407.69336
2023-10-09,5100.0,4802.1685,297.83154
2023-10-10,5200.0,4728.461,471.53906
2023-10-11,5175.0,4809.1875,365.8125
2023-10-12,5325.0,4785.0195,539.98047
2023-10-13,5175.0,4893.8247,281.1753
2023-10-16,5200.0,4781.7295,418.2705
2023-10-17,5200.0,4811.8467,388.15332
2023-10-18,5125.0,4805.4443,319.55566
2023-10-19,4940.0,4754.828,185.17188
2023-10-20,4970.0,4606.086,363.91406
2023-10-23,4990.0,4649.3477,340.65234
2023-10-24,5000.0,4647.92,352.08008
2023-10-25,4970.0,4663.0684,306.93164
2023-10-26,4880.0,4639.358,240.64209
2023-10-27,4850.0,4555.5947,294.40527
2023-10-30,4850.0,4545.0444,304.95557
2023-10-31,4790.0,4540.219,249.78076
2023-11-01,4820.0,4489.617,330.3828
2023-11-02,4870.0,4518.4795,351.5205
2023-11-03,4890.0,4553.686,336.31396
2023-11-06,4970.0,4571.179,398.8208
2023-11-07,4940.0,4634.673,305.32715
2023-11-08,4880.0,4599.847,280.15283
2023-11-09,4860.0,4558.455,301.54492
2023-11-10,4860.0,4556.275,303.7251
2023-11-13,4890.0,4546.8896,343.11035
2023-11-14,4880.0,4575.616,304.3838
2023-11-15,4980.0,4568.558,411.4419
2023-11-16,4950.0,4649.589,300.41113
2023-11-17,4980.0,4611.876,368.12402
2023-11-20,4980.0,4637.832,342.16797
2023-11-21,5075.0,4643.883,431.1172
2023-11-22,5075.0,4708.8203,366.1797
2023-11-23,5150.0,4702.4155,447.58447
2023-11-24,5200.0,4761.417,438.583
2023-11-27,5275.0,4798.507,476.49316
2023-11-28,5175.0,4852.1826,322.81738
2023-11-29,5225.0,4786.4653,438.53467
2023-11-30,5275.0,4817.3433,457.65674
2023-12-01,5250.0,4848.7466,401.25342
2023-12-04,5300.0,4834.8984,465.10156
2023-12-05,5300.0,4879.203,420.79688
2023-12-06,5225.0,4869.134,355.8662
2023-12-07,5275.0,4826.169,448.83105
2023-12-08,5075.0,4859.4307,215.56934
2023-12-11,5175.0,4712.901,462.09912
2023-12-12,5275.0,4790.093,484.90723
2023-12-13,5175.0,4862.8794,312.1206
2023-12-14,5350.0,4779.7886,570.2114
2023-12-15,5275.0,4913.9873,361.0127
2023-12-18,5200.0,4855.213,344.7871
2023-12-19,5200.0,4801.953,398.04688
2023-12-20,5200.0,4813.9585,386.0415
2023-12-21,5150.0,4813.889,336.11084
2023-12-22,5250.0,4779.0303,470.96973
2023-12-27,5275.0,4848.531,426.46924
2023-12-28,5350.0,4865.0576,484.94238
2023-12-29,5375.0,4914.604,460.396
2024-01-02,5375.0,4914.442,460.5581
2024-01-03,5350.0,4914.2383,435.76172
2024-01-04,5600.0,4903.2734,696.72656
2024-01-05,5575.0,5049.125,525.875
2024-01-08,5575.0,5032.444,542.55615
2024-01-09,5650.0,5036.2754,613.7246
2024-01-10,5600.0,5074.9595,525.0405
2024-01-11,5600.0,5053.947,546.0532
2024-01-12,5600.0,5063.785,536.21484
2024-01-15,5625.0,5064.92,560.0801
2024-01-16,5600.0,5077.044,522.95605
2024-01-17,5550.0,5062.748,487.25195
2024-01-18,5550.0,5030.9053,519.0947
2024-01-19,5500.0,5034.763,465.23682
2024-01-22,5525.0,5002.9106,522.08936
2024-01-23,5425.0,5022.1885,402.81152
2024-01-24,5475.0,4954.043,520.95703
2024-01-25,5400.0,4989.983,410.0171
2024-01-26,5425.0,4944.1377,480.8623
2024-01-29,5575.0,4955.6284,619.3716
2024-01-30,5650.0,5043.269,606.73096
2024-01-31,5750.0,5078.326,671.6738
2024-02-01,5725.0,5133.7905,591.2095
2024-02-02,5775.0,5114.8623,660.1377
2024-02-05,5750.0,5154.802,595.19824
2024-02-06,5775.0,5136.536,638.46387
2024-02-07,5750.0,5158.3735,591.62646
2024-02-12,5950.0,5143.707,806.29297
2024-02-13,5875.0,5240.218,634.7822
2024-02-15,6000.0,5189.175,810.8252
2024-02-16,6000.0,5280.1104,719.88965
2024-02-19,5875.0,5267.7603,607.23975
2024-02-20,6025.0,5201.6313,823.36865
2024-02-21,6000.0,5281.2627,718.7373
2024-02-22,5950.0,5260.355,689.645
2024-02-23,5900.0,5237.804,662.1958
2024-02-26,5900.0,5214.1235,685.87646
2024-02-27,6000.0,5216.8145,783.18555
2024-02-28,5975.0,5264.335,710.66504
2024-02-29,6000.0,5248.79,751.20996
2024-03-01,5900.0,5259.9165,640.0835
2024-03-04,5875.0,5208.68,666.3198
2024-03-05,5900.0,5205.0884,694.9116
2024-03-06,5950.0,5219.8467,730.1533
2024-03-07,5975.0,5209.191,765.8091
2024-03-08,6100.0,5212.039,887.96094
2024-03-13,6225.0,5262.025,962.9751
2024-03-14,6150.0,5314.2256,835.7744
2024-03-15,5800.0,5267.952,532.04785
2024-03-18,5800.0,5067.018,732.98193
2024-03-19,5850.0,5119.6865,730.3135
2024-03-20,5875.0,5143.0312,731.96875
2024-03-21,5800.0,5152.406,647.59424
2024-03-22,5850.0,5112.959,737.041
2024-03-25,5925.0,5143.1714,781.8286
2024-03-26,5950.0,5175.8164,774.1836
2024-03-27,5925.0,5177.373,747.62695
2024-03-28,5900.0,5166.093,733.9072
2024-04-01,5650.0,5152.425,497.5752
2024-04-02,5475.0,5003.0674,471.93262
2024-04-03,5325.0,4919.5366,405.46338
2024-04-04,5350.0,4823.5815,526.41846
2024-04-05,5300.0,4851.874,448.12598
2024-04-16,5200.0,4818.315,381.68506
2024-04-17,5250.0,4726.98,523.02
2024-04-18,5300.0,4785.596,514.4038
2024-04-19,5225.0,4811.913,413.0869
2024-04-22,5350.0,4742.377,607.62305
2024-04-23,5250.0,4828.344,421.65576
2024-04-24,5300.0,4764.786,535.21387
2024-04-25,5300.0,4800.918,499.08203
2024-04-26,5150.0,4790.5513,359.44873
2024-04-29,5225.0,4673.4663,551.5337
2024-04-30,5250.0,4743.241,506.7588
2024-05-02,4830.0,4766.3193,63.680664
2024-05-03,4830.0,4429.385,400.61523
2024-05-06,4810.0,4470.2026,339.79736
2024-05-07,4700.0,4455.631,244.36914
2024-05-08,4670.0,4361.3223,308.67773
2024-05-13,4780.0,4346.3174,433.68262
2024-05-14,4930.0,4424.7686,505.23145
2024-05-15,5025.0,4528.557,496.44287
2024-05-16,5200.0,4591.3257,608.6743
2024-05-17,5175.0,4716.4365,458.56348
2024-05-20,4980.0,4691.7744,288.2256
2024-05-21,4770.0,4551.396,218.604
2024-05-22,4760.0,4401.2617,358.73828
2024-05-27,4670.0,4412.9688,257.03125
2024-05-28,4710.0,4333.016,376.9839
2024-05-29,4530.0,4383.297,146.70312
2024-05-30,4490.0,4213.02,276.97998
2024-05-31,4400.0,4188.975,211.0249
2024-06-03,4620.0,4125.7817,494.21826
2024-06-04,4640.0,4311.805,328.19482
2024-06-05,4610.0,4306.803,303.19678
2024-06-06,4770.0,4272.865,497.13477
2024-06-07,4700.0,4406.0396,293.96045
2024-06-10,4610.0,4329.0,281.0
2024-06-11,4480.0,4262.158,217.8418
2024-06-12,4430.0,4169.588,260.4121
2024-06-13,4480.0,4137.292,342.708
2024-06-14,4310.0,4189.712,120.288086
2024-06-19,4300.0,4033.9087,266.0913
2024-06-20,4400.0,4046.5652,353.4348
2024-06-21,4540.0,4132.333,407.667
2024-06-24,4540.0,4242.037,297.9629
2024-06-25,4480.0,4222.204,257.7959
2024-06-26,4420.0,4169.2637,250.73633
2024-06-27,4580.0,4136.3794,443.6206
2024-06-28,4660.0,4274.0747,385.9253
2024-07-01,4710.0,4320.5356,389.46436
2024-07-02,4710.0,4349.049,360.95117
2024-07-03,4650.0,4344.4326,305.56738
2024-07-04,4710.0,4301.264,408.73584
2024-07-05,4700.0,4362.2295,337.7705
2024-07-08,4670.0,4349.3823,320.61768
2024-07-09,4860.0,4326.142,533.8579
2024-07-10,4820.0,4471.3726,348.62744
2024-07-11,4870.0,4428.167,441.833
2024-07-12,5025.0,4472.8896,552.11035
2024-07-15,5025.0,4594.7007,430.29932
2024-07-16,4980.0,4577.448,402.55176
2024-07-17,5000.0,4548.5146,451.48535
2024-07-18,5075.0,4577.006,497.99414
2024-07-19,5100.0,4629.453,470.54688
2024-07-22,5100.0,4633.719,466.28076
2024-07-23,5050.0,4641.5557,408.44434
2024-07-24,5100.0,4609.4863,490.51367
2024-07-25,5025.0,4640.206,384.79395
2024-07-26,5000.0,4582.62,417.37988
2024-07-29,5025.0,4580.4194,444.58057
2024-07-30,4950.0,4600.656,349.34424
2024-07-31,4970.0,4535.4136,434.58643
2024-08-01,5075.0,4559.4307,515.56934
2024-08-02,5100.0,4628.988,471.0122
2024-08-05,4960.0,4639.951,320.04883
2024-08-06,5025.0,4504.9185,520.08154
2024-08-07,5000.0,4587.868,412.13184
2024-08-08,5025.0,4568.5938,456.40625
2024-08-09,5125.0,4593.9565,531.04346
2024-08-12,5125.0,4666.9556,458.04443
2024-08-13,5175.0,4658.7334,516.2666
2024-08-14,5275.0,4700.7812,574.21875
2024-08-15,5250.0,4774.893,475.10693
2024-08-16,5300.0,4747.965,552.03516
2024-08-19,5350.0,4792.4326,557.5674
2024-08-20,5475.0,4821.9697,653.0303
2024-08-21,5450.0,4898.162,551.8379
2024-08-22,5275.0,4878.927,396.07324
2024-08-23,5450.0,4759.22,690.7798
2024-08-26,5525.0,4892.9526,632.04736
2024-08-27,5400.0,4928.2305,471.76953
2024-08-28,5375.0,4846.5083,528.4917
2024-08-29,5300.0,4842.3037,457.6963
2024-08-30,5350.0,4801.0273,548.97266
2024-09-02,5350.0,4837.6313,512.36865
2024-09-03,5375.0,4835.6123,539.3877
2024-09-04,5350.0,4842.077,507.92285
2024-09-05,5450.0,4829.7935,620.20654
2024-09-06,5650.0,4896.5664,753.4336
2024-09-09,5725.0,5008.9004,716.0996
2024-09-10,5700.0,5042.129,657.8711
2024-09-11,5650.0,5037.152,612.84814
2024-09-12,5600.0,5015.0195,584.98047
2024-09-13,5625.0,4990.0396,634.96045
2024-09-17,5650.0,5009.085,640.91504
2024-09-18,5700.0,5020.592,679.4082
2024-09-19,5825.0,5045.339,779.66113
2024-09-20,5750.0,5114.9805,635.01953
2024-09-23,5800.0,5052.29,747.70996
2024-09-24,5800.0,5101.2085,698.7915
2024-09-25,5600.0,5096.038,503.9619
2024-09-26,5600.0,4967.4697,632.5303
2024-09-27,5450.0,4987.141,462.8589
2024-09-30,5350.0,4894.8804,455.11963
2024-10-01,5375.0,4815.2607,559.73926
2024-10-02,5350.0,4853.6533,496.34668
2024-10-03,5375.0,4818.708,556.292
2024-10-04,5325.0,4836.5747,488.4253
2024-10-07,5200.0,4798.251,401.74902
2024-10-08,5350.0,4724.3877,625.6123
2024-10-09,5325.0,4824.418,500.58203
2024-10-10,5325.0,4797.308,527.6919
2024-10-11,5375.0,4805.7227,569.27734
2024-10-14,5425.0,4836.7495,588.2505
2024-10-15,5500.0,4864.0796,635.9204
2024-10-16,5475.0,4910.891,564.1089
2024-10-17,5500.0,4890.773,609.22705
2024-10-18,5650.0,4915.9004,734.0996
2024-10-21,5625.0,4996.34,628.66016
2024-10-22,5650.0,4980.8936,669.10645
2024-10-23,5675.0,4996.9766,678.02344
2024-10-24,5625.0,5010.177,614.82324
2024-10-25,5650.0,4981.0938,668.90625
2024-10-28,5500.0,4993.3135,506.68652
2024-10-29,5300.0,4901.675,398.3252
