date,actual,predicted,abs_error
2022-07-15,7000.0,7933.308,933.3081
2022-07-18,7150.0,7788.011,638.0112
2022-07-19,7175.0,7908.169,733.16895
2022-07-20,7400.0,7887.425,487.4248
2022-07-21,7400.0,7888.6855,488.68555
2022-07-22,7325.0,7894.8535,569.8535
2022-07-25,7300.0,7811.552,511.55176
2022-07-26,7300.0,7902.2275,602.22754
2022-07-27,7325.0,7891.7656,566.7656
2022-07-28,7350.0,7817.2295,467.2295
2022-07-29,7350.0,7727.768,377.76807
2022-08-01,7500.0,7856.365,356.36523
2022-08-02,7600.0,7856.665,256.66504
2022-08-03,7625.0,7836.959,211.95898
2022-08-04,7800.0,7848.9746,48.97461
2022-08-05,7875.0,7890.701,15.701172
2022-08-08,7875.0,7841.0273,33.972656
2022-08-09,7900.0,7908.4663,8.466309
2022-08-10,7900.0,7886.9995,13.000488
2022-08-11,7950.0,7894.3105,55.689453
2022-08-12,7925.0,7975.2773,50.277344
2022-08-15,7950.0,7923.841,26.15918
2022-08-16,7975.0,7925.174,49.82617
2022-08-18,8000.0,7991.009,8.991211
2022-08-19,7900.0,7904.4287,4.428711
2022-08-22,8000.0,7983.95,16.049805
2022-08-23,7900.0,7916.3496,16.34961
2022-08-24,7950.0,7979.5576,29.557617
2022-08-25,8075.0,7906.747,168.25293
2022-08-26,8000.0,7999.531,0.46923828
2022-08-29,8150.0,7902.1523,247.84766
2022-08-30,8175.0,7969.909,205.09082
2022-08-31,8200.0,8005.7285,194.27148
2022-09-01,8150.0,8040.3613,109.63867
2022-09-02,8225.0,7931.8213,293.1787
2022-09-05,8275.0,8019.429,255.5708
2022-09-06,8275.0,8057.714,217.28613
2022-09-07,8375.0,8102.455,272.54492
2022-09-08,8350.0,7982.5254,367.4746
2022-09-09,8375.0,8114.7363,260.26367
2022-09-12,8375.0,8076.535,298.46484
2022-09-13,8525.0,8140.056,384.94385
2022-09-14,8500.0,8161.748,338.25195
2022-09-15,8750.0,8108.826,641.1738
2022-09-16,8450.0,8197.162,252.83789
2022-09-19,8650.0,8123.2163,526.7837
2022-09-20,8550.0,8189.2607,360.73926
2022-09-21,8475.0,8242.762,232.23828
2022-09-22,8475.0,8258.127,216.87305
2022-09-23,8375.0,8216.046,158.9541
2022-09-26,8425.0,8183.087,241.91309
2022-09-27,8300.0,8316.688,16.688477
2022-09-28,8325.0,8306.061,18.939453
2022-09-29,8375.0,8191.2627,183.7373
2022-09-30,8550.0,8334.297,215.70312
2022-10-03,8500.0,8357.34,142.66016
2022-10-04,8550.0,8358.291,191.70898
2022-10-05,8450.0,8374.658,75.3418
2022-10-06,8425.0,8316.187,108.81348
2022-10-07,8200.0,8412.58,212.58008
2022-10-10,8300.0,8383.246,83.24609
2022-10-11,8250.0,8515.109,265.10938
2022-10-12,8325.0,8407.473,82.47266
2022-10-13,8275.0,8489.0205,214.02051
2022-10-14,8250.0,8374.917,124.91699
2022-10-17,8250.0,8288.518,38.51758
2022-10-18,8300.0,8504.519,204.51855
2022-10-19,8275.0,8502.613,227.61328
2022-10-20,8500.0,8521.789,21.789062
2022-10-21,8650.0,8607.456,42.543945
2022-10-24,8900.0,8526.954,373.0459
2022-10-25,8700.0,8636.445,63.554688
2022-10-26,8550.0,8592.3545,42.354492
2022-10-27,8700.0,8489.105,210.89453
2022-10-28,8750.0,8724.874,25.125977
2022-10-31,8800.0,8690.484,109.515625
2022-11-01,8800.0,8648.367,151.63281
2022-11-02,8750.0,8589.452,160.54785
2022-11-03,8800.0,8665.057,134.94336
2022-11-04,8775.0,8732.923,42.07715
2022-11-07,8850.0,8596.982,253.01758
2022-11-08,8750.0,8691.534,58.46582
2022-11-09,8875.0,8749.237,125.762695
2022-11-10,8800.0,8748.695,51.304688
2022-11-11,8850.0,8570.883,279.1172
2022-11-14,8750.0,8790.462,40.461914
2022-11-15,8800.0,8726.002,73.99805
2022-11-16,8600.0,8758.628,158.62793
2022-11-17,8725.0,8786.315,61.31543
2022-11-18,8825.0,8846.508,21.507812
2022-11-21,8725.0,8923.262,198.26172
2022-11-22,8900.0,8860.958,39.041992
2022-11-23,8875.0,8809.439,65.56055
2022-11-24,9000.0,8914.365,85.634766
2022-11-25,8975.0,8910.162,64.83789
2022-11-28,9025.0,8904.15,120.84961
2022-11-29,8975.0,8720.832,254.16797
2022-11-30,9300.0,8920.581,379.41895
2022-12-01,9000.0,9022.046,22.045898
2022-12-02,8900.0,8945.109,45.109375
2022-12-05,8775.0,8766.048,8.952148
2022-12-06,8675.0,8992.315,317.31543
2022-12-07,8450.0,8934.857,484.85742
2022-12-08,8500.0,8907.308,407.30762
2022-12-09,8575.0,8949.124,374.12402
2022-12-12,8700.0,8867.513,167.5127
2022-12-13,8700.0,8932.748,232.74805
2022-12-14,8625.0,8942.338,317.3379
2022-12-15,8500.0,8904.947,404.94727
2022-12-16,8600.0,8927.285,327.28516
2022-12-19,8650.0,9016.634,366.6338
2022-12-20,8575.0,8779.192,204.19238
2022-12-21,8675.0,8983.187,308.18652
2022-12-22,8575.0,9026.345,451.34473
2022-12-23,8500.0,8791.901,291.90137
2022-12-26,8575.0,8988.893,413.89258
2022-12-27,8600.0,9052.981,452.98145
2022-12-28,8650.0,9019.0,369.0
2022-12-29,8575.0,9017.841,442.84082
2022-12-30,8550.0,8807.249,257.24902
2023-01-02,8550.0,9020.834,470.83398
2023-01-03,8550.0,9010.642,460.6416
2023-01-04,8350.0,9089.258,739.2578
2023-01-05,8250.0,9007.127,757.12695
2023-01-06,8300.0,8941.799,641.7988
2023-01-09,8450.0,9102.819,652.81934
2023-01-10,8175.0,9014.101,839.1006
2023-01-11,8125.0,9045.957,920.95703
2023-01-12,8175.0,8936.4,761.4004
2023-01-13,8050.0,9068.1,1018.0996
2023-01-16,8150.0,9019.818,869.81836
2023-01-17,8325.0,8976.225,651.2246
2023-01-18,8300.0,9055.68,755.6797
2023-01-19,8325.0,9010.901,685.90137
2023-01-20,8300.0,8982.633,682.6328
2023-01-24,8225.0,9051.549,826.5488
2023-01-25,8200.0,8993.072,793.07227
2023-01-26,8475.0,8983.471,508.4707
2023-01-27,8700.0,9087.141,387.14062
2023-01-30,8700.0,8991.477,291.47656
2023-01-31,8475.0,9057.802,582.80176
2023-02-01,8500.0,8880.931,380.93066
2023-02-02,8450.0,9073.573,623.57324
2023-02-03,8700.0,9008.101,308.1006
2023-02-06,8725.0,9090.275,365.2754
2023-02-07,8850.0,9032.715,182.71484
2023-02-08,8825.0,9036.938,211.93848
2023-02-09,8900.0,8924.908,24.908203
2023-02-10,8825.0,9086.15,261.1504
2023-02-13,8875.0,9001.686,126.68555
2023-02-14,8950.0,9057.445,107.44531
2023-02-15,8875.0,9029.631,154.63086
2023-02-16,8700.0,9084.011,384.01074
2023-02-17,8725.0,8947.75,222.75
2023-02-20,8750.0,9084.996,334.9961
2023-02-21,8700.0,9049.251,349.25098
2023-02-22,8675.0,9069.027,394.02734
2023-02-23,8725.0,8822.199,97.19922
2023-02-24,8675.0,9067.535,392.53516
2023-02-27,8775.0,8983.251,208.25098
2023-02-28,8750.0,9036.828,286.82812
2023-03-01,8600.0,8958.679,358.6787
2023-03-02,8625.0,9028.117,403.1172
2023-03-03,8475.0,9085.002,610.00195
2023-03-06,8400.0,9067.6045,667.6045
2023-03-07,8425.0,9061.867,636.8672
2023-03-08,8575.0,9090.143,515.1426
2023-03-09,8575.0,9092.657,517.6572
2023-03-10,8450.0,9104.217,654.2168
2023-03-13,8550.0,9062.574,512.5742
2023-03-14,8325.0,9124.107,799.1074
2023-03-15,8325.0,9044.035,719.03516
2023-03-16,8300.0,8969.559,669.5586
2023-03-17,8375.0,9067.939,692.93945
2023-03-20,8400.0,9057.98,657.98047
2023-03-21,8500.0,9062.408,562.4082
2023-03-24,8825.0,8877.953,52.953125
2023-03-27,8700.0,9155.101,455.1006
2023-03-28,8675.0,9096.054,421.0537
2023-03-29,8800.0,8921.676,121.67578
2023-03-30,8825.0,9186.617,361.6172
2023-03-31,8750.0,9138.978,388.97754
2023-04-03,8800.0,9111.718,311.71777
2023-04-04,8775.0,9190.615,415.61523
2023-04-05,8725.0,9118.563,393.56348
2023-04-06,8750.0,9186.767,436.7666
2023-04-10,8800.0,9121.924,321.92383
2023-04-11,8825.0,9175.873,350.87305
2023-04-12,8900.0,9165.712,265.7119
2023-04-13,8925.0,9235.022,310.02246
2023-04-14,9000.0,9198.213,198.21289
2023-04-17,9025.0,9224.32,199.32031
2023-04-18,9125.0,9133.712,8.711914
2023-04-26,9200.0,9235.766,35.765625
2023-04-27,9150.0,9269.479,119.478516
2023-04-28,9050.0,9195.151,145.15137
2023-05-02,9050.0,9245.865,195.86523
2023-05-03,8925.0,9301.674,376.67383
2023-05-04,9000.0,9221.717,221.7168
2023-05-05,9000.0,9245.5,245.5
2023-05-08,9000.0,9247.477,247.47656
2023-05-09,8925.0,9214.83,289.83008
2023-05-10,8925.0,9256.027,331.02734
2023-05-11,8825.0,9227.479,402.47852
2023-05-12,8800.0,9261.246,461.2461
2023-05-15,8775.0,9125.137,350.13672
2023-05-16,8700.0,9270.32,570.3203
2023-05-17,8775.0,9159.375,384.375
2023-05-19,9000.0,9224.343,224.34277
2023-05-22,9000.0,9312.668,312.66797
2023-05-23,9125.0,9245.011,120.01074
2023-05-24,9025.0,9228.146,203.14648
2023-05-25,9050.0,9188.391,138.39062
2023-05-26,9150.0,9133.824,16.175781
2023-05-29,9150.0,9307.191,157.1914
2023-05-30,9250.0,9234.75,15.25
2023-05-31,9050.0,9245.359,195.35938
2023-06-05,9200.0,9227.976,27.975586
2023-06-06,9150.0,9320.69,170.69043
2023-06-07,9100.0,9235.17,135.16992
2023-06-08,9125.0,9293.1045,168.10449
2023-06-09,9100.0,9320.862,220.8623
2023-06-12,9150.0,9175.978,25.97754
2023-06-13,9150.0,9332.439,182.43945
2023-06-14,9075.0,9239.249,164.24902
2023-06-15,9050.0,9250.953,200.95312
2023-06-16,9050.0,9330.393,280.39258
2023-06-19,9000.0,9293.39,293.38965
2023-06-20,9050.0,9366.638,316.6377
2023-06-21,9125.0,9279.703,154.70312
2023-06-22,9050.0,9390.349,340.34863
2023-06-23,9050.0,9412.068,362.06836
2023-06-26,9075.0,9222.918,147.91797
2023-06-27,9150.0,9454.777,304.77734
2023-07-03,9075.0,9397.1,322.0996
2023-07-04,9050.0,9437.145,387.14453
2023-07-05,9050.0,9337.852,287.85156
2023-07-06,9075.0,9417.296,342.2959
2023-07-07,9025.0,9383.615,358.61523
2023-07-10,9050.0,9435.681,385.68066
2023-07-11,9025.0,9353.736,328.73633
2023-07-12,9175.0,9447.821,272.8213
2023-07-13,9125.0,9463.838,338.8379
2023-07-14,9200.0,9445.203,245.20312
2023-07-17,9175.0,9456.258,281.2578
2023-07-18,9150.0,9295.93,145.92969
2023-07-20,9150.0,9487.9375,337.9375
2023-07-21,9150.0,9492.683,342.68262
2023-07-24,9100.0,9421.485,321.48535
2023-07-25,9150.0,9502.82,352.8203
2023-07-26,9350.0,9429.917,79.91699
2023-07-27,9225.0,9523.643,298.64258
2023-07-28,9125.0,9501.121,376.1211
2023-07-31,9125.0,9422.845,297.84473
2023-08-01,9125.0,9539.779,414.7793
2023-08-02,9200.0,9451.176,251.17578
2023-08-03,9250.0,9484.61,234.61035
2023-08-04,9150.0,9544.921,394.9209
2023-08-07,9275.0,9447.432,172.43164
2023-08-08,9200.0,9438.585,238.58496
2023-08-09,9400.0,9491.733,91.7334
2023-08-10,9400.0,9489.29,89.29004
2023-08-11,9400.0,9479.956,79.956055
2023-08-14,9350.0,9534.246,184.2461
2023-08-15,9300.0,9465.539,165.53906
2023-08-16,9300.0,9507.95,207.9502
2023-08-18,9250.0,9566.764,316.76367
2023-08-21,9175.0,9527.983,352.9834
2023-08-22,9300.0,9553.359,253.35938
2023-08-23,9300.0,9640.848,340.84766
2023-08-24,9200.0,9611.645,411.64453
2023-08-25,9275.0,9578.322,303.32227
2023-08-28,9200.0,9626.97,426.96973
2023-08-29,9250.0,9610.982,360.98242
2023-08-30,9200.0,9618.51,418.50977
2023-08-31,9175.0,9558.624,383.62402
2023-09-01,9225.0,9469.303,244.30273
2023-09-04,9225.0,9661.719,436.71875
2023-09-05,9225.0,9574.981,349.98145
2023-09-06,9150.0,9604.441,454.4414
2023-09-07,9175.0,9478.533,303.5332
2023-09-08,9125.0,9561.744,436.74414
2023-09-11,9125.0,9498.361,373.36133
2023-09-12,9100.0,9614.365,514.36523
2023-09-13,9075.0,9596.229,521.2285
2023-09-14,9100.0,9555.751,455.75098
2023-09-15,9000.0,9635.306,635.30566
2023-09-18,9000.0,9560.594,560.59375
2023-09-19,9075.0,9631.616,556.6162
2023-09-20,9150.0,9671.309,521.3086
2023-09-21,9125.0,9600.873,475.87305
2023-09-22,9075.0,9649.522,574.52246
2023-09-25,9000.0,9513.301,513.3008
2023-09-26,8950.0,9604.403,654.4033
2023-09-27,8875.0,9598.793,723.79297
2023-09-29,8825.0,9614.996,789.9961
2023-10-02,9075.0,9542.704,467.7041
2023-10-03,9200.0,9645.131,445.13086
2023-10-04,9200.0,9671.499,471.49902
2023-10-05,9075.0,9614.118,539.11816
2023-10-06,9025.0,9568.765,543.76465
2023-10-09,9050.0,9643.304,593.3037
2023-10-10,8925.0,9635.68,710.6797
2023-10-11,8925.0,9578.276,653.27637
2023-10-12,9050.0,9464.051,414.05078
2023-10-13,9075.0,9647.4375,572.4375
2023-10-16,9100.0,9595.3955,495.3955
2023-10-17,8950.0,9536.052,586.05176
2023-10-18,8850.0,9546.794,696.79395
2023-10-19,8750.0,9455.488,705.4883
2023-10-20,8975.0,9553.093,578.0928
2023-10-23,8850.0,9608.219,758.21875
2023-10-24,8775.0,9508.678,733.67773
2023-10-25,8875.0,9453.469,578.46875
2023-10-26,8725.0,9598.119,873.11914
2023-10-27,8700.0,9546.059,846.0586
2023-10-30,8850.0,9480.707,630.70703
2023-10-31,8750.0,9552.29,802.29004
2023-11-01,8600.0,9541.576,941.5762
2023-11-02,8850.0,9493.046,643.0459
2023-11-03,8900.0,9575.267,675.2666
2023-11-06,9050.0,9426.098,376.09766
2023-11-07,8975.0,9542.267,567.2666
2023-11-08,9000.0,9489.446,489.4463
2023-11-09,9000.0,9466.627,466.62695
2023-11-10,8825.0,9545.218,720.2178
2023-11-13,8875.0,9485.541,610.541
2023-11-14,8925.0,9362.477,437.47656
2023-11-15,9050.0,9525.084,475.08398
2023-11-16,9075.0,9502.857,427.85742
2023-11-17,9075.0,9493.177,418.17676
2023-11-20,8875.0,9369.719,494.71875
2023-11-21,8775.0,9450.555,675.5547
2023-11-22,8875.0,9376.272,501.27246
2023-11-23,8925.0,9511.3,586.2998
2023-11-24,8925.0,9495.728,570.72754
2023-11-27,8875.0,9432.531,557.53125
2023-11-28,8875.0,9466.381,591.38086
2023-11-29,8900.0,9480.675,580.6748
2023-11-30,8975.0,9386.678,411.67773
2023-12-01,8950.0,9484.992,534.9922
2023-12-04,8925.0,9455.858,530.8584
2023-12-05,8900.0,9323.5625,423.5625
2023-12-06,8800.0,9414.988,614.9883
2023-12-07,8825.0,9462.834,637.834
2023-12-08,8750.0,9443.026,693.02637
2023-12-11,8750.0,9326.9795,576.9795
2023-12-12,8700.0,9442.604,742.6035
2023-12-13,8675.0,9438.686,763.68555
2023-12-14,9050.0,9322.865,272.86523
2023-12-15,9225.0,9497.731,272.73145
2023-12-18,9200.0,9460.201,260.20117
2023-12-19,9250.0,9449.599,199.59863
2023-12-20,9300.0,9477.041,177.04102
2023-12-21,9325.0,9493.496,168.4961
2023-12-22,9325.0,9503.789,178.78906
2023-12-27,9375.0,9407.994,32.99414
2023-12-28,9400.0,9483.067,83.06738
2023-12-29,9400.0,9363.982,36.01758
2024-01-02,9425.0,9498.172,73.171875
2024-01-03,9350.0,9462.999,112.99902
2024-01-04,9475.0,9356.588,118.41211
2024-01-05,9575.0,9536.002,38.998047
2024-01-08,9575.0,9425.201,149.79883
2024-01-09,9625.0,9548.43,76.57031
2024-01-10,9550.0,9474.739,75.26074
2024-01-11,9575.0,9577.947,2.9472656
2024-01-12,9700.0,9466.18,233.82031
2024-01-15,9725.0,9620.513,104.487305
2024-01-16,9700.0,9536.0625,163.9375
2024-01-17,9750.0,9540.121,209.8789
2024-01-18,9675.0,9656.222,18.77832
2024-01-19,9625.0,9613.925,11.075195
2024-01-22,9625.0,9523.24,101.759766
2024-01-23,9600.0,9593.388,6.6123047
2024-01-24,9525.0,9685.483,160.4834
2024-01-25,9500.0,9688.545,188.54492
2024-01-26,9350.0,9502.381,152.38086
2024-01-29,9550.0,9641.379,91.37891
2024-01-30,9650.0,9815.723,165.72266
2024-01-31,9550.0,9771.568,221.56836
2024-02-01,9700.0,9766.237,66.237305
2024-02-02,9700.0,9751.047,51.046875
2024-02-05,9575.0,9837.559,262.5586
2024-02-06,9625.0,9790.89,165.88965
2024-02-07,9700.0,9794.27,94.26953
2024-02-12,9800.0,9869.781,69.78125
2024-02-13,9725.0,9840.069,115.069336
2024-02-15,9850.0,9850.412,0.41210938
2024-02-16,9950.0,9904.385,45.615234
2024-02-19,9875.0,9910.127,35.126953
2024-02-20,10025.0,9917.185,107.81543
2024-02-21,9975.0,9935.465,39.535156
2024-02-22,9875.0,9939.561,64.56055
2024-02-23,9825.0,9988.145,163.14453
2024-02-26,9800.0,9885.995,85.99512
2024-02-27,9875.0,10004.371,129.3711
2024-02-28,10000.0,9951.598,48.402344
2024-02-29,9875.0,10007.125,132.125
2024-03-01,9825.0,10033.922,208.92188
2024-03-04,9750.0,9803.495,53.495117
2024-03-05,9800.0,10072.273,272.27344
2024-03-06,9950.0,10030.8125,80.8125
2024-03-07,10125.0,10134.668,9.667969
2024-03-08,10150.0,10091.381,58.61914
2024-03-13,10000.0,10170.337,170.33691
2024-03-14,10325.0,10081.965,243.03516
2024-03-15,10150.0,10268.475,118.47461
2024-03-18,10150.0,10236.451,86.45117
2024-03-19,10175.0,10166.479,8.521484
2024-03-20,10125.0,10293.838,168.83789
2024-03-21,10125.0,10264.737,139.7373
2024-03-22,10100.0,10298.718,198.71777
2024-03-25,10075.0,10294.292,219.29199
2024-03-26,10050.0,10223.936,173.93555
2024-03-27,10075.0,10309.827,234.82715
2024-03-28,10075.0,10325.631,250.63086
2024-04-01,9850.0,10331.711,481.71094
2024-04-02,9900.0,10281.057,381.05664
2024-04-03,9525.0,10365.506,840.50586
2024-04-04,9850.0,10259.905,409.90527
2024-04-05,9825.0,10398.837,573.8369
2024-04-16,9475.0,10342.193,867.19336
2024-04-17,9525.0,10353.895,828.89453
2024-04-18,9475.0,10365.833,890.833
2024-04-19,9475.0,10408.842,933.8418
2024-04-22,9350.0,10376.917,1026.917
2024-04-23,9725.0,10292.979,567.9785
2024-04-24,9950.0,10414.406,464.40625
2024-04-25,9775.0,10335.605,560.60547
2024-04-26,9625.0,10397.191,772.1914
2024-04-29,9800.0,10105.842,305.8418
2024-04-30,9800.0,10433.07,633.0703
2024-05-02,9550.0,10329.789,779.78906
2024-05-03,9850.0,10384.154,534.1543
2024-05-06,9800.0,10390.822,590.82227
2024-05-07,9700.0,10391.793,691.79297
2024-05-08,9375.0,10416.109,1041.1094
2024-05-13,9525.0,10333.611,808.6113
2024-05-14,9550.0,10425.952,875.95215
2024-05-15,9500.0,10333.186,833.18555
2024-05-16,9600.0,10418.916,818.916
2024-05-17,9750.0,10353.557,603.55664
2024-05-20,9475.0,10384.922,909.9219
2024-05-21,9375.0,10413.515,1038.5146
2024-05-22,9425.0,10148.83,723.8301
2024-05-27,9300.0,10424.92,1124.9199
2024-05-28,9300.0,10338.196,1038.1963
2024-05-29,9150.0,10330.7705,1180.7705
2024-05-30,9000.0,10151.137,1151.1367
2024-05-31,9250.0,10196.912,946.9121
2024-06-03,9275.0,10356.973,1081.9727
2024-06-04,9350.0,10314.594,964.59375
2024-06-05,9450.0,10289.301,839.3008
2024-06-06,9475.0,10268.121,793.1211
2024-06-07,9325.0,10276.356,951.35645
2024-06-10,9525.0,10190.453,665.4531
2024-06-11,9300.0,10287.197,987.19727
2024-06-12,9250.0,10219.522,969.52246
2024-06-13,9200.0,10094.895,894.89453
2024-06-14,9200.0,10230.758,1030.7578
2024-06-19,9050.0,10227.998,1177.998
2024-06-20,9425.0,10122.578,697.5781
2024-06-21,9600.0,10227.326,627.3262
2024-06-24,9600.0,10179.471,579.4707
2024-06-25,9600.0,10179.667,579.667
2024-06-26,9500.0,10116.946,616.9463
2024-06-27,9750.0,10146.624,396.62402
2024-06-28,9925.0,10265.902,340.90234
2024-07-01,9875.0,10165.771,290.77148
2024-07-02,9900.0,10136.204,236.2041
2024-07-03,10000.0,10085.071,85.07129
2024-07-04,9825.0,10231.754,406.7539
2024-07-05,9950.0,10106.051,156.05078
2024-07-08,10050.0,9997.4,52.59961
2024-07-09,10075.0,10203.602,128.60156
2024-07-10,10100.0,10184.094,84.09375
2024-07-11,10075.0,10025.461,49.539062
2024-07-12,10075.0,10066.051,8.949219
2024-07-15,10050.0,10218.453,168.45312
2024-07-16,9950.0,10171.576,221.57617
2024-07-17,9800.0,9984.545,184.54492
2024-07-18,10100.0,10150.177,50.176758
2024-07-19,10125.0,10301.775,176.77539
2024-07-22,10100.0,10226.872,126.87207
2024-07-23,10175.0,10165.937,9.063477
2024-07-24,10075.0,10277.648,202.64844
2024-07-25,10300.0,10273.271,26.728516
2024-07-26,10325.0,10183.2705,141.72949
2024-07-29,10250.0,10245.835,4.165039
2024-07-30,10175.0,10254.389,79.38867
2024-07-31,10275.0,10251.299,23.701172
2024-08-01,10375.0,10321.012,53.98828
2024-08-02,10200.0,10293.379,93.37891
2024-08-05,9875.0,10306.897,431.89746
2024-08-06,10000.0,10247.404,247.4043
2024-08-07,10100.0,10313.24,213.24023
2024-08-08,10225.0,10286.344,61.34375
2024-08-09,10150.0,10335.719,185.71875
2024-08-12,10200.0,10104.449,95.55078
2024-08-13,10300.0,10348.523,48.523438
2024-08-14,10200.0,10337.793,137.79297
2024-08-15,10225.0,10385.65,160.65039
2024-08-16,10325.0,10315.939,9.060547
2024-08-19,10375.0,10372.754,2.2460938
2024-08-20,10425.0,10402.762,22.238281
2024-08-21,10425.0,10456.928,31.927734
2024-08-22,10325.0,10373.17,48.16992
2024-08-23,10325.0,10371.127,46.126953
2024-08-26,10325.0,10497.074,172.07422
2024-08-27,10200.0,10528.24,328.24023
2024-08-28,10350.0,10539.633,189.63281
2024-08-29,10225.0,10518.881,293.88086
2024-08-30,10325.0,10445.1,120.09961
2024-09-02,10275.0,10498.043,223.04297
2024-09-03,10175.0,10545.83,370.83008
2024-09-04,10300.0,10590.08,290.08008
2024-09-05,10250.0,10639.015,389.01465
2024-09-06,10300.0,10591.624,291.62402
2024-09-09,10275.0,10655.613,380.61328
2024-09-10,10350.0,10558.963,208.96289
2024-09-11,10425.0,10717.744,292.74414
2024-09-12,10475.0,10621.239,146.23926
2024-09-13,10425.0,10753.521,328.52148
2024-09-17,10500.0,10606.173,106.17285
2024-09-18,10625.0,10695.283,70.2832
2024-09-19,10900.0,10802.586,97.41406
2024-09-20,10775.0,10834.757,59.756836
2024-09-23,10950.0,10770.572,179.42773
2024-09-24,10800.0,10745.704,54.2959
2024-09-25,10850.0,10800.693,49.30664
2024-09-26,10700.0,10802.869,102.86914
2024-09-27,10650.0,10716.703,66.703125
2024-09-30,10325.0,10755.728,430.72754
2024-10-01,10550.0,10735.943,185.94336
2024-10-02,10500.0,10846.269,346.26855
2024-10-03,10450.0,10632.074,182.07422
2024-10-04,10475.0,10809.802,334.80176
2024-10-07,10300.0,10821.742,521.7422
2024-10-08,10400.0,10782.703,382.70312
2024-10-09,10425.0,10810.082,385.08203
2024-10-10,10500.0,10866.875,366.875
2024-10-11,10375.0,10737.111,362.11133
2024-10-14,10500.0,10841.531,341.53125
2024-10-15,10625.0,10878.455,253.45508
2024-10-16,10475.0,10848.707,373.70703
2024-10-17,10725.0,10870.275,145.27539
2024-10-18,10750.0,10949.715,199.71484
2024-10-21,10675.0,10885.602,210.60156
2024-10-22,10500.0,10917.041,417.04102
2024-10-23,10650.0,10805.727,155.72656
2024-10-24,10700.0,11007.224,307.22363
2024-10-25,10750.0,10980.564,230.56445
2024-10-28,10600.0,10902.217,302.2168
2024-10-29,10500.0,10791.7,291.7002
2024-10-30,10350.0,10901.51,551.50977
2024-10-31,10250.0,10874.103,624.10254
2024-11-01,10425.0,10889.12,464.12012
2024-11-04,10375.0,10947.029,572.0293
2024-11-05,10500.0,10944.877,444.87695
2024-11-06,10450.0,10965.16,515.16016
2024-11-07,10175.0,10914.424,739.4238
2024-11-08,10075.0,10889.18,814.1797
2024-11-11,10050.0,10968.803,918.80273
2024-11-12,10150.0,10876.24,726.24023
2024-11-13,10150.0,10944.986,794.9863
