date,actual,predicted,abs_error
2022-08-15,4225.0,4131.3345,93.66553
2022-08-16,4262.5,4126.513,135.98682
2022-08-18,4300.0,4153.1333,146.8667
2022-08-19,4250.0,4174.369,75.63086
2022-08-22,4262.5,4141.687,120.81299
2022-08-23,4312.5,4143.4565,169.04346
2022-08-24,4312.5,4161.9966,150.50342
2022-08-25,4287.5,4166.264,121.23584
2022-08-26,4250.0,4146.7935,103.20654
2022-08-29,4275.0,4136.4077,138.59229
2022-08-30,4325.0,4146.4766,178.52344
2022-08-31,4425.0,4173.1006,251.89941
2022-09-01,4462.5,4199.7686,262.73145
2022-09-02,4425.0,4218.797,206.20312
2022-09-05,4475.0,4212.1104,262.88965
2022-09-06,4412.5,4236.599,175.90088
2022-09-07,4437.5,4203.703,233.79688
2022-09-08,4475.0,4220.8613,254.13867
2022-09-09,4537.5,4238.792,298.708
2022-09-12,4587.5,4255.4355,332.06445
2022-09-13,4725.0,4269.6787,455.3213
2022-09-14,4650.0,4296.0107,353.98926
2022-09-15,4675.0,4266.3896,408.61035
2022-09-16,4550.0,4303.387,246.6128
2022-09-19,4612.5,4218.1,394.3999
2022-09-20,4600.0,4278.1436,321.85645
2022-09-21,4637.5,4270.718,366.78223
2022-09-22,4600.0,4278.5776,321.42236
2022-09-23,4600.0,4260.2837,339.7163
2022-09-26,4625.0,4266.01,358.99023
2022-09-27,4675.0,4273.6113,401.38867
2022-09-28,4650.0,4285.493,364.50684
2022-09-29,4625.0,4279.776,345.22412
2022-09-30,4712.5,4273.4062,439.09375
2022-10-03,4637.5,4287.4775,350.02246
2022-10-04,4612.5,4249.798,362.70215
2022-10-05,4637.5,4265.043,372.45703
2022-10-06,4662.5,4286.209,376.29102
2022-10-07,4712.5,4286.027,426.47314
2022-10-10,4650.0,4295.305,354.69482
2022-10-11,4650.0,4267.619,382.38086
2022-10-12,4712.5,4282.8066,429.69336
2022-10-13,4737.5,4298.905,438.5952
2022-10-14,4700.0,4303.574,396.42578
2022-10-17,4725.0,4293.351,431.64893
2022-10-18,4750.0,4303.721,446.2788
2022-10-19,4737.5,4308.087,429.4131
2022-10-20,4950.0,4299.0576,650.9424
2022-10-21,5175.0,4309.5444,865.45557
2022-10-24,5125.0,4330.259,794.7412
2022-10-25,5112.5,4354.021,758.479
2022-10-26,5100.0,4374.782,725.2178
2022-10-27,5100.0,4367.197,732.8032
2022-10-28,5100.0,4367.1475,732.85254
2022-10-31,5275.0,4364.555,910.4448
2022-11-01,5200.0,4374.5273,825.47266
2022-11-02,5037.5,4354.8467,682.6533
2022-11-03,5087.5,4307.367,780.1328
2022-11-04,5075.0,4360.589,714.41113
2022-11-07,5125.0,4346.315,778.68506
2022-11-08,5075.0,4358.26,716.74023
2022-11-09,5075.0,4338.5234,736.47656
2022-11-10,5050.0,4347.3794,702.6206
2022-11-11,5212.5,4338.8184,873.68164
2022-11-14,5125.0,4357.4927,767.5073
2022-11-15,5125.0,4334.441,790.5591
2022-11-16,5000.0,4352.311,647.68896
2022-11-17,4950.0,4301.5596,648.4404
2022-11-18,5087.5,4315.213,772.2871
2022-11-21,5050.0,4340.9126,709.0874
2022-11-22,5062.5,4326.949,735.5508
2022-11-23,5100.0,4342.9307,757.06934
2022-11-24,5112.5,4350.91,761.58984
2022-11-25,5087.5,4351.129,736.3711
2022-11-28,5062.5,4342.2803,720.2197
2022-11-29,5162.5,4342.489,820.0112
2022-11-30,5262.5,4361.0947,901.4053
2022-12-01,5200.0,4371.544,828.45605
2022-12-02,5262.5,4353.709,908.791
2022-12-05,5437.5,4374.9414,1062.5586
2022-12-06,5450.0,4379.7695,1070.2305
2022-12-07,5187.5,4384.5864,802.9136
2022-12-08,5025.0,4287.4517,737.54834
2022-12-09,4962.5,4294.2866,668.2134
2022-12-12,4975.0,4312.704,662.2959
2022-12-13,4950.0,4325.9683,624.03174
2022-12-14,4975.0,4314.7593,660.2407
2022-12-15,4950.0,4328.7925,621.2075
2022-12-16,5050.0,4319.1465,730.8535
2022-12-19,5000.0,4335.5737,664.4263
2022-12-20,5025.0,4315.4087,709.5913
2022-12-21,5000.0,4333.1675,666.8325
2022-12-22,4975.0,4326.884,648.1162
2022-12-23,4962.5,4325.742,636.7578
2022-12-26,5025.0,4324.971,700.0288
2022-12-27,4975.0,4337.308,637.6919
2022-12-28,4987.5,4315.9487,671.5513
2022-12-29,4987.5,4328.9863,658.5137
2022-12-30,4962.5,4326.501,635.999
2023-01-02,4937.5,4314.432,623.0679
2023-01-03,4975.0,4313.475,661.5249
2023-01-04,5012.5,4333.2246,679.2754
2023-01-05,4912.5,4342.7754,569.7246
2023-01-06,4900.0,4298.351,601.6489
2023-01-09,4862.5,4317.19,545.31006
2023-01-10,4637.5,4306.2354,331.26465
2023-01-11,4475.0,4156.23,318.77002
2023-01-12,4600.0,4122.6597,477.34033
2023-01-13,4587.5,4249.462,338.0381
2023-01-16,4650.0,4243.151,406.84912
2023-01-17,4875.0,4275.7734,599.22656
2023-01-18,4775.0,4286.7856,488.21436
2023-01-19,4875.0,4282.6987,592.3013
2023-01-20,4987.5,4337.7715,649.7285
2023-01-24,4950.0,4354.563,595.437
2023-01-25,4850.0,4341.556,508.44385
2023-01-26,4912.5,4306.021,606.479
2023-01-27,5012.5,4353.108,659.3921
2023-01-30,4975.0,4365.6626,609.3374
2023-01-31,4975.0,4347.695,627.3052
2023-02-01,4850.0,4357.3076,492.69238
2023-02-02,4862.5,4296.04,566.45996
2023-02-03,4962.5,4332.8726,629.62744
2023-02-06,4937.5,4353.3394,584.16064
2023-02-07,5087.5,4339.1553,748.3447
2023-02-08,5100.0,4365.464,734.53613
2023-02-09,5125.0,4366.939,758.06104
2023-02-10,5150.0,4378.747,771.2529
2023-02-13,5175.0,4381.531,793.46924
2023-02-14,5187.5,4382.4946,805.0054
2023-02-15,5112.5,4378.9414,733.5586
2023-02-16,5087.5,4347.9854,739.51465
2023-02-17,5150.0,4355.528,794.47217
2023-02-20,5137.5,4372.032,765.4678
2023-02-21,5100.0,4359.0215,740.9785
2023-02-22,5000.0,4350.4893,649.51074
2023-02-23,5037.5,4315.2065,722.29346
2023-02-24,5062.5,4350.4395,712.06055
2023-02-27,5075.0,4352.5347,722.46533
2023-02-28,5000.0,4351.387,648.6128
2023-03-01,5050.0,4322.973,727.02686
2023-03-02,5112.5,4354.59,757.91016
2023-03-03,5025.0,4362.753,662.2471
2023-03-06,5062.5,4323.5806,738.91943
2023-03-07,5087.5,4355.8066,731.69336
2023-03-08,5137.5,4357.1943,780.30566
2023-03-09,5225.0,4363.4424,861.5576
2023-03-10,5187.5,4374.689,812.81104
2023-03-13,5175.0,4357.8506,817.1494
2023-03-14,4962.5,4361.793,600.70703
2023-03-15,5025.0,4257.0254,767.9746
2023-03-16,4925.0,4346.723,578.27686
2023-03-17,5050.0,4294.8096,755.1904
2023-03-20,5000.0,4411.7466,588.2534
2023-03-21,5250.0,4448.8047,801.1953
2023-03-24,5450.0,4430.0713,1019.9287
2023-03-27,5100.0,4465.199,634.8008
2023-03-28,5062.5,4373.551,688.9492
2023-03-29,5175.0,4506.14,668.85986
2023-03-30,5112.5,4513.913,598.5869
2023-03-31,5162.5,4516.709,645.791
2023-04-03,5262.5,4500.048,762.45215
2023-04-04,5200.0,4487.9556,712.04443
2023-04-05,5225.0,4492.8203,732.1797
2023-04-06,5175.0,4499.124,675.876
2023-04-10,5100.0,4495.0195,604.98047
2023-04-11,5100.0,4487.3193,612.68066
2023-04-12,5150.0,4493.976,656.0239
2023-04-13,5125.0,4494.3066,630.69336
2023-04-14,5225.0,4495.4946,729.5054
2023-04-17,5125.0,4485.5923,639.4077
2023-04-18,5175.0,4484.2524,690.74756
2023-04-26,5200.0,4499.0684,700.93164
2023-04-27,5200.0,4500.448,699.55176
2023-04-28,5175.0,4498.6514,676.34863
2023-05-02,5250.0,4498.441,751.5591
2023-05-03,5225.0,4491.702,733.29785
2023-05-04,5175.0,4492.72,682.2798
2023-05-05,5175.0,4493.1245,681.8755
2023-05-08,5125.0,4497.1455,627.8545
2023-05-09,5050.0,4491.2803,558.7197
2023-05-10,5075.0,4481.4204,593.5796
2023-05-11,5100.0,4492.4844,607.5156
2023-05-12,5000.0,4487.2124,512.7876
2023-05-15,5050.0,4473.0894,576.91064
2023-05-16,4990.0,4485.6826,504.31738
2023-05-17,5000.0,4480.621,519.3789
2023-05-19,5075.0,4490.9434,584.05664
2023-05-22,5225.0,4483.86,741.14014
2023-05-23,5125.0,4461.058,663.9419
2023-05-24,5075.0,4485.804,589.1958
2023-05-25,5175.0,4499.614,675.3862
2023-05-26,5125.0,4487.7036,637.2964
2023-05-29,5150.0,4495.096,654.9038
2023-05-30,5150.0,4499.5903,650.40967
2023-05-31,5050.0,4501.32,548.6802
2023-06-05,5075.0,4489.6934,585.30664
2023-06-06,5050.0,4503.1553,546.8447
2023-06-07,5025.0,4497.681,527.31885
2023-06-08,5025.0,4496.5947,528.4053
2023-06-09,5125.0,4498.428,626.5718
2023-06-12,5100.0,4481.447,618.5532
2023-06-13,5100.0,4493.52,606.48
2023-06-14,5050.0,4500.504,549.4961
2023-06-15,5125.0,4499.4927,625.5073
2023-06-16,5150.0,4494.2964,655.7036
2023-06-19,5125.0,4496.2876,628.7124
2023-06-20,5100.0,4498.524,601.4761
2023-06-21,5100.0,4499.3145,600.68555
2023-06-22,5075.0,4498.9116,576.0884
2023-06-23,5075.0,4500.151,574.8491
2023-06-26,5125.0,4501.6997,623.3003
2023-06-27,5200.0,4498.742,701.2578
2023-07-03,5350.0,4504.1826,845.8174
2023-07-04,5250.0,4487.7026,762.29736
2023-07-05,5275.0,4506.9717,768.0283
2023-07-06,5300.0,4529.074,770.9258
2023-07-07,5150.0,4528.9844,621.0156
2023-07-10,5175.0,4492.432,682.5679
2023-07-11,5275.0,4526.7026,748.29736
2023-07-12,5300.0,4513.074,786.9258
2023-07-13,5350.0,4520.417,829.583
2023-07-14,5400.0,4519.3115,880.6885
2023-07-17,5375.0,4520.0093,854.9907
2023-07-18,5350.0,4520.544,829.45605
2023-07-20,5525.0,4519.3496,1005.6504
2023-07-21,5550.0,4495.363,1054.6372
2023-07-24,5500.0,4507.1934,992.80664
2023-07-25,5550.0,4507.821,1042.1792
2023-07-26,5575.0,4512.6167,1062.3833
2023-07-27,5625.0,4506.5254,1118.4746
2023-07-28,5700.0,4503.309,1196.6909
2023-07-31,5725.0,4497.2783,1227.7217
2023-08-01,5650.0,4495.484,1154.5161
2023-08-02,5700.0,4486.3784,1213.6216
2023-08-03,5800.0,4496.6562,1303.3438
2023-08-04,5775.0,4486.661,1288.3389
2023-08-07,5875.0,4483.3457,1391.6543
2023-08-08,5900.0,4484.85,1415.1499
2023-08-09,5900.0,4480.904,1419.0962
2023-08-10,5975.0,4480.209,1494.791
2023-08-11,5925.0,4478.0117,1446.9883
2023-08-14,5950.0,4469.9287,1480.0713
2023-08-15,5800.0,4475.5615,1324.4385
2023-08-16,5800.0,4450.3745,1349.6255
2023-08-18,5775.0,4472.6494,1302.3506
2023-08-21,5825.0,4465.8022,1359.1978
2023-08-22,5950.0,4467.9385,1482.0615
2023-08-23,5850.0,4459.9683,1390.0317
2023-08-24,5950.0,4449.6807,1500.3193
2023-08-25,5900.0,4463.0264,1436.9736
2023-08-28,6000.0,4455.274,1544.7261
2023-08-29,5950.0,4460.578,1489.4219
2023-08-30,5975.0,4453.3887,1521.6113
2023-08-31,6025.0,4462.153,1562.8472
2023-09-01,6075.0,4459.6304,1615.3696
2023-09-04,6100.0,4456.4233,1643.5767
2023-09-05,6100.0,4455.936,1644.064
2023-09-06,6050.0,4454.841,1595.1592
2023-09-07,5875.0,4452.6626,1422.3374
2023-09-08,5900.0,4434.434,1465.5659
2023-09-11,5925.0,4460.988,1464.0122
2023-09-12,5875.0,4455.4136,1419.5864
2023-09-13,5850.0,4449.1113,1400.8887
2023-09-14,5825.0,4452.1143,1372.8857
2023-09-15,5925.0,4451.3706,1473.6294
2023-09-18,5900.0,4452.4946,1447.5054
2023-09-19,6000.0,4447.7715,1552.2285
2023-09-20,6075.0,4451.8496,1623.1504
2023-09-21,6000.0,4448.1797,1551.8203
2023-09-22,6000.0,4444.1445,1555.8555
2023-09-25,6000.0,4453.7285,1546.2715
2023-09-26,5925.0,4452.194,1472.8062
2023-09-27,6000.0,4446.1104,1553.8896
2023-09-29,6025.0,4454.445,1570.5552
2023-10-02,6050.0,4447.411,1602.5889
2023-10-03,6075.0,4450.577,1624.4229
2023-10-04,6125.0,4451.5283,1673.4717
2023-10-05,6125.0,4452.4595,1672.5405
2023-10-06,6025.0,4449.8975,1575.1025
2023-10-09,5900.0,4442.1274,1457.8726
2023-10-10,6000.0,4439.967,1560.0332
2023-10-11,6050.0,4457.413,1592.5869
2023-10-12,6075.0,4452.6187,1622.3813
2023-10-13,6075.0,4449.6,1625.3999
2023-10-16,6025.0,4448.9814,1576.0186
2023-10-17,6000.0,4444.4946,1555.5054
2023-10-18,5850.0,4446.961,1403.0391
2023-10-19,5725.0,4426.55,1298.4502
2023-10-20,5750.0,4432.3887,1317.6113
2023-10-23,5675.0,4453.636,1221.3638
2023-10-24,5750.0,4436.9893,1313.0107
2023-10-25,5850.0,4450.584,1399.416
2023-10-26,5700.0,4446.3955,1253.6045
2023-10-27,5700.0,4424.773,1275.227
2023-10-30,5725.0,4452.402,1272.5981
2023-10-31,5675.0,4453.9287,1221.0713
2023-11-01,5650.0,4448.992,1201.0078
2023-11-02,5900.0,4453.238,1446.7622
2023-11-03,5825.0,4428.599,1396.4009
2023-11-06,5925.0,4441.9683,1483.0317
2023-11-07,5875.0,4455.2363,1419.7637
2023-11-08,5850.0,4451.5327,1398.4673
2023-11-09,5875.0,4457.0776,1417.9224
2023-11-10,5775.0,4460.3447,1314.6553
2023-11-13,5825.0,4447.1484,1377.8516
2023-11-14,5825.0,4464.7754,1360.2246
2023-11-15,5925.0,4462.4785,1462.5215
2023-11-16,5925.0,4462.146,1462.854
2023-11-17,5900.0,4459.384,1440.6162
2023-11-20,5875.0,4459.299,1415.7012
2023-11-21,5875.0,4460.0547,1414.9453
2023-11-22,5875.0,4461.7803,1413.2197
2023-11-23,5900.0,4460.736,1439.2642
2023-11-24,5875.0,4461.582,1413.418
2023-11-27,5900.0,4458.3193,1441.6807
2023-11-28,5900.0,4460.6895,1439.3105
2023-11-29,5850.0,4457.4243,1392.5757
2023-11-30,5850.0,4452.942,1397.0581
2023-12-01,5900.0,4459.0,1441.0
2023-12-04,6000.0,4458.4697,1541.5303
2023-12-05,5975.0,4454.023,1520.977
2023-12-06,5800.0,4450.7183,1349.2817
2023-12-07,5750.0,4428.022,1321.978
2023-12-08,5700.0,4455.7314,1244.2686
2023-12-11,5775.0,4454.3633,1320.6367
2023-12-12,5800.0,4460.2676,1339.7324
2023-12-13,5725.0,4455.245,1269.7549
2023-12-14,5950.0,4447.794,1502.206
2023-12-15,5900.0,4440.496,1459.5039
2023-12-18,5925.0,4446.5024,1478.4976
2023-12-19,5975.0,4458.9185,1516.0815
2023-12-20,5925.0,4457.162,1467.8379
2023-12-21,5975.0,4451.906,1523.0942
2023-12-22,5975.0,4458.8486,1516.1514
2023-12-27,6000.0,4454.6914,1545.3086
2023-12-28,6125.0,4457.263,1667.7368
2023-12-29,6050.0,4452.699,1597.3008
2024-01-02,6125.0,4446.87,1678.1299
2024-01-03,6100.0,4462.4385,1637.5615
2024-01-04,6350.0,4457.603,1892.397
2024-01-05,6425.0,4448.43,1976.5698
2024-01-08,6400.0,4451.6396,1948.3604
2024-01-09,6375.0,4452.8906,1922.1094
2024-01-10,6425.0,4455.569,1969.4312
2024-01-11,6450.0,4458.888,1991.1118
2024-01-12,6575.0,4453.861,2121.1392
2024-01-15,6500.0,4452.163,2047.8369
2024-01-16,6525.0,4441.216,2083.7842
2024-01-17,6525.0,4452.378,2072.622
2024-01-18,6525.0,4448.6724,2076.3276
2024-01-19,6525.0,4447.1304,2077.8696
2024-01-22,6500.0,4445.703,2054.2969
2024-01-23,6500.0,4442.2627,2057.7373
2024-01-24,6400.0,4443.387,1956.6128
2024-01-25,6275.0,4433.918,1841.082
2024-01-26,6300.0,4432.372,1867.6279
2024-01-29,6475.0,4446.4004,2028.5996
2024-01-30,6650.0,4434.9775,2215.0225
2024-01-31,6650.0,4426.545,2223.455
2024-02-01,6550.0,4422.8706,2127.1294
2024-02-02,6675.0,4422.3315,2252.6685
2024-02-05,6825.0,4432.872,2392.128
2024-02-06,6850.0,4427.1387,2422.8613
2024-02-07,6950.0,4424.0938,2525.9062
2024-02-12,7100.0005,4427.6436,2672.357
2024-02-13,7025.0,4424.9834,2600.0166
2024-02-15,7200.0,4418.268,2781.732
2024-02-16,7200.0,4429.698,2770.3018
2024-02-19,7150.0,4422.625,2727.375
2024-02-20,7150.0,4425.91,2724.0898
2024-02-21,7250.0,4429.783,2820.2168
2024-02-22,7100.0005,4431.8926,2668.108
2024-02-23,7050.0,4414.3477,2635.6523
2024-02-26,7050.0,4427.8306,2622.1694
2024-02-27,7075.0,4428.481,2646.519
2024-02-28,7125.0,4425.332,2699.668
2024-02-29,7000.0,4421.8926,2578.1074
2024-03-01,7025.0,4411.352,2613.648
2024-03-04,7025.0,4422.633,2602.3672
2024-03-05,7025.0,4417.022,2607.978
2024-03-06,7075.0,4415.3804,2659.6196
2024-03-07,7100.0005,4415.4746,2684.526
2024-03-08,7125.0,4411.7217,2713.2783
2024-03-13,7275.0,4410.427,2864.5732
2024-03-14,7400.0,4426.1313,2973.8687
2024-03-15,7400.0,4429.884,2970.1162
2024-03-18,7175.0,4432.8315,2742.1685
2024-03-19,7275.0,4433.348,2841.6519
2024-03-20,7050.0,4448.21,2601.79
2024-03-21,7050.0,4435.854,2614.146
2024-03-22,7050.0,4454.027,2595.9731
2024-03-25,7250.0,4452.456,2797.544
2024-03-26,7175.0,4445.601,2729.399
2024-03-27,7175.0,4438.337,2736.663
2024-03-28,7250.0,4445.5815,2804.4185
2024-04-01,6900.0,4436.4775,2463.5225
2024-04-02,6900.0,4419.9067,2480.0933
2024-04-03,6775.0,4447.118,2327.8818
2024-04-04,6875.0,4438.7275,2436.2725
2024-04-05,6825.0,4440.4644,2384.5356
2024-04-16,6625.0005,4433.919,2191.0815
2024-04-17,6625.0005,4437.061,2187.9395
2024-04-18,6800.0,4447.27,2352.73
2024-04-19,6725.0,4432.867,2292.1328
2024-04-22,6725.0,4433.3525,2291.6475
2024-04-23,6825.0,4442.4746,2382.5254
2024-04-24,7050.0,4435.4316,2614.5684
2024-04-25,6950.0,4419.3276,2530.6724
2024-04-26,6750.0,4422.5757,2327.4243
2024-04-29,6925.0,4434.952,2490.0479
2024-04-30,6900.0,4436.9814,2463.0186
2024-05-02,6325.0,4432.6357,1892.3643
2024-05-03,6150.0,4370.665,1779.335
2024-05-06,6275.0,4463.9854,1811.0146
2024-05-07,6275.0,4466.676,1808.3242
2024-05-08,6275.0,4463.429,1811.5708
2024-05-13,6200.0,4467.329,1732.6709
2024-05-14,6200.0,4470.68,1729.3198
2024-05-15,6375.0,4474.914,1900.0859
2024-05-16,6350.0,4449.669,1900.331
2024-05-17,6575.0,4460.214,2114.7861
2024-05-20,6325.0,4437.188,1887.812
2024-05-21,6025.0,4447.2026,1577.7974
2024-05-22,6050.0,4453.117,1596.8828
2024-05-27,5825.0,4494.883,1330.1172
2024-05-28,5950.0,4473.3623,1476.6377
2024-05-29,5800.0,4489.508,1310.4922
2024-05-30,5875.0,4493.365,1381.6348
2024-05-31,5900.0,4502.8745,1397.1255
2024-06-03,6100.0,4503.1885,1596.8115
2024-06-04,6150.0,4468.3374,1681.6626
2024-06-05,6000.0,4492.007,1507.9932
2024-06-06,6175.0,4508.506,1666.4941
2024-06-07,6275.0,4488.1934,1786.8066
2024-06-10,6275.0,4487.27,1787.73
2024-06-11,6125.0,4496.5005,1628.4995
2024-06-12,5925.0,4503.643,1421.3569
2024-06-13,5875.0,4510.9062,1364.0938
2024-06-14,5750.0,4535.3193,1214.6807
2024-06-19,5750.0,4532.263,1217.7368
2024-06-20,5950.0,4541.4824,1408.5176
2024-06-21,6125.0,4491.632,1633.3682
2024-06-24,6000.0,4484.51,1515.4902
2024-06-25,5925.0,4519.521,1405.479
2024-06-26,5850.0,4540.0986,1309.9014
2024-06-27,6000.0,4545.9736,1454.0264
2024-06-28,6150.0,4515.979,1634.021
2024-07-01,6250.0,4512.794,1737.206
2024-07-02,6200.0,4519.3696,1680.6304
2024-07-03,6225.0,4534.6987,1690.3013
2024-07-04,6250.0,4540.506,1709.4941
2024-07-05,6425.0,4537.4707,1887.5293
2024-07-08,6225.0,4510.154,1714.8462
2024-07-09,6375.0,4516.4966,1858.5034
2024-07-10,6375.0,4523.4414,1851.5586
2024-07-11,6400.0,4523.39,1876.6099
2024-07-12,6425.0,4524.1895,1900.8105
2024-07-15,6350.0,4521.4585,1828.5415
2024-07-16,6350.0,4523.227,1826.773
2024-07-17,6450.0,4526.575,1923.4248
2024-07-18,6550.0,4512.8604,2037.1396
2024-07-19,6525.0,4500.7,2024.2998
2024-07-22,6700.0,4502.6187,2197.3813
2024-07-23,6625.0005,4486.4204,2138.58
2024-07-24,6475.0,4488.268,1986.7319
2024-07-25,6575.0,4493.177,2081.8232
2024-07-26,6550.0,4498.7104,2051.2896
2024-07-29,6475.0,4491.7695,1983.2305
2024-07-30,6475.0,4495.0186,1979.9814
2024-07-31,6400.0,4500.1533,1899.8467
2024-08-01,6750.0,4497.3174,2252.6826
2024-08-02,6800.0,4448.1406,2351.8594
2024-08-05,6575.0,4463.729,2111.271
2024-08-06,6625.0005,4466.141,2158.8594
2024-08-07,6775.0,4488.4883,2286.5117
2024-08-08,6800.0,4470.326,2329.6738
2024-08-09,6850.0,4467.4395,2382.5605
2024-08-12,6900.0,4466.7944,2433.2056
2024-08-13,7000.0,4463.999,2536.001
2024-08-14,7075.0,4457.3013,2617.6987
2024-08-15,7025.0,4451.0513,2573.9487
2024-08-16,7075.0,4452.5356,2622.4644
2024-08-19,7150.0,4454.4863,2695.5137
2024-08-20,7200.0,4450.071,2749.9292
2024-08-21,7250.0,4445.9653,2804.0347
2024-08-22,7050.0,4443.5264,2606.4736
2024-08-23,7050.0,4440.0664,2609.9336
2024-08-26,7050.0,4454.5454,2595.4546
2024-08-27,7025.0,4449.809,2575.191
2024-08-28,7225.0,4448.404,2776.5962
2024-08-29,7100.0005,4439.4175,2660.583
2024-08-30,7125.0,4431.7236,2693.2764
2024-09-02,7200.0,4443.6606,2756.3394
2024-09-03,7075.0,4438.435,2636.565
2024-09-04,7175.0,4433.787,2741.213
2024-09-05,7175.0,4440.8022,2734.1978
2024-09-06,7250.0,4432.654,2817.3462
2024-09-09,7250.0,4432.577,2817.4229
2024-09-10,7250.0,4428.2744,2821.7256
2024-09-11,7375.0005,4429.095,2945.9053
2024-09-12,7300.0,4427.412,2872.588
2024-09-13,7275.0,4421.6313,2853.3687
2024-09-17,7425.0,4428.589,2996.4111
2024-09-18,7400.0,4426.2656,2973.7344
2024-09-19,7400.0,4419.45,2980.5498
2024-09-20,7300.0,4423.7393,2876.2607
2024-09-23,7450.0,4422.663,3027.337
2024-09-24,7425.0,4426.7827,2998.2173
2024-09-25,7200.0,4417.6294,2782.3706
2024-09-26,7175.0,4417.5596,2757.4404
2024-09-27,7050.0,4431.832,2618.168
2024-09-30,6925.0,4427.304,2497.6958
2024-10-01,7050.0,4435.352,2614.648
2024-10-02,6975.0,4444.4023,2530.5977
2024-10-03,7050.0,4437.962,2612.038
2024-10-04,6950.0,4446.2227,2503.7773
2024-10-07,6875.0,4439.9956,2435.0044
2024-10-08,7075.0,4448.703,2626.2969
2024-10-09,6950.0,4446.9478,2503.0522
2024-10-10,6950.0,4437.878,2512.122
