date,actual,predicted,abs_error
2023-03-21,1200.0,1060.1515,139.84851
2023-03-24,1225.0,1060.7244,164.27563
2023-03-27,1260.0,1052.4318,207.56824
2023-03-28,1255.0,1048.7756,206.22437
2023-03-29,1260.0,1065.4191,194.58093
2023-03-30,1275.0,1068.5645,206.43555
2023-03-31,1270.0,1070.8583,199.14172
2023-04-03,1300.0,1070.4315,229.56848
2023-04-04,1295.0,1070.132,224.86804
2023-04-05,1290.0,1073.2172,216.78284
2023-04-06,1300.0,1074.2228,225.77722
2023-04-10,1295.0,1075.1957,219.80432
2023-04-11,1305.0,1075.3645,229.6355
2023-04-12,1310.0,1070.3293,239.67065
2023-04-13,1305.0,1069.0775,235.92249
2023-04-14,1300.0,1068.9983,231.00171
2023-04-17,1305.0,1068.4326,236.56738
2023-04-18,1330.0,1067.6881,262.3119
2023-04-26,1240.0,1067.3202,172.67981
2023-04-27,1255.0,1064.1064,190.89355
2023-04-28,1240.0,1056.4344,183.56555
2023-05-02,1245.0,1058.0275,186.97253
2023-05-03,1240.0,1051.9073,188.09265
2023-05-04,1265.0,1051.2662,213.73376
2023-05-05,1305.0,1042.2676,262.73242
2023-05-08,1375.0,1037.8934,337.10657
2023-05-09,1360.0,1031.1183,328.8817
2023-05-10,1350.0,1062.4008,287.59924
2023-05-11,1325.0,1068.334,256.66602
2023-05-12,1405.0,1069.6008,335.39917
2023-05-15,1415.0,1054.6641,360.33594
2023-05-16,1460.0,1076.6123,383.3877
2023-05-17,1425.0,1080.2036,344.7964
2023-05-19,1445.0,1081.6495,363.35046
2023-05-22,1455.0,1085.7117,369.28833
2023-05-23,1455.0,1086.9075,368.09253
2023-05-24,1420.0,1088.0295,331.97046
2023-05-25,1410.0,1086.0017,323.9983
2023-05-26,1450.0,1085.6884,364.31165
2023-05-29,1455.0,1086.6903,368.3097
2023-05-30,1455.0,1087.1287,367.87134
2023-05-31,1440.0,1087.5883,352.41174
2023-06-05,1445.0,1086.9988,358.00122
2023-06-06,1460.0,1087.445,372.55505
2023-06-07,1465.0,1087.9346,377.06543
2023-06-08,1465.0,1087.9701,377.0299
2023-06-09,1460.0,1088.5308,371.46924
2023-06-12,1540.0,1088.4518,451.54822
2023-06-13,1580.0,1089.7882,490.2118
2023-06-14,1540.0,1097.8271,442.17285
2023-06-15,1545.0,1094.5349,450.4651
2023-06-16,1515.0,1097.3373,417.66272
2023-06-19,1525.0,1094.7888,430.21118
2023-06-20,1540.0,1096.2869,443.71313
2023-06-21,1550.0,1096.2263,453.77368
2023-06-22,1560.0,1097.3787,462.62134
2023-06-23,1560.0,1098.0107,461.98926
2023-06-26,1570.0,1097.8634,472.1366
2023-06-27,1585.0,1099.0536,485.9464
2023-07-03,1620.0,1100.0443,519.9557
2023-07-04,1610.0,1103.2516,506.7484
2023-07-05,1605.0,1101.8533,503.14673
2023-07-06,1605.0,1102.0948,502.90515
2023-07-07,1630.0,1102.3207,527.6793
2023-07-10,1590.0,1105.1846,484.81543
2023-07-11,1590.0,1099.693,490.307
2023-07-12,1590.0,1101.1727,488.82727
2023-07-13,1580.0,1100.7861,479.21387
2023-07-14,1580.0,1099.7998,480.2002
2023-07-17,1595.0,1099.893,495.10706
2023-07-18,1580.0,1100.6775,479.3225
2023-07-20,1585.0,1099.4362,485.56384
2023-07-21,1605.0,1100.2418,504.75818
2023-07-24,1610.0,1101.5459,508.4541
2023-07-25,1605.0,1102.3428,502.65723
2023-07-26,1595.0,1101.9226,493.0774
2023-07-27,1610.0,1101.2957,508.70435
2023-07-28,1610.0,1102.9529,507.04712
2023-07-31,1690.0,1103.1663,586.83374
2023-08-01,1670.0,1106.5907,563.4093
2023-08-02,1670.0,1108.6854,561.3146
2023-08-03,1670.0,1109.7855,560.2145
2023-08-04,1710.0,1110.1348,599.86523
2023-08-07,1780.0,1114.4457,665.5543
2023-08-08,1790.0,1117.3894,672.6106
2023-08-09,1775.0,1120.1635,654.83655
2023-08-10,1785.0,1118.7887,666.2113
2023-08-11,1775.0,1120.5754,654.42456
2023-08-14,1765.0,1118.568,646.432
2023-08-15,1765.0,1118.095,646.905
2023-08-16,1740.0,1118.1747,621.8253
2023-08-18,1740.0,1115.0095,624.9905
2023-08-21,1705.0,1116.2964,588.7036
2023-08-22,1690.0,1111.7212,578.2788
2023-08-23,1730.0,1111.8744,618.1256
2023-08-24,1700.0,1116.583,583.417
2023-08-25,1685.0,1111.6941,573.3059
2023-08-28,1680.0,1111.5409,568.4591
2023-08-29,1735.0,1111.1356,623.8644
2023-08-30,1715.0,1115.5715,599.42847
2023-08-31,1700.0,1113.4935,586.5065
2023-09-01,1705.0,1113.0944,591.90564
2023-09-04,1690.0,1114.4141,575.58594
2023-09-05,1685.0,1111.9773,573.0227
2023-09-06,1700.0,1111.934,588.06604
2023-09-07,1700.0,1113.7782,586.2218
2023-09-08,1695.0,1113.4038,581.5962
2023-09-11,1680.0,1112.9279,567.07214
2023-09-12,1660.0,1111.3295,548.67053
2023-09-13,1630.0,1109.2021,520.79785
2023-09-14,1640.0,1105.8114,534.1886
2023-09-15,1725.0,1107.5752,617.4248
2023-09-18,1705.0,1108.8041,596.1959
2023-09-19,1705.0,1112.208,592.792
2023-09-20,1695.0,1114.2499,580.7501
2023-09-21,1685.0,1112.8348,572.16516
2023-09-22,1695.0,1111.9321,583.0679
2023-09-25,1700.0,1113.4092,586.5908
2023-09-26,1690.0,1113.5531,576.4469
2023-09-27,1700.0,1111.9445,588.05554
2023-09-29,1690.0,1114.0051,575.9949
2023-10-02,1690.0,1109.301,580.699
2023-10-03,1675.0,1108.6746,566.32544
2023-10-04,1660.0,1106.1788,553.82117
2023-10-05,1660.0,1104.5098,555.49023
2023-10-06,1640.0,1104.4203,535.5797
2023-10-09,1690.0,1101.8258,588.1742
2023-10-10,1695.0,1104.4122,590.58777
2023-10-11,1700.0,1106.921,593.079
2023-10-12,1700.0,1107.9268,592.07324
2023-10-13,1710.0,1107.6686,602.3314
2023-10-16,1705.0,1108.866,596.13403
2023-10-17,1715.0,1108.2534,606.7466
2023-10-18,1685.0,1109.8049,575.19507
2023-10-19,1655.0,1104.8455,550.15454
2023-10-20,1675.0,1102.9402,572.0598
2023-10-23,1645.0,1105.4849,539.51514
2023-10-24,1660.0,1101.4332,558.5668
2023-10-25,1700.0,1103.861,596.13904
2023-10-26,1675.0,1106.5217,568.4783
2023-10-27,1695.0,1104.5807,590.4193
2023-10-30,1705.0,1107.9047,597.09534
2023-10-31,1730.0,1107.967,622.03296
2023-11-01,1720.0,1110.836,609.16394
2023-11-02,1720.0,1109.3578,610.6422
2023-11-03,1735.0,1109.7178,625.2822
2023-11-06,1745.0,1111.2859,633.7141
2023-11-07,1725.0,1111.9424,613.0576
2023-11-08,1715.0,1109.4866,605.5134
2023-11-09,1705.0,1109.5253,595.47473
2023-11-10,1695.0,1108.0714,586.9286
2023-11-13,1705.0,1107.1133,597.8867
2023-11-14,1700.0,1108.5009,591.49915
2023-11-15,1710.0,1107.4557,602.5443
2023-11-16,1710.0,1108.8105,601.18945
2023-11-17,1720.0,1108.6122,611.3878
2023-11-20,1725.0,1110.0447,614.9553
2023-11-21,1725.0,1110.3636,614.63635
2023-11-22,1710.0,1110.4409,599.5591
2023-11-23,1715.0,1108.7689,606.2311
2023-11-24,1710.0,1109.7721,600.2279
2023-11-27,1710.0,1108.8943,601.1057
2023-11-28,1705.0,1108.3219,596.6781
2023-11-29,1695.0,1108.0741,586.9259
2023-11-30,1705.0,1107.129,597.871
2023-12-01,1705.0,1108.5573,596.44275
2023-12-04,1705.0,1108.3148,596.6852
2023-12-05,1700.0,1108.4617,591.5383
2023-12-06,1695.0,1107.9503,587.0497
2023-12-07,1690.0,1107.4713,582.5287
2023-12-08,1655.0,1106.9697,548.0303
2023-12-11,1655.0,1102.9883,552.0117
2023-12-12,1660.0,1103.6969,556.3031
2023-12-13,1650.0,1103.7437,546.25635
2023-12-14,1680.0,1102.4437,577.5563
2023-12-15,1690.0,1105.1273,584.8727
2023-12-18,1690.0,1106.3036,583.6964
2023-12-19,1685.0,1106.5206,578.4794
2023-12-20,1690.0,1106.3258,583.6742
2023-12-21,1680.0,1107.2426,572.75745
2023-12-22,1680.0,1105.9562,574.0438
2023-12-27,1690.0,1106.1511,583.8489
2023-12-28,1695.0,1107.0969,587.9031
2023-12-29,1695.0,1107.4927,587.5073
2024-01-02,1705.0,1104.9215,600.0785
2024-01-03,1710.0,1105.0977,604.90234
2024-01-04,1715.0,1105.1252,609.87476
2024-01-05,1720.0,1105.2875,614.7125
2024-01-08,1725.0,1105.1394,619.8606
2024-01-09,1725.0,1105.3713,619.62866
2024-01-10,1725.0,1105.6531,619.3469
2024-01-11,1730.0,1105.6385,624.36145
2024-01-12,1740.0,1106.2155,633.78455
2024-01-15,1750.0,1107.208,642.792
2024-01-16,1755.0,1107.6559,647.3441
2024-01-17,1750.0,1108.3055,641.69446
2024-01-18,1755.0,1107.8324,647.1676
2024-01-19,1745.0,1108.7552,636.24475
2024-01-22,1745.0,1107.2428,637.7572
2024-01-23,1730.0,1107.1813,622.8187
2024-01-24,1725.0,1105.8606,619.1394
2024-01-25,1720.0,1105.7551,614.2449
2024-01-26,1715.0,1105.3381,609.66187
2024-01-29,1715.0,1104.932,610.068
2024-01-30,1750.0,1104.9058,645.09424
2024-01-31,1760.0,1107.937,652.063
2024-02-01,1745.0,1108.9337,636.0663
2024-02-02,1745.0,1107.2052,637.7948
2024-02-05,1770.0,1107.8605,662.1395
2024-02-06,1770.0,1110.0204,659.9796
2024-02-07,1780.0,1109.711,670.28894
2024-02-12,1905.0,1110.9722,794.02783
2024-02-13,1945.0,1110.2816,834.7184
2024-02-15,1950.0,1120.0627,829.93726
2024-02-16,1975.0,1120.3147,854.6853
2024-02-19,1935.0,1122.752,812.24805
2024-02-20,1980.0,1118.8693,861.13074
2024-02-21,2080.0,1123.6626,956.3374
2024-02-22,2100.0,1125.7919,974.2081
2024-02-23,2030.0,1126.9229,903.07715
2024-02-26,2050.0,1122.275,927.725
2024-02-27,2120.0,1125.5717,994.42834
2024-02-28,2080.0,1128.5115,951.4885
2024-02-29,1995.0,1124.5837,870.41626
2024-03-01,1985.0,1119.6471,865.3529
2024-03-04,1970.0,1122.5167,847.4833
2024-03-05,1960.0,1121.2924,838.70764
2024-03-06,1970.0,1120.9316,849.06836
2024-03-07,1985.0,1122.4761,862.5239
2024-03-08,2010.0,1123.1901,886.80994
2024-03-13,1995.0,1124.5576,870.4424
2024-03-14,1985.0,1122.9635,862.0365
2024-03-15,1985.0,1122.9532,862.04675
2024-03-18,1990.0,1123.1318,866.86816
2024-03-19,1995.0,1123.557,871.443
2024-03-20,2040.0,1123.2755,916.7245
2024-03-21,2040.0,1126.3185,913.6815
2024-03-22,2050.0,1125.3285,924.6715
2024-03-25,2110.0,1126.3555,983.64453
2024-03-26,2150.0,1129.4219,1020.5781
2024-03-27,2200.0,1130.1672,1069.8328
2024-03-28,2180.0,1131.7408,1048.2592
2024-04-01,2140.0,1127.9829,1012.0171
2024-04-02,2140.0,1125.729,1014.271
2024-04-03,2080.0,1126.3225,953.6775
2024-04-04,2110.0,1120.975,989.025
2024-04-05,2100.0,1124.5706,975.42944
2024-04-16,2020.0,1122.6428,897.3572
2024-04-17,2040.0,1116.8328,923.16724
2024-04-18,2020.0,1121.0299,898.9701
2024-04-19,1990.0,1118.2959,871.7041
2024-04-22,1870.0,1116.4877,753.5123
2024-04-23,1905.0,1109.0093,795.9907
2024-04-24,1880.0,1113.632,766.36804
2024-04-25,1865.0,1110.0742,754.9258
2024-04-26,1800.0,1109.5312,690.46875
2024-04-29,1840.0,1104.3247,735.6753
2024-04-30,1910.0,1108.0251,801.97485
2024-05-02,1875.0,1109.421,765.579
2024-05-03,1830.0,1109.3757,720.62427
2024-05-06,1805.0,1107.1672,697.83276
2024-05-07,1825.0,1105.8694,719.1306
2024-05-08,1790.0,1107.9191,682.08093
2024-05-13,1835.0,1104.1848,730.8152
2024-05-14,1840.0,1107.342,732.65796
2024-05-15,1870.0,1107.9971,762.0029
2024-05-16,1895.0,1110.8834,784.1166
2024-05-17,1875.0,1112.4617,762.5383
2024-05-20,1860.0,1110.6382,749.3618
2024-05-21,1825.0,1109.8959,715.1041
2024-05-22,1840.0,1107.0312,732.96875
2024-05-27,1825.0,1109.1144,715.8856
2024-05-28,1830.0,1106.9675,723.0325
2024-05-29,1780.0,1107.445,672.55505
2024-05-30,1750.0,1102.746,647.254
2024-05-31,1700.0,1101.4298,598.5702
2024-06-03,1750.0,1098.1215,651.87854
2024-06-04,1745.0,1097.9545,647.04553
2024-06-05,1730.0,1098.7168,631.2832
2024-06-06,1740.0,1098.5208,641.47925
2024-06-07,1740.0,1099.0321,640.9679
2024-06-10,1720.0,1098.9233,621.07666
2024-06-11,1690.0,1098.2092,591.7908
2024-06-12,1680.0,1096.6117,583.3883
2024-06-13,1660.0,1095.7323,564.2677
2024-06-14,1645.0,1093.9086,551.09143
2024-06-19,1635.0,1092.3766,542.6234
2024-06-20,1665.0,1090.9921,574.00793
2024-06-21,1710.0,1090.6875,619.3125
2024-06-24,1700.0,1091.8832,608.1168
2024-06-25,1700.0,1093.6824,606.3176
2024-06-26,1705.0,1095.3788,609.6212
2024-06-27,1715.0,1096.0564,618.9436
2024-06-28,1760.0,1096.1804,663.8196
2024-07-01,1760.0,1100.2997,659.7003
2024-07-02,1740.0,1102.1935,637.8065
2024-07-03,1760.0,1101.2328,658.7672
2024-07-04,1770.0,1103.9778,666.0222
2024-07-05,1790.0,1104.5337,685.4663
2024-07-08,1790.0,1106.4943,683.50574
2024-07-09,1805.0,1106.5168,698.48315
2024-07-10,1790.0,1108.0724,681.9276
2024-07-11,1790.0,1106.2869,683.71313
2024-07-12,1810.0,1106.8059,703.1941
2024-07-15,1795.0,1108.394,686.60596
2024-07-16,1785.0,1106.4392,678.5608
2024-07-17,1780.0,1106.0847,673.9153
2024-07-18,1795.0,1105.6343,689.3657
2024-07-19,1805.0,1107.0359,697.9641
2024-07-22,1810.0,1107.7356,702.2644
2024-07-23,1800.0,1108.0734,691.92664
2024-07-24,1790.0,1107.159,682.84094
2024-07-25,1780.0,1106.6708,673.3292
2024-07-26,1775.0,1105.9293,669.0707
2024-07-29,1785.0,1105.4224,679.57764
2024-07-30,1850.0,1106.2421,743.75793
2024-07-31,1840.0,1109.9094,730.0906
2024-08-01,1840.0,1109.9614,730.0386
2024-08-02,1850.0,1111.0316,738.9684
2024-08-05,1765.0,1112.2847,652.71533
2024-08-06,1790.0,1104.2898,685.7102
2024-08-07,1780.0,1108.8363,671.1637
2024-08-08,1770.0,1106.3625,663.63745
2024-08-09,1785.0,1105.3715,679.62854
2024-08-12,1780.0,1106.5316,673.4684
2024-08-13,1790.0,1105.7809,684.2191
2024-08-14,1820.0,1106.899,713.10095
2024-08-15,1800.0,1109.1725,690.8275
2024-08-16,1810.0,1106.9436,703.0564
2024-08-19,1815.0,1108.671,706.329
2024-08-20,1835.0,1108.4401,726.55994
2024-08-21,1890.0,1110.4595,779.5405
2024-08-22,1865.0,1113.9413,751.0587
2024-08-23,1895.0,1111.5891,783.4109
2024-08-26,1910.0,1115.6051,794.3949
2024-08-27,1900.0,1116.0287,783.9713
2024-08-28,1900.0,1114.8406,785.1594
2024-08-29,1875.0,1115.5287,759.4713
2024-08-30,1880.0,1112.8813,767.11865
2024-09-02,1900.0,1113.9641,786.0359
2024-09-03,1885.0,1115.55,769.44995
2024-09-04,1870.0,1113.5486,756.4514
2024-09-05,1900.0,1112.9674,787.0326
2024-09-06,1895.0,1115.9308,779.0692
2024-09-09,1890.0,1114.6844,775.31555
2024-09-10,1950.0,1114.5759,835.4241
2024-09-11,1950.0,1118.6213,831.37866
2024-09-12,1955.0,1118.3008,836.6992
2024-09-13,1940.0,1119.0854,820.91455
2024-09-17,1930.0,1117.4594,812.54065
2024-09-18,1985.0,1116.9285,868.07153
2024-09-19,1995.0,1120.9448,874.0552
2024-09-20,1985.0,1120.9276,864.0724
2024-09-23,1990.0,1119.7213,870.2787
2024-09-24,1995.0,1120.7435,874.2565
2024-09-25,1935.0,1120.9523,814.0477
2024-09-26,1930.0,1115.384,814.61597
2024-09-27,1915.0,1117.2784,797.72156
2024-09-30,1880.0,1115.85,764.15
2024-10-01,1885.0,1110.1044,774.8956
2024-10-02,1870.0,1110.156,759.844
2024-10-03,1865.0,1107.7358,757.26416
2024-10-04,1850.0,1107.2515,742.74854
2024-10-07,1830.0,1105.6039,724.3961
2024-10-08,1870.0,1104.1921,765.80786
2024-10-09,1885.0,1106.9598,778.04016
2024-10-10,1870.0,1107.5941,762.4059
2024-10-11,1875.0,1106.6064,768.39355
2024-10-14,1865.0,1107.5281,757.4719
2024-10-15,1890.0,1106.503,783.49695
2024-10-16,1935.0,1108.6356,826.3644
2024-10-17,1910.0,1110.9235,799.07654
2024-10-18,1910.0,1108.8419,801.1581
