date,actual,predicted,abs_error
2022-08-11,2610.0,2664.57,54.57007
2022-08-12,2590.0,2809.2178,219.21777
2022-08-15,2600.0,2743.1812,143.18115
2022-08-16,2610.0,2713.1577,103.157715
2022-08-18,2590.0,2742.0476,152.0476
2022-08-19,2550.0,2777.7415,227.74146
2022-08-22,2560.0,2727.0583,167.05835
2022-08-23,2640.0,2682.538,42.538086
2022-08-24,2640.0,2804.1196,164.11963
2022-08-25,2610.0,2823.8618,213.86182
2022-08-26,2660.0,2772.9902,112.990234
2022-08-29,2640.0,2795.4106,155.41064
2022-08-30,2630.0,2762.9414,132.9414
2022-08-31,2640.0,2774.1729,134.17285
2022-09-01,2640.0,2798.4077,158.40771
2022-09-02,2640.0,2780.2812,140.28125
2022-09-05,2680.0,2783.7065,103.70654
2022-09-06,2790.0,2866.6938,76.69385
2022-09-07,2770.0,3031.1597,261.15967
2022-09-08,2780.0,2920.4133,140.41333
2022-09-09,2760.0,2956.8445,196.84448
2022-09-12,2700.0,2939.0115,239.01147
2022-09-13,2710.0,2868.435,158.43506
2022-09-14,2700.0,2945.731,245.73096
2022-09-15,2750.0,2885.044,135.04395
2022-09-16,2690.0,2953.35,263.3501
2022-09-19,2700.0,2866.8015,166.80151
2022-09-20,2700.0,2810.082,110.08203
2022-09-21,2690.0,2821.8608,131.86084
2022-09-22,2680.0,2812.268,132.26807
2022-09-23,2670.0,2821.0134,151.01343
2022-09-26,2640.0,2795.902,155.9021
2022-09-27,2630.0,2738.9353,108.9353
2022-09-28,2640.0,2710.0476,70.04761
2022-09-29,2550.0,2702.3257,152.32568
2022-09-30,2540.0,2669.0542,129.0542
2022-10-03,2590.0,2587.0156,2.984375
2022-10-04,2620.0,2630.6187,10.618652
2022-10-05,2590.0,2697.541,107.541016
2022-10-06,2590.0,2671.7166,81.71655
2022-10-07,2700.0,2648.0664,51.933594
2022-10-10,2930.0,2778.2979,151.70215
2022-10-11,2970.0,3203.279,233.27905
2022-10-12,2920.0,3087.0579,167.05786
2022-10-13,3010.0,2946.548,63.451904
2022-10-14,3000.0,3055.088,55.08789
2022-10-17,2920.0,3029.7207,109.7207
2022-10-18,2960.0,2893.1309,66.86914
2022-10-19,3190.0,2971.234,218.76611
2022-10-20,3100.0,3426.4683,326.46826
2022-10-21,3440.0,3365.8206,74.17944
2022-10-24,3790.0,3697.668,92.33203
2022-10-25,3780.0,3846.632,66.63208
2022-10-26,3720.0,4125.0103,405.01025
2022-10-27,3700.0,4094.127,394.12695
2022-10-28,3450.0,4136.452,686.45215
2022-10-31,3400.0,3801.8196,401.81958
2022-11-01,3270.0,3826.9773,556.9773
2022-11-02,3070.0,3607.5679,537.5679
2022-11-03,3140.0,3367.86,227.8601
2022-11-04,3050.0,3481.2856,431.28564
2022-11-07,3000.0,3282.933,282.9331
2022-11-08,3100.0,3235.279,135.27905
2022-11-09,3010.0,3394.33,384.33008
2022-11-10,3000.0,3199.3718,199.37183
2022-11-11,3030.0,3189.2314,159.23145
2022-11-14,3000.0,3314.1987,314.19873
2022-11-15,2990.0,3176.6494,186.64941
2022-11-16,2950.0,3161.1306,211.13062
2022-11-17,3040.0,3073.5994,33.599365
2022-11-18,3030.0,3246.387,216.38696
2022-11-21,3050.0,3262.4497,212.4497
2022-11-22,3040.0,3270.712,230.71191
2022-11-23,3080.0,3225.3457,145.3457
2022-11-24,3110.0,3307.5,197.5
2022-11-25,3050.0,3383.3271,333.32715
2022-11-28,2990.0,3206.3652,216.36523
2022-11-29,3020.0,3085.5583,65.55835
2022-11-30,3020.0,3182.2988,162.29883
2022-12-01,3000.0,3222.0044,222.0044
2022-12-02,2960.0,3155.594,195.594
2022-12-05,2880.0,3066.7273,186.7273
2022-12-06,2840.0,2941.6638,101.66382
2022-12-07,2760.0,2904.7754,144.77539
2022-12-08,2840.0,2800.5908,39.40918
2022-12-09,2800.0,2825.7563,25.756348
2022-12-12,2860.0,2806.6565,53.343506
2022-12-13,2850.0,2811.2493,38.750732
2022-12-14,2850.0,2888.956,38.956055
2022-12-15,2850.0,2854.419,4.4189453
2022-12-16,2860.0,2823.8604,36.13965
2022-12-19,2860.0,2875.0935,15.093506
2022-12-20,2790.0,2845.8184,55.81836
2022-12-21,2810.0,2762.0615,47.938477
2022-12-22,2810.0,2816.9888,6.9887695
2022-12-23,2790.0,2816.521,26.520996
2022-12-26,2800.0,2778.6958,21.3042
2022-12-27,2790.0,2797.2317,7.2316895
2022-12-28,2750.0,2887.046,137.0459
2022-12-29,2730.0,2774.333,44.333008
2022-12-30,2730.0,2730.6816,0.6816406
2023-01-02,2750.0,2696.7397,53.260254
2023-01-03,2730.0,2787.1428,57.142822
2023-01-04,2650.0,2830.1465,180.14648
2023-01-05,2620.0,2784.001,164.00098
2023-01-06,2620.0,2769.187,149.18701
2023-01-09,2600.0,2680.1992,80.19922
2023-01-10,2540.0,2676.503,136.50293
2023-01-11,2510.0,2657.45,147.44995
2023-01-12,2550.0,2607.682,57.681885
2023-01-13,2530.0,2612.645,82.64502
2023-01-16,2560.0,2615.1836,55.183594
2023-01-17,2600.0,2640.6135,40.613525
2023-01-18,2570.0,2734.349,164.34912
2023-01-19,2600.0,2685.5977,85.59766
2023-01-20,2600.0,2718.5889,118.58887
2023-01-24,2570.0,2748.9204,178.92041
2023-01-25,2610.0,2704.5088,94.50879
2023-01-26,2690.0,2704.937,14.937012
2023-01-27,2710.0,2807.0107,97.01074
2023-01-30,2670.0,2840.8442,170.84424
2023-01-31,2650.0,2784.9915,134.99146
2023-02-01,2670.0,2750.4434,80.44336
2023-02-02,2770.0,2764.8408,5.1591797
2023-02-03,2750.0,2897.072,147.07202
2023-02-06,2750.0,2877.933,127.933105
2023-02-07,2900.0,2851.8696,48.13037
2023-02-08,2890.0,3099.005,209.00488
2023-02-09,2860.0,3046.2534,186.25342
2023-02-10,2880.0,2986.3354,106.33545
2023-02-13,2900.0,2982.3047,82.30469
2023-02-14,2880.0,3024.6602,144.66016
2023-02-15,2840.0,3046.9504,206.95044
2023-02-16,2970.0,2990.6973,20.697266
2023-02-17,2930.0,3144.2366,214.23657
2023-02-20,2930.0,3084.5298,154.52979
2023-02-21,2920.0,3082.039,162.03906
2023-02-22,2860.0,3058.4805,198.48047
2023-02-23,2920.0,2994.9585,74.958496
2023-02-24,2900.0,3034.9487,134.94873
2023-02-27,2890.0,3038.6948,148.69482
2023-02-28,2860.0,3026.9783,166.97827
2023-03-01,2810.0,2996.8025,186.80249
2023-03-02,2840.0,2947.4116,107.41162
2023-03-03,2850.0,2958.913,108.913086
2023-03-06,2850.0,2954.09,104.09009
2023-03-07,2850.0,2943.7444,93.744385
2023-03-08,2830.0,2933.9404,103.94043
2023-03-09,2850.0,2922.4958,72.49585
2023-03-10,2800.0,2948.4346,148.43457
2023-03-13,2740.0,2908.692,168.6919
2023-03-14,2680.0,2854.3245,174.32446
2023-03-15,2720.0,2822.5974,102.59741
2023-03-16,2700.0,2754.6118,54.611816
2023-03-17,2710.0,2741.0283,31.02832
2023-03-20,2720.0,2805.413,85.413086
2023-03-21,2750.0,2760.1465,10.146484
2023-03-24,2830.0,2829.2969,0.703125
2023-03-27,2870.0,2972.5513,102.55127
2023-03-28,2860.0,2945.5688,85.56885
2023-03-29,2900.0,2968.587,68.586914
2023-03-30,2890.0,3073.3823,183.38232
2023-03-31,2870.0,3002.4326,132.43262
2023-04-03,2870.0,2967.9556,97.95557
2023-04-04,2940.0,2980.91,40.909912
2023-04-05,2940.0,2952.3853,12.385254
2023-04-06,2920.0,2893.2766,26.723389
2023-04-10,2890.0,2835.5254,54.47461
2023-04-11,2890.0,2782.266,107.73389
2023-04-12,2780.0,2766.314,13.686035
2023-04-13,2810.0,2719.8567,90.14331
2023-04-14,2810.0,2667.0889,142.91113
2023-04-17,2750.0,2681.7107,68.28931
2023-04-18,2800.0,2657.1724,142.82764
2023-04-26,2790.0,2659.306,130.69409
2023-04-27,2810.0,2712.3516,97.64844
2023-04-28,2820.0,2716.6,103.3999
2023-05-02,2770.0,2709.3662,60.63379
2023-05-03,2750.0,2682.9258,67.07422
2023-05-04,2750.0,2654.6548,95.345215
2023-05-05,2760.0,2641.235,118.76489
2023-05-08,2760.0,2656.8274,103.17261
2023-05-09,2760.0,2638.3713,121.62866
2023-05-10,2770.0,2631.6848,138.31519
2023-05-11,2760.0,2641.8047,118.19531
2023-05-12,2740.0,2635.853,104.14697
2023-05-15,2780.0,2621.8047,158.19531
2023-05-16,2750.0,2626.587,123.413086
2023-05-17,2740.0,2621.497,118.50293
2023-05-19,2780.0,2593.6624,186.33765
2023-05-22,2890.0,2619.9326,270.06738
2023-05-23,2800.0,2761.008,38.991943
2023-05-24,2790.0,2688.1133,101.88672
2023-05-25,2790.0,2632.0479,157.95215
2023-05-26,2760.0,2630.821,129.17896
2023-05-29,2760.0,2614.8545,145.14551
2023-05-30,2770.0,2604.8076,165.19238
2023-05-31,2760.0,2616.8613,143.13867
2023-06-05,2760.0,2600.925,159.07495
2023-06-06,2790.0,2594.2432,195.75684
2023-06-07,2800.0,2609.4395,190.56055
2023-06-08,2840.0,2618.5217,221.47827
2023-06-09,2820.0,2661.9717,158.02832
2023-06-12,2860.0,2652.6687,207.3313
2023-06-13,2870.0,2677.7134,192.28662
2023-06-14,2870.0,2688.1294,181.8706
2023-06-15,2880.0,2680.4497,199.5503
2023-06-16,2820.0,2687.5215,132.47852
2023-06-19,2830.0,2666.7998,163.2002
2023-06-20,2870.0,2642.9683,227.03174
2023-06-21,2870.0,2680.4875,189.51245
2023-06-22,2870.0,2692.316,177.68408
2023-06-23,2820.0,2683.2104,136.78955
2023-06-26,2960.0,2653.608,306.3921
2023-06-27,2930.0,2802.9631,127.036865
2023-07-03,3040.0,2742.8828,297.1172
2023-07-04,3080.0,2871.8809,208.11914
2023-07-05,3100.0,2888.1204,211.87964
2023-07-06,3130.0,2921.8232,208.17676
2023-07-07,3120.0,2957.9343,162.06567
2023-07-10,3140.0,2930.7498,209.25024
2023-07-11,3220.0,2954.7056,265.29443
2023-07-12,3150.0,3103.0164,46.983643
2023-07-13,3160.0,3026.8672,133.13281
2023-07-14,3140.0,3007.6055,132.39453
2023-07-17,3130.0,3035.146,94.854004
2023-07-18,3110.0,3003.7227,106.27734
2023-07-20,3130.0,2970.3271,159.67285
2023-07-21,3120.0,2998.6694,121.33057
2023-07-24,3280.0,3005.6238,274.37622
2023-07-25,3220.0,3253.3105,33.310547
2023-07-26,3200.0,3182.7988,17.201172
2023-07-27,3200.0,3149.4473,50.552734
2023-07-28,3160.0,3121.742,38.258057
2023-07-31,3060.0,3086.0593,26.059326
2023-08-01,3000.0,3030.3442,30.344238
2023-08-02,2990.0,2934.6895,55.310547
2023-08-03,3010.0,2880.7095,129.29053
2023-08-04,2980.0,2892.6504,87.34961
2023-08-07,3090.0,2867.1797,222.82031
2023-08-08,3050.0,2987.4465,62.553467
2023-08-09,3040.0,2934.9475,105.05249
2023-08-10,3010.0,2902.5583,107.44165
2023-08-11,3000.0,2887.397,112.60303
2023-08-14,3000.0,2866.5498,133.4502
2023-08-15,3010.0,2871.1619,138.83813
2023-08-16,3000.0,2884.6406,115.359375
2023-08-18,3000.0,2872.2278,127.77222
2023-08-21,2970.0,2864.8313,105.1687
2023-08-22,2940.0,2827.9707,112.0293
2023-08-23,2940.0,2823.551,116.448975
2023-08-24,2940.0,2810.1924,129.80762
2023-08-25,2930.0,2802.4316,127.56836
2023-08-28,2930.0,2795.3572,134.64282
2023-08-29,2930.0,2795.1426,134.85742
2023-08-30,2950.0,2811.2524,138.74756
2023-08-31,2930.0,2824.3447,105.65527
2023-09-01,2930.0,2813.3337,116.66626
2023-09-04,2940.0,2813.3003,126.69971
2023-09-05,2970.0,2828.525,141.4751
2023-09-06,2990.0,2858.0403,131.95972
2023-09-07,2960.0,2882.3452,77.654785
2023-09-08,2920.0,2852.5525,67.44751
2023-09-11,2870.0,2814.9678,55.032227
2023-09-12,2830.0,2780.632,49.36792
2023-09-13,2870.0,2744.76,125.23999
2023-09-14,2880.0,2744.8252,135.1748
2023-09-15,2880.0,2766.9287,113.07129
2023-09-18,2860.0,2775.858,84.14209
2023-09-19,2860.0,2754.8877,105.112305
2023-09-20,2860.0,2749.682,110.318115
2023-09-21,2880.0,2758.4028,121.59717
2023-09-22,2880.0,2771.137,108.86304
2023-09-25,2880.0,2776.672,103.32788
2023-09-26,2870.0,2776.498,93.50195
2023-09-27,2860.0,2779.8916,80.1084
2023-09-29,2860.0,2742.091,117.908936
2023-10-02,2870.0,2726.588,143.41211
2023-10-03,2850.0,2756.5015,93.498535
2023-10-04,2820.0,2747.7507,72.24927
2023-10-05,2810.0,2727.2695,82.73047
2023-10-06,2780.0,2698.0112,81.98877
2023-10-09,2780.0,2682.0168,97.983154
2023-10-10,2790.0,2672.003,117.99707
2023-10-11,2830.0,2682.4634,147.53662
2023-10-12,2820.0,2714.0403,105.95972
2023-10-13,2770.0,2712.485,57.514893
2023-10-16,2680.0,2684.7617,4.7617188
2023-10-17,2720.0,2661.0967,58.90332
2023-10-18,2690.0,2632.4902,57.509766
2023-10-19,2690.0,2635.3748,54.625244
2023-10-20,2680.0,2637.7896,42.21045
2023-10-23,2630.0,2604.2312,25.768799
2023-10-24,2630.0,2622.3608,7.63916
2023-10-25,2670.0,2561.815,108.18506
2023-10-26,2640.0,2587.829,52.1709
2023-10-27,2650.0,2606.3381,43.661865
2023-10-30,2640.0,2554.6758,85.32422
2023-10-31,2740.0,2552.725,187.2749
2023-11-01,2710.0,2638.655,71.34497
2023-11-02,2720.0,2631.9565,88.04346
2023-11-03,2750.0,2609.1316,140.86841
2023-11-06,2710.0,2625.4102,84.58984
2023-11-07,2720.0,2652.205,67.79492
2023-11-08,2690.0,2609.129,80.87109
2023-11-09,2700.0,2595.2322,104.76782
2023-11-10,2690.0,2590.415,99.58496
2023-11-13,2700.0,2593.0166,106.9834
2023-11-14,2690.0,2594.656,95.343994
2023-11-15,2720.0,2600.5774,119.42261
2023-11-16,2740.0,2662.0244,77.975586
2023-11-17,2750.0,2659.1797,90.82031
2023-11-20,2750.0,2664.7908,85.20923
2023-11-21,2750.0,2670.37,79.62988
2023-11-22,2740.0,2667.3276,72.67236
2023-11-23,2750.0,2664.2263,85.77368
2023-11-24,2810.0,2680.8865,129.11353
2023-11-27,2810.0,2727.6475,82.35254
2023-11-28,2840.0,2725.1338,114.86621
2023-11-29,2840.0,2754.692,85.308105
2023-11-30,2850.0,2752.3628,97.63721
2023-12-01,2840.0,2769.7097,70.29028
2023-12-04,2850.0,2758.844,91.156006
2023-12-05,2840.0,2770.311,69.688965
2023-12-06,2810.0,2766.5352,43.464844
2023-12-07,2760.0,2750.5352,9.464844
2023-12-08,2780.0,2736.8042,43.1958
2023-12-11,2730.0,2738.126,8.125977
2023-12-12,2750.0,2725.5962,24.403809
2023-12-13,2740.0,2705.9941,34.00586
2023-12-14,2770.0,2713.4482,56.551758
2023-12-15,2770.0,2751.0195,18.980469
2023-12-18,2740.0,2754.7659,14.765869
2023-12-19,2750.0,2732.8047,17.195312
2023-12-20,2740.0,2724.7192,15.280762
2023-12-21,2730.0,2736.2925,6.2924805
2023-12-22,2720.0,2728.9395,8.939453
2023-12-27,2720.0,2728.456,8.456055
2023-12-28,2800.0,2733.189,66.811035
2023-12-29,2780.0,2823.0264,43.026367
2024-01-02,2780.0,2790.159,10.158936
2024-01-03,2780.0,2907.626,127.62598
2024-01-04,2830.0,2961.099,131.09912
2024-01-05,2840.0,3024.6362,184.63623
2024-01-08,2860.0,3059.0918,199.0918
2024-01-09,2920.0,3083.4727,163.47266
2024-01-10,2900.0,3142.5337,242.53369
2024-01-11,2890.0,3088.4336,198.4336
2024-01-12,2890.0,3081.3135,191.31348
2024-01-15,2880.0,3077.4033,197.40332
2024-01-16,2900.0,3074.719,174.719
2024-01-17,2900.0,3085.6921,185.69214
2024-01-18,2860.0,3088.1807,228.18066
2024-01-19,2850.0,3051.8403,201.84033
2024-01-22,2870.0,3048.7817,178.78174
2024-01-23,2820.0,3063.7808,243.78076
2024-01-24,2800.0,3033.2334,233.2334
2024-01-25,2740.0,3017.4946,277.49463
2024-01-26,2760.0,2990.2173,230.21729
2024-01-29,2800.0,2985.662,185.66211
2024-01-30,2830.0,3003.507,173.50708
2024-01-31,2830.0,3027.6252,197.62524
2024-02-01,2770.0,3025.3613,255.36133
2024-02-02,2810.0,2989.855,179.85498
2024-02-05,2790.0,3012.4307,222.43066
2024-02-06,2800.0,3006.8774,206.87744
2024-02-07,2780.0,2994.2883,214.28833
2024-02-12,2850.0,2994.8186,144.8186
2024-02-13,2890.0,3056.68,166.67993
2024-02-15,2880.0,3108.7852,228.78516
2024-02-16,2870.0,3078.0842,208.08423
2024-02-19,2870.0,3081.756,211.7561
2024-02-20,2890.0,3087.898,197.89795
2024-02-21,2900.0,3099.4243,199.42432
2024-02-22,2940.0,3118.0593,178.05933
2024-02-23,2930.0,3153.6504,223.65039
2024-02-26,2900.0,3137.7927,237.79272
2024-02-27,2900.0,3108.294,208.29395
2024-02-28,2910.0,3104.1926,194.19263
2024-02-29,2910.0,3115.8926,205.89258
2024-03-01,2900.0,3121.9363,221.93628
2024-03-04,2880.0,3108.98,228.97998
2024-03-05,2890.0,3096.832,206.83203
2024-03-06,2860.0,3094.1328,234.13281
2024-03-07,2880.0,3073.8394,193.83936
2024-03-08,2900.0,3104.3113,204.31128
2024-03-13,2940.0,3128.1626,188.1626
2024-03-14,2940.0,3171.0605,231.06055
2024-03-15,2920.0,3172.5889,252.58887
2024-03-18,2950.0,3168.3374,218.3374
2024-03-19,2930.0,3167.5864,237.58643
2024-03-20,2930.0,3144.2803,214.28027
2024-03-21,2950.0,3145.4238,195.42383
2024-03-22,3010.0,3161.933,151.9331
2024-03-25,2990.0,3220.317,230.3169
2024-03-26,2980.0,3204.9636,224.96362
2024-03-27,3010.0,3194.9119,184.91187
2024-03-28,2980.0,3222.388,242.38794
2024-04-01,2920.0,3171.0667,251.06665
2024-04-02,2950.0,3132.186,182.18604
2024-04-03,2810.0,3116.6558,306.65576
2024-04-04,2820.0,3058.1555,238.15552
2024-04-05,2790.0,3013.6555,223.65552
2024-04-16,2740.0,3010.9668,270.9668
2024-04-17,2780.0,3001.5078,221.50781
2024-04-18,2790.0,2987.6672,197.66724
2024-04-19,2750.0,2979.2134,229.21338
2024-04-22,2750.0,2967.2485,217.24854
2024-04-23,2760.0,2940.4,180.3999
2024-04-24,2770.0,2940.271,170.271
2024-04-25,2740.0,2953.438,213.43799
2024-04-26,2700.0,2941.7415,241.74146
2024-04-29,2680.0,2941.4194,261.41943
2024-04-30,2740.0,2885.105,145.10498
2024-05-02,2680.0,2948.6204,268.62036
2024-05-03,2700.0,2934.8188,234.81885
2024-05-06,2670.0,2900.8223,230.82227
2024-05-07,2660.0,2892.237,232.23706
2024-05-08,2640.0,2888.1018,248.1018
2024-05-13,2640.0,2879.8772,239.8772
2024-05-14,2680.0,2865.7896,185.78955
2024-05-15,2700.0,2895.672,195.67212
2024-05-16,2680.0,2909.3923,229.39233
2024-05-17,2680.0,2909.1914,229.1914
2024-05-20,2670.0,2924.0298,254.02979
2024-05-21,2670.0,2926.8987,256.89868
2024-05-22,2660.0,2931.1555,271.15552
2024-05-27,2620.0,2897.9058,277.90576
2024-05-28,2630.0,2892.9097,262.90967
2024-05-29,2610.0,2878.956,268.95605
2024-05-30,2570.0,2905.4106,335.41064
2024-05-31,2570.0,2879.8398,309.83984
2024-06-03,2600.0,2856.3086,256.3086
2024-06-04,2610.0,2837.7405,227.74048
2024-06-05,2590.0,2849.6038,259.60376
2024-06-06,2600.0,2877.7073,277.70728
2024-06-07,2580.0,2815.8552,235.85522
2024-06-10,2580.0,2832.256,252.2561
2024-06-11,2530.0,2797.2148,267.21484
2024-06-12,2510.0,2795.9011,285.90112
2024-06-13,2500.0,2759.9282,259.92822
2024-06-14,2480.0,2756.814,276.81396
2024-06-19,2440.0,2768.4736,328.47363
2024-06-20,2450.0,2720.3872,270.3872
2024-06-21,2520.0,2713.0098,193.00977
2024-06-24,2500.0,2768.3613,268.36133
2024-06-25,2490.0,2750.5806,260.58057
2024-06-26,2500.0,2736.6875,236.6875
2024-06-27,2530.0,2741.404,211.40405
2024-06-28,2580.0,2769.9685,189.9685
2024-07-01,2560.0,2822.8584,262.8584
2024-07-02,2570.0,2820.6274,250.62744
2024-07-03,2580.0,2816.0156,236.01562
2024-07-04,2570.0,2829.3848,259.38477
2024-07-05,2600.0,2833.1794,233.17944
2024-07-08,2580.0,2856.6296,276.62964
2024-07-09,2590.0,2855.2507,265.25073
2024-07-10,2600.0,2862.2085,262.2085
2024-07-11,2600.0,2875.1953,275.1953
2024-07-12,2610.0,2878.148,268.14795
2024-07-15,2590.0,2887.7192,297.71924
2024-07-16,2620.0,2890.783,270.78296
2024-07-17,2620.0,2909.836,289.83594
2024-07-18,2600.0,2889.664,289.66406
2024-07-19,2610.0,2873.9932,263.99316
2024-07-22,2610.0,2893.6484,283.64844
2024-07-23,2590.0,2888.1533,298.15332
2024-07-24,2590.0,2884.3125,294.3125
2024-07-25,2540.0,2891.863,351.86304
2024-07-26,2560.0,2857.8755,297.8755
2024-07-29,2570.0,2855.851,285.85107
2024-07-30,2570.0,2872.8167,302.81665
2024-07-31,2590.0,2880.5938,290.59375
2024-08-01,2570.0,2871.5552,301.55518
2024-08-02,2550.0,2860.7524,310.75244
2024-08-05,2460.0,2863.874,403.87402
2024-08-06,2470.0,2911.2017,441.20166
2024-08-07,2480.0,2775.2593,295.25928
2024-08-08,2500.0,2798.6533,298.65332
2024-08-09,2530.0,2824.0037,294.00366
2024-08-12,2530.0,2837.5664,307.5664
2024-08-13,2550.0,2842.6724,292.67236
2024-08-14,2570.0,2862.791,292.79102
2024-08-15,2580.0,2893.0933,313.09326
2024-08-16,2570.0,2908.3237,338.32373
2024-08-19,2580.0,2893.7063,313.7063
2024-08-20,2610.0,2905.4172,295.41724
2024-08-21,2630.0,2938.4688,308.46875
2024-08-22,2580.0,2964.8801,384.88013
2024-08-23,2600.0,2944.0435,344.04346
2024-08-26,2660.0,2932.332,272.33203
2024-08-27,2660.0,2998.4026,338.4026
2024-08-28,2640.0,3002.789,362.78906
2024-08-29,2630.0,2981.6973,351.69727
2024-08-30,2610.0,2994.7236,384.72363
2024-09-02,2630.0,2973.2786,343.27856
2024-09-03,2620.0,3001.6265,381.62646
2024-09-04,2620.0,3014.5342,394.53418
2024-09-05,2630.0,2981.0852,351.0852
2024-09-06,2620.0,3002.364,382.364
2024-09-09,2610.0,2998.6924,388.69238
2024-09-10,2610.0,3004.818,394.8181
2024-09-11,2600.0,2997.766,397.7661
2024-09-12,2620.0,3009.1177,389.11768
2024-09-13,2610.0,3023.1748,413.1748
2024-09-17,2630.0,3026.3997,396.39966
2024-09-18,2640.0,3044.4717,404.47168
2024-09-19,2670.0,3058.1763,388.17627
2024-09-20,2690.0,3077.208,387.208
2024-09-23,2680.0,3137.1726,457.1726
2024-09-24,2670.0,3065.1768,395.17676
2024-09-25,2640.0,3063.1797,423.1797
2024-09-26,2640.0,3046.9092,406.90918
2024-09-27,2630.0,3035.5562,405.55615
2024-09-30,2600.0,3036.589,436.5891
2024-10-01,2600.0,3043.3164,443.3164
2024-10-02,2600.0,2956.117,356.11694
2024-10-03,2630.0,2991.4292,361.4292
2024-10-04,2620.0,2986.7886,366.78857
2024-10-07,2620.0,2976.4531,356.45312
2024-10-08,2620.0,2953.232,333.23193
2024-10-09,2610.0,2948.488,338.48804
2024-10-10,2610.0,2961.9521,351.95215
2024-10-11,2580.0,2948.8838,368.8838
2024-10-14,2610.0,2921.0425,311.04248
2024-10-15,2620.0,2948.0703,328.0703
2024-10-16,2620.0,2961.2363,341.23633
2024-10-17,2630.0,2971.9932,341.99316
2024-10-18,2610.0,2987.4036,377.40356
