date,actual,predicted,abs_error
2022-06-22,4075.0,3840.7554,234.24463
2022-06-23,4075.0,3821.3767,253.62329
2022-06-24,4150.0,3823.3777,326.6223
2022-06-27,4112.5,3851.3035,261.19653
2022-06-28,4062.5,3836.1123,226.3877
2022-06-29,3975.0,3815.4282,159.57178
2022-06-30,3962.5,3757.4558,205.04419
2022-07-01,3800.0,3763.6094,36.390625
2022-07-04,3700.0,3620.4075,79.59253
2022-07-05,3825.0,3533.0466,291.95337
2022-07-06,3762.5,3664.4065,98.093506
2022-07-07,3712.5,3621.1877,91.312256
2022-07-08,3737.5,3587.743,149.75708
2022-07-11,3737.5,3613.0012,124.49878
2022-07-12,3712.5,3618.4065,94.093506
2022-07-13,3637.5,3604.3472,33.152832
2022-07-14,3637.5,3548.5251,88.97485
2022-07-15,3587.5,3562.4785,25.021484
2022-07-18,3675.0,3527.0022,147.9978
2022-07-19,3712.5,3588.0269,124.473145
2022-07-20,3950.0,3619.7246,330.2754
2022-07-21,3950.0,3792.5857,157.4143
2022-07-22,3925.0,3793.733,131.26709
2022-07-25,3887.5,3777.3545,110.14551
2022-07-26,4000.0,3731.858,268.1421
2022-07-27,4050.0,3807.4873,242.5127
2022-07-28,4025.0,3823.4248,201.5752
2022-07-29,4137.5,3811.711,325.78906
2022-08-01,3987.5,3882.2559,105.24414
2022-08-02,4087.5,3777.3577,310.14233
2022-08-03,4125.0,3833.8958,291.10425
2022-08-04,4125.0,3841.5522,283.44775
2022-08-05,4125.0,3841.586,283.41406
2022-08-08,4175.0,3842.8613,332.13867
2022-08-09,4237.5,3864.8403,372.65967
2022-08-10,4300.0,3909.9475,390.0525
2022-08-11,4262.5,3945.8938,316.6062
2022-08-12,4237.5,3906.9543,330.54565
2022-08-15,4225.0,3888.9304,336.06958
2022-08-16,4262.5,3882.1504,380.3496
2022-08-18,4300.0,3913.2112,386.78882
2022-08-19,4250.0,3938.4092,311.59082
2022-08-22,4262.5,3899.1816,363.31836
2022-08-23,4312.5,3908.9177,403.58228
2022-08-24,4312.5,3939.3657,373.13428
2022-08-25,4287.5,3934.8887,352.61133
2022-08-26,4250.0,3915.771,334.229
2022-08-29,4275.0,3892.21,382.79004
2022-08-30,4325.0,3912.6106,412.3894
2022-08-31,4425.0,3943.8003,481.1997
2022-09-01,4462.5,3997.303,465.19702
2022-09-02,4425.0,4007.783,417.21704
2022-09-05,4475.0,3983.145,491.85498
2022-09-06,4412.5,4016.8809,395.61914
2022-09-07,4437.5,3975.9778,461.52222
2022-09-08,4475.0,3993.5583,481.44165
2022-09-09,4537.5,4015.982,521.51807
2022-09-12,4587.5,4044.3826,543.11743
2022-09-13,4725.0,4062.582,662.41797
2022-09-14,4650.0,4109.377,540.62305
2022-09-15,4675.0,4069.615,605.385
2022-09-16,4550.0,4094.8218,455.17822
2022-09-19,4612.5,4030.0703,582.4297
2022-09-20,4600.0,4073.496,526.5039
2022-09-21,4637.5,4063.7976,573.7024
2022-09-22,4600.0,4080.838,519.1621
2022-09-23,4600.0,4061.728,538.272
2022-09-26,4625.0,4065.9521,559.04785
2022-09-27,4675.0,4078.284,596.71606
2022-09-28,4650.0,4092.3755,557.6245
2022-09-29,4625.0,4083.741,541.25903
2022-09-30,4712.5,4076.5674,635.9326
2022-10-03,4637.5,4110.161,527.33887
2022-10-04,4612.5,4065.511,546.989
2022-10-05,4637.5,4060.35,577.1499
2022-10-06,4662.5,4070.304,592.19604
2022-10-07,4712.5,4072.3718,640.1282
2022-10-10,4650.0,4085.8752,564.12476
2022-10-11,4650.0,4055.0547,594.9453
2022-10-12,4712.5,4063.1204,649.37964
2022-10-13,4737.5,4084.6836,652.8164
2022-10-14,4700.0,4088.8657,611.1343
2022-10-17,4725.0,4077.225,647.7749
2022-10-18,4750.0,4089.4875,660.51245
2022-10-19,4737.5,4095.1235,642.37646
2022-10-20,4950.0,4089.9497,860.0503
2022-10-21,5175.0,4140.6987,1034.3013
2022-10-24,5125.0,4166.58,958.4199
2022-10-25,5112.5,4156.15,956.3501
2022-10-26,5100.0,4167.761,932.2388
2022-10-27,5100.0,4168.0347,931.96533
2022-10-28,5100.0,4170.6255,929.3745
2022-10-31,5275.0,4170.396,1104.604
2022-11-01,5200.0,4191.427,1008.57324
2022-11-02,5037.5,4174.3286,863.1714
2022-11-03,5087.5,4153.2285,934.2715
2022-11-04,5075.0,4170.107,904.89307
2022-11-07,5125.0,4162.7305,962.26953
2022-11-08,5075.0,4171.9775,903.02246
2022-11-09,5075.0,4161.9536,913.0464
2022-11-10,5050.0,4165.0103,884.98975
2022-11-11,5212.5,4160.316,1052.1841
2022-11-14,5125.0,4181.763,943.2368
2022-11-15,5125.0,4164.15,960.8501
2022-11-16,5000.0,4171.2876,828.7124
2022-11-17,4950.0,4147.688,802.312
2022-11-18,5087.5,4144.2217,943.2783
2022-11-21,5050.0,4165.0664,884.9336
2022-11-22,5062.5,4151.757,910.74316
2022-11-23,5100.0,4159.9805,940.01953
2022-11-24,5112.5,4165.6646,946.83545
2022-11-25,5087.5,4166.6646,920.83545
2022-11-28,5062.5,4163.4136,899.0864
2022-11-29,5162.5,4162.237,1000.2632
2022-11-30,5262.5,4177.496,1085.0039
2022-12-01,5200.0,4186.438,1013.562
2022-12-02,5262.5,4176.1694,1086.3306
2022-12-05,5437.5,4187.8833,1249.6167
2022-12-06,5450.0,4200.225,1249.7749
2022-12-07,5187.5,4194.6724,992.82764
2022-12-08,5025.0,4161.6953,863.3047
2022-12-09,4962.5,4148.7217,813.7783
2022-12-12,4975.0,4144.0654,830.9346
2022-12-13,4950.0,4146.3374,803.6626
2022-12-14,4975.0,4139.1313,835.86865
2022-12-15,4950.0,4145.1694,804.83057
2022-12-16,5050.0,4138.5767,911.42334
2022-12-19,5000.0,4156.4443,843.55566
2022-12-20,5025.0,4142.0737,882.9263
2022-12-21,5000.0,4151.344,848.65576
2022-12-22,4975.0,4146.274,828.7261
2022-12-23,4962.5,4144.63,817.8701
2022-12-26,5025.0,4142.922,882.0781
2022-12-27,4975.0,4153.5283,821.4717
2022-12-28,4987.5,4141.036,846.46387
2022-12-29,4987.5,4147.3154,840.1846
2022-12-30,4962.5,4145.256,817.24414
2023-01-02,4937.5,4148.1733,789.32666
2023-01-03,4975.0,4140.404,834.5962
2023-01-04,5012.5,4146.9736,865.52637
2023-01-05,4912.5,4150.6274,761.87256
2023-01-06,4900.0,4124.2856,775.71436
2023-01-09,4862.5,4126.7476,735.75244
2023-01-10,4637.5,4113.965,523.53516
2023-01-11,4475.0,4011.7798,463.2202
2023-01-12,4600.0,3939.0903,660.90967
2023-01-13,4587.5,4009.8396,577.6604
2023-01-16,4650.0,3995.489,654.511
2023-01-17,4875.0,4028.1323,846.8677
2023-01-18,4775.0,4090.0825,684.9175
2023-01-19,4875.0,4052.295,822.7051
2023-01-20,4987.5,4106.221,881.2788
2023-01-24,4950.0,4130.8013,819.1987
2023-01-25,4850.0,4122.4424,727.5576
2023-01-26,4912.5,4100.7856,811.71436
2023-01-27,5012.5,4129.419,883.08105
2023-01-30,4975.0,4149.0127,825.9873
2023-01-31,4975.0,4139.091,835.9092
2023-02-01,4850.0,4147.0317,702.96826
2023-02-02,4862.5,4111.4805,751.01953
2023-02-03,4962.5,4123.926,838.5742
2023-02-06,4937.5,4143.291,794.209
2023-02-07,5087.5,4133.407,954.0928
2023-02-08,5100.0,4166.0903,933.90967
2023-02-09,5125.0,4160.967,964.0332
2023-02-10,5150.0,4171.736,978.26416
2023-02-13,5175.0,4177.6313,997.36865
2023-02-14,5187.5,4182.4155,1005.0845
2023-02-15,5112.5,4183.021,929.479
2023-02-16,5087.5,4170.1665,917.3335
2023-02-17,5150.0,4170.1685,979.83154
2023-02-20,5137.5,4179.0576,958.4424
2023-02-21,5100.0,4172.4907,927.5093
2023-02-22,5000.0,4168.4316,831.56836
2023-02-23,5037.5,4149.646,887.854
2023-02-24,5062.5,4161.066,901.4341
2023-02-27,5075.0,4161.338,913.6621
2023-02-28,5000.0,4161.923,838.07715
2023-03-01,5050.0,4146.6973,903.30273
2023-03-02,5112.5,4161.4663,951.0337
2023-03-03,5025.0,4167.9087,857.0913
2023-03-06,5062.5,4149.441,913.0591
2023-03-07,5087.5,4163.5396,923.96045
2023-03-08,5137.5,4164.748,972.75195
2023-03-09,5225.0,4171.746,1053.2539
2023-03-10,5187.5,4182.7812,1004.71875
2023-03-13,5175.0,4174.847,1000.15283
2023-03-14,4962.5,4177.494,785.00586
2023-03-15,5025.0,4129.915,895.08496
2023-03-16,4925.0,4157.425,767.5752
2023-03-17,5050.0,4125.65,924.3501
2023-03-20,5000.0,4163.2437,836.75635
2023-03-21,5250.0,4130.9385,1119.0615
2023-03-24,5450.0,4176.7007,1273.2993
2023-03-27,5100.0,4187.587,912.4131
2023-03-28,5062.5,4093.2395,969.2605
2023-03-29,5175.0,4128.8936,1046.1064
2023-03-30,5112.5,4154.2896,958.21045
2023-03-31,5162.5,4136.056,1026.4438
2023-04-03,5262.5,4155.1846,1107.3154
2023-04-04,5200.0,4168.9463,1031.0537
2023-04-05,5225.0,4153.6133,1071.3867
2023-04-06,5175.0,4166.155,1008.8452
2023-04-10,5100.0,4150.345,949.6548
2023-04-11,5100.0,4132.8447,967.1553
2023-04-12,5150.0,4134.221,1015.7788
2023-04-13,5125.0,4145.7114,979.2886
2023-04-14,5225.0,4134.1353,1090.8647
2023-04-17,5125.0,4160.968,964.0322
2023-04-18,5175.0,4126.974,1048.0259
2023-04-26,5200.0,4153.73,1046.27
2023-04-27,5200.0,4158.7764,1041.2236
2023-04-28,5175.0,4155.5347,1019.46533
2023-05-02,5250.0,4150.7427,1099.2573
2023-05-03,5225.0,4168.56,1056.44
2023-05-04,5175.0,4157.06,1017.93994
2023-05-05,5175.0,4148.955,1026.0449
2023-05-08,5125.0,4152.258,972.7422
2023-05-09,5050.0,4137.081,912.91895
2023-05-10,5075.0,4115.311,959.68896
2023-05-11,5100.0,4127.1377,972.8623
2023-05-12,5000.0,4127.6475,872.35254
2023-05-15,5050.0,4089.0308,960.96924
2023-05-16,4990.0,4114.923,875.07715
2023-05-17,5000.0,4086.0618,913.93823
2023-05-19,5075.0,4098.0522,976.94775
2023-05-22,5225.0,4119.1953,1105.8047
2023-05-23,5125.0,4151.3975,973.60254
2023-05-24,5075.0,4119.4863,955.5137
2023-05-25,5175.0,4120.7344,1054.2656
2023-05-26,5125.0,4150.4287,974.5713
2023-05-29,5150.0,4129.0938,1020.90625
2023-05-30,5150.0,4144.227,1005.77295
2023-05-31,5050.0,4142.741,907.2588
2023-06-05,5075.0,4113.99,961.00977
2023-06-06,5050.0,4131.693,918.3071
2023-06-07,5025.0,4118.6035,906.3965
2023-06-08,5025.0,4110.9253,914.0747
2023-06-09,5125.0,4111.792,1013.208
2023-06-12,5100.0,4138.089,961.91113
2023-06-13,5100.0,4121.862,978.1382
2023-06-14,5050.0,4129.664,920.33594
2023-06-15,5125.0,4114.2236,1010.77637
2023-06-16,5150.0,4140.6826,1009.3174
2023-06-19,5125.0,4139.3228,985.67725
2023-06-20,5100.0,4132.7446,967.2554
2023-06-21,5100.0,4129.0986,970.90137
2023-06-22,5075.0,4130.0527,944.94727
2023-06-23,5075.0,4123.024,951.9761
2023-06-26,5125.0,4125.942,999.0581
2023-06-27,5200.0,4140.2485,1059.7515
2023-07-03,5350.0,4157.825,1192.1748
2023-07-04,5250.0,4179.0645,1070.9355
2023-07-05,5275.0,4147.9106,1127.0894
2023-07-06,5300.0,4167.1206,1132.8794
2023-07-07,5150.0,4168.9834,981.0166
2023-07-10,5175.0,4123.233,1051.7671
2023-07-11,5275.0,4144.732,1130.2681
2023-07-12,5300.0,4161.565,1138.435
2023-07-13,5350.0,4161.662,1188.3379
2023-07-14,5400.0,4173.7954,1226.2046
2023-07-17,5375.0,4181.754,1193.2461
2023-07-18,5350.0,4178.2607,1171.7393
2023-07-20,5525.0,4178.093,1346.9072
2023-07-21,5550.0,4204.14,1345.8599
2023-07-24,5500.0,4198.41,1301.5898
2023-07-25,5550.0,4196.658,1353.3418
2023-07-26,5575.0,4207.5083,1367.4917
2023-07-27,5625.0,4207.1143,1417.8857
2023-07-28,5700.0,4213.5176,1486.4824
2023-07-31,5725.0,4218.071,1506.9292
2023-08-01,5650.0,4218.6147,1431.3853
2023-08-02,5700.0,4210.7344,1489.2656
2023-08-03,5800.0,4220.228,1579.772
2023-08-04,5775.0,4223.3643,1551.6357
2023-08-07,5875.0,4217.1226,1657.8774
2023-08-08,5900.0,4227.0996,1672.9004
2023-08-09,5900.0,4223.4033,1676.5967
2023-08-10,5975.0,4223.666,1751.334
2023-08-11,5925.0,4227.691,1697.3091
2023-08-14,5950.0,4221.3164,1728.6836
2023-08-15,5800.0,4224.983,1575.0171
2023-08-16,5800.0,4212.281,1587.7192
2023-08-18,5775.0,4219.2583,1555.7417
2023-08-21,5825.0,4215.77,1609.23
2023-08-22,5950.0,4220.2065,1729.7935
2023-08-23,5850.0,4224.239,1625.7612
2023-08-24,5950.0,4213.4844,1736.5156
2023-08-25,5900.0,4224.8135,1675.1865
2023-08-28,6000.0,4216.334,1783.666
2023-08-29,5950.0,4225.0083,1724.9917
2023-08-30,5975.0,4217.4814,1757.5186
2023-08-31,6025.0,4223.309,1801.6909
2023-09-01,6075.0,4223.3784,1851.6216
2023-09-04,6100.0,4223.0786,1876.9214
2023-09-05,6100.0,4222.614,1877.3862
2023-09-06,6050.0,4221.605,1828.395
2023-09-07,5875.0,4218.981,1656.019
2023-09-08,5900.0,4211.335,1688.665
2023-09-11,5925.0,4218.8936,1706.1064
2023-09-12,5875.0,4217.125,1657.875
2023-09-13,5850.0,4214.8545,1635.1455
2023-09-14,5825.0,4215.67,1609.3301
2023-09-15,5925.0,4215.455,1709.5449
2023-09-18,5900.0,4221.614,1678.3862
2023-09-19,6000.0,4216.051,1783.9492
2023-09-20,6075.0,4224.381,1850.6191
2023-09-21,6000.0,4222.658,1777.3418
2023-09-22,6000.0,4217.0503,1782.9497
2023-09-25,6000.0,4220.558,1779.4419
2023-09-26,5925.0,4219.6597,1705.3403
2023-09-27,6000.0,4215.8853,1784.1147
2023-09-29,6025.0,4222.2476,1802.7524
2023-10-02,6050.0,4223.9414,1826.0586
2023-10-03,6075.0,4225.192,1849.8081
2023-10-04,6125.0,4225.5684,1899.4316
2023-10-05,6125.0,4227.3457,1897.6543
2023-10-06,6025.0,4225.4155,1799.5845
2023-10-09,5900.0,4220.51,1679.4902
2023-10-10,6000.0,4217.193,1782.8071
2023-10-11,6050.0,4226.8374,1823.1626
2023-10-12,6075.0,4224.7246,1850.2754
2023-10-13,6075.0,4225.0005,1849.9995
2023-10-16,6025.0,4224.443,1800.5571
2023-10-17,6000.0,4221.3916,1778.6084
2023-10-18,5850.0,4221.6255,1628.3745
2023-10-19,5725.0,4212.0537,1512.9463
2023-10-20,5750.0,4208.6484,1541.3516
2023-10-23,5675.0,4214.5933,1460.4067
2023-10-24,5750.0,4204.182,1545.8179
2023-10-25,5850.0,4213.6953,1636.3047
2023-10-26,5700.0,4216.3994,1483.6006
2023-10-27,5700.0,4199.857,1500.1431
2023-10-30,5725.0,4208.3247,1516.6753
2023-10-31,5675.0,4207.1416,1467.8584
2023-11-01,5650.0,4202.665,1447.335
2023-11-02,5900.0,4200.706,1699.294
2023-11-03,5825.0,4219.371,1605.6289
2023-11-06,5925.0,4204.9346,1720.0654
2023-11-07,5875.0,4220.6763,1654.3237
2023-11-08,5850.0,4213.411,1636.5889
2023-11-09,5875.0,4214.8022,1660.1978
2023-11-10,5775.0,4217.5356,1557.4644
2023-11-13,5825.0,4207.597,1617.4028
2023-11-14,5825.0,4217.33,1607.6699
2023-11-15,5925.0,4214.763,1710.2368
2023-11-16,5925.0,4223.121,1701.8789
2023-11-17,5900.0,4218.7017,1681.2983
2023-11-20,5875.0,4219.049,1655.9512
2023-11-21,5875.0,4218.5293,1656.4707
2023-11-22,5875.0,4219.4463,1655.5537
2023-11-23,5900.0,4218.7617,1681.2383
2023-11-24,5875.0,4220.6514,1654.3486
2023-11-27,5900.0,4218.089,1681.9111
2023-11-28,5900.0,4221.216,1678.7842
2023-11-29,5850.0,4219.633,1630.3672
2023-11-30,5850.0,4216.7837,1633.2163
2023-12-01,5900.0,4219.184,1680.8159
2023-12-04,6000.0,4221.1367,1778.8633
2023-12-05,5975.0,4225.2876,1749.7124
2023-12-06,5800.0,4220.176,1579.8242
2023-12-07,5750.0,4208.7793,1541.2207
2023-12-08,5700.0,4212.634,1487.3662
2023-12-11,5775.0,4208.001,1566.999
2023-12-12,5800.0,4215.089,1584.9111
2023-12-13,5725.0,4212.4805,1512.5195
2023-12-14,5950.0,4205.5986,1744.4014
2023-12-15,5900.0,4225.6523,1674.3477
2023-12-18,5925.0,4212.4434,1712.5566
2023-12-19,5975.0,4220.7686,1754.2314
2023-12-20,5925.0,4222.089,1702.9111
2023-12-21,5975.0,4217.41,1757.5898
2023-12-22,5975.0,4223.53,1751.4702
2023-12-27,6000.0,4220.6587,1779.3413
2023-12-28,6125.0,4223.436,1901.564
2023-12-29,6050.0,4229.0557,1820.9443
2024-01-02,6125.0,4222.764,1902.2358
2024-01-03,6100.0,4229.613,1870.3872
2024-01-04,6350.0,4223.065,2126.935
2024-01-05,6425.0,4235.3228,2189.6772
2024-01-08,6400.0,4227.1953,2172.8047
2024-01-09,6375.0,4227.4253,2147.5747
2024-01-10,6425.0,4225.58,2199.42
2024-01-11,6450.0,4227.069,2222.9312
2024-01-12,6575.0,4224.72,2350.2798
2024-01-15,6500.0,4228.3223,2271.6777
2024-01-16,6525.0,4220.2563,2304.7437
2024-01-17,6525.0,4223.7666,2301.2334
2024-01-18,6525.0,4221.2476,2303.7524
2024-01-19,6525.0,4219.9033,2305.0967
2024-01-22,6500.0,4218.9272,2281.0728
2024-01-23,6500.0,4217.497,2282.503
2024-01-24,6400.0,4217.6924,2182.3076
2024-01-25,6275.0,4213.6777,2061.3223
2024-01-26,6300.0,4212.521,2087.479
2024-01-29,6475.0,4216.3477,2258.6523
2024-01-30,6650.0,4220.048,2429.9521
2024-01-31,6650.0,4220.7876,2429.2124
2024-02-01,6550.0,4216.326,2333.6738
2024-02-02,6675.0,4213.8125,2461.1875
2024-02-05,6825.0,4219.171,2605.829
2024-02-06,6850.0,4219.8457,2630.1543
2024-02-07,6950.0,4215.6763,2734.3237
2024-02-12,7100.0005,4217.0186,2882.982
2024-02-13,7025.0,4217.6675,2807.3325
2024-02-15,7200.0,4210.3325,2989.6675
2024-02-16,7200.0,4216.49,2983.5098
2024-02-19,7150.0,4210.3086,2939.6914
2024-02-20,7150.0,4207.483,2942.517
2024-02-21,7250.0,4205.6963,3044.3037
2024-02-22,7100.0005,4205.8184,2894.1821
2024-02-23,7050.0,4198.6963,2851.3037
2024-02-26,7050.0,4199.1084,2850.8916
2024-02-27,7075.0,4198.4243,2876.5757
2024-02-28,7125.0,4198.0244,2926.9756
2024-02-29,7000.0,4197.855,2802.145
2024-03-01,7025.0,4195.3525,2829.6475
2024-03-04,7025.0,4197.0176,2827.9824
2024-03-05,7025.0,4195.8667,2829.1333
2024-03-06,7075.0,4196.0757,2878.9243
2024-03-07,7100.0005,4196.571,2903.4297
2024-03-08,7125.0,4196.098,2928.9019
2024-03-13,7275.0,4195.9834,3079.0166
2024-03-14,7400.0,4201.033,3198.9668
2024-03-15,7400.0,4200.43,3199.5698
2024-03-18,7175.0,4198.4985,2976.5015
2024-03-19,7275.0,4195.4487,3079.5513
2024-03-20,7050.0,4196.4272,2853.5728
2024-03-21,7050.0,4193.0063,2856.9937
2024-03-22,7050.0,4196.4595,2853.5405
2024-03-25,7250.0,4195.82,3054.1802
2024-03-26,7175.0,4196.5728,2978.4272
2024-03-27,7175.0,4194.51,2980.4902
2024-03-28,7250.0,4196.0166,3053.9834
2024-04-01,6900.0,4199.341,2700.6592
2024-04-02,6900.0,4199.082,2700.918
2024-04-03,6775.0,4204.9414,2570.0586
2024-04-04,6875.0,4204.869,2670.1309
2024-04-05,6825.0,4209.6104,2615.3896
2024-04-16,6625.0005,4207.9736,2417.0269
2024-04-17,6625.0005,4208.558,2416.4424
2024-04-18,6800.0,4213.5195,2586.4805
2024-04-19,6725.0,4217.5703,2507.4297
2024-04-22,6725.0,4213.2495,2511.7505
2024-04-23,6825.0,4218.726,2606.274
2024-04-24,7050.0,4220.8267,2829.1733
2024-04-25,6950.0,4223.008,2726.9922
2024-04-26,6750.0,4216.1226,2533.8774
2024-04-29,6925.0,4214.75,2710.25
2024-04-30,6900.0,4222.8237,2677.1763
2024-05-02,6325.0,4217.1807,2107.8193
2024-05-03,6150.0,4198.7627,1951.2373
2024-05-06,6275.0,4213.2236,2061.7764
2024-05-07,6275.0,4221.5347,2053.4653
2024-05-08,6275.0,4218.9434,2056.0566
2024-05-13,6200.0,4223.9844,1976.0156
2024-05-14,6200.0,4221.8115,1978.1885
2024-05-15,6375.0,4226.1455,2148.8545
2024-05-16,6350.0,4232.821,2117.1792
2024-05-17,6575.0,4226.8203,2348.1797
2024-05-20,6325.0,4237.8813,2087.1187
2024-05-21,6025.0,4218.583,1806.417
2024-05-22,6050.0,4209.4585,1840.5415
2024-05-27,5825.0,4223.5625,1601.4375
2024-05-28,5950.0,4197.3296,1752.6704
2024-05-29,5800.0,4219.1943,1580.8057
2024-05-30,5875.0,4189.2314,1685.7686
2024-05-31,5900.0,4208.0483,1691.9517
2024-06-03,6100.0,4198.5366,1901.4634
2024-06-04,6150.0,4215.744,1934.2559
2024-06-05,6000.0,4214.7896,1785.2104
2024-06-06,6175.0,4201.832,1973.168
2024-06-07,6275.0,4225.1006,2049.8994
2024-06-10,6275.0,4223.3945,2051.6055
2024-06-11,6125.0,4224.5425,1900.4575
2024-06-12,5925.0,4214.867,1710.1328
2024-06-13,5875.0,4201.2886,1673.7114
2024-06-14,5750.0,4203.925,1546.0752
2024-06-19,5750.0,4181.6963,1568.3037
2024-06-20,5950.0,4182.932,1767.0679
2024-06-21,6125.0,4201.617,1923.3828
2024-06-24,6000.0,4211.021,1788.979
2024-06-25,5925.0,4196.3193,1728.6807
2024-06-26,5850.0,4198.608,1651.3921
2024-06-27,6000.0,4191.165,1808.835
2024-06-28,6150.0,4211.77,1938.23
2024-07-01,6250.0,4220.9053,2029.0947
2024-07-02,6200.0,4224.4883,1975.5117
2024-07-03,6225.0,4221.0527,2003.9473
2024-07-04,6250.0,4228.1514,2021.8486
2024-07-05,6425.0,4229.282,2195.7178
2024-07-08,6225.0,4239.3325,1985.6675
2024-07-09,6375.0,4217.7075,2157.2925
2024-07-10,6375.0,4239.7007,2135.2993
2024-07-11,6400.0,4231.1143,2168.8857
2024-07-12,6425.0,4234.54,2190.46
2024-07-15,6350.0,4236.212,2113.788
2024-07-16,6350.0,4230.479,2119.521
2024-07-17,6450.0,4233.6646,2216.3354
2024-07-18,6550.0,4238.2056,2311.7944
2024-07-19,6525.0,4238.073,2286.9268
2024-07-22,6700.0,4233.5107,2466.4893
2024-07-23,6625.0005,4242.0605,2382.94
2024-07-24,6475.0,4232.116,2242.8838
2024-07-25,6575.0,4227.203,2347.7969
2024-07-26,6550.0,4236.6655,2313.3345
2024-07-29,6475.0,4230.228,2244.772
2024-07-30,6475.0,4228.579,2246.421
2024-07-31,6400.0,4231.91,2168.0898
2024-08-01,6750.0,4227.1196,2522.8804
2024-08-02,6800.0,4240.4644,2559.5356
2024-08-05,6575.0,4231.285,2343.7148
2024-08-06,6625.0005,4222.389,2402.6113
2024-08-07,6775.0,4232.8345,2542.1655
2024-08-08,6800.0,4233.3853,2566.6147
2024-08-09,6850.0,4230.301,2619.6992
2024-08-12,6900.0,4232.1333,2667.8667
2024-08-13,7000.0,4231.42,2768.58
2024-08-14,7075.0,4232.335,2842.665
2024-08-15,7025.0,4230.6313,2794.3687
2024-08-16,7075.0,4226.6206,2848.3794
2024-08-19,7150.0,4228.51,2921.4902
2024-08-20,7200.0,4227.591,2972.4092
2024-08-21,7250.0,4227.242,3022.7578
2024-08-22,7050.0,4225.6113,2824.3887
2024-08-23,7050.0,4217.165,2832.835
2024-08-26,7050.0,4220.494,2829.5059
2024-08-27,7025.0,4219.152,2805.8481
2024-08-28,7225.0,4218.2783,3006.7217
2024-08-29,7100.0005,4223.522,2876.4785
2024-08-30,7125.0,4215.843,2909.1572
2024-09-02,7200.0,4219.3237,2980.6763
2024-09-03,7075.0,4219.818,2855.1821
2024-09-04,7175.0,4214.763,2960.2368
2024-09-05,7175.0,4219.161,2955.8389
2024-09-06,7250.0,4215.923,3034.0771
2024-09-09,7250.0,4218.018,3031.982
2024-09-10,7250.0,4215.459,3034.541
2024-09-11,7375.0005,4215.2505,3159.75
2024-09-12,7300.0,4217.909,3082.0908
2024-09-13,7275.0,4213.165,3061.835
2024-09-17,7425.0,4213.165,3211.835
2024-09-18,7400.0,4216.279,3183.7212
2024-09-19,7400.0,4212.213,3187.787
2024-09-20,7300.0,4213.2896,3086.7104
2024-09-23,7450.0,4209.747,3240.253
2024-09-24,7425.0,4213.7065,3211.2935
2024-09-25,7200.0,4209.8086,2990.1914
2024-09-26,7175.0,4205.8276,2969.1724
2024-09-27,7050.0,4207.8296,2842.1704
2024-09-30,6925.0,4205.8286,2719.1714
2024-10-01,7050.0,4208.668,2841.332
2024-10-02,6975.0,4214.4624,2760.5376
2024-10-03,7050.0,4212.1577,2837.8423
2024-10-04,6950.0,4217.2764,2732.7236
2024-10-07,6875.0,4213.5444,2661.4556
