date,actual,predicted,abs_error
2023-06-27,4575.0,4546.0337,28.966309
2023-07-03,4612.5,4542.532,69.96777
2023-07-04,4550.0,4567.1865,17.186523
2023-07-05,4575.0,4514.2383,60.76172
2023-07-06,4550.0,4542.51,7.4902344
2023-07-07,4537.5,4520.7866,16.713379
2023-07-10,4525.0,4518.5557,6.444336
2023-07-11,4487.5,4511.6343,24.134277
2023-07-12,4475.0,4481.4346,6.4345703
2023-07-13,4450.0,4474.997,24.99707
2023-07-14,4462.5,4453.993,8.506836
2023-07-17,4475.0,4467.996,7.0039062
2023-07-18,4450.0,4476.244,26.24414
2023-07-20,4525.0,4452.04,72.95996
2023-07-21,4525.0,4514.4526,10.547363
2023-07-24,4512.5,4498.9663,13.533691
2023-07-25,4512.5,4487.986,24.51416
2023-07-26,4475.0,4494.908,19.908203
2023-07-27,4450.0,4465.486,15.48584
2023-07-28,4437.5,4446.6455,9.145508
2023-07-31,4437.5,4436.0654,1.4345703
2023-08-01,4337.5,4435.6646,98.16455
2023-08-02,4437.5,4339.519,97.98096
2023-08-03,4475.0,4442.6978,32.302246
2023-08-04,4500.0,4461.584,38.416016
2023-08-07,4500.0,4477.76,22.240234
2023-08-08,4462.5,4475.9316,13.431641
2023-08-09,4537.5,4444.9014,92.59863
2023-08-10,4550.0,4512.0312,37.96875
2023-08-11,4550.0,4510.4424,39.557617
2023-08-14,4600.0,4508.642,91.35791
2023-08-15,4550.0,4551.378,1.3779297
2023-08-16,4550.0,4507.4326,42.567383
2023-08-18,4525.0,4512.8306,12.169434
2023-08-21,4562.5,4488.6123,73.887695
2023-08-22,4550.0,4525.3193,24.680664
2023-08-23,4537.5,4514.0503,23.449707
2023-08-24,4562.5,4508.333,54.166992
2023-08-25,4550.0,4530.87,19.129883
2023-08-28,4550.0,4515.005,34.995117
2023-08-29,4575.0,4517.79,57.20996
2023-08-30,4600.0,4542.4824,57.51758
2023-08-31,4587.5,4561.1514,26.348633
2023-09-01,4587.5,4549.4434,38.05664
2023-09-04,4725.0,4551.3047,173.69531
2023-09-05,4812.5,4650.0635,162.43652
2023-09-06,4787.5,4686.495,101.00488
2023-09-07,4750.0,4663.5825,86.41748
2023-09-08,4687.5,4644.9717,42.52832
2023-09-11,4725.0,4607.4478,117.552246
2023-09-12,4650.0,4647.2676,2.7324219
2023-09-13,4675.0,4588.3706,86.629395
2023-09-14,4725.0,4621.983,103.01709
2023-09-15,4737.5,4651.502,85.99805
2023-09-18,4675.0,4654.117,20.882812
2023-09-19,4725.0,4610.7646,114.23535
2023-09-20,4787.5,4657.783,129.7168
2023-09-21,4800.0,4691.878,108.12207
2023-09-22,4875.0,4692.6396,182.36035
2023-09-25,5025.0,4738.1084,286.8916
2023-09-26,4987.5,4807.6133,179.88672
2023-09-27,5062.5,4769.574,292.92578
2023-09-29,5162.5,4822.49,340.00977
2023-10-02,5150.0,4858.914,291.08594
2023-10-03,5212.5,4842.317,370.1831
2023-10-04,5187.5,4877.8477,309.65234
2023-10-05,5187.5,4856.464,331.03613
2023-10-06,5200.0,4862.5474,337.45264
2023-10-09,5100.0,4869.169,230.83105
2023-10-10,5200.0,4822.2593,377.74072
2023-10-11,5175.0,4884.5146,290.48535
2023-10-12,5325.0,4859.8047,465.1953
2023-10-13,5175.0,4930.589,244.41113
2023-10-16,5200.0,4852.096,347.9038
2023-10-17,5200.0,4890.5703,309.4297
2023-10-18,5125.0,4880.05,244.9502
2023-10-19,4940.0,4846.421,93.5791
2023-10-20,4970.0,4763.2334,206.7666
2023-10-23,4990.0,4809.0493,180.95068
2023-10-24,5000.0,4812.629,187.3711
2023-10-25,4970.0,4816.1787,153.82129
2023-10-26,4880.0,4799.912,80.08789
2023-10-27,4850.0,4751.2144,98.785645
2023-10-30,4850.0,4745.007,104.993164
2023-10-31,4790.0,4747.913,42.086914
2023-11-01,4820.0,4705.8716,114.12842
2023-11-02,4870.0,4733.881,136.11914
2023-11-03,4890.0,4760.6895,129.31055
2023-11-06,4970.0,4760.623,209.37695
2023-11-07,4940.0,4801.63,138.37012
2023-11-08,4880.0,4772.3496,107.65039
2023-11-09,4860.0,4740.5737,119.42627
2023-11-10,4860.0,4740.8916,119.1084
2023-11-13,4890.0,4742.8545,147.14551
2023-11-14,4880.0,4754.654,125.34619
2023-11-15,4980.0,4746.3496,233.65039
2023-11-16,4950.0,4803.0117,146.98828
2023-11-17,4980.0,4771.079,208.9209
2023-11-20,4980.0,4787.267,192.73291
2023-11-21,5075.0,4783.925,291.0752
2023-11-22,5075.0,4834.47,240.52979
2023-11-23,5150.0,4820.982,329.01807
2023-11-24,5200.0,4857.859,342.1411
2023-11-27,5275.0,4871.7593,403.24072
2023-11-28,5175.0,4902.0054,272.99463
2023-11-29,5225.0,4854.9756,370.0244
2023-11-30,5275.0,4892.524,382.47607
2023-12-01,5250.0,4896.3247,353.6753
2023-12-04,5300.0,4884.67,415.33008
2023-12-05,5300.0,4916.6084,383.3916
2023-12-06,5225.0,4908.8496,316.1504
2023-12-07,5275.0,4879.124,395.87598
2023-12-08,5075.0,4913.4326,161.56738
2023-12-11,5175.0,4810.6963,364.3037
2023-12-12,5275.0,4891.325,383.6748
2023-12-13,5175.0,4913.6133,261.38672
2023-12-14,5350.0,4865.3154,484.68457
2023-12-15,5275.0,4951.9766,323.02344
2023-12-18,5200.0,4899.1514,300.84863
2023-12-19,5200.0,4883.664,316.33594
2023-12-20,5200.0,4890.785,309.21484
2023-12-21,5150.0,4889.0225,260.97754
2023-12-22,5250.0,4868.52,381.47998
2023-12-27,5275.0,4917.578,357.42188
2023-12-28,5350.0,4912.299,437.70117
2023-12-29,5375.0,4943.5625,431.4375
2024-01-02,5375.0,4939.7754,435.2246
2024-01-03,5350.0,4934.7373,415.2627
2024-01-04,5600.0,4927.2227,672.77734
2024-01-05,5575.0,5016.61,558.39014
2024-01-08,5575.0,4979.6396,595.36035
2024-01-09,5650.0,4998.161,651.83887
2024-01-10,5600.0,5017.71,582.29004
2024-01-11,5600.0,4994.128,605.8721
2024-01-12,5600.0,5006.09,593.91016
2024-01-15,5625.0,5006.3184,618.68164
2024-01-16,5600.0,5012.488,587.5122
2024-01-17,5550.0,5002.7715,547.2285
2024-01-18,5550.0,4990.516,559.4839
2024-01-19,5500.0,4994.259,505.7412
2024-01-22,5525.0,4976.3745,548.6255
2024-01-23,5425.0,4992.4634,432.53662
2024-01-24,5475.0,4953.2925,521.7075
2024-01-25,5400.0,4983.8613,416.13867
2024-01-26,5425.0,4951.0513,473.94873
2024-01-29,5575.0,4972.506,602.49414
2024-01-30,5650.0,5010.3477,639.65234
2024-01-31,5750.0,5016.824,733.1758
2024-02-01,5725.0,5043.917,681.083
2024-02-02,5775.0,5031.6113,743.3887
2024-02-05,5750.0,5052.125,697.875
2024-02-06,5775.0,5042.4604,732.53955
2024-02-07,5750.0,5053.548,696.45215
2024-02-12,5950.0,5044.149,905.8511
2024-02-13,5875.0,5094.629,780.3711
2024-02-15,6000.0,5055.613,944.3872
2024-02-16,6000.0,5105.6772,894.32275
2024-02-19,5875.0,5096.294,778.70605
2024-02-20,6025.0,5068.0537,956.9463
2024-02-21,6000.0,5111.0894,888.91064
2024-02-22,5950.0,5086.282,863.7178
2024-02-23,5900.0,5083.4785,816.5215
2024-02-26,5900.0,5075.548,824.45215
2024-02-27,6000.0,5078.528,921.47217
2024-02-28,5975.0,5098.866,876.1338
2024-02-29,6000.0,5085.0225,914.97754
2024-03-01,5900.0,5097.741,802.2588
2024-03-04,5875.0,5071.2305,803.76953
2024-03-05,5900.0,5077.707,822.29297
2024-03-06,5950.0,5083.698,866.30176
2024-03-07,5975.0,5096.2437,878.75635
2024-03-08,6100.0,5099.9277,1000.07227
2024-03-13,6225.0,5126.6074,1098.3926
2024-03-14,6150.0,5141.1885,1008.8115
2024-03-15,5800.0,5121.2837,678.7163
2024-03-18,5800.0,5049.3887,750.6113
2024-03-19,5850.0,5080.746,769.2539
2024-03-20,5875.0,5085.701,789.2988
2024-03-21,5800.0,5085.764,714.23584
2024-03-22,5850.0,5068.6377,781.3623
2024-03-25,5925.0,5088.881,836.11914
2024-03-26,5950.0,5096.9443,853.05566
2024-03-27,5925.0,5094.86,830.14014
2024-03-28,5900.0,5089.8345,810.1655
2024-04-01,5650.0,5088.418,561.58203
2024-04-02,5475.0,5023.0244,451.9756
2024-04-03,5325.0,4992.9385,332.06152
2024-04-04,5350.0,4952.9634,397.03662
2024-04-05,5300.0,4975.258,324.7422
2024-04-16,5200.0,4951.304,248.6958
2024-04-17,5250.0,4920.126,329.87402
2024-04-18,5300.0,4947.775,352.2251
2024-04-19,5225.0,4961.589,263.41113
2024-04-22,5350.0,4921.8,428.2002
2024-04-23,5250.0,4971.87,278.12988
2024-04-24,5300.0,4915.999,384.00098
2024-04-25,5300.0,4953.623,346.37695
2024-04-26,5150.0,4937.936,212.06396
2024-04-29,5225.0,4874.801,350.19922
2024-04-30,5250.0,4925.0312,324.96875
2024-05-02,4830.0,4921.564,91.563965
2024-05-03,4830.0,4712.669,117.331055
2024-05-06,4810.0,4775.857,34.143066
2024-05-07,4700.0,4758.287,58.28711
2024-05-08,4670.0,4691.8125,21.8125
2024-05-13,4780.0,4682.704,97.2959
2024-05-14,4930.0,4746.017,183.98291
2024-05-15,5025.0,4798.3555,226.64453
2024-05-16,5200.0,4826.028,373.97217
2024-05-17,5175.0,4894.1147,280.88525
2024-05-20,4980.0,4868.212,111.788086
2024-05-21,4770.0,4781.051,11.050781
2024-05-22,4760.0,4684.306,75.69385
2024-05-27,4670.0,4712.18,42.180176
2024-05-28,4710.0,4646.6953,63.304688
2024-05-29,4530.0,4687.45,157.4502
2024-05-30,4490.0,4539.7603,49.760254
2024-05-31,4400.0,4519.3267,119.32666
2024-06-03,4620.0,4438.934,181.06592
2024-06-04,4640.0,4632.21,7.790039
2024-06-05,4610.0,4599.657,10.342773
2024-06-06,4770.0,4574.512,195.4878
2024-06-07,4700.0,4685.717,14.283203
2024-06-10,4610.0,4615.1987,5.1987305
2024-06-11,4480.0,4556.084,76.083984
2024-06-12,4430.0,4457.3394,27.339355
2024-06-13,4480.0,4433.57,46.430176
2024-06-14,4310.0,4480.1934,170.19336
2024-06-19,4300.0,4312.5264,12.526367
2024-06-20,4400.0,4305.2354,94.76465
2024-06-21,4540.0,4398.2773,141.72266
2024-06-24,4540.0,4494.0684,45.93164
2024-06-25,4480.0,4478.655,1.3452148
2024-06-26,4420.0,4419.1577,0.84228516
2024-06-27,4580.0,4370.672,209.32812
2024-06-28,4660.0,4526.9385,133.06152
2024-07-01,4710.0,4565.5483,144.45166
2024-07-02,4710.0,4596.6895,113.31055
2024-07-03,4650.0,4592.0205,57.979492
2024-07-04,4710.0,4553.142,156.85791
2024-07-05,4700.0,4615.0986,84.90137
2024-07-08,4670.0,4605.394,64.60596
2024-07-09,4860.0,4587.3003,272.6997
2024-07-10,4820.0,4714.3657,105.63428
2024-07-11,4870.0,4663.321,206.6792
2024-07-12,5025.0,4708.7974,316.20264
2024-07-15,5025.0,4791.232,233.76807
2024-07-16,4980.0,4778.943,201.05713
2024-07-17,5000.0,4758.792,241.20801
2024-07-18,5075.0,4783.4004,291.5996
2024-07-19,5100.0,4822.5195,277.48047
2024-07-22,5100.0,4821.4097,278.59033
2024-07-23,5050.0,4820.302,229.69824
2024-07-24,5100.0,4803.342,296.6582
2024-07-25,5025.0,4835.6924,189.30762
2024-07-26,5000.0,4788.388,211.61182
2024-07-29,5025.0,4793.4287,231.57129
2024-07-30,4950.0,4814.1177,135.88232
2024-07-31,4970.0,4769.496,200.5039
2024-08-01,5075.0,4790.695,284.30518
2024-08-02,5100.0,4837.736,262.26416
2024-08-05,4960.0,4833.0454,126.95459
2024-08-06,5025.0,4761.839,263.16113
2024-08-07,5000.0,4818.2314,181.76855
2024-08-08,5025.0,4801.173,223.82715
2024-08-09,5125.0,4819.9937,305.00635
2024-08-12,5125.0,4862.9243,262.07568
2024-08-13,5175.0,4850.5566,324.44336
2024-08-14,5275.0,4874.883,400.1172
2024-08-15,5250.0,4913.27,336.72998
2024-08-16,5300.0,4895.5137,404.48633
2024-08-19,5350.0,4920.409,429.59082
2024-08-20,5475.0,4932.5513,542.4487
2024-08-21,5450.0,4970.9805,479.01953
2024-08-22,5275.0,4949.7275,325.27246
2024-08-23,5450.0,4891.5293,558.4707
2024-08-26,5525.0,4976.425,548.5752
2024-08-27,5400.0,4977.7266,422.27344
2024-08-28,5375.0,4933.406,441.59424
2024-08-29,5300.0,4943.365,356.63477
2024-08-30,5350.0,4916.391,433.6089
2024-09-02,5350.0,4947.4424,402.55762
2024-09-03,5375.0,4938.8394,436.16064
2024-09-04,5350.0,4948.92,401.08008
2024-09-05,5450.0,4936.334,513.666
2024-09-06,5650.0,4976.246,673.7539
2024-09-09,5725.0,5025.816,699.1841
2024-09-10,5700.0,5030.51,669.49023
2024-09-11,5650.0,5025.1494,624.8506
2024-09-12,5600.0,5019.1704,580.8296
2024-09-13,5625.0,5009.3154,615.6846
2024-09-17,5650.0,5019.7,630.2998
2024-09-18,5700.0,5022.4824,677.5176
2024-09-19,5825.0,5035.047,789.9531
2024-09-20,5750.0,5062.9453,687.0547
2024-09-23,5800.0,5036.124,763.876
2024-09-24,5800.0,5061.7803,738.2197
2024-09-25,5600.0,5053.589,546.41113
2024-09-26,5600.0,4994.4463,605.5537
2024-09-27,5450.0,5013.0557,436.94434
2024-09-30,5350.0,4962.946,387.0542
2024-10-01,5375.0,4949.2666,425.7334
2024-10-02,5350.0,4966.325,383.6748
2024-10-03,5375.0,4951.165,423.83496
2024-10-04,5325.0,4959.463,365.5371
2024-10-07,5200.0,4936.487,263.51318
2024-10-08,5350.0,4896.114,453.88623
2024-10-09,5325.0,4968.0537,356.9463
2024-10-10,5325.0,4932.7827,392.2173
2024-10-11,5375.0,4945.014,429.98584
2024-10-14,5425.0,4961.0293,463.9707
2024-10-15,5500.0,4968.719,531.28076
2024-10-16,5475.0,4989.075,485.9248
2024-10-17,5500.0,4974.2056,525.79443
2024-10-18,5650.0,4987.636,662.3638
2024-10-21,5625.0,5028.86,596.14014
2024-10-22,5650.0,5005.3877,644.6123
2024-10-23,5675.0,5022.0283,652.9717
2024-10-24,5625.0,5023.052,601.94824
2024-10-25,5650.0,5007.135,642.86523
