date,actual,predicted,abs_error
2022-06-24,4340.0,4144.838,195.16211
2022-06-27,4280.0,4157.442,122.558105
2022-06-28,4300.0,4121.0605,178.93945
2022-06-29,4180.0,4134.2305,45.76953
2022-06-30,4150.0,4050.247,99.75293
2022-07-01,4140.0,4007.5374,132.46265
2022-07-04,4040.0,3990.7146,49.2854
2022-07-05,4090.0,3894.302,195.698
2022-07-06,4080.0,3945.6313,134.36865
2022-07-07,4050.0,3930.7593,119.24072
2022-07-08,4200.0,3913.7144,286.28564
2022-07-11,4120.0,4007.3774,112.62256
2022-07-12,4110.0,3971.801,138.19897
2022-07-13,4060.0,3967.963,92.03711
2022-07-14,4070.0,3920.4897,149.51025
2022-07-15,4110.0,3924.6797,185.32031
2022-07-18,4140.0,3953.3936,186.60645
2022-07-19,4110.0,3976.6865,133.31348
2022-07-20,4300.0,3963.5317,336.46826
2022-07-21,4310.0,4076.838,233.16211
2022-07-22,4270.0,4113.4033,156.59668
2022-07-25,4250.0,4094.6997,155.3003
2022-07-26,4330.0,4079.1018,250.8982
2022-07-27,4320.0,4122.3774,197.62256
2022-07-28,4360.0,4121.59,238.41016
2022-07-29,4360.0,4145.2563,214.74365
2022-08-01,4360.0,4146.001,213.99902
2022-08-02,4400.0,4142.2783,257.72168
2022-08-03,4380.0,4156.5728,223.42725
2022-08-04,4360.0,4151.617,208.38281
2022-08-05,4360.0,4137.873,222.12695
2022-08-08,4370.0,4136.332,233.66797
2022-08-09,4410.0,4142.5034,267.49658
2022-08-10,4310.0,4170.505,139.49512
2022-08-11,4350.0,4100.062,249.93799
2022-08-12,4320.0,4136.6587,183.34131
2022-08-15,4300.0,4112.8647,187.13525
2022-08-16,4280.0,4101.1265,178.87354
2022-08-18,4330.0,4088.3992,241.60083
2022-08-19,4300.0,4115.7627,184.2373
2022-08-22,4270.0,4100.4434,169.55664
2022-08-23,4300.0,4081.5374,218.46265
2022-08-24,4290.0,4094.9077,195.09229
2022-08-25,4270.0,4092.2378,177.7622
2022-08-26,4270.0,4079.71,190.29004
2022-08-29,4250.0,4079.504,170.4961
2022-08-30,4260.0,4061.912,198.08789
2022-08-31,4340.0,4073.9583,266.04175
2022-09-01,4390.0,4116.642,273.3579
2022-09-02,4450.0,4153.7505,296.2495
2022-09-05,4590.0,4191.0024,398.99756
2022-09-06,4560.0,4252.679,307.3208
2022-09-07,4460.0,4262.978,197.02197
2022-09-08,4600.0,4195.406,404.59424
2022-09-09,4610.0,4255.643,354.35693
2022-09-12,4560.0,4274.392,285.6079
2022-09-13,4580.0,4246.008,333.9922
2022-09-14,4580.0,4255.2227,324.77734
2022-09-15,4610.0,4247.637,362.3628
2022-09-16,4500.0,4268.2197,231.78027
2022-09-19,4570.0,4204.2085,365.7915
2022-09-20,4490.0,4241.8486,248.15137
2022-09-21,4550.0,4205.1675,344.83252
2022-09-22,4560.0,4229.3994,330.6006
2022-09-23,4480.0,4239.2847,240.71533
2022-09-26,4540.0,4196.6743,343.32568
2022-09-27,4530.0,4221.7153,308.28467
2022-09-28,4520.0,4222.948,297.05176
2022-09-29,4480.0,4218.524,261.47607
2022-09-30,4490.0,4198.4326,291.56738
2022-10-03,4530.0,4163.207,366.79297
2022-10-04,4640.0,4178.5757,461.42432
2022-10-05,4540.0,4228.6396,311.36035
2022-10-06,4510.0,4180.6016,329.39844
2022-10-07,4440.0,4166.3584,273.6416
2022-10-10,4370.0,4119.396,250.604
2022-10-11,4430.0,4075.774,354.22607
2022-10-12,4400.0,4112.2783,287.72168
2022-10-13,4350.0,4103.7246,246.27539
2022-10-14,4270.0,4071.3535,198.64648
2022-10-17,4300.0,4019.9148,280.0852
2022-10-18,4290.0,4038.8845,251.11548
2022-10-19,4300.0,4036.8606,263.1394
2022-10-20,4390.0,4044.511,345.489
2022-10-21,4430.0,4093.9236,336.07642
2022-10-24,4500.0,4130.3975,369.60254
2022-10-25,4590.0,4172.4023,417.59766
2022-10-26,4530.0,4219.878,310.12207
2022-10-27,4600.0,4186.3403,413.65967
2022-10-28,4630.0,4216.379,413.6211
2022-10-31,4650.0,4229.375,420.625
2022-11-01,4660.0,4240.2324,419.76758
2022-11-02,4610.0,4241.12,368.87988
2022-11-03,4650.0,4211.1094,438.89062
2022-11-04,4650.0,4227.651,422.34912
2022-11-07,4690.0,4226.602,463.39795
2022-11-08,4620.0,4242.2695,377.73047
2022-11-09,4650.0,4209.6836,440.3164
2022-11-10,4530.0,4222.4146,307.58545
2022-11-11,4650.0,4154.3857,495.61426
2022-11-14,4580.0,4218.4355,361.56445
2022-11-15,4580.0,4191.004,388.9961
2022-11-16,4520.0,4193.996,326.0039
2022-11-17,4670.0,4158.672,511.32812
2022-11-18,4610.0,4221.3223,388.67773
2022-11-21,4590.0,4212.552,377.44824
2022-11-22,4590.0,4198.427,391.57324
2022-11-23,4670.0,4202.109,467.8911
2022-11-24,4720.0,4233.7554,486.24463
2022-11-25,4750.0,4259.5513,490.44873
2022-11-28,4820.0,4268.152,551.84814
2022-11-29,4850.0,4292.3945,557.60547
2022-11-30,4980.0,4304.0547,675.9453
2022-12-01,4940.0,4334.1665,605.8335
2022-12-02,4890.0,4328.5317,561.46826
2022-12-05,4890.0,4302.5596,587.4404
2022-12-06,4860.0,4302.1934,557.80664
2022-12-07,4760.0,4288.504,471.4961
2022-12-08,4840.0,4245.2725,594.72754
2022-12-09,4800.0,4276.845,523.1548
2022-12-12,4850.0,4269.095,580.9048
2022-12-13,4970.0,4286.454,683.5459
2022-12-14,4980.0,4323.1665,656.8335
2022-12-15,4910.0,4332.163,577.8369
2022-12-16,4980.0,4303.0923,676.9077
2022-12-19,4970.0,4321.3955,648.6045
2022-12-20,4910.0,4322.345,587.6548
2022-12-21,4890.0,4298.8726,591.12744
2022-12-22,4960.0,4293.7935,666.20654
2022-12-23,4880.0,4314.414,565.58594
2022-12-26,4930.0,4288.2573,641.7427
2022-12-27,4870.0,4304.765,565.23486
2022-12-28,4820.0,4286.514,533.48584
2022-12-29,4870.0,4267.0107,602.98926
2022-12-30,4940.0,4313.642,626.3579
2023-01-02,4870.0,4323.766,546.2339
2023-01-03,4850.0,4271.0615,578.9385
2023-01-04,4770.0,4263.5923,506.4077
2023-01-05,4640.0,4216.0957,423.9043
2023-01-06,4620.0,4135.166,484.83398
2023-01-09,4590.0,4140.4697,449.53027
2023-01-10,4430.0,4124.5244,305.4756
2023-01-11,4380.0,4006.7715,373.22852
2023-01-12,4500.0,3988.8816,511.1184
2023-01-13,4480.0,4082.1453,397.85474
2023-01-16,4520.0,4066.118,453.88208
2023-01-17,4560.0,4094.7432,465.25684
2023-01-18,4600.0,4122.073,477.92676
2023-01-19,4610.0,4146.727,463.27295
2023-01-20,4650.0,4147.6494,502.3506
2023-01-24,4620.0,4172.515,447.48486
2023-01-25,4560.0,4144.9785,415.02148
2023-01-26,4590.0,4101.4224,488.57764
2023-01-27,4640.0,4128.289,511.71094
2023-01-30,4610.0,4160.7065,449.29346
2023-01-31,4580.0,4133.199,446.80078
2023-02-01,4680.0,4112.516,567.4839
2023-02-02,4600.0,4181.09,418.91016
2023-02-03,4750.0,4119.546,630.4541
2023-02-06,4740.0,4219.763,520.2368
2023-02-07,4750.0,4210.2593,539.7407
2023-02-08,4790.0,4213.9434,576.05664
2023-02-09,4810.0,4232.277,577.72314
2023-02-10,4860.0,4241.812,618.188
2023-02-13,4800.0,4265.119,534.88086
2023-02-14,4870.0,4228.799,641.2012
2023-02-15,4870.0,4269.1904,600.8096
2023-02-16,4870.0,4263.5547,606.4453
2023-02-17,4880.0,4263.3228,616.67725
2023-02-20,4880.0,4266.5874,613.4126
2023-02-21,4820.0,4265.6064,554.39355
2023-02-22,4760.0,4231.992,528.0078
2023-02-23,4800.0,4200.923,599.07715
2023-02-24,4760.0,4233.289,526.71094
2023-02-27,4810.0,4211.738,598.2622
2023-02-28,4670.0,4242.155,427.8452
2023-03-01,4720.0,4150.1064,569.89355
2023-03-02,4780.0,4202.2656,577.7344
2023-03-03,4760.0,4233.88,526.1201
2023-03-06,4790.0,4218.7485,571.25146
2023-03-07,4840.0,4239.7373,600.2627
2023-03-08,4840.0,4261.622,578.3779
2023-03-09,4810.0,4257.711,552.28906
2023-03-10,4820.0,4242.538,577.4619
2023-03-13,4830.0,4246.933,583.0669
2023-03-14,4710.0,4250.587,459.4131
2023-03-15,4700.0,4172.44,527.56006
2023-03-16,4730.0,4223.6416,506.3584
2023-03-17,4900.0,4201.1953,698.8047
2023-03-20,4880.0,4220.7754,659.2246
2023-03-21,4900.0,4233.207,666.79297
2023-03-24,4770.0,4229.526,540.4741
2023-03-27,4740.0,4178.374,561.626
2023-03-28,4770.0,4165.6094,604.3906
2023-03-29,4810.0,4168.054,641.9458
2023-03-30,4750.0,4180.498,569.50195
2023-03-31,4730.0,4165.7275,564.27246
2023-04-03,4800.0,4177.84,622.16016
2023-04-04,4820.0,4207.328,612.6719
2023-04-05,4830.0,4225.294,604.70605
2023-04-06,4840.0,4236.709,603.291
2023-04-10,4860.0,4241.818,618.1821
2023-04-11,4880.0,4248.5425,631.4575
2023-04-12,4930.0,4256.705,673.2949
2023-04-13,4980.0,4274.474,705.5259
2023-04-14,5075.0,4289.8413,785.1587
2023-04-17,4990.0,4313.975,676.0249
2023-04-18,4950.0,4293.87,656.1299
2023-04-26,5025.0,4281.451,743.5488
2023-04-27,5150.0,4300.104,849.896
2023-04-28,5100.0,4327.571,772.4292
2023-05-02,5150.0,4329.842,820.1582
2023-05-03,5100.0,4329.921,770.0791
2023-05-04,5150.0,4320.0967,829.9033
2023-05-05,5225.0,4326.7837,898.2163
2023-05-08,5100.0,4343.422,756.5781
2023-05-09,5125.0,4312.5513,812.4487
2023-05-10,5150.0,4315.873,834.12695
2023-05-11,5150.0,4323.3945,826.60547
2023-05-12,5150.0,4324.9756,825.0244
2023-05-15,5150.0,4325.691,824.3091
2023-05-16,5200.0,4321.716,878.2842
2023-05-17,5200.0,4332.253,867.7471
2023-05-19,5400.0,4338.429,1061.5708
2023-05-22,5425.0,4355.1953,1069.8047
2023-05-23,5500.0,4385.5493,1114.4507
2023-05-24,5600.0,4390.8867,1209.1133
2023-05-25,5475.0,4394.9443,1080.0557
2023-05-26,5600.0,4379.6865,1220.3135
2023-05-29,5550.0,4382.1475,1167.8525
2023-05-30,5500.0,4389.0483,1110.9517
2023-05-31,5575.0,4379.032,1195.9678
2023-06-05,5425.0,4379.2476,1045.7524
2023-06-06,5450.0,4363.2563,1086.7437
2023-06-07,5400.0,4364.958,1035.042
2023-06-08,5475.0,4359.6343,1115.3657
2023-06-09,5425.0,4365.6274,1059.3726
2023-06-12,5400.0,4365.22,1034.7798
2023-06-13,5550.0,4359.9,1190.1001
2023-06-14,5550.0,4369.2075,1180.7925
2023-06-15,5525.0,4387.1987,1137.8013
2023-06-16,5550.0,4379.2124,1170.7876
2023-06-19,5525.0,4378.45,1146.5498
2023-06-20,5550.0,4377.3247,1172.6753
2023-06-21,5575.0,4378.178,1196.8218
2023-06-22,5475.0,4382.209,1092.791
2023-06-23,5400.0,4370.4795,1029.5205
2023-06-26,5450.0,4355.503,1094.4971
2023-06-27,5425.0,4359.8394,1065.1606
2023-07-03,5475.0,4360.3604,1114.6396
2023-07-04,5450.0,4365.997,1084.0029
2023-07-05,5450.0,4361.3203,1088.6797
2023-07-06,5425.0,4358.5557,1066.4443
2023-07-07,5375.0,4354.8613,1020.1387
2023-07-10,5400.0,4345.486,1054.5142
2023-07-11,5425.0,4352.026,1072.9741
2023-07-12,5450.0,4355.365,1094.6348
2023-07-13,5450.0,4360.959,1089.041
2023-07-14,5525.0,4361.212,1163.7881
2023-07-17,5575.0,4370.6855,1204.3145
2023-07-18,5625.0,4384.174,1240.8262
2023-07-20,5625.0,4390.2344,1234.7656
2023-07-21,5625.0,4388.5234,1236.4766
2023-07-24,5600.0,4386.171,1213.8291
2023-07-25,5650.0,4383.2993,1266.7007
2023-07-26,5675.0,4388.4116,1286.5884
2023-07-27,5650.0,4393.1523,1256.8477
2023-07-28,5700.0,4389.7256,1310.2744
2023-07-31,5650.0,4391.006,1258.9941
2023-08-01,5700.0,4387.9355,1312.0645
2023-08-02,5700.0,4391.274,1308.7261
2023-08-03,5700.0,4392.5786,1307.4214
2023-08-04,5575.0,4392.357,1182.6431
2023-08-07,5700.0,4371.8184,1328.1816
2023-08-08,5625.0,4382.1113,1242.8887
2023-08-09,5700.0,4384.516,1315.4839
2023-08-10,5700.0,4388.2705,1311.7295
2023-08-11,5650.0,4393.8647,1256.1353
2023-08-14,5650.0,4385.4526,1264.5474
2023-08-15,5575.0,4382.039,1192.9609
2023-08-16,5525.0,4373.2666,1151.7334
2023-08-18,5575.0,4362.1226,1212.8774
2023-08-21,5500.0,4369.6855,1130.3145
2023-08-22,5575.0,4362.833,1212.167
2023-08-23,5600.0,4371.087,1228.9131
2023-08-24,5550.0,4379.8564,1170.1436
2023-08-25,5600.0,4373.199,1226.8008
2023-08-28,5550.0,4375.8076,1174.1924
2023-08-29,5600.0,4373.505,1226.4951
2023-08-30,5525.0,4375.9077,1149.0923
2023-08-31,5550.0,4368.378,1181.6221
2023-09-01,5575.0,4368.5884,1206.4116
2023-09-04,5625.0,4375.1826,1249.8174
2023-09-05,5625.0,4382.1333,1242.8667
2023-09-06,5575.0,4384.3945,1190.6055
2023-09-07,5450.0,4375.7954,1074.2046
2023-09-08,5350.0,4351.012,998.9878
2023-09-11,5425.0,4331.1787,1093.8213
2023-09-12,5375.0,4343.5044,1031.4956
2023-09-13,5400.0,4344.986,1055.0142
2023-09-14,5425.0,4347.625,1077.375
2023-09-15,5375.0,4352.0938,1022.90625
2023-09-18,5325.0,4346.4497,978.5503
2023-09-19,5375.0,4334.6,1040.3999
2023-09-20,5375.0,4341.887,1033.1128
2023-09-21,5350.0,4349.051,1000.9492
2023-09-22,5350.0,4343.768,1006.23193
2023-09-25,5300.0,4342.291,957.709
2023-09-26,5200.0,4328.781,871.21924
2023-09-27,5225.0,4305.238,919.7622
2023-09-29,5225.0,4314.2676,910.7324
2023-10-02,5250.0,4312.3477,937.65234
2023-10-03,5275.0,4317.2197,957.7803
2023-10-04,5250.0,4323.818,926.1821
2023-10-05,5175.0,4315.089,859.91113
2023-10-06,5175.0,4295.8413,879.1587
2023-10-09,5125.0,4298.9614,826.0386
2023-10-10,5175.0,4282.4414,892.5586
2023-10-11,5250.0,4298.443,951.5571
2023-10-12,5300.0,4321.762,978.2378
2023-10-13,5275.0,4340.1875,934.8125
2023-10-16,5250.0,4332.1416,917.8584
2023-10-17,5150.0,4323.2407,826.7593
2023-10-18,5150.0,4292.7603,857.23975
2023-10-19,5000.0,4296.646,703.354
2023-10-20,5050.0,4241.884,808.1162
2023-10-23,5000.0,4265.4785,734.5215
2023-10-24,5100.0,4252.0796,847.9204
2023-10-25,5175.0,4280.7324,894.2676
2023-10-26,4920.0,4312.0283,607.9717
2023-10-27,5000.0,4208.3975,791.60254
2023-10-30,5000.0,4259.322,740.6782
2023-10-31,4960.0,4261.939,698.06104
2023-11-01,4830.0,4245.2983,584.70166
2023-11-02,5000.0,4190.528,809.47217
2023-11-03,5100.0,4253.6304,846.3696
2023-11-06,5200.0,4300.791,899.209
2023-11-07,5250.0,4327.593,922.4072
2023-11-08,5225.0,4343.5327,881.4673
2023-11-09,5200.0,4332.2305,867.76953
2023-11-10,5075.0,4323.5493,751.4507
2023-11-13,5025.0,4277.867,747.1328
2023-11-14,5075.0,4268.5327,806.4673
2023-11-15,5250.0,4285.784,964.2158
2023-11-16,5250.0,4330.6562,919.34375
2023-11-17,5225.0,4338.785,886.21484
2023-11-20,5250.0,4329.3486,920.65137
2023-11-21,5200.0,4333.426,866.5742
2023-11-22,5275.0,4318.7705,956.2295
2023-11-23,5350.0,4338.2764,1011.72363
2023-11-24,5400.0,4359.251,1040.749
2023-11-27,5350.0,4368.4624,981.5376
2023-11-28,5350.0,4353.6953,996.3047
2023-11-29,5300.0,4352.2686,947.73145
2023-11-30,5275.0,4337.1494,937.8506
2023-12-01,5350.0,4332.843,1017.1572
2023-12-04,5500.0,4348.1016,1151.8984
2023-12-05,5450.0,4378.1387,1071.8613
2023-12-06,5425.0,4370.9575,1054.0425
2023-12-07,5475.0,4360.193,1114.8071
2023-12-08,5375.0,4369.3594,1005.6406
2023-12-11,5300.0,4345.1343,954.8657
2023-12-12,5325.0,4327.1025,997.89746
2023-12-13,5300.0,4337.0054,962.9946
2023-12-14,5550.0,4330.26,1219.7402
2023-12-15,5550.0,4364.522,1185.478
2023-12-18,5500.0,4391.5654,1108.4346
2023-12-19,5550.0,4374.2656,1175.7344
2023-12-20,5550.0,4416.945,1133.0552
2023-12-21,5575.0,4419.0615,1155.9385
2023-12-22,5675.0,4420.817,1254.1831
2023-12-27,5625.0,4433.9443,1191.0557
2023-12-28,5725.0,4424.9956,1300.0044
2023-12-29,5725.0,4436.894,1288.106
2024-01-02,5675.0,4431.4185,1243.5815
2024-01-03,5600.0,4419.035,1180.9648
2024-01-04,5700.0,4407.022,1292.978
2024-01-05,5750.0,4428.93,1321.0698
2024-01-08,5625.0,4439.124,1185.876
2024-01-09,5700.0,4408.5757,1291.4243
2024-01-10,5700.0,4429.5425,1270.4575
2024-01-11,5750.0,4428.596,1321.4038
2024-01-12,5850.0,4437.003,1412.9971
2024-01-15,5825.0,4447.1133,1377.8867
2024-01-16,5825.0,4440.2046,1384.7954
2024-01-17,5775.0,4438.2217,1336.7783
2024-01-18,5750.0,4428.4785,1321.5215
2024-01-19,5800.0,4425.0073,1374.9927
2024-01-22,5775.0,4433.7344,1341.2656
2024-01-23,5700.0,4428.8003,1271.1997
2024-01-24,5650.0,4415.077,1234.9229
2024-01-25,5525.0,4409.979,1115.021
2024-01-26,5425.0,4386.712,1038.2881
2024-01-29,5575.0,4370.763,1204.2368
2024-01-30,5625.0,4409.7334,1215.2666
2024-01-31,5700.0,4424.9556,1275.0444
2024-02-01,5750.0,4436.533,1313.4668
2024-02-02,5850.0,4440.0625,1409.9375
2024-02-05,5775.0,4448.1396,1326.8604
2024-02-06,5825.0,4432.1816,1392.8184
2024-02-07,5850.0,4440.739,1409.2612
2024-02-12,6025.0,4441.4985,1583.5015
2024-02-13,6000.0,4452.3667,1547.6333
2024-02-15,6125.0,4451.26,1673.7402
2024-02-16,6150.0,4457.7686,1692.2314
2024-02-19,6100.0,4458.9326,1641.0674
2024-02-20,6300.0,4448.7397,1851.2603
2024-02-21,6300.0,4455.1143,1844.8857
2024-02-22,6250.0,4461.043,1788.957
2024-02-23,6125.0,4453.0923,1671.9077
2024-02-26,6175.0,4438.313,1736.687
2024-02-27,6125.0,4445.637,1679.3628
2024-02-28,6225.0,4443.1743,1781.8257
2024-02-29,6125.0,4448.17,1676.8301
2024-03-01,6125.0,4441.226,1683.7739
2024-03-04,6050.0,4442.181,1607.8188
2024-03-05,6125.0,4371.484,1753.5161
2024-03-06,6200.0,4365.1973,1834.8027
2024-03-07,6225.0,4370.072,1854.9282
2024-03-08,6350.0,4371.6836,1978.3164
2024-03-13,6400.0,4373.841,2026.1592
2024-03-14,6150.0,4382.935,1767.065
2024-03-15,5975.0,4351.4663,1623.5337
2024-03-18,6000.0,4328.32,1671.6802
2024-03-19,6000.0,4330.2427,1669.7573
2024-03-20,6100.0,4331.1963,1768.8037
2024-03-21,6100.0,4337.707,1762.293
2024-03-22,6125.0,4345.597,1779.4028
2024-03-25,6250.0,4346.5195,1903.4805
2024-03-26,6300.0,4354.74,1945.2598
2024-03-27,6250.0,4367.958,1882.042
2024-03-28,6050.0,4365.0176,1684.9824
2024-04-01,5925.0,4352.789,1572.2109
2024-04-02,5675.0,4339.818,1335.1821
2024-04-03,5625.0,4298.4365,1326.5635
2024-04-04,5700.0,4292.9043,1407.0957
2024-04-05,5650.0,4303.6777,1346.3223
2024-04-16,5350.0,4300.1284,1049.8716
2024-04-17,5300.0,4223.1133,1076.8867
2024-04-18,5475.0,4220.886,1254.1138
2024-04-19,5275.0,4244.4424,1030.5576
2024-04-22,5300.0,4209.012,1090.9878
2024-04-23,5300.0,4215.7607,1084.2393
2024-04-24,5225.0,4223.1553,1001.8447
2024-04-25,5150.0,4204.618,945.38184
2024-04-26,4830.0,4182.365,647.63477
2024-04-29,4770.0,4062.307,707.6931
2024-04-30,4940.0,4065.3992,874.6008
2024-05-02,4760.0,4107.049,652.9512
2024-05-03,4750.0,4053.941,696.0591
2024-05-06,4790.0,4063.8743,726.12573
2024-05-07,4670.0,4072.996,597.0039
2024-05-08,4680.0,4032.7896,647.21045
2024-05-13,4680.0,4037.398,642.60205
2024-05-14,4730.0,4038.6606,691.33936
2024-05-15,4820.0,4058.9014,761.09863
2024-05-16,4840.0,4085.166,754.834
2024-05-17,4920.0,4103.98,816.02
2024-05-20,4820.0,4123.193,696.8071
2024-05-21,4680.0,4106.6934,573.30664
2024-05-22,4720.0,4056.1206,663.8794
2024-05-27,4550.0,4066.7085,483.2915
2024-05-28,4530.0,3998.5154,531.4846
2024-05-29,4410.0,3998.1348,411.86523
2024-05-30,4380.0,3929.406,450.594
2024-05-31,4340.0,3919.8545,420.1455
2024-06-03,4530.0,3896.2534,633.7466
2024-06-04,4450.0,3955.013,494.98706
2024-06-05,4400.0,3947.869,452.1311
2024-06-06,4500.0,3928.3926,571.6074
2024-06-07,4350.0,3955.3203,394.6797
2024-06-10,4400.0,3884.8853,515.11475
2024-06-11,4340.0,3921.7363,418.26367
2024-06-12,4350.0,3891.5366,458.46338
2024-06-13,4310.0,3896.5945,413.40552
2024-06-14,4180.0,3874.0298,305.9702
2024-06-19,4100.0,3770.7249,329.27515
2024-06-20,4270.0,3718.044,551.95605
2024-06-21,4440.0,3788.0874,651.9126
2024-06-24,4400.0,3875.3433,524.65674
2024-06-25,4380.0,3920.3445,459.65552
2024-06-26,4370.0,3903.6067,466.3933
2024-06-27,4460.0,3909.1948,550.8052
2024-06-28,4600.0,3934.3555,665.64453
2024-07-01,4630.0,3987.1978,642.80225
2024-07-02,4570.0,4005.1025,564.89746
2024-07-03,4600.0,3990.895,609.105
2024-07-04,4790.0,3998.1392,791.86084
2024-07-05,4800.0,4044.9805,755.01953
2024-07-08,4750.0,4080.7466,669.2534
2024-07-09,4870.0,4068.3804,801.6196
2024-07-10,4850.0,4095.144,754.85596
2024-07-11,4840.0,4106.279,733.7212
2024-07-12,4900.0,4105.0396,794.96045
2024-07-15,4820.0,4121.0786,698.9214
2024-07-16,4730.0,4098.621,631.3789
2024-07-17,4760.0,4068.3188,691.68115
2024-07-18,4890.0,4072.0928,817.9072
2024-07-19,4900.0,4098.587,801.4131
2024-07-22,4910.0,4116.7637,793.2363
2024-07-23,4790.0,4123.0806,666.91943
2024-07-24,4780.0,4086.0742,693.9258
2024-07-25,4700.0,4082.0142,617.98584
2024-07-26,4760.0,4049.259,710.74097
2024-07-29,4780.0,4068.574,711.426
2024-07-30,4670.0,4072.5408,597.4592
2024-07-31,4670.0,4033.8328,636.16724
2024-08-01,4750.0,4034.9507,715.0493
2024-08-02,4710.0,4052.8418,657.1582
2024-08-05,4530.0,4045.8403,484.15967
2024-08-06,4600.0,3970.0256,629.97437
2024-08-07,4620.0,4000.374,619.626
2024-08-08,4660.0,4006.6543,653.3457
2024-08-09,4670.0,4016.597,653.4031
2024-08-12,4680.0,4027.9365,652.0635
2024-08-13,4720.0,4028.9343,691.0657
2024-08-14,4820.0,4044.1008,775.8992
2024-08-15,4830.0,4072.7368,757.2632
2024-08-16,4830.0,4086.577,743.4231
2024-08-19,4820.0,4092.912,727.0879
2024-08-20,4950.0,4085.8918,864.10815
2024-08-21,5100.0,4118.7725,981.22754
2024-08-22,5050.0,4166.1084,883.8916
2024-08-23,5150.0,4174.1636,975.8364
2024-08-26,5300.0,4202.149,1097.8511
2024-08-27,5175.0,4239.341,935.6592
2024-08-28,5150.0,4215.517,934.4829
2024-08-29,5125.0,4209.4785,915.5215
2024-08-30,5150.0,4205.636,944.3638
2024-09-02,5175.0,4209.7017,965.29834
2024-09-03,5175.0,4215.9214,959.0786
2024-09-04,5100.0,4213.9653,886.03467
2024-09-05,5150.0,4190.689,959.31104
2024-09-06,5225.0,4200.0225,1024.9775
2024-09-09,5175.0,4221.9614,953.0386
2024-09-10,5250.0,4213.2593,1036.7407
2024-09-11,5175.0,4226.151,948.8491
2024-09-12,5175.0,4208.809,966.1909
2024-09-13,5300.0,4210.956,1089.044
2024-09-17,5300.0,4234.674,1065.3262
2024-09-18,5350.0,4245.0293,1104.9707
2024-09-19,5400.0,4257.482,1142.5181
2024-09-20,5375.0,4272.4688,1102.5312
2024-09-23,5500.0,4265.549,1234.4512
2024-09-24,5525.0,4290.843,1234.1572
2024-09-25,5325.0,4303.917,1021.083
2024-09-26,5050.0,4240.5303,809.4697
2024-09-27,5100.0,4158.267,941.7329
2024-09-30,4950.0,4184.241,765.7588
2024-10-01,5075.0,4118.052,956.94824
2024-10-02,4940.0,4146.756,793.24414
2024-10-03,4920.0,4104.8213,815.1787
2024-10-04,4860.0,4099.4673,760.5327
2024-10-07,4820.0,4078.1047,741.89526
2024-10-08,5000.0,4066.161,933.8391
2024-10-09,4930.0,4099.987,830.0132
2024-10-10,4860.0,4100.6025,759.39746
2024-10-11,4900.0,4079.2925,820.7075
2024-10-14,4900.0,4090.2524,809.74756
2024-10-15,4920.0,4089.0059,830.99414
2024-10-16,4950.0,4097.5747,852.4253
