date,actual,predicted,abs_error
2022-08-03,1050.0,1078.3274,28.327393
2022-08-04,1055.0,1077.0238,22.023804
2022-08-05,1085.0,1080.5416,4.458374
2022-08-08,1105.0,1065.4056,39.59436
2022-08-09,1095.0,1068.1417,26.858276
2022-08-10,1090.0,1088.1045,1.8955078
2022-08-11,1110.0,1097.4431,12.556885
2022-08-12,1110.0,1092.2852,17.714844
2022-08-15,1125.0,1101.8585,23.14148
2022-08-16,1125.0,1102.9247,22.075317
2022-08-18,1125.0,1111.5931,13.40686
2022-08-19,1115.0,1115.6747,0.6746826
2022-08-22,1110.0,1118.7357,8.735718
2022-08-23,1115.0,1118.7856,3.7856445
2022-08-24,1150.0,1117.4807,32.519287
2022-08-25,1140.0,1101.2622,38.737793
2022-08-26,1140.0,1114.7527,25.247314
2022-08-29,1140.0,1119.547,20.453003
2022-08-30,1135.0,1121.2252,13.77478
2022-08-31,1135.0,1123.2567,11.743286
2022-09-01,1125.0,1123.8601,1.1398926
2022-09-02,1125.0,1123.7689,1.2310791
2022-09-05,1130.0,1122.9008,7.099243
2022-09-06,1150.0,1121.8296,28.17041
2022-09-07,1130.0,1116.6726,13.327393
2022-09-08,1130.0,1119.7239,10.276123
2022-09-09,1140.0,1121.4058,18.594238
2022-09-12,1135.0,1120.242,14.758057
2022-09-13,1130.0,1122.1581,7.841919
2022-09-14,1130.0,1122.9768,7.0231934
2022-09-15,1130.0,1122.4598,7.540161
2022-09-16,1120.0,1122.4349,2.4349365
2022-09-19,1125.0,1122.5951,2.4049072
2022-09-20,1120.0,1120.7365,0.7364502
2022-09-21,1105.0,1120.6007,15.600708
2022-09-22,1120.0,1119.8553,0.14465332
2022-09-23,1115.0,1113.8217,1.1783447
2022-09-26,1115.0,1116.5057,1.5057373
2022-09-27,1100.0,1116.6216,16.621582
2022-09-28,1090.0,1116.7754,26.77539
2022-09-29,1070.0,1115.6973,45.697266
2022-09-30,1070.0,1114.1748,44.174805
2022-10-03,1065.0,1110.4116,45.41162
2022-10-04,1075.0,1108.856,33.855957
2022-10-05,1085.0,1103.365,18.36499
2022-10-06,1085.0,1100.7546,15.754639
2022-10-07,1085.0,1103.8694,18.869385
2022-10-10,1090.0,1105.5898,15.589844
2022-10-11,1085.0,1104.6371,19.637085
2022-10-12,1075.0,1108.116,33.115967
2022-10-13,1060.0,1110.007,50.006958
2022-10-14,1065.0,1110.2413,45.241333
2022-10-17,1060.0,1105.4045,45.40454
2022-10-18,1055.0,1104.5276,49.527588
2022-10-19,1050.0,1103.7185,53.718506
2022-10-20,1065.0,1102.3851,37.38513
2022-10-21,1100.0,1093.092,6.907959
2022-10-24,1145.0,1072.5477,72.45227
2022-10-25,1140.0,1049.7058,90.29419
2022-10-26,1145.0,1087.4528,57.54724
2022-10-27,1140.0,1104.4791,35.520874
2022-10-28,1140.0,1117.0695,22.930542
2022-10-31,1140.0,1122.9188,17.081177
2022-11-01,1140.0,1126.0684,13.931641
2022-11-02,1145.0,1127.8066,17.19336
2022-11-03,1135.0,1128.3779,6.6220703
2022-11-04,1135.0,1128.4257,6.574341
2022-11-07,1135.0,1128.5056,6.494385
2022-11-08,1190.0,1128.3643,61.635742
2022-11-09,1190.0,1099.7352,90.26477
2022-11-10,1145.0,1122.6871,22.312866
2022-11-11,1180.0,1121.1932,58.806763
2022-11-14,1165.0,1109.7502,55.249756
2022-11-15,1170.0,1122.4167,47.583252
2022-11-16,1150.0,1127.6869,22.31311
2022-11-17,1165.0,1127.8846,37.115356
2022-11-18,1175.0,1127.4226,47.577393
2022-11-21,1175.0,1130.2375,44.76245
2022-11-22,1170.0,1133.0442,36.95581
2022-11-23,1170.0,1133.981,36.019043
2022-11-24,1170.0,1135.0459,34.9541
2022-11-25,1170.0,1135.5557,34.444336
2022-11-28,1170.0,1135.9001,34.099854
2022-11-29,1170.0,1135.9497,34.050293
2022-11-30,1165.0,1135.8583,29.141724
2022-12-01,1220.0,1135.1826,84.81738
2022-12-02,1220.0,1110.8357,109.16431
2022-12-05,1200.0,1129.9381,70.06189
2022-12-06,1175.0,1131.7102,43.289795
2022-12-07,1165.0,1131.4178,33.582153
2022-12-08,1180.0,1133.2314,46.768555
2022-12-09,1175.0,1131.8375,43.162476
2022-12-12,1195.0,1133.8999,61.100098
2022-12-13,1215.0,1132.719,82.281006
2022-12-14,1225.0,1134.6364,90.36365
2022-12-15,1205.0,1139.7992,65.200806
2022-12-16,1210.0,1136.8221,73.17786
2022-12-19,1200.0,1140.8143,59.18567
2022-12-20,1195.0,1139.71,55.29004
2022-12-21,1190.0,1140.1772,49.822754
2022-12-22,1190.0,1139.5211,50.47888
2022-12-23,1185.0,1139.5889,45.411133
2022-12-26,1185.0,1138.749,46.250977
2022-12-27,1200.0,1138.8596,61.14038
2022-12-28,1190.0,1138.601,51.399048
2022-12-29,1185.0,1137.4655,47.534546
2022-12-30,1185.0,1137.5487,47.451294
2023-01-02,1180.0,1137.3273,42.67273
2023-01-03,1165.0,1136.9207,28.079346
2023-01-04,1155.0,1134.3475,20.652466
2023-01-05,1125.0,1132.6576,7.657593
2023-01-06,1145.0,1128.0505,16.949463
2023-01-09,1145.0,1120.1812,24.818848
2023-01-10,1130.0,1123.6497,6.350342
2023-01-11,1125.0,1124.0946,0.9053955
2023-01-12,1150.0,1123.4951,26.504883
2023-01-13,1145.0,1113.8344,31.16565
2023-01-16,1160.0,1120.099,39.901
2023-01-17,1155.0,1119.2158,35.78418
2023-01-18,1155.0,1124.176,30.823975
2023-01-19,1160.0,1126.4504,33.54956
2023-01-20,1175.0,1127.837,47.162964
2023-01-24,1175.0,1127.5308,47.46924
2023-01-25,1175.0,1131.1445,43.85547
2023-01-26,1175.0,1133.0924,41.907593
2023-01-27,1175.0,1134.638,40.36206
2023-01-30,1180.0,1135.8505,44.149536
2023-01-31,1180.0,1136.2673,43.732666
2023-02-01,1200.0,1136.8657,63.134277
2023-02-02,1220.0,1134.796,85.20398
2023-02-03,1200.0,1136.1969,63.8031
2023-02-06,1205.0,1135.066,69.93396
2023-02-07,1225.0,1139.1313,85.86865
2023-02-08,1230.0,1139.7317,90.26831
2023-02-09,1240.0,1143.3296,96.67041
2023-02-10,1230.0,1145.4536,84.54639
2023-02-13,1230.0,1144.1245,85.87549
2023-02-14,1225.0,1145.1803,79.8197
2023-02-15,1220.0,1144.6405,75.3595
2023-02-16,1230.0,1144.1793,85.82068
2023-02-17,1235.0,1145.5208,89.47925
2023-02-20,1250.0,1146.0656,103.93445
2023-02-21,1250.0,1146.6941,103.30591
2023-02-22,1235.0,1146.7896,88.21045
2023-02-23,1245.0,1143.8756,101.12439
2023-02-24,1245.0,1146.0491,98.95093
2023-02-27,1240.0,1146.0989,93.90112
2023-02-28,1240.0,1145.2234,94.77661
2023-03-01,1235.0,1145.5425,89.45752
2023-03-02,1240.0,1144.6171,95.382935
2023-03-03,1230.0,1145.6599,84.34009
2023-03-06,1220.0,1143.6084,76.3916
2023-03-07,1215.0,1142.1818,72.81824
2023-03-08,1220.0,1142.0363,77.963745
2023-03-09,1230.0,1143.2057,86.79431
2023-03-10,1220.0,1143.794,76.206055
2023-03-13,1230.0,1141.9169,88.08313
2023-03-14,1220.0,1143.2743,76.72571
2023-03-15,1210.0,1141.5146,68.48535
2023-03-16,1185.0,1140.142,44.858032
2023-03-17,1205.0,1135.4935,69.50647
2023-03-20,1205.0,1134.1501,70.84985
2023-03-21,1200.0,1137.6471,62.352905
2023-03-24,1225.0,1138.256,86.74402
2023-03-27,1260.0,1135.0835,124.916504
2023-03-28,1255.0,1130.986,124.01404
2023-03-29,1260.0,1139.0258,120.97424
2023-03-30,1275.0,1143.8573,131.1427
2023-03-31,1270.0,1146.4778,123.52222
2023-04-03,1300.0,1145.6796,154.32043
2023-04-04,1295.0,1144.2142,150.78577
2023-04-05,1290.0,1145.0061,144.9939
2023-04-06,1300.0,1145.6631,154.33691
2023-04-10,1295.0,1147.9563,147.0437
2023-04-11,1305.0,1146.7056,158.29443
2023-04-12,1310.0,1146.9028,163.09717
2023-04-13,1305.0,1145.9318,159.06824
2023-04-14,1300.0,1144.1532,155.8468
2023-04-17,1305.0,1143.1652,161.83484
2023-04-18,1330.0,1143.7122,186.28784
2023-04-26,1240.0,1144.1602,95.83984
2023-04-27,1255.0,1129.8955,125.10449
2023-04-28,1240.0,1130.1029,109.897095
2023-05-02,1245.0,1130.4073,114.59265
2023-05-03,1240.0,1131.0189,108.98108
2023-05-04,1265.0,1130.8801,134.11987
2023-05-05,1305.0,1128.1997,176.8003
2023-05-08,1375.0,1124.6759,250.3241
2023-05-09,1360.0,1106.8396,253.1604
2023-05-10,1350.0,1126.9993,223.00073
2023-05-11,1325.0,1135.5963,189.40369
2023-05-12,1405.0,1135.9814,269.01855
2023-05-15,1415.0,1115.7963,299.20374
2023-05-16,1460.0,1138.8005,321.19946
2023-05-17,1425.0,1142.6627,282.33728
2023-05-19,1445.0,1137.9244,307.07556
2023-05-22,1455.0,1147.0408,307.95923
2023-05-23,1455.0,1148.4857,306.51428
2023-05-24,1420.0,1148.0084,271.99158
2023-05-25,1410.0,1141.5188,268.4812
2023-05-26,1450.0,1144.1884,305.81165
2023-05-29,1455.0,1146.9418,308.05823
2023-05-30,1455.0,1147.2153,307.78467
2023-05-31,1440.0,1146.6655,293.33447
2023-06-05,1445.0,1143.8855,301.1145
2023-06-06,1460.0,1146.4983,313.5017
2023-06-07,1465.0,1147.8972,317.10278
2023-06-08,1465.0,1146.9729,318.0271
2023-06-09,1460.0,1145.9309,314.0691
2023-06-12,1540.0,1144.5714,395.4286
2023-06-13,1580.0,1134.068,445.932
2023-06-14,1540.0,1139.1394,400.8606
2023-06-15,1545.0,1134.5648,410.43518
2023-06-16,1515.0,1139.0542,375.9458
2023-06-19,1525.0,1136.5543,388.44568
2023-06-20,1540.0,1141.3303,398.66968
2023-06-21,1550.0,1142.5824,407.4176
2023-06-22,1560.0,1142.379,417.62097
2023-06-23,1560.0,1141.7603,418.23975
2023-06-26,1570.0,1140.1012,429.8988
2023-06-27,1585.0,1140.4966,444.50342
2023-07-03,1620.0,1139.1089,480.8911
2023-07-04,1610.0,1138.1725,471.8275
2023-07-05,1605.0,1134.4692,470.53076
2023-07-06,1605.0,1134.0228,470.97717
2023-07-07,1630.0,1134.0104,495.98962
2023-07-10,1590.0,1134.6627,455.33728
2023-07-11,1590.0,1131.4908,458.50916
2023-07-12,1590.0,1133.1438,456.8562
2023-07-13,1580.0,1133.2314,446.76855
2023-07-14,1580.0,1132.6525,447.34753
2023-07-17,1595.0,1133.1595,461.84045
2023-07-18,1580.0,1133.8387,446.16125
2023-07-20,1585.0,1132.0988,452.90125
2023-07-21,1605.0,1132.9342,472.0658
2023-07-24,1610.0,1133.3502,476.64978
2023-07-25,1605.0,1132.4514,472.54858
2023-07-26,1595.0,1131.7046,463.2954
2023-07-27,1610.0,1131.3647,478.63525
2023-07-28,1610.0,1132.293,477.70703
2023-07-31,1690.0,1131.8402,558.1598
2023-08-01,1670.0,1125.9037,544.0963
2023-08-02,1670.0,1126.902,543.098
2023-08-03,1670.0,1128.1777,541.82227
2023-08-04,1710.0,1129.3342,580.6658
2023-08-07,1780.0,1129.4445,650.55554
2023-08-08,1790.0,1127.5576,662.4424
2023-08-09,1775.0,1128.911,646.089
2023-08-10,1785.0,1129.6503,655.34973
2023-08-11,1775.0,1130.0411,644.95886
2023-08-14,1765.0,1130.403,634.59705
2023-08-15,1765.0,1130.5675,634.4325
2023-08-16,1740.0,1130.3291,609.6709
2023-08-18,1740.0,1130.2515,609.74854
2023-08-21,1705.0,1129.7675,575.23254
2023-08-22,1690.0,1129.4421,560.55786
2023-08-23,1730.0,1129.2137,600.78625
2023-08-24,1700.0,1127.4869,572.51306
2023-08-25,1685.0,1127.6661,557.33386
2023-08-28,1680.0,1127.5442,552.4558
2023-08-29,1735.0,1127.3597,607.64026
2023-08-30,1715.0,1124.4541,590.5459
2023-08-31,1700.0,1125.6942,574.3058
2023-09-01,1705.0,1126.0428,578.95715
2023-09-04,1690.0,1126.1763,563.8237
2023-09-05,1685.0,1126.419,558.58105
2023-09-06,1700.0,1126.57,573.43005
2023-09-07,1700.0,1126.4363,573.5637
2023-09-08,1695.0,1126.6544,568.3456
2023-09-11,1680.0,1126.7666,553.2334
2023-09-12,1660.0,1126.9613,533.0387
2023-09-13,1630.0,1127.1156,502.8844
2023-09-14,1640.0,1127.1062,512.8938
2023-09-15,1725.0,1127.8213,597.1787
2023-09-18,1705.0,1120.5067,584.4933
2023-09-19,1705.0,1123.5773,581.4227
2023-09-20,1695.0,1124.9403,570.0597
2023-09-21,1685.0,1126.0728,558.92725
2023-09-22,1695.0,1126.833,568.167
2023-09-25,1700.0,1127.2141,572.7859
2023-09-26,1690.0,1127.5673,562.43274
2023-09-27,1700.0,1127.6941,572.3059
2023-09-29,1690.0,1127.835,562.16504
2023-10-02,1690.0,1127.5558,562.4442
2023-10-03,1675.0,1127.0684,547.93164
2023-10-04,1660.0,1126.6995,533.30054
2023-10-05,1660.0,1126.6252,533.37476
2023-10-06,1640.0,1126.5918,513.4082
2023-10-09,1690.0,1126.3402,563.6598
2023-10-10,1695.0,1123.8737,571.12634
2023-10-11,1700.0,1124.5804,575.41956
2023-10-12,1700.0,1124.7449,575.2551
2023-10-13,1710.0,1125.0016,584.9984
2023-10-16,1705.0,1125.1768,579.82324
2023-10-17,1715.0,1125.4886,589.51135
2023-10-18,1685.0,1125.535,559.46497
2023-10-19,1655.0,1125.5775,529.4225
2023-10-20,1675.0,1126.0065,548.9935
2023-10-23,1645.0,1126.0078,518.9922
2023-10-24,1660.0,1125.8575,534.14246
2023-10-25,1700.0,1125.993,574.00696
2023-10-26,1675.0,1124.4379,550.56213
2023-10-27,1695.0,1124.7064,570.2936
2023-10-30,1705.0,1124.7913,580.20874
2023-10-31,1730.0,1125.0203,604.97974
2023-11-01,1720.0,1124.8666,595.1334
2023-11-02,1720.0,1125.3226,594.67737
2023-11-03,1735.0,1125.5516,609.44836
2023-11-06,1745.0,1125.5367,619.46326
2023-11-07,1725.0,1125.6453,599.35474
2023-11-08,1715.0,1125.9434,589.05664
2023-11-09,1705.0,1126.1302,578.86975
2023-11-10,1695.0,1126.1145,568.8855
2023-11-13,1705.0,1126.1936,578.8064
2023-11-14,1700.0,1125.9518,574.0482
2023-11-15,1710.0,1125.8728,584.1272
2023-11-16,1710.0,1125.6217,584.3783
2023-11-17,1720.0,1125.5422,594.45776
2023-11-20,1725.0,1125.302,599.698
2023-11-21,1725.0,1125.1937,599.8063
2023-11-22,1710.0,1125.2047,584.7953
2023-11-23,1715.0,1125.359,589.641
2023-11-24,1710.0,1125.2178,584.7822
2023-11-27,1710.0,1125.2687,584.7313
2023-11-28,1705.0,1125.1252,579.87476
2023-11-29,1695.0,1125.289,569.71106
2023-11-30,1705.0,1125.2952,579.70483
2023-12-01,1705.0,1125.0505,579.94946
2023-12-04,1705.0,1125.0388,579.9612
2023-12-05,1700.0,1125.029,574.97095
2023-12-06,1695.0,1125.0952,569.9048
2023-12-07,1690.0,1125.1807,564.81934
2023-12-08,1655.0,1125.2437,529.75635
2023-12-11,1655.0,1125.0654,529.9346
2023-12-12,1660.0,1125.5823,534.4177
2023-12-13,1650.0,1125.5386,524.4614
2023-12-14,1680.0,1125.387,554.61304
2023-12-15,1690.0,1124.4645,565.5355
2023-12-18,1690.0,1124.4847,565.51526
2023-12-19,1685.0,1124.5936,560.4064
2023-12-20,1690.0,1124.8644,565.1356
2023-12-21,1680.0,1125.1296,554.87036
2023-12-22,1680.0,1125.3499,554.65015
2023-12-27,1690.0,1125.5585,564.4415
2023-12-28,1695.0,1125.5984,569.4016
2023-12-29,1695.0,1125.6276,569.37244
2024-01-02,1705.0,1125.8895,579.1105
2024-01-03,1710.0,1125.8444,584.15564
2024-01-04,1715.0,1125.7747,589.22534
2024-01-05,1720.0,1125.6523,594.34766
2024-01-08,1725.0,1125.5801,599.4199
2024-01-09,1725.0,1125.6222,599.3778
2024-01-10,1725.0,1125.7366,599.2634
2024-01-11,1730.0,1125.6963,604.3037
2024-01-12,1740.0,1125.6321,614.3679
2024-01-15,1750.0,1125.4523,624.5477
2024-01-16,1755.0,1125.223,629.777
2024-01-17,1750.0,1125.2245,624.7755
2024-01-18,1755.0,1125.2848,629.7152
2024-01-19,1745.0,1125.2439,619.7561
2024-01-22,1745.0,1125.3278,619.67224
2024-01-23,1730.0,1125.2411,604.7589
2024-01-24,1725.0,1125.4655,599.53455
2024-01-25,1720.0,1125.3455,594.65454
2024-01-26,1715.0,1125.2183,589.78174
2024-01-29,1715.0,1125.0497,589.9503
2024-01-30,1750.0,1124.7863,625.21375
2024-01-31,1760.0,1123.3195,636.68054
2024-02-01,1745.0,1123.4065,621.5935
2024-02-02,1745.0,1123.6647,621.3353
2024-02-05,1770.0,1123.8447,646.1553
2024-02-06,1770.0,1123.3484,646.6516
2024-02-07,1780.0,1123.8118,656.18823
2024-02-12,1905.0,1123.7485,781.25146
2024-02-13,1945.0,1115.9265,829.0735
2024-02-15,1950.0,1119.9791,830.0209
2024-02-16,1975.0,1123.0475,851.9525
2024-02-19,1935.0,1124.6254,810.37463
2024-02-20,1980.0,1126.962,853.03796
2024-02-21,2080.0,1126.0541,953.9459
2024-02-22,2100.0,1125.0422,974.95776
2024-02-23,2030.0,1128.4751,901.5249
2024-02-26,2050.0,1130.3582,919.64185
2024-02-27,2120.0,1129.5049,990.4951
2024-02-28,2080.0,1128.7122,951.28784
2024-02-29,1995.0,1131.0066,863.9934
2024-03-01,1985.0,1130.7948,854.2052
2024-03-04,1970.0,1129.235,840.765
2024-03-05,1960.0,1128.2537,831.74634
2024-03-06,1970.0,1127.0542,842.9458
2024-03-07,1985.0,1125.6282,859.3718
2024-03-08,2010.0,1124.6382,885.3618
2024-03-13,1995.0,1123.792,871.208
2024-03-14,1985.0,1124.4268,860.57324
2024-03-15,1985.0,1124.1244,860.8756
2024-03-18,1990.0,1123.6023,866.3977
2024-03-19,1995.0,1123.239,871.761
2024-03-20,2040.0,1123.0476,916.9524
2024-03-21,2040.0,1121.8184,918.18164
2024-03-22,2050.0,1123.2852,926.71484
2024-03-25,2110.0,1123.4445,986.55554
2024-03-26,2150.0,1122.4694,1027.5306
2024-03-27,2200.0,1124.0447,1075.9553
2024-03-28,2180.0,1125.1372,1054.8628
2024-04-01,2140.0,1127.569,1012.431
2024-04-02,2140.0,1128.2556,1011.7444
2024-04-03,2080.0,1127.7426,952.25745
2024-04-04,2110.0,1128.2144,981.78564
2024-04-05,2100.0,1126.0565,973.9435
2024-04-16,2020.0,1126.2706,893.7294
2024-04-17,2040.0,1126.4504,913.54956
2024-04-18,2020.0,1124.0247,895.97534
2024-04-19,1990.0,1124.0247,865.97534
2024-04-22,1870.0,1123.553,746.447
2024-04-23,1905.0,1122.7344,782.2656
2024-04-24,1880.0,1119.8403,760.15967
2024-04-25,1865.0,1119.9535,745.0465
2024-04-26,1800.0,1118.964,681.036
2024-04-29,1840.0,1118.0211,721.9789
2024-04-30,1910.0,1116.0125,793.98755
2024-05-02,1875.0,1112.0016,762.9984
2024-05-03,1830.0,1114.4042,715.5958
2024-05-06,1805.0,1115.1587,689.8413
2024-05-07,1825.0,1116.3022,708.69775
2024-05-08,1790.0,1116.8799,673.1201
2024-05-13,1835.0,1117.313,717.687
2024-05-14,1840.0,1115.8678,724.1322
2024-05-15,1870.0,1117.2944,752.70557
2024-05-16,1895.0,1116.9926,778.00745
2024-05-17,1875.0,1117.684,757.31604
2024-05-20,1860.0,1119.6653,740.3347
2024-05-21,1825.0,1120.6985,704.3015
2024-05-22,1840.0,1121.7544,718.2456
2024-05-27,1825.0,1121.6334,703.3666
2024-05-28,1830.0,1122.3875,707.61255
2024-05-29,1780.0,1122.2378,657.7622
2024-05-30,1750.0,1122.5424,627.45764
2024-05-31,1700.0,1122.871,577.129
2024-06-03,1750.0,1122.4552,627.5448
2024-06-04,1745.0,1120.494,624.506
2024-06-05,1730.0,1121.2274,608.7726
2024-06-06,1740.0,1121.4209,618.5791
2024-06-07,1740.0,1121.6075,618.39246
2024-06-10,1720.0,1121.7451,598.2549
2024-06-11,1690.0,1122.0334,567.96655
2024-06-12,1680.0,1121.8872,558.1128
2024-06-13,1660.0,1122.9998,537.00024
2024-06-14,1645.0,1122.9106,522.08936
2024-06-19,1635.0,1123.42,511.57996
2024-06-20,1665.0,1124.0582,540.9418
2024-06-21,1710.0,1123.919,586.08105
2024-06-24,1700.0,1121.1182,578.88184
2024-06-25,1700.0,1122.0142,577.98584
2024-06-26,1705.0,1123.0238,581.9762
2024-06-27,1715.0,1123.819,591.181
2024-06-28,1760.0,1124.368,635.63196
2024-07-01,1760.0,1122.8054,637.1946
2024-07-02,1740.0,1123.1904,616.8096
2024-07-03,1760.0,1123.8594,636.1406
2024-07-04,1770.0,1124.2616,645.7384
2024-07-05,1790.0,1124.6072,665.3928
2024-07-08,1790.0,1124.6198,665.38025
2024-07-09,1805.0,1124.9513,680.0487
2024-07-10,1790.0,1124.9812,665.0188
2024-07-11,1790.0,1125.366,664.63403
2024-07-12,1810.0,1125.4968,684.5032
2024-07-15,1795.0,1125.2009,669.7991
2024-07-16,1785.0,1125.4092,659.5908
2024-07-17,1780.0,1125.3789,654.6211
2024-07-18,1795.0,1125.2452,669.75476
2024-07-19,1805.0,1124.7256,680.2744
2024-07-22,1810.0,1124.4019,685.59814
2024-07-23,1800.0,1124.1464,675.85364
2024-07-24,1790.0,1124.1823,665.81775
2024-07-25,1780.0,1124.19,655.81006
2024-07-26,1775.0,1124.145,650.855
2024-07-29,1785.0,1123.9684,661.0316
2024-07-30,1850.0,1123.5391,726.46094
2024-07-31,1840.0,1120.2574,719.74255
2024-08-01,1840.0,1121.8567,718.1433
2024-08-02,1850.0,1122.2925,727.7075
2024-08-05,1765.0,1122.606,642.39404
2024-08-06,1790.0,1122.7795,667.22046
2024-08-07,1780.0,1122.8232,657.17676
2024-08-08,1770.0,1123.238,646.76196
2024-08-09,1785.0,1123.211,661.78894
2024-08-12,1780.0,1122.6517,657.34827
2024-08-13,1790.0,1122.8123,667.18774
2024-08-14,1820.0,1122.465,697.53503
2024-08-15,1800.0,1121.5873,678.4127
2024-08-16,1810.0,1122.384,687.61597
2024-08-19,1815.0,1122.258,692.74194
2024-08-20,1835.0,1122.4957,712.5043
2024-08-21,1890.0,1122.2971,767.7029
2024-08-22,1865.0,1120.7281,744.27185
2024-08-23,1895.0,1122.6196,772.3804
2024-08-26,1910.0,1122.0897,787.9103
2024-08-27,1900.0,1122.8986,777.10144
2024-08-28,1900.0,1123.8818,776.11816
2024-08-29,1875.0,1124.1481,750.8519
2024-08-30,1880.0,1124.6785,755.32153
2024-09-02,1900.0,1124.2944,775.70557
2024-09-03,1885.0,1123.823,761.177
2024-09-04,1870.0,1124.328,745.672
2024-09-05,1900.0,1124.3193,775.68066
2024-09-06,1895.0,1122.9553,772.0447
2024-09-09,1890.0,1123.496,766.504
2024-09-10,1950.0,1123.4354,826.5646
2024-09-11,1950.0,1120.9493,829.05066
2024-09-12,1955.0,1122.691,832.30896
2024-09-13,1940.0,1122.9918,817.0082
2024-09-17,1930.0,1123.6995,806.30054
2024-09-18,1985.0,1123.7958,861.2042
2024-09-19,1995.0,1121.6915,873.3085
2024-09-20,1985.0,1123.1343,861.8657
2024-09-23,1990.0,1123.926,866.074
2024-09-24,1995.0,1123.9816,871.01843
2024-09-25,1935.0,1124.13,810.87
2024-09-26,1930.0,1125.0952,804.9048
2024-09-27,1915.0,1124.247,790.75305
2024-09-30,1880.0,1123.999,756.001
2024-10-01,1885.0,1123.6819,761.3181
2024-10-02,1870.0,1122.0353,747.9647
2024-10-03,1865.0,1121.4778,743.5222
2024-10-04,1850.0,1120.5673,729.43274
2024-10-07,1830.0,1120.1597,709.84033
2024-10-08,1870.0,1119.7241,750.2759
2024-10-09,1885.0,1117.1271,767.8729
2024-10-10,1870.0,1117.1244,752.8756
2024-10-11,1875.0,1117.9296,757.07043
2024-10-14,1865.0,1117.7904,747.2096
2024-10-15,1890.0,1118.4332,771.5668
