date,actual,predicted,abs_error
2023-05-29,2760.0,2931.4683,171.46826
2023-05-30,2770.0,2931.5796,161.57959
2023-05-31,2760.0,2941.0098,181.00977
2023-06-05,2760.0,2935.218,175.21802
2023-06-06,2790.0,2934.2688,144.2688
2023-06-07,2800.0,2955.3896,155.38965
2023-06-08,2840.0,2965.7104,125.71045
2023-06-09,2820.0,2993.2087,173.20874
2023-06-12,2860.0,2976.875,116.875
2023-06-13,2870.0,3001.8455,131.84546
2023-06-14,2870.0,3012.0796,142.07959
2023-06-15,2880.0,3008.3115,128.31152
2023-06-16,2820.0,3012.3223,192.32227
2023-06-19,2830.0,2969.018,139.01807
2023-06-20,2870.0,2971.9321,101.93213
2023-06-21,2870.0,3004.4587,134.45874
2023-06-22,2870.0,3005.989,135.98901
2023-06-23,2820.0,3003.942,183.9419
2023-06-26,2960.0,2967.7222,7.722168
2023-06-27,2930.0,3077.8257,147.82568
2023-07-03,3040.0,3051.9727,11.972656
2023-07-04,3080.0,3132.2683,52.26831
2023-07-05,3100.0,3159.7947,59.794678
2023-07-06,3130.0,3170.3662,40.36621
2023-07-07,3120.0,3186.8262,66.82617
2023-07-10,3140.0,3175.0696,35.06958
2023-07-11,3220.0,3189.0686,30.931396
2023-07-12,3150.0,3255.0278,105.02783
2023-07-13,3160.0,3193.769,33.769043
2023-07-14,3140.0,3197.2502,57.250244
2023-07-17,3130.0,3180.9075,50.90747
2023-07-18,3110.0,3172.0295,62.02954
2023-07-20,3130.0,3155.6824,25.682373
2023-07-21,3120.0,3173.5596,53.55957
2023-07-24,3280.0,3168.7559,111.24414
2023-07-25,3220.0,3310.4504,90.45044
2023-07-26,3200.0,3261.1008,61.10083
2023-07-27,3200.0,3236.31,36.31006
2023-07-28,3160.0,3233.5933,73.59326
2023-07-31,3060.0,3200.4287,140.42871
2023-08-01,3000.0,3120.7974,120.79736
2023-08-02,2990.0,3071.1719,81.171875
2023-08-03,3010.0,3063.947,53.94702
2023-08-04,2980.0,3085.85,105.8501
2023-08-07,3090.0,3067.7793,22.220703
2023-08-08,3050.0,3158.9937,108.99365
2023-08-09,3040.0,3127.6125,87.61255
2023-08-10,3010.0,3112.2705,102.27051
2023-08-11,3000.0,3087.8772,87.8772
2023-08-14,3000.0,3079.5317,79.53174
2023-08-15,3010.0,3080.4692,70.46924
2023-08-16,3000.0,3091.4607,91.46069
2023-08-18,3000.0,3084.1812,84.18115
2023-08-21,2970.0,3083.1506,113.150635
2023-08-22,2940.0,3057.9646,117.9646
2023-08-23,2940.0,3034.3518,94.35181
2023-08-24,2940.0,3034.7559,94.75586
2023-08-25,2930.0,3036.254,106.25391
2023-08-28,2930.0,3030.0303,100.03027
2023-08-29,2930.0,3030.4092,100.40918
2023-08-30,2950.0,3031.02,81.02002
2023-08-31,2930.0,3046.0957,116.0957
2023-09-01,2930.0,3032.2292,102.22925
2023-09-04,2940.0,3031.0696,91.06958
2023-09-05,2970.0,3039.1902,69.190186
2023-09-06,2990.0,3063.832,73.83203
2023-09-07,2960.0,3080.2695,120.26953
2023-09-08,2920.0,3053.9531,133.95312
2023-09-11,2870.0,3021.1877,151.18774
2023-09-12,2830.0,2984.2153,154.21533
2023-09-13,2870.0,2956.4292,86.4292
2023-09-14,2880.0,2986.3018,106.30176
2023-09-15,2880.0,2999.0107,119.01074
2023-09-18,2860.0,3000.0918,140.0918
2023-09-19,2860.0,2985.7578,125.75781
2023-09-20,2860.0,2984.1262,124.12622
2023-09-21,2880.0,2983.8896,103.88965
2023-09-22,2880.0,2998.4802,118.480225
2023-09-25,2880.0,2997.958,117.95801
2023-09-26,2870.0,2997.5986,127.59863
2023-09-27,2860.0,2991.9814,131.98145
2023-09-29,2860.0,2983.0,123.0
2023-10-02,2870.0,2978.4436,108.4436
2023-10-03,2850.0,2982.6006,132.60059
2023-10-04,2820.0,2966.5178,146.51782
2023-10-05,2810.0,2942.1997,132.1997
2023-10-06,2780.0,2933.404,153.40405
2023-10-09,2780.0,2914.346,134.34595
2023-10-10,2790.0,2915.5051,125.50513
2023-10-11,2830.0,2924.8486,94.84863
2023-10-12,2820.0,2954.5364,134.53638
2023-10-13,2770.0,2948.4468,178.44678
2023-10-16,2680.0,2911.3904,231.39038
2023-10-17,2720.0,2853.339,133.33911
2023-10-18,2690.0,2876.7783,186.77832
2023-10-19,2690.0,2865.1328,175.13281
2023-10-20,2680.0,2863.23,183.22998
2023-10-23,2630.0,2858.007,228.00708
2023-10-24,2630.0,2827.7214,197.72144
2023-10-25,2670.0,2826.9583,156.95825
2023-10-26,2640.0,2859.3462,219.34619
2023-10-27,2650.0,2841.2888,191.28882
2023-10-30,2640.0,2843.8887,203.88867
2023-10-31,2740.0,2838.7002,98.700195
2023-11-01,2710.0,2911.7588,201.75879
2023-11-02,2720.0,2891.4407,171.44067
2023-11-03,2750.0,2889.4868,139.48682
2023-11-06,2710.0,2909.6113,199.61133
2023-11-07,2720.0,2881.1157,161.11572
2023-11-08,2690.0,2882.85,192.8501
2023-11-09,2700.0,2864.6035,164.60352
2023-11-10,2690.0,2868.5398,178.5398
2023-11-13,2700.0,2863.8096,163.80957
2023-11-14,2690.0,2870.5132,180.51318
2023-11-15,2720.0,2865.0747,145.0747
2023-11-16,2740.0,2885.8784,145.87842
2023-11-17,2750.0,2901.598,151.5979
2023-11-20,2750.0,2906.025,156.0249
2023-11-21,2750.0,2904.2483,154.24829
2023-11-22,2740.0,2901.5188,161.5188
2023-11-23,2750.0,2893.5496,143.54956
2023-11-24,2810.0,2900.297,90.29712
2023-11-27,2810.0,2945.097,135.09692
2023-11-28,2840.0,2944.3755,104.37549
2023-11-29,2840.0,2963.0334,123.03345
2023-11-30,2850.0,2959.7004,109.70044
2023-12-01,2840.0,2962.9158,122.91577
2023-12-04,2850.0,2953.0356,103.035645
2023-12-05,2840.0,2958.5962,118.59619
2023-12-06,2810.0,2950.4104,140.4104
2023-12-07,2760.0,2928.8145,168.81445
2023-12-08,2780.0,2896.2363,116.23633
2023-12-11,2730.0,2909.8723,179.87231
2023-12-12,2750.0,2880.7432,130.74316
2023-12-13,2740.0,2893.0818,153.08179
2023-12-14,2770.0,2890.9302,120.930176
2023-12-15,2770.0,2914.541,144.54102
2023-12-18,2740.0,2917.4954,177.49536
2023-12-19,2750.0,2894.5312,144.53125
2023-12-20,2740.0,2898.8638,158.86377
2023-12-21,2730.0,2893.1626,163.1626
2023-12-22,2720.0,2886.2808,166.28076
2023-12-27,2720.0,2881.0034,161.00342
2023-12-28,2800.0,2882.7568,82.756836
2023-12-29,2780.0,2942.549,162.54907
2024-01-02,2780.0,2924.8875,144.88745
2024-01-03,2780.0,2915.1357,135.13574
2024-01-04,2830.0,2911.0383,81.03833
2024-01-05,2840.0,2944.346,104.34595
2024-01-08,2860.0,2951.5864,91.586426
2024-01-09,2920.0,2961.272,41.271973
2024-01-10,2900.0,3006.0212,106.02124
2024-01-11,2890.0,2986.5374,96.53735
2024-01-12,2890.0,2972.765,82.76489
2024-01-15,2880.0,2970.6643,90.66431
2024-01-16,2900.0,2963.392,63.39209
2024-01-17,2900.0,2976.633,76.63306
2024-01-18,2860.0,2975.8108,115.81079
2024-01-19,2850.0,2946.9907,96.99072
2024-01-22,2870.0,2937.7288,67.72876
2024-01-23,2820.0,2956.029,136.02905
2024-01-24,2800.0,2923.3445,123.34448
2024-01-25,2740.0,2906.7935,166.79346
2024-01-26,2760.0,2873.5142,113.51416
2024-01-29,2800.0,2886.0833,86.08325
2024-01-30,2830.0,2921.0024,91.00244
2024-01-31,2830.0,2944.2356,114.235596
2024-02-01,2770.0,2940.9265,170.92651
2024-02-02,2810.0,2898.7625,88.76245
2024-02-05,2790.0,2923.5513,133.55127
2024-02-06,2800.0,2912.4436,112.4436
2024-02-07,2780.0,2914.399,134.39893
2024-02-12,2850.0,2900.9456,50.945557
2024-02-13,2890.0,2951.363,61.363037
2024-02-15,2880.0,2985.539,105.53906
2024-02-16,2870.0,2974.9187,104.9187
2024-02-19,2870.0,2961.9478,91.947754
2024-02-20,2890.0,2959.814,69.813965
2024-02-21,2900.0,2973.6948,73.694824
2024-02-22,2940.0,2981.0273,41.027344
2024-02-23,2930.0,3009.5442,79.54419
2024-02-26,2900.0,2999.3445,99.34448
2024-02-27,2900.0,2975.4424,75.44238
2024-02-28,2910.0,2974.6106,64.610596
2024-02-29,2910.0,2982.5044,72.504395
2024-03-01,2900.0,2982.5156,82.515625
2024-03-04,2880.0,2973.9016,93.90161
2024-03-05,2890.0,2960.4197,70.41968
2024-03-06,2860.0,2966.5981,106.598145
2024-03-07,2880.0,2948.3054,68.30542
2024-03-08,2900.0,2963.523,63.52295
2024-03-13,2940.0,2980.9094,40.909424
2024-03-14,2940.0,3012.0288,72.02881
2024-03-15,2920.0,3009.3901,89.39014
2024-03-18,2950.0,2993.3386,43.338623
2024-03-19,2930.0,3014.312,84.31201
2024-03-20,2930.0,3000.2915,70.291504
2024-03-21,2950.0,2997.2039,47.203857
2024-03-22,3010.0,3012.4578,2.4577637
2024-03-25,2990.0,3059.3938,69.3938
2024-03-26,2980.0,3044.2017,64.20166
2024-03-27,3010.0,3031.3176,21.317627
2024-03-28,2980.0,3053.7559,73.75586
2024-04-01,2920.0,3027.1123,107.112305
2024-04-02,2950.0,2980.8994,30.899414
2024-04-03,2810.0,2999.0005,189.00049
2024-04-04,2820.0,2911.6436,91.643555
2024-04-05,2790.0,2910.521,120.520996
2024-04-16,2740.0,2898.5737,158.57373
2024-04-17,2780.0,2868.215,88.21509
2024-04-18,2790.0,2896.4182,106.41821
2024-04-19,2750.0,2908.5544,158.55444
2024-04-22,2750.0,2881.5435,131.54346
2024-04-23,2760.0,2880.0896,120.0896
2024-04-24,2770.0,2890.263,120.26294
2024-04-25,2740.0,2897.6,157.6001
2024-04-26,2700.0,2878.2754,178.27539
2024-04-29,2680.0,2852.4326,172.43262
2024-04-30,2740.0,2840.7468,100.746826
2024-05-02,2680.0,2881.6614,201.66138
2024-05-03,2700.0,2847.5195,147.51953
2024-05-06,2670.0,2854.4985,184.49854
2024-05-07,2660.0,2838.651,178.65088
2024-05-08,2640.0,2831.4204,191.42041
2024-05-13,2640.0,2821.2603,181.26025
2024-05-14,2680.0,2822.8022,142.80225
2024-05-15,2700.0,2849.8628,149.8628
2024-05-16,2680.0,2864.1309,184.13086
2024-05-17,2680.0,2849.4678,169.46777
2024-05-20,2670.0,2847.2478,177.2478
2024-05-21,2670.0,2841.339,171.33911
2024-05-22,2660.0,2839.9404,179.94043
2024-05-27,2620.0,2834.1216,214.12158
2024-05-28,2630.0,2810.3264,180.32642
2024-05-29,2610.0,2815.0256,205.02563
2024-05-30,2570.0,2806.3552,236.35522
2024-05-31,2570.0,2783.977,213.97705
2024-06-03,2600.0,2784.898,184.89795
2024-06-04,2610.0,2808.0693,198.06934
2024-06-05,2590.0,2817.7266,227.72656
2024-06-06,2600.0,2804.5022,204.5022
2024-06-07,2580.0,2807.5596,227.55957
2024-06-10,2580.0,2797.3218,217.32178
2024-06-11,2530.0,2795.0447,265.04468
2024-06-12,2510.0,2768.462,258.4619
2024-06-13,2500.0,2755.2925,255.29248
2024-06-14,2480.0,2753.9558,273.9558
2024-06-19,2440.0,2744.9548,304.95483
2024-06-20,2450.0,2725.386,275.386
2024-06-21,2520.0,2731.6616,211.66162
2024-06-24,2500.0,2779.973,279.9729
2024-06-25,2490.0,2770.8838,280.8838
2024-06-26,2500.0,2758.2585,258.25854
2024-06-27,2530.0,2762.18,232.17993
2024-06-28,2580.0,2780.5503,200.5503
2024-07-01,2560.0,2808.979,248.979
2024-07-02,2570.0,2793.872,223.87207
2024-07-03,2580.0,2790.5742,210.57422
2024-07-04,2570.0,2794.9106,224.91064
2024-07-05,2600.0,2787.0078,187.00781
2024-07-08,2580.0,2801.5828,221.58276
2024-07-09,2590.0,2790.5356,200.53564
2024-07-10,2600.0,2794.4688,194.46875
2024-07-11,2600.0,2800.7935,200.79346
2024-07-12,2610.0,2799.6924,189.69238
2024-07-15,2590.0,2803.9927,213.99268
2024-07-16,2620.0,2792.7952,172.79517
2024-07-17,2620.0,2809.6968,189.69678
2024-07-18,2600.0,2810.4507,210.45068
2024-07-19,2610.0,2795.975,185.9751
2024-07-22,2610.0,2799.935,189.93506
2024-07-23,2590.0,2801.7458,211.74585
2024-07-24,2590.0,2789.82,199.82007
2024-07-25,2540.0,2789.2573,249.25732
2024-07-26,2560.0,2763.4194,203.41943
2024-07-29,2570.0,2774.0269,204.02686
2024-07-30,2570.0,2784.998,214.99805
2024-07-31,2590.0,2785.8643,195.86426
2024-08-01,2570.0,2795.4797,225.47974
2024-08-02,2550.0,2782.7688,232.7688
2024-08-05,2460.0,2769.8494,309.84937
2024-08-06,2470.0,2724.7607,254.76074
2024-08-07,2480.0,2724.8638,244.86377
2024-08-08,2500.0,2740.2444,240.24438
2024-08-09,2530.0,2754.5999,224.59985
2024-08-12,2530.0,2773.9717,243.97168
2024-08-13,2550.0,2773.41,223.40991
2024-08-14,2570.0,2781.5078,211.50781
2024-08-15,2580.0,2793.517,213.51709
2024-08-16,2570.0,2797.5806,227.58057
2024-08-19,2580.0,2788.705,208.70508
2024-08-20,2610.0,2791.7065,181.70654
2024-08-21,2630.0,2809.5762,179.57617
2024-08-22,2580.0,2821.227,241.22705
2024-08-23,2600.0,2788.9355,188.93555
2024-08-26,2660.0,2795.4014,135.40137
2024-08-27,2660.0,2837.5352,177.53516
2024-08-28,2640.0,2835.8896,195.88965
2024-08-29,2630.0,2817.0457,187.04565
2024-08-30,2610.0,2808.7764,198.77637
2024-09-02,2630.0,2797.0117,167.01172
2024-09-03,2620.0,2810.5825,190.58252
2024-09-04,2620.0,2806.7866,186.78662
2024-09-05,2630.0,2804.329,174.3291
2024-09-06,2620.0,2810.162,190.16211
2024-09-09,2610.0,2805.4717,195.47168
2024-09-10,2610.0,2799.0093,189.00928
2024-09-11,2600.0,2798.8257,198.82568
2024-09-12,2620.0,2794.8203,174.82031
2024-09-13,2610.0,2807.6177,197.61768
2024-09-17,2630.0,2803.4631,173.46313
2024-09-18,2640.0,2813.6997,173.6997
2024-09-19,2670.0,2821.027,151.0271
2024-09-20,2690.0,2838.4272,148.42725
2024-09-23,2680.0,2851.195,171.19507
2024-09-24,2670.0,2842.8354,172.83545
2024-09-25,2640.0,2832.6548,192.65479
2024-09-26,2640.0,2812.244,172.2439
2024-09-27,2630.0,2810.2336,180.23364
2024-09-30,2600.0,2805.681,205.68091
2024-10-01,2600.0,2786.79,186.79004
2024-10-02,2600.0,2785.705,185.70508
2024-10-03,2630.0,2787.4634,157.46338
2024-10-04,2620.0,2806.04,186.04004
2024-10-07,2620.0,2800.4526,180.45264
2024-10-08,2620.0,2796.855,176.85498
2024-10-09,2610.0,2797.0945,187.09448
2024-10-10,2610.0,2791.4424,181.44238
2024-10-11,2580.0,2791.6711,211.67114
2024-10-14,2610.0,2776.2202,166.22021
2024-10-15,2620.0,2793.4883,173.48828
2024-10-16,2620.0,2801.7178,181.71777
