date,actual,predicted,abs_error
2022-12-22,1354.687,1727.4988,372.81177
2022-12-23,1345.0,1728.4924,383.49243
2022-12-26,1375.0,1786.8135,411.81348
2022-12-27,1410.0,1737.2616,327.2616
2022-12-28,1355.0,1719.9847,364.98474
2022-12-29,1350.0,1815.029,465.02905
2022-12-30,1350.0,1813.4888,463.48877
2023-01-02,1335.0,1818.1823,483.18225
2023-01-03,1320.0,1838.4155,518.4155
2023-01-04,1320.0,1838.0,518.0
2023-01-05,1310.0,1815.622,505.62195
2023-01-06,1340.0,1813.0415,473.0415
2023-01-09,1330.0,1753.5021,423.50208
2023-01-10,1245.0,1795.4376,550.4376
2023-01-11,1230.0,1804.7563,574.75635
2023-01-12,1250.0,1785.0194,535.0194
2023-01-13,1240.0,1726.7196,486.7196
2023-01-16,1270.0,1727.2604,457.26038
2023-01-17,1275.0,1677.2484,402.2484
2023-01-18,1280.0,1685.6184,405.6184
2023-01-19,1310.0,1687.3088,377.30884
2023-01-20,1315.0,1667.0737,352.07373
2023-01-24,1340.0,1693.9253,353.9253
2023-01-25,1385.0,1684.3315,299.33154
2023-01-26,1380.0,1674.218,294.21802
2023-01-27,1400.0,1758.2123,358.21228
2023-01-30,1380.0,1751.0283,371.02832
2023-01-31,1360.0,1839.7168,479.7168
2023-02-01,1365.0,1868.0142,503.01416
2023-02-02,1350.0,1839.9183,489.91833
2023-02-03,1385.0,1857.183,472.18298
2023-02-06,1365.0,1796.0479,431.04785
2023-02-07,1370.0,1851.5862,481.58618
2023-02-08,1385.0,1829.4656,444.46558
2023-02-09,1370.0,1804.5195,434.51953
2023-02-10,1380.0,1849.5624,469.56238
2023-02-13,1375.0,1823.4733,448.47327
2023-02-14,1365.0,1837.383,472.38306
2023-02-15,1335.0,1851.7874,516.78735
2023-02-16,1350.0,1875.5547,525.5547
2023-02-17,1370.0,1828.4574,458.4574
2023-02-20,1355.0,1790.6942,435.6942
2023-02-21,1340.0,1836.5614,496.5614
2023-02-22,1335.0,1848.6152,513.61523
2023-02-23,1350.0,1832.7686,482.76855
2023-02-24,1340.0,1792.7847,452.78467
2023-02-27,1335.0,1820.0198,485.01978
2023-02-28,1325.0,1817.5685,492.56848
2023-03-01,1325.0,1822.5284,497.52844
2023-03-02,1320.0,1807.1475,487.14746
2023-03-03,1310.0,1805.4835,495.48352
2023-03-06,1280.0,1809.1605,529.1605
2023-03-07,1275.0,1821.903,546.90295
2023-03-08,1265.0,1797.494,532.494
2023-03-09,1285.0,1781.394,496.39404
2023-03-10,1275.0,1725.4716,450.47156
2023-03-13,1245.0,1740.5986,495.59863
2023-03-14,1195.0,1768.6248,573.62476
2023-03-15,1175.0,1762.2139,587.21387
2023-03-16,1180.0,1749.6511,569.6511
2023-03-17,1235.0,1690.1382,455.13818
2023-03-20,1200.0,1598.4617,398.46167
2023-03-21,1215.0,1557.0334,342.03345
2023-03-24,1280.0,1517.6211,237.6211
2023-03-27,1265.0,1496.2009,231.20093
2023-03-28,1260.0,1494.9862,234.9862
2023-03-29,1240.0,1485.939,245.93896
2023-03-30,1240.0,1480.6599,240.65991
2023-03-31,1225.0,1472.7576,247.75757
2023-04-03,1225.0,1446.0308,221.03076
2023-04-04,1215.0,1427.2902,212.29016
2023-04-05,1230.0,1415.0813,185.0813
2023-04-06,1235.0,1405.0298,170.02979
2023-04-10,1240.0,1397.7585,157.75854
2023-04-11,1235.0,1391.8464,156.84644
2023-04-12,1255.0,1390.403,135.40295
2023-04-13,1270.0,1387.6471,117.647095
2023-04-14,1265.0,1386.0892,121.08923
2023-04-17,1255.0,1389.1963,134.19629
2023-04-18,1250.0,1391.1843,141.18433
2023-04-26,1260.0,1390.8207,130.82068
2023-04-27,1250.0,1387.4001,137.40015
2023-04-28,1245.0,1388.3221,143.32214
2023-05-02,1250.0,1387.7223,137.72229
2023-05-03,1225.0,1385.6699,160.66992
2023-05-04,1230.0,1391.2335,161.23352
2023-05-05,1220.0,1387.2681,167.26807
2023-05-08,1215.0,1384.9292,169.9292
2023-05-09,1295.0,1383.4078,88.40784
2023-05-10,1285.0,1392.9178,107.91785
2023-05-11,1290.0,1396.7772,106.77722
2023-05-12,1325.0,1394.9415,69.94153
2023-05-15,1335.0,1396.657,61.656982
2023-05-16,1295.0,1398.6813,103.681274
2023-05-17,1290.0,1417.678,127.67798
2023-05-19,1320.0,1417.5609,97.56091
2023-05-22,1310.0,1412.3564,102.356445
2023-05-23,1280.0,1413.8518,133.8518
2023-05-24,1280.0,1424.0397,144.03967
2023-05-25,1260.0,1417.2805,157.28052
2023-05-26,1225.0,1416.4961,191.4961
2023-05-29,1230.0,1421.2462,191.24622
2023-05-30,1245.0,1411.3892,166.38916
2023-05-31,1280.0,1401.323,121.323
2023-06-05,1275.0,1398.4237,123.423706
2023-06-06,1315.0,1396.7367,81.736694
2023-06-07,1315.0,1398.9672,83.96716
2023-06-08,1305.0,1400.6587,95.65869
2023-06-09,1300.0,1404.5477,104.54773
2023-06-12,1310.0,1405.7622,95.76221
2023-06-13,1270.0,1402.5577,132.55774
2023-06-14,1260.0,1418.0857,158.0857
2023-06-15,1280.0,1417.0334,137.03345
2023-06-16,1280.0,1407.3624,127.36243
2023-06-19,1300.0,1402.4811,102.48108
2023-06-20,1300.0,1399.978,99.97803
2023-06-21,1340.0,1400.4182,60.418213
2023-06-22,1330.0,1403.8223,73.822266
2023-06-23,1330.0,1410.2891,80.28906
2023-06-26,1315.0,1411.5682,96.56824
2023-06-27,1320.0,1416.1284,96.12842
2023-07-03,1315.0,1415.1896,100.189575
2023-07-04,1315.0,1414.4727,99.47266
2023-07-05,1305.0,1412.7207,107.7207
2023-07-06,1320.0,1413.8317,93.831665
2023-07-07,1310.0,1409.3339,99.33386
2023-07-10,1310.0,1410.4619,100.461914
2023-07-11,1325.0,1409.3376,84.33765
2023-07-12,1305.0,1406.1833,101.18335
2023-07-13,1320.0,1414.0212,94.02124
2023-07-14,1320.0,1410.5093,90.50928
2023-07-17,1365.0,1408.9803,43.980347
2023-07-18,1370.0,1413.052,43.052002
2023-07-20,1370.0,1418.0219,48.02185
2023-07-21,1360.0,1421.3054,61.30542
2023-07-24,1325.0,1425.3518,100.35181
2023-07-25,1310.0,1437.93,127.93005
2023-07-26,1315.0,1439.0293,124.0293
2023-07-27,1310.0,1429.7197,119.71973
2023-07-28,1300.0,1425.2363,125.23633
2023-07-31,1315.0,1421.5032,106.503174
2023-08-01,1300.0,1415.6207,115.62073
2023-08-02,1290.0,1417.3038,127.30383
2023-08-03,1295.0,1415.4529,120.45288
2023-08-04,1290.0,1409.4587,119.45874
2023-08-07,1310.0,1408.0804,98.080444
2023-08-08,1305.0,1405.0737,100.07373
2023-08-09,1305.0,1406.3014,101.30139
2023-08-10,1295.0,1405.0962,110.09619
2023-08-11,1295.0,1406.5043,111.50427
2023-08-14,1300.0,1404.8395,104.83948
2023-08-15,1300.0,1401.4125,101.412476
2023-08-16,1300.0,1401.052,101.052
2023-08-18,1295.0,1399.9749,104.97485
2023-08-21,1280.0,1400.1814,120.1814
2023-08-22,1270.0,1403.6078,133.60779
2023-08-23,1270.0,1403.4565,133.45654
2023-08-24,1275.0,1399.4087,124.40869
2023-08-25,1265.0,1396.1742,131.1742
2023-08-28,1275.0,1397.3765,122.376465
2023-08-29,1270.0,1394.3942,124.394165
2023-08-30,1270.0,1393.5176,123.51758
2023-08-31,1255.0,1393.2656,138.26562
2023-09-01,1250.0,1395.6647,145.66467
2023-09-04,1255.0,1394.387,139.38696
2023-09-05,1250.0,1389.8593,139.85925
2023-09-06,1245.0,1388.1123,143.1123
2023-09-07,1240.0,1387.6643,147.6643
2023-09-08,1250.0,1386.1125,136.11255
2023-09-11,1245.0,1382.4725,137.47253
2023-09-12,1240.0,1381.6685,141.66846
2023-09-13,1240.0,1381.721,141.72095
2023-09-14,1230.0,1380.0642,150.06421
2023-09-15,1220.0,1381.2822,161.28223
2023-09-18,1220.0,1381.6443,161.64429
2023-09-19,1235.0,1378.546,143.54602
2023-09-20,1235.0,1376.1323,141.13232
2023-09-21,1230.0,1376.4083,146.40833
2023-09-22,1230.0,1376.9521,146.95215
2023-09-25,1230.0,1376.2438,146.24377
2023-09-26,1225.0,1375.9238,150.92383
2023-09-27,1225.0,1376.3231,151.32312
2023-09-29,1220.0,1374.4504,154.45044
2023-10-02,1240.0,1375.9268,135.92676
2023-10-03,1260.0,1375.0885,115.0885
2023-10-04,1250.0,1375.8408,125.84082
2023-10-05,1245.0,1379.855,134.85498
2023-10-06,1255.0,1381.5994,126.599365
2023-10-09,1255.0,1380.5681,125.568115
2023-10-10,1250.0,1380.936,130.93604
2023-10-11,1240.0,1382.7921,142.79211
2023-10-12,1245.0,1384.9972,139.9972
2023-10-13,1245.0,1383.855,138.85498
2023-10-16,1235.0,1382.4023,147.40234
2023-10-17,1235.0,1383.4158,148.41577
2023-10-18,1225.0,1381.9592,156.95923
2023-10-19,1210.0,1382.7266,172.72656
2023-10-20,1210.0,1384.3535,174.35352
2023-10-23,1190.0,1381.1034,191.1034
2023-10-24,1225.0,1381.8118,156.81177
2023-10-25,1220.0,1380.5239,160.52393
2023-10-26,1195.0,1379.4937,184.49365
2023-10-27,1205.0,1384.761,179.76099
2023-10-30,1215.0,1380.6173,165.61731
2023-10-31,1225.0,1375.1312,150.13123
2023-11-01,1195.0,1372.713,177.71301
2023-11-02,1205.0,1380.7239,175.72388
2023-11-03,1200.0,1379.1873,179.18726
2023-11-06,1215.0,1376.3545,161.35449
2023-11-07,1210.0,1373.7574,163.75745
2023-11-08,1210.0,1373.8074,163.80737
2023-11-09,1210.0,1372.7324,162.73242
2023-11-10,1215.0,1371.8765,156.87646
2023-11-13,1210.0,1370.3357,160.3357
2023-11-14,1205.0,1370.5132,165.51318
2023-11-15,1245.0,1371.279,126.27905
2023-11-16,1245.0,1374.9059,129.90588
2023-11-17,1290.0,1375.4797,85.47974
2023-11-20,1285.0,1381.4375,96.4375
2023-11-21,1260.0,1386.1414,126.14136
2023-11-22,1260.0,1394.4799,134.47986
2023-11-23,1270.0,1392.4319,122.431885
2023-11-24,1265.0,1389.0636,124.0636
2023-11-27,1290.0,1389.2202,99.220215
2023-11-28,1295.0,1388.9956,93.995605
2023-11-29,1280.0,1391.0114,111.01135
2023-11-30,1295.0,1396.4502,101.450195
2023-12-01,1270.0,1394.5282,124.5282
2023-12-04,1290.0,1403.1188,113.118774
2023-12-05,1285.0,1400.1957,115.19568
2023-12-06,1265.0,1398.9391,133.93909
2023-12-07,1225.0,1403.4939,178.4939
2023-12-08,1220.0,1414.5422,194.54224
2023-12-11,1210.0,1408.3108,198.31079
2023-12-12,1205.0,1400.0568,195.05676
2023-12-13,1195.0,1394.0336,199.03357
2023-12-14,1225.0,1389.8118,164.81177
2023-12-15,1230.0,1385.9075,155.90747
2023-12-18,1220.0,1382.6875,162.6875
2023-12-19,1230.0,1383.0723,153.07227
2023-12-20,1220.0,1380.2449,160.24487
2023-12-21,1215.0,1380.41,165.41003
2023-12-22,1205.0,1380.7529,175.75293
2023-12-27,1210.0,1380.4866,170.48657
2023-12-28,1245.0,1377.0852,132.0852
2023-12-29,1250.0,1377.8813,127.88135
2024-01-02,1265.0,1381.1013,116.10132
2024-01-03,1255.0,1381.948,126.948
2024-01-04,1295.0,1386.4648,91.46484
2024-01-05,1295.0,1389.7079,94.707886
2024-01-08,1285.0,1394.6459,109.645874
2024-01-09,1330.0,1400.6974,70.69739
2024-01-10,1335.0,1402.8241,67.8241
2024-01-11,1360.0,1406.7627,46.762695
2024-01-12,1350.0,1408.8419,58.84192
2024-01-15,1355.0,1419.241,64.24097
2024-01-16,1325.0,1421.0205,96.02051
2024-01-17,1335.0,1434.9321,99.93213
2024-01-18,1335.0,1432.2749,97.2749
2024-01-19,1355.0,1429.3992,74.39917
2024-01-22,1375.0,1426.9158,51.91577
2024-01-23,1330.0,1427.2734,97.27344
2024-01-24,1290.0,1448.7705,158.77051
2024-01-25,1290.0,1461.4684,171.46838
2024-01-26,1285.0,1451.0731,166.07312
2024-01-29,1310.0,1438.1641,128.16406
2024-01-30,1295.0,1427.7029,132.70288
2024-01-31,1305.0,1428.6346,123.63464
2024-02-01,1295.0,1423.4678,128.46777
2024-02-02,1280.0,1422.4062,142.40625
2024-02-05,1270.0,1424.0242,154.02417
2024-02-06,1260.0,1420.7207,160.7207
2024-02-07,1255.0,1417.7172,162.71716
2024-02-12,1360.0,1413.4355,53.435547
2024-02-13,1345.0,1420.567,75.56702
2024-02-15,1385.0,1431.5304,46.530396
2024-02-16,1365.0,1432.4587,67.45874
2024-02-19,1350.0,1445.7268,95.72681
2024-02-20,1460.0,1449.3909,10.609131
2024-02-21,1475.0,1451.8441,23.155884
2024-02-22,1485.0,1461.3381,23.661865
2024-02-23,1460.0,1472.0345,12.034546
2024-02-26,1460.0,1493.094,33.093994
2024-02-27,1450.0,1494.39,44.390015
2024-02-28,1455.0,1501.5908,46.59082
2024-02-29,1430.0,1498.1548,68.154785
2024-03-01,1440.0,1509.5182,69.51819
2024-03-04,1410.0,1502.106,92.10596
2024-03-05,1350.0,1510.7477,160.74768
2024-03-06,1385.0,1526.5493,141.54932
2024-03-07,1365.0,1508.0851,143.08508
2024-03-08,1380.0,1500.7827,120.782715
2024-03-13,1380.0,1473.9641,93.96411
2024-03-14,1425.0,1459.3619,34.36194
2024-03-15,1395.0,1447.671,52.67102
2024-03-18,1365.0,1455.8234,90.823364
2024-03-19,1345.0,1459.9957,114.99573
2024-03-20,1365.0,1453.7365,88.73645
2024-03-21,1425.0,1438.758,13.758057
2024-03-22,1560.0,1434.2795,125.72046
2024-03-25,1585.0,1446.7711,138.22888
2024-03-26,1600.0,1462.1494,137.85059
2024-03-27,1595.0,1478.3766,116.62341
2024-03-28,1555.0,1500.6199,54.380127
2024-04-01,1490.0,1530.4852,40.48523
2024-04-02,1475.0,1553.3916,78.3916
2024-04-03,1465.0,1547.5306,82.53064
2024-04-04,1515.0,1532.061,17.061035
2024-04-05,1500.0,1513.5463,13.546265
2024-04-16,1400.0,1519.5698,119.569824
2024-04-17,1375.0,1542.9196,167.91956
2024-04-18,1420.0,1533.2769,113.276855
2024-04-19,1375.0,1504.6311,129.6311
2024-04-22,1360.0,1503.094,143.094
2024-04-23,1370.0,1491.7754,121.77539
2024-04-24,1375.0,1473.7871,98.78711
2024-04-25,1350.0,1463.1201,113.12012
2024-04-26,1290.0,1461.8932,171.89319
2024-04-29,1310.0,1472.3718,162.37183
2024-04-30,1320.0,1454.2766,134.27661
2024-05-02,1280.0,1438.0803,158.08032
2024-05-03,1265.0,1440.8145,175.81445
2024-05-06,1290.0,1433.7825,143.78247
2024-05-07,1270.0,1419.714,149.71399
2024-05-08,1225.0,1416.4075,191.40747
2024-05-13,1240.0,1423.182,183.182
2024-05-14,1240.0,1410.8286,170.82861
2024-05-15,1275.0,1400.1823,125.18225
2024-05-16,1275.0,1393.781,118.781006
2024-05-17,1300.0,1392.4971,92.49707
2024-05-20,1270.0,1390.4067,120.40674
2024-05-21,1240.0,1399.1611,159.16113
2024-05-22,1235.0,1404.6638,169.66382
2024-05-27,1200.0,1398.7878,198.78784
2024-05-28,1250.0,1400.4598,150.45984
2024-05-29,1260.0,1394.9633,134.96326
2024-05-30,1235.0,1386.8218,151.82178
2024-05-31,1225.0,1389.7865,164.7865
2024-06-03,1265.0,1388.3263,123.326294
2024-06-04,1265.0,1384.0784,119.07837
2024-06-05,1270.0,1382.9453,112.94531
2024-06-06,1290.0,1381.3252,91.325195
2024-06-07,1245.0,1379.3167,134.31665
2024-06-10,1235.0,1393.5543,158.55432
2024-06-11,1220.0,1393.8623,173.8623
2024-06-12,1225.0,1390.6367,165.63672
2024-06-13,1240.0,1383.3708,143.37085
2024-06-14,1205.0,1377.9503,172.95032
2024-06-19,1175.0,1385.1957,210.19568
2024-06-20,1230.0,1390.0973,160.09729
2024-06-21,1250.0,1385.8896,135.88965
2024-06-24,1240.0,1379.8152,139.81519
2024-06-25,1240.0,1380.4341,140.43408
2024-06-26,1245.0,1378.6157,133.61572
2024-06-27,1260.0,1375.836,115.83606
2024-06-28,1265.0,1374.054,109.053955
2024-07-01,1275.0,1377.2161,102.216064
2024-07-02,1275.0,1379.5227,104.522705
2024-07-03,1265.0,1381.8951,116.89514
2024-07-04,1285.0,1386.1101,101.11011
2024-07-05,1280.0,1385.4172,105.41724
2024-07-08,1310.0,1388.8123,78.812256
2024-07-09,1295.0,1387.9489,92.94885
2024-07-10,1285.0,1395.3217,110.321655
2024-07-11,1295.0,1399.5306,104.53064
2024-07-12,1360.0,1396.0529,36.052856
2024-07-15,1360.0,1399.9463,39.94629
2024-07-16,1380.0,1405.7595,25.759521
2024-07-17,1415.0,1408.7489,6.2510986
2024-07-18,1390.0,1412.2598,22.259766
2024-07-19,1370.0,1428.8048,58.80481
2024-07-22,1370.0,1438.2737,68.27368
2024-07-23,1360.0,1437.2645,77.26453
2024-07-24,1355.0,1437.3545,82.35449
2024-07-25,1325.0,1435.2488,110.24878
2024-07-26,1310.0,1440.514,130.51404
2024-07-29,1310.0,1439.4691,129.46912
2024-07-30,1310.0,1431.4789,121.47888
2024-07-31,1315.0,1424.8546,109.854614
2024-08-01,1340.0,1419.3647,79.364746
2024-08-02,1320.0,1415.0178,95.01782
2024-08-05,1245.0,1421.0453,176.04529
2024-08-06,1275.0,1442.2018,167.20178
2024-08-07,1270.0,1431.2665,161.26648
2024-08-08,1260.0,1419.9822,159.98218
2024-08-09,1265.0,1414.8623,149.8623
2024-08-12,1280.0,1408.6097,128.60974
2024-08-13,1310.0,1401.453,91.453
2024-08-14,1305.0,1398.6781,93.6781
2024-08-15,1300.0,1401.8862,101.88623
2024-08-16,1305.0,1403.812,98.81201
2024-08-19,1315.0,1402.09,87.089966
2024-08-20,1365.0,1399.7593,34.759277
2024-08-21,1350.0,1402.3069,52.306885
2024-08-22,1320.0,1413.4537,93.453735
2024-08-23,1370.0,1424.3121,54.312134
2024-08-26,1435.0,1421.358,13.641968
2024-08-27,1400.0,1424.3739,24.373901
2024-08-28,1420.0,1445.441,25.44104
2024-08-29,1390.0,1443.7217,53.72168
2024-08-30,1410.0,1454.5077,44.50769
2024-09-02,1395.0,1449.3966,54.396606
2024-09-03,1385.0,1452.9741,67.97412
2024-09-04,1365.0,1453.6752,88.67517
2024-09-05,1405.0,1455.3699,50.369873
2024-09-06,1405.0,1447.3495,42.349487
2024-09-09,1400.0,1448.8765,48.876465
2024-09-10,1425.0,1450.7314,25.731445
2024-09-11,1445.0,1446.8875,1.8874512
2024-09-12,1440.0,1447.4468,7.4467773
2024-09-13,1430.0,1456.6984,26.698364
2024-09-17,1445.0,1462.0597,17.059692
2024-09-18,1485.0,1461.0974,23.902588
2024-09-19,1535.0,1460.1813,74.818726
2024-09-20,1530.0,1466.7675,63.232544
2024-09-23,1530.0,1488.2712,41.72876
2024-09-24,1515.0,1500.911,14.088989
2024-09-25,1445.0,1513.4993,68.49927
2024-09-26,1465.0,1534.8602,69.86023
2024-09-27,1460.0,1521.0789,61.078857
2024-09-30,1450.0,1510.6377,60.637695
2024-10-01,1465.0,1510.3708,45.37085
2024-10-02,1415.0,1501.8801,86.88013
2024-10-03,1390.0,1516.1273,126.12732
2024-10-04,1365.0,1516.2776,151.27759
