date,actual,predicted,abs_error
2022-10-07,4440.0,4372.8306,67.16943
2022-10-10,4370.0,4571.5625,201.5625
2022-10-11,4430.0,4666.3774,236.37744
2022-10-12,4400.0,4579.9604,179.96045
2022-10-13,4350.0,4614.4805,264.48047
2022-10-14,4270.0,4676.476,406.47607
2022-10-17,4300.0,4555.5205,255.52051
2022-10-18,4290.0,4650.2827,360.2827
2022-10-19,4300.0,4650.022,350.02197
2022-10-20,4390.0,4679.789,289.78906
2022-10-21,4430.0,4628.0815,198.08154
2022-10-24,4500.0,4634.374,134.37402
2022-10-25,4590.0,4670.7456,80.745605
2022-10-26,4530.0,4641.547,111.546875
2022-10-27,4600.0,4703.288,103.288086
2022-10-28,4630.0,4532.342,97.6582
2022-10-31,4650.0,4639.249,10.750977
2022-11-01,4660.0,4756.2236,96.22363
2022-11-02,4610.0,4640.7485,30.748535
2022-11-03,4650.0,4648.5127,1.4873047
2022-11-04,4650.0,4668.6577,18.657715
2022-11-07,4690.0,4673.57,16.430176
2022-11-08,4620.0,4745.033,125.0332
2022-11-09,4650.0,4727.2324,77.23242
2022-11-10,4530.0,4648.6807,118.680664
2022-11-11,4650.0,4672.895,22.89502
2022-11-14,4580.0,4659.608,79.60791
2022-11-15,4580.0,4648.4927,68.492676
2022-11-16,4520.0,4757.838,237.83789
2022-11-17,4670.0,4684.7974,14.797363
2022-11-18,4610.0,4786.7866,176.78662
2022-11-21,4590.0,4795.2407,205.24072
2022-11-22,4590.0,4735.1714,145.17139
2022-11-23,4670.0,4750.753,80.75293
2022-11-24,4720.0,4790.7217,70.72168
2022-11-25,4750.0,4861.1,111.1001
2022-11-28,4820.0,4805.6436,14.356445
2022-11-29,4850.0,4771.8457,78.1543
2022-11-30,4980.0,4785.3677,194.63232
2022-12-01,4940.0,4811.8994,128.10059
2022-12-02,4890.0,4857.1157,32.884277
2022-12-05,4890.0,4802.5874,87.4126
2022-12-06,4860.0,4826.8066,33.19336
2022-12-07,4760.0,4807.504,47.503906
2022-12-08,4840.0,4902.7144,62.714355
2022-12-09,4800.0,4796.3965,3.6035156
2022-12-12,4850.0,4751.8843,98.11572
2022-12-13,4970.0,4864.887,105.11279
2022-12-14,4980.0,4875.085,104.91504
2022-12-15,4910.0,4911.1035,1.1035156
2022-12-16,4980.0,4908.988,71.01221
2022-12-19,4970.0,4878.1816,91.81836
2022-12-20,4910.0,4791.202,118.79785
2022-12-21,4890.0,4973.1104,83.11035
2022-12-22,4960.0,4805.6475,154.35254
2022-12-23,4880.0,4932.1147,52.114746
2022-12-26,4930.0,4977.5,47.5
2022-12-27,4870.0,4764.99,105.009766
2022-12-28,4820.0,4836.8066,16.80664
2022-12-29,4870.0,4945.193,75.19287
2022-12-30,4940.0,5044.422,104.421875
2023-01-02,4870.0,4935.7837,65.78369
2023-01-03,4850.0,4975.1387,125.13867
2023-01-04,4770.0,4804.9834,34.9834
2023-01-05,4640.0,4973.2124,333.2124
2023-01-06,4620.0,4971.0493,351.04932
2023-01-09,4590.0,4874.013,284.01318
2023-01-10,4430.0,4931.5903,501.59033
2023-01-11,4380.0,5040.247,660.2471
2023-01-12,4500.0,4784.018,284.01807
2023-01-13,4480.0,4998.8555,518.85547
2023-01-16,4520.0,5005.4946,485.49463
2023-01-17,4560.0,4915.651,355.65088
2023-01-18,4600.0,4941.228,341.22803
2023-01-19,4610.0,4926.668,316.66797
2023-01-20,4650.0,4990.8975,340.89746
2023-01-24,4620.0,4917.633,297.6328
2023-01-25,4560.0,4928.7617,368.76172
2023-01-26,4590.0,4952.1577,362.1577
2023-01-27,4640.0,4937.9253,297.9253
2023-01-30,4610.0,4920.952,310.95215
2023-01-31,4580.0,5030.1943,450.19434
2023-02-01,4680.0,4876.696,196.6958
2023-02-02,4600.0,4966.995,366.99512
2023-02-03,4750.0,4947.7373,197.7373
2023-02-06,4740.0,4741.7163,1.7163086
2023-02-07,4750.0,4813.7163,63.71631
2023-02-08,4790.0,5017.916,227.91602
2023-02-09,4810.0,4911.1597,101.15967
2023-02-10,4860.0,4924.5146,64.51465
2023-02-13,4800.0,4988.3833,188.3833
2023-02-14,4870.0,4993.5967,123.59668
2023-02-15,4870.0,4913.8,43.799805
2023-02-16,4870.0,4911.6465,41.646484
2023-02-17,4880.0,5030.0454,150.04541
2023-02-20,4880.0,4918.0723,38.072266
2023-02-21,4820.0,4953.9004,133.90039
2023-02-22,4760.0,4999.1426,239.14258
2023-02-23,4800.0,4915.3706,115.370605
2023-02-24,4760.0,4978.2183,218.21826
2023-02-27,4810.0,4977.675,167.6748
2023-02-28,4670.0,4922.843,252.84277
2023-03-01,4720.0,4958.489,238.48877
2023-03-02,4780.0,4852.3086,72.30859
2023-03-03,4760.0,4951.2964,191.29639
2023-03-06,4790.0,5064.523,274.52295
2023-03-07,4840.0,4833.0557,6.944336
2023-03-08,4840.0,4943.005,103.00488
2023-03-09,4810.0,5005.6274,195.62744
2023-03-10,4820.0,4971.159,151.15918
2023-03-13,4830.0,4911.9707,81.9707
2023-03-14,4710.0,4935.5947,225.59473
2023-03-15,4700.0,5021.6533,321.65332
2023-03-16,4730.0,4825.368,95.368164
2023-03-17,4900.0,4923.155,23.154785
2023-03-20,4880.0,5185.129,305.1289
2023-03-21,4900.0,5032.212,132.21191
2023-03-24,4770.0,4802.4287,32.42871
2023-03-27,4740.0,4854.2856,114.285645
2023-03-28,4770.0,4928.101,158.10107
2023-03-29,4810.0,4974.1606,164.16064
2023-03-30,4750.0,5006.2295,256.2295
2023-03-31,4730.0,5010.429,280.4292
2023-04-03,4800.0,4916.2363,116.23633
2023-04-04,4820.0,4974.4277,154.42773
2023-04-05,4830.0,4936.2686,106.268555
2023-04-06,4840.0,4998.9434,158.94336
2023-04-10,4860.0,4951.0127,91.012695
2023-04-11,4880.0,4943.974,63.97412
2023-04-12,4930.0,4986.5063,56.506348
2023-04-13,4980.0,4990.911,10.911133
2023-04-14,5075.0,4994.3765,80.623535
2023-04-17,4990.0,4994.003,4.0029297
2023-04-18,4950.0,5062.5063,112.50635
2023-04-26,5025.0,4892.08,132.91992
2023-04-27,5150.0,5040.2417,109.7583
2023-04-28,5100.0,5054.4956,45.504395
2023-05-02,5150.0,5131.932,18.067871
2023-05-03,5100.0,4819.3076,280.69238
2023-05-04,5150.0,4962.6436,187.35645
2023-05-05,5225.0,5069.5103,155.48975
2023-05-08,5100.0,5064.2383,35.76172
2023-05-09,5125.0,5133.541,8.541016
2023-05-10,5150.0,4852.596,297.4038
2023-05-11,5150.0,5066.822,83.17822
2023-05-12,5150.0,5161.693,11.692871
2023-05-15,5150.0,5058.3037,91.69629
2023-05-16,5200.0,5044.6675,155.33252
2023-05-17,5200.0,5079.3726,120.62744
2023-05-19,5400.0,5128.907,271.09277
2023-05-22,5425.0,5091.7944,333.20557
2023-05-23,5500.0,5105.657,394.34277
2023-05-24,5600.0,5119.959,480.04102
2023-05-25,5475.0,5119.547,355.45312
2023-05-26,5600.0,5153.66,446.33984
2023-05-29,5550.0,4957.1133,592.8867
2023-05-30,5500.0,4994.601,505.39893
2023-05-31,5575.0,5223.3857,351.61426
2023-06-05,5425.0,5127.2246,297.7754
2023-06-06,5450.0,5094.7646,355.23535
2023-06-07,5400.0,5018.781,381.21924
2023-06-08,5475.0,5128.889,346.11084
2023-06-09,5425.0,5231.204,193.7959
2023-06-12,5400.0,5247.103,152.89697
2023-06-13,5550.0,5159.5,390.5
2023-06-14,5550.0,5250.262,299.7378
2023-06-15,5525.0,5223.2266,301.77344
2023-06-16,5550.0,5258.0317,291.96826
2023-06-19,5525.0,5202.5576,322.44238
2023-06-20,5550.0,5185.9707,364.0293
2023-06-21,5575.0,5262.6455,312.3545
2023-06-22,5475.0,5244.892,230.10791
2023-06-23,5400.0,5301.541,98.458984
2023-06-26,5450.0,5165.16,284.83984
2023-06-27,5425.0,5315.1143,109.88574
2023-07-03,5475.0,5251.8,223.2002
2023-07-04,5450.0,5281.3306,168.66943
2023-07-05,5450.0,5322.7446,127.25537
2023-07-06,5425.0,5280.2217,144.77832
2023-07-07,5375.0,5265.416,109.583984
2023-07-10,5400.0,5329.1035,70.896484
2023-07-11,5425.0,5310.965,114.03516
2023-07-12,5450.0,5319.0664,130.9336
2023-07-13,5450.0,5393.718,56.282227
2023-07-14,5525.0,5351.456,173.54395
2023-07-17,5575.0,5349.5615,225.43848
2023-07-18,5625.0,5388.0596,236.94043
2023-07-20,5625.0,5423.0967,201.90332
2023-07-21,5625.0,5379.5884,245.41162
2023-07-24,5600.0,5385.791,214.20898
2023-07-25,5650.0,5393.5527,256.44727
2023-07-26,5675.0,5415.715,259.28516
2023-07-27,5650.0,5450.0864,199.91357
2023-07-28,5700.0,5485.9717,214.02832
2023-07-31,5650.0,5404.342,245.6582
2023-08-01,5700.0,5439.1973,260.80273
2023-08-02,5700.0,5437.079,262.9209
2023-08-03,5700.0,5451.2485,248.75146
2023-08-04,5575.0,5520.0005,54.99951
2023-08-07,5700.0,5498.4834,201.5166
2023-08-08,5625.0,5501.0723,123.927734
2023-08-09,5700.0,5425.5806,274.41943
2023-08-10,5700.0,5492.6123,207.3877
2023-08-11,5650.0,5494.4707,155.5293
2023-08-14,5650.0,5570.6123,79.387695
2023-08-15,5575.0,5465.628,109.37207
2023-08-16,5525.0,5503.925,21.075195
2023-08-18,5575.0,5544.7896,30.21045
2023-08-21,5500.0,5545.9414,45.941406
2023-08-22,5575.0,5589.7246,14.724609
2023-08-23,5600.0,5468.396,131.604
2023-08-24,5550.0,5519.091,30.90918
2023-08-25,5600.0,5641.915,41.91504
2023-08-28,5550.0,5479.1934,70.80664
2023-08-29,5600.0,5496.8687,103.13135
2023-08-30,5525.0,5565.977,40.97705
2023-08-31,5550.0,5570.4443,20.444336
2023-09-01,5575.0,5526.2993,48.700684
2023-09-04,5625.0,5566.598,58.401855
2023-09-05,5625.0,5641.702,16.702148
2023-09-06,5575.0,5612.954,37.9541
2023-09-07,5450.0,5567.659,117.65918
2023-09-08,5350.0,5559.0674,209.06738
2023-09-11,5425.0,5540.1826,115.18262
2023-09-12,5375.0,5640.8164,265.8164
2023-09-13,5400.0,5641.496,241.4961
2023-09-14,5425.0,5578.5713,153.57129
2023-09-15,5375.0,5578.8735,203.87354
2023-09-18,5325.0,5608.376,283.37598
2023-09-19,5375.0,5567.6826,192.68262
2023-09-20,5375.0,5605.6045,230.60449
2023-09-21,5350.0,5600.546,250.5459
2023-09-22,5350.0,5647.477,297.47705
2023-09-25,5300.0,5539.7876,239.7876
2023-09-26,5200.0,5552.1445,352.14453
2023-09-27,5225.0,5616.6514,391.65137
2023-09-29,5225.0,5569.1724,344.17236
2023-10-02,5250.0,5515.9824,265.98242
2023-10-03,5275.0,5638.9756,363.9756
2023-10-04,5250.0,5602.952,352.95215
2023-10-05,5175.0,5563.3457,388.3457
2023-10-06,5175.0,5561.691,386.69092
2023-10-09,5125.0,5561.796,436.7959
2023-10-10,5175.0,5552.4277,377.42773
2023-10-11,5250.0,5559.4854,309.48535
2023-10-12,5300.0,5588.83,288.83008
2023-10-13,5275.0,5628.2476,353.24756
2023-10-16,5250.0,5581.618,331.61816
2023-10-17,5150.0,5506.3247,356.3247
2023-10-18,5150.0,5521.5073,371.50732
2023-10-19,5000.0,5525.005,525.0049
2023-10-20,5050.0,5543.518,493.51807
2023-10-23,5000.0,5431.241,431.2412
2023-10-24,5100.0,5452.386,352.38623
2023-10-25,5175.0,5533.3,358.2998
2023-10-26,4920.0,5526.8335,606.8335
2023-10-27,5000.0,5590.4395,590.43945
2023-10-30,5000.0,5303.348,303.34814
2023-10-31,4960.0,5381.248,421.24805
2023-11-01,4830.0,5594.671,764.6709
2023-11-02,5000.0,5399.1133,399.11328
2023-11-03,5100.0,5491.8467,391.84668
2023-11-06,5200.0,5305.5386,105.538574
2023-11-07,5250.0,5541.413,291.4131
2023-11-08,5225.0,5346.2295,121.22949
2023-11-09,5200.0,5372.0947,172.09473
2023-11-10,5075.0,5400.869,325.86914
2023-11-13,5025.0,5432.5728,407.57275
2023-11-14,5075.0,5357.7695,282.76953
2023-11-15,5250.0,5444.078,194.07812
2023-11-16,5250.0,5492.6855,242.68555
2023-11-17,5225.0,5515.451,290.45117
2023-11-20,5250.0,5354.4873,104.487305
2023-11-21,5200.0,5409.074,209.07422
2023-11-22,5275.0,5360.8545,85.85449
2023-11-23,5350.0,5368.7,18.700195
2023-11-24,5400.0,5401.606,1.605957
2023-11-27,5350.0,5464.4834,114.4834
2023-11-28,5350.0,5416.3013,66.30127
2023-11-29,5300.0,5339.199,39.19922
2023-11-30,5275.0,5347.6455,72.64551
2023-12-01,5350.0,5411.35,61.350098
2023-12-04,5500.0,5381.364,118.63623
2023-12-05,5450.0,5420.7373,29.262695
2023-12-06,5425.0,5491.372,66.37207
2023-12-07,5475.0,5261.7817,213.21826
2023-12-08,5375.0,5410.204,35.2041
2023-12-11,5300.0,5411.416,111.416016
2023-12-12,5325.0,5373.9077,48.907715
2023-12-13,5300.0,5399.547,99.546875
2023-12-14,5550.0,5352.217,197.7832
2023-12-15,5550.0,5363.088,186.91211
2023-12-18,5500.0,5413.5894,86.410645
2023-12-19,5550.0,5437.2227,112.77734
2023-12-20,5550.0,5420.1494,129.85059
2023-12-21,5575.0,5327.118,247.88184
2023-12-22,5675.0,5446.4424,228.55762
2023-12-27,5625.0,5388.2134,236.78662
2023-12-28,5725.0,5461.7207,263.2793
2023-12-29,5725.0,5327.9185,397.08154
2024-01-02,5675.0,5343.764,331.23584
2024-01-03,5600.0,5503.3984,96.60156
2024-01-04,5700.0,5402.365,297.63477
2024-01-05,5750.0,5487.1104,262.88965
2024-01-08,5625.0,5459.935,165.06494
2024-01-09,5700.0,5553.2515,146.74854
2024-01-10,5700.0,5355.348,344.65186
2024-01-11,5750.0,5378.495,371.50488
2024-01-12,5850.0,5565.569,284.43115
2024-01-15,5825.0,5459.4883,365.51172
2024-01-16,5825.0,5492.166,332.83398
2024-01-17,5775.0,5463.617,311.3828
2024-01-18,5750.0,5476.379,273.6211
2024-01-19,5800.0,5517.9297,282.0703
2024-01-22,5775.0,5538.492,236.50781
2024-01-23,5700.0,5584.548,115.45215
2024-01-24,5650.0,5596.3564,53.643555
2024-01-25,5525.0,5511.591,13.40918
2024-01-26,5425.0,5541.1187,116.11865
2024-01-29,5575.0,5562.8096,12.19043
2024-01-30,5625.0,5642.632,17.631836
2024-01-31,5700.0,5609.523,90.47705
2024-02-01,5750.0,5676.0186,73.981445
2024-02-02,5850.0,5553.5547,296.4453
2024-02-05,5775.0,5627.539,147.46094
2024-02-06,5825.0,5704.21,120.79004
2024-02-07,5850.0,5524.182,325.81787
2024-02-12,6025.0,5641.453,383.54688
2024-02-13,6000.0,5718.128,281.87207
2024-02-15,6125.0,5762.1265,362.87354
2024-02-16,6150.0,5580.362,569.6382
2024-02-19,6100.0,5658.434,441.56592
2024-02-20,6300.0,5775.416,524.584
2024-02-21,6300.0,5721.36,578.64014
2024-02-22,6250.0,5663.08,586.9199
2024-02-23,6125.0,5812.909,312.09082
2024-02-26,6175.0,5658.867,516.1328
2024-02-27,6125.0,5802.8457,322.1543
2024-02-28,6225.0,5796.3047,428.6953
2024-02-29,6125.0,5784.737,340.26318
2024-03-01,6125.0,5790.1187,334.88135
2024-03-04,6050.0,5727.0776,322.92236
2024-03-05,6125.0,5744.6113,380.38867
2024-03-06,6200.0,5831.9385,368.06152
2024-03-07,6225.0,6024.1943,200.80566
2024-03-08,6350.0,5924.6436,425.35645
2024-03-13,6400.0,5768.294,631.70605
2024-03-14,6150.0,5847.67,302.33008
2024-03-15,5975.0,5968.3027,6.6972656
2024-03-18,6000.0,5654.7754,345.2246
2024-03-19,6000.0,5953.4873,46.512695
2024-03-20,6100.0,5944.7085,155.2915
2024-03-21,6100.0,5948.6494,151.35059
2024-03-22,6125.0,5888.0215,236.97852
2024-03-25,6250.0,5892.5537,357.4463
2024-03-26,6300.0,5959.359,340.6411
2024-03-27,6250.0,5991.0938,258.90625
2024-03-28,6050.0,6017.0205,32.979492
2024-04-01,5925.0,5997.748,72.74805
2024-04-02,5675.0,5912.4883,237.48828
2024-04-03,5625.0,5782.2637,157.26367
2024-04-04,5700.0,5889.493,189.49316
2024-04-05,5650.0,6037.3613,387.36133
2024-04-16,5350.0,6040.8066,690.80664
2024-04-17,5300.0,5984.631,684.63086
2024-04-18,5475.0,5872.0146,397.01465
2024-04-19,5275.0,5975.7617,700.7617
2024-04-22,5300.0,5984.4434,684.44336
2024-04-23,5300.0,5540.7734,240.77344
2024-04-24,5225.0,5876.3887,651.3887
2024-04-25,5150.0,5929.0537,779.0537
2024-04-26,4830.0,5814.9326,984.9326
2024-04-29,4770.0,5782.6416,1012.6416
2024-04-30,4940.0,5755.8555,815.85547
2024-05-02,4760.0,5905.2554,1145.2554
2024-05-03,4750.0,5870.873,1120.873
2024-05-06,4790.0,5491.878,701.8779
2024-05-07,4670.0,5777.331,1107.331
2024-05-08,4680.0,5779.1675,1099.1675
2024-05-13,4680.0,5582.744,902.74414
2024-05-14,4730.0,5719.0293,989.0293
2024-05-15,4820.0,5790.3223,970.32227
2024-05-16,4840.0,5718.1113,878.1113
2024-05-17,4920.0,5718.89,798.89014
2024-05-20,4820.0,5642.5073,822.5073
2024-05-21,4680.0,5675.716,995.7158
2024-05-22,4720.0,5629.9243,909.9243
2024-05-27,4550.0,5662.6235,1112.6235
2024-05-28,4530.0,5550.303,1020.3032
2024-05-29,4410.0,5490.084,1080.084
2024-05-30,4380.0,5506.3403,1126.3403
2024-05-31,4340.0,5527.666,1187.666
2024-06-03,4530.0,5527.378,997.3779
2024-06-04,4450.0,5568.3193,1118.3193
2024-06-05,4400.0,5518.659,1118.6592
2024-06-06,4500.0,5396.286,896.28613
2024-06-07,4350.0,5470.6636,1120.6636
2024-06-10,4400.0,5326.587,926.5869
2024-06-11,4340.0,5175.772,835.772
2024-06-12,4350.0,5296.7334,946.7334
2024-06-13,4310.0,5392.882,1082.8818
2024-06-14,4180.0,5294.5293,1114.5293
2024-06-19,4100.0,5296.764,1196.7642
2024-06-20,4270.0,5160.0776,890.07764
2024-06-21,4440.0,5306.3496,866.3496
2024-06-24,4400.0,5221.488,821.4878
2024-06-25,4380.0,5288.216,908.2158
2024-06-26,4370.0,4837.104,467.104
2024-06-27,4460.0,5127.4272,667.42725
2024-06-28,4600.0,5172.0947,572.0947
2024-07-01,4630.0,5154.418,524.41797
2024-07-02,4570.0,5173.159,603.1592
2024-07-03,4600.0,5071.0396,471.03955
2024-07-04,4790.0,5028.41,238.41016
2024-07-05,4800.0,5085.51,285.50977
2024-07-08,4750.0,5091.492,341.4922
2024-07-09,4870.0,4976.673,106.67285
2024-07-10,4850.0,4958.1943,108.194336
2024-07-11,4840.0,4737.8228,102.177246
2024-07-12,4900.0,4979.4067,79.40674
2024-07-15,4820.0,4900.499,80.49902
2024-07-16,4730.0,4848.548,118.54785
2024-07-17,4760.0,4904.026,144.02588
2024-07-18,4890.0,4911.509,21.50879
2024-07-19,4900.0,4918.676,18.675781
2024-07-22,4910.0,5000.093,90.09277
2024-07-23,4790.0,4825.343,35.342773
2024-07-24,4780.0,4800.276,20.275879
2024-07-25,4700.0,4851.853,151.85303
2024-07-26,4760.0,4822.3276,62.327637
2024-07-29,4780.0,4849.4634,69.46338
2024-07-30,4670.0,4855.1387,185.13867
2024-07-31,4670.0,4945.572,275.57178
2024-08-01,4750.0,4751.2236,1.2236328
2024-08-02,4710.0,4893.8257,183.82568
2024-08-05,4530.0,4962.611,432.61084
2024-08-06,4600.0,4903.9014,303.90137
2024-08-07,4620.0,4836.295,216.29492
2024-08-08,4660.0,4693.929,33.9292
2024-08-09,4670.0,4959.1006,289.1006
2024-08-12,4680.0,4779.6865,99.68652
2024-08-13,4720.0,4822.33,102.33008
2024-08-14,4820.0,4833.509,13.508789
2024-08-15,4830.0,4880.5054,50.50537
2024-08-16,4830.0,4925.4844,95.484375
2024-08-19,4820.0,4830.625,10.625
2024-08-20,4950.0,4824.7163,125.28369
2024-08-21,5100.0,4918.5034,181.49658
2024-08-22,5050.0,4931.8623,118.137695
2024-08-23,5150.0,4987.287,162.71289
2024-08-26,5300.0,4722.2485,577.75146
2024-08-27,5175.0,4924.573,250.42676
2024-08-28,5150.0,5007.334,142.66602
2024-08-29,5125.0,4658.13,466.87012
2024-08-30,5150.0,4935.5684,214.43164
2024-09-02,5175.0,4991.305,183.69482
2024-09-03,5175.0,5004.0684,170.93164
2024-09-04,5100.0,4961.253,138.74707
2024-09-05,5150.0,4960.642,189.35791
2024-09-06,5225.0,4981.295,243.70508
2024-09-09,5175.0,5018.9766,156.02344
2024-09-10,5250.0,5118.642,131.35791
2024-09-11,5175.0,4877.8877,297.1123
2024-09-12,5175.0,4945.265,229.73486
2024-09-13,5300.0,5073.703,226.29688
2024-09-17,5300.0,5118.035,181.96484
2024-09-18,5350.0,5124.71,225.29004
2024-09-19,5400.0,5091.087,308.9131
2024-09-20,5375.0,5123.4155,251.58447
2024-09-23,5500.0,5147.7744,352.2256
2024-09-24,5525.0,5096.717,428.2832
2024-09-25,5325.0,5144.4214,180.57861
2024-09-26,5050.0,5252.4795,202.47949
2024-09-27,5100.0,4985.5376,114.4624
2024-09-30,4950.0,5222.165,272.16504
2024-10-01,5075.0,5016.6587,58.34131
2024-10-02,4940.0,5071.6357,131.63574
2024-10-03,4920.0,5146.2144,226.21436
2024-10-04,4860.0,5108.426,248.42578
2024-10-07,4820.0,5144.3706,324.3706
2024-10-08,5000.0,5190.2695,190.26953
2024-10-09,4930.0,5222.2725,292.27246
2024-10-10,4860.0,5221.66,361.66016
2024-10-11,4900.0,5183.4854,283.48535
2024-10-14,4900.0,5201.47,301.4702
2024-10-15,4920.0,5086.802,166.80176
2024-10-16,4950.0,5265.101,315.10107
2024-10-17,4980.0,5151.8496,171.84961
2024-10-18,4970.0,5181.898,211.89795
2024-10-21,4990.0,5238.1978,248.19775
2024-10-22,4900.0,5184.829,284.8291
2024-10-23,4860.0,5211.8066,351.80664
2024-10-24,4820.0,5165.51,345.50977
2024-10-25,4770.0,5219.7246,449.7246
