date,actual,predicted,abs_error
2023-10-16,2680.0,3227.6523,547.65234
2023-10-17,2720.0,3168.9802,448.98022
2023-10-18,2690.0,3254.6343,564.6343
2023-10-19,2690.0,3215.5386,525.5386
2023-10-20,2680.0,3209.3901,529.39014
2023-10-23,2630.0,3208.8066,578.80664
2023-10-24,2630.0,3155.3384,525.3384
2023-10-25,2670.0,3201.918,531.91797
2023-10-26,2640.0,3259.019,619.01904
2023-10-27,2650.0,3178.9038,528.9038
2023-10-30,2640.0,3219.483,579.4829
2023-10-31,2740.0,3197.9055,457.90552
2023-11-01,2710.0,3311.8838,601.8838
2023-11-02,2720.0,3192.6123,472.6123
2023-11-03,2750.0,3262.7126,512.71265
2023-11-06,2710.0,3290.7563,580.75635
2023-11-07,2720.0,3279.2417,559.2417
2023-11-08,2690.0,3263.7148,573.71484
2023-11-09,2700.0,3213.715,513.7151
2023-11-10,2690.0,3246.237,556.23706
2023-11-13,2700.0,3218.7444,518.7444
2023-11-14,2690.0,3248.7485,558.74854
2023-11-15,2720.0,3244.4763,524.4763
2023-11-16,2740.0,3323.3296,583.3296
2023-11-17,2750.0,3307.6257,557.62573
2023-11-20,2750.0,3306.773,556.77295
2023-11-21,2750.0,3295.891,545.8911
2023-11-22,2740.0,3269.2678,529.2678
2023-11-23,2750.0,3236.521,486.521
2023-11-24,2810.0,3293.4187,483.4187
2023-11-27,2810.0,3336.7021,526.70215
2023-11-28,2840.0,3307.9966,467.99658
2023-11-29,2840.0,3338.038,498.0381
2023-11-30,2850.0,3308.633,458.63306
2023-12-01,2840.0,3328.7766,488.7766
2023-12-04,2850.0,3291.0479,441.04785
2023-12-05,2840.0,3315.3647,475.36475
2023-12-06,2810.0,3295.4707,485.4707
2023-12-07,2760.0,3263.2334,503.2334
2023-12-08,2780.0,3251.6863,471.68628
2023-12-11,2730.0,3298.0452,568.04517
2023-12-12,2750.0,3224.5962,474.5962
2023-12-13,2740.0,3278.4424,538.4424
2023-12-14,2770.0,3247.0723,477.07227
2023-12-15,2770.0,3331.6309,561.63086
2023-12-18,2740.0,3314.0461,574.04614
2023-12-19,2750.0,3255.6108,505.61084
2023-12-20,2740.0,3303.597,563.5969
2023-12-21,2730.0,3298.2126,568.21265
2023-12-22,2720.0,3286.1802,566.1802
2023-12-27,2720.0,3294.4158,574.4158
2023-12-28,2800.0,3298.9,498.8999
2023-12-29,2780.0,3395.4258,615.4258
2024-01-02,2780.0,3316.7007,536.7007
2024-01-03,2780.0,3370.4841,590.48413
2024-01-04,2830.0,3358.5056,528.5056
2024-01-05,2840.0,3439.6782,599.6782
2024-01-08,2860.0,3418.1511,558.1511
2024-01-09,2920.0,3410.993,490.99292
2024-01-10,2900.0,3431.709,531.709
2024-01-11,2890.0,3390.5332,500.5332
2024-01-12,2890.0,3383.7021,493.70215
2024-01-15,2880.0,3397.208,517.208
2024-01-16,2900.0,3385.6345,485.63452
2024-01-17,2900.0,3416.6428,516.6428
2024-01-18,2860.0,3395.9082,535.9082
2024-01-19,2850.0,3375.2026,525.20264
2024-01-22,2870.0,3375.4446,505.44458
2024-01-23,2820.0,3411.2944,591.29443
2024-01-24,2800.0,3357.7686,557.76855
2024-01-25,2740.0,3356.8557,616.8557
2024-01-26,2760.0,3313.4175,553.4175
2024-01-29,2800.0,3347.7878,547.78784
2024-01-30,2830.0,3391.0894,561.08936
2024-01-31,2830.0,3419.1353,589.13525
2024-02-01,2770.0,3407.3564,637.35645
2024-02-02,2810.0,3345.2944,535.29443
2024-02-05,2790.0,3420.8184,630.81836
2024-02-06,2800.0,3371.4343,571.4343
2024-02-07,2780.0,3402.0808,622.0808
2024-02-12,2850.0,3372.2107,522.2107
2024-02-13,2890.0,3468.6687,578.6687
2024-02-15,2880.0,3442.6938,562.69385
2024-02-16,2870.0,3443.875,573.875
2024-02-19,2870.0,3429.502,559.50195
2024-02-20,2890.0,3417.5117,527.5117
2024-02-21,2900.0,3449.7578,549.7578
2024-02-22,2940.0,3440.757,500.75708
2024-02-23,2930.0,3467.1777,537.17773
2024-02-26,2900.0,3420.4473,520.44727
2024-02-27,2900.0,3388.682,488.6819
2024-02-28,2910.0,3399.0483,489.04834
2024-02-29,2910.0,3424.7412,514.7412
2024-03-01,2900.0,3417.085,517.08496
2024-03-04,2880.0,3407.0176,527.0176
2024-03-05,2890.0,3384.9814,494.98145
2024-03-06,2860.0,3395.0474,535.04736
2024-03-07,2880.0,3392.463,512.4629
2024-03-08,2900.0,3438.8118,538.81177
2024-03-13,2940.0,3452.5696,512.5696
2024-03-14,2940.0,3492.3362,552.3362
2024-03-15,2920.0,3466.9673,546.9673
2024-03-18,2950.0,3417.9053,467.90527
2024-03-19,2930.0,3435.5093,505.50928
2024-03-20,2930.0,3410.6748,480.6748
2024-03-21,2950.0,3416.206,466.20605
2024-03-22,3010.0,3440.9011,430.90112
2024-03-25,2990.0,3493.3982,503.3982
2024-03-26,2980.0,3454.3608,474.36084
2024-03-27,3010.0,3449.0615,439.06152
2024-03-28,2980.0,3467.1638,487.16382
2024-04-01,2920.0,3416.1577,496.1577
2024-04-02,2950.0,3362.357,412.35693
2024-04-03,2810.0,3412.402,602.4021
2024-04-04,2820.0,3284.8772,464.8772
2024-04-05,2790.0,3372.2688,582.2688
2024-04-16,2740.0,3364.8792,624.87915
2024-04-17,2780.0,3329.0522,549.05225
2024-04-18,2790.0,3374.3225,584.3225
2024-04-19,2750.0,3386.134,636.13403
2024-04-22,2750.0,3332.1099,582.10986
2024-04-23,2760.0,3351.2659,591.26587
2024-04-24,2770.0,3380.5244,610.5244
2024-04-25,2740.0,3413.046,673.0459
2024-04-26,2700.0,3371.0186,671.01855
2024-04-29,2680.0,3331.7915,651.7915
2024-04-30,2740.0,3365.0217,625.0217
2024-05-02,2680.0,3452.7737,772.7737
2024-05-03,2700.0,3337.4253,637.4253
2024-05-06,2670.0,3381.29,711.29004
2024-05-07,2660.0,3345.9844,685.9844
2024-05-08,2640.0,3353.255,713.2549
2024-05-13,2640.0,3336.903,696.9031
2024-05-14,2680.0,3354.412,674.4121
2024-05-15,2700.0,3389.4075,689.4075
2024-05-16,2680.0,3430.7659,750.76587
2024-05-17,2680.0,3413.5269,733.52686
2024-05-20,2670.0,3437.502,767.50195
2024-05-21,2670.0,3399.2422,729.2422
2024-05-22,2660.0,3377.4531,717.4531
2024-05-27,2620.0,3375.3582,755.35815
2024-05-28,2630.0,3332.5444,702.54443
2024-05-29,2610.0,3389.377,779.37695
2024-05-30,2570.0,3339.0835,769.0835
2024-05-31,2570.0,3301.3188,731.31885
2024-06-03,2600.0,3301.1309,701.13086
2024-06-04,2610.0,3356.676,746.676
2024-06-05,2590.0,3383.4734,793.4734
2024-06-06,2600.0,3324.5393,724.5393
2024-06-07,2580.0,3346.5933,766.59326
2024-06-10,2580.0,3307.2651,727.26514
2024-06-11,2530.0,3329.5747,799.5747
2024-06-12,2510.0,3278.866,768.86597
2024-06-13,2500.0,3292.088,792.0879
2024-06-14,2480.0,3299.3975,819.39746
2024-06-19,2440.0,3276.642,836.6421
2024-06-20,2450.0,3259.7446,809.7446
2024-06-21,2520.0,3334.5225,814.52246
2024-06-24,2500.0,3418.284,918.28394
2024-06-25,2490.0,3358.2808,868.28076
2024-06-26,2500.0,3348.6294,848.6294
2024-06-27,2530.0,3366.9705,836.97046
2024-06-28,2580.0,3408.5767,828.57666
2024-07-01,2560.0,3461.0605,901.06055
2024-07-02,2570.0,3423.3281,853.3281
2024-07-03,2580.0,3409.475,829.4751
2024-07-04,2570.0,3429.231,859.23096
2024-07-05,2600.0,3403.332,803.33203
2024-07-08,2580.0,3433.0913,853.0913
2024-07-09,2590.0,3388.3381,798.33813
2024-07-10,2600.0,3404.8018,804.80176
2024-07-11,2600.0,3407.3306,807.33057
2024-07-12,2610.0,3400.1401,790.14014
2024-07-15,2590.0,3411.7844,821.7844
2024-07-16,2620.0,3369.3237,749.3237
2024-07-17,2620.0,3385.5874,765.5874
2024-07-18,2600.0,3371.1064,771.10645
2024-07-19,2610.0,3389.2,779.19995
2024-07-22,2610.0,3391.1853,781.1853
2024-07-23,2590.0,3397.9158,807.9158
2024-07-24,2590.0,3373.1272,783.1272
2024-07-25,2540.0,3367.6274,827.62744
2024-07-26,2560.0,3322.0527,762.05273
2024-07-29,2570.0,3381.0898,811.08984
2024-07-30,2570.0,3384.1106,814.1106
2024-07-31,2590.0,3368.1465,778.1465
2024-08-01,2570.0,3389.329,819.3291
2024-08-02,2550.0,3386.5132,836.5132
2024-08-05,2460.0,3367.3906,907.3906
2024-08-06,2470.0,3295.8977,825.8977
2024-08-07,2480.0,3317.21,837.20996
2024-08-08,2500.0,3361.7317,861.7317
2024-08-09,2530.0,3374.3003,844.3003
2024-08-12,2530.0,3419.743,889.7429
2024-08-13,2550.0,3409.1323,859.1323
2024-08-14,2570.0,3438.1216,868.1216
2024-08-15,2580.0,3461.1365,881.1365
2024-08-16,2570.0,3431.7507,861.75073
2024-08-19,2580.0,3415.6787,835.6787
2024-08-20,2610.0,3428.3472,818.34717
2024-08-21,2630.0,3463.2034,833.20337
2024-08-22,2580.0,3459.5127,879.5127
2024-08-23,2600.0,3376.981,776.98096
2024-08-26,2660.0,3425.2131,765.21313
2024-08-27,2660.0,3481.9563,821.9563
2024-08-28,2640.0,3442.0815,802.08154
2024-08-29,2630.0,3435.2844,805.2844
2024-08-30,2610.0,3415.0647,805.0647
2024-09-02,2630.0,3413.1968,783.1968
2024-09-03,2620.0,3442.5112,822.5112
2024-09-04,2620.0,3402.2097,782.2097
2024-09-05,2630.0,3421.9758,791.9758
2024-09-06,2620.0,3428.5266,808.5266
2024-09-09,2610.0,3429.2637,819.2637
2024-09-10,2610.0,3415.083,805.083
2024-09-11,2600.0,3437.685,837.68506
2024-09-12,2620.0,3424.3135,804.3135
2024-09-13,2610.0,3456.364,846.364
2024-09-17,2630.0,3438.5452,808.54517
2024-09-18,2640.0,3461.2632,821.2632
2024-09-19,2670.0,3455.7214,785.72144
2024-09-20,2690.0,3494.8704,804.87036
2024-09-23,2680.0,3446.2578,766.2578
2024-09-24,2670.0,3434.628,764.6279
2024-09-25,2640.0,3422.4321,782.4321
2024-09-26,2640.0,3391.8613,751.8613
2024-09-27,2630.0,3407.9814,777.98145
2024-09-30,2600.0,3391.3635,791.3635
2024-10-01,2600.0,3349.1724,749.17236
2024-10-02,2600.0,3386.1118,786.1118
2024-10-03,2630.0,3368.581,738.58105
2024-10-04,2620.0,3398.683,778.6831
2024-10-07,2620.0,3368.401,748.4009
2024-10-08,2620.0,3379.319,759.3191
2024-10-09,2610.0,3401.4287,791.4287
2024-10-10,2610.0,3378.4302,768.4302
2024-10-11,2580.0,3381.6096,801.6096
2024-10-14,2610.0,3371.1892,761.1892
2024-10-15,2620.0,3425.201,805.2009
2024-10-16,2620.0,3442.1743,822.1743
2024-10-17,2630.0,3434.8962,804.89624
2024-10-18,2610.0,3464.4214,854.4214
