date,actual,predicted,abs_error
2022-09-08,4475.0,3925.4768,549.5232
2022-09-09,4537.5,3934.203,603.2971
2022-09-12,4587.5,3946.994,640.5061
2022-09-13,4725.0,3963.923,761.0769
2022-09-14,4650.0,3978.1807,671.81934
2022-09-15,4675.0,3973.6455,701.3545
2022-09-16,4550.0,3982.6428,567.3572
2022-09-19,4612.5,3966.3994,646.1006
2022-09-20,4600.0,3978.2,621.80005
2022-09-21,4637.5,3982.6584,654.84155
2022-09-22,4600.0,3996.94,603.06006
2022-09-23,4600.0,4000.1238,599.8762
2022-09-26,4625.0,4006.8232,618.17676
2022-09-27,4675.0,4027.8345,647.1655
2022-09-28,4650.0,4047.7185,602.2815
2022-09-29,4625.0,4041.774,583.2261
2022-09-30,4712.5,4045.5137,666.9863
2022-10-03,4637.5,4071.3386,566.1614
2022-10-04,4612.5,4060.4053,552.0947
2022-10-05,4637.5,4060.859,576.6411
2022-10-06,4662.5,4076.1863,586.3137
2022-10-07,4712.5,4093.1858,619.3142
2022-10-10,4650.0,4108.0557,541.94434
2022-10-11,4650.0,4103.8467,546.1533
2022-10-12,4712.5,4105.1885,607.3115
2022-10-13,4737.5,4120.1416,617.3584
2022-10-14,4700.0,4119.899,580.1011
2022-10-17,4725.0,4117.77,607.23
2022-10-18,4750.0,4127.745,622.2549
2022-10-19,4737.5,4137.162,600.3379
2022-10-20,4950.0,4134.012,815.9878
2022-10-21,5175.0,4155.1997,1019.8003
2022-10-24,5125.0,4169.559,955.4409
2022-10-25,5112.5,4165.307,947.1929
2022-10-26,5100.0,4175.181,924.81885
2022-10-27,5100.0,4173.039,926.96094
2022-10-28,5100.0,4174.2217,925.7783
2022-10-31,5275.0,4177.094,1097.9058
2022-11-01,5200.0,4192.8496,1007.1504
2022-11-02,5037.5,4187.1313,850.36865
2022-11-03,5087.5,4169.1895,918.31055
2022-11-04,5075.0,4174.885,900.11523
2022-11-07,5125.0,4177.8506,947.1494
2022-11-08,5075.0,4188.859,886.1411
2022-11-09,5075.0,4184.7646,890.23535
2022-11-10,5050.0,4186.411,863.58887
2022-11-11,5212.5,4183.586,1028.9141
2022-11-14,5125.0,4213.62,911.3799
2022-11-15,5125.0,4202.917,922.083
2022-11-16,5000.0,4204.1353,795.86475
2022-11-17,4950.0,4180.6313,769.36865
2022-11-18,5087.5,4174.639,912.86084
2022-11-21,5050.0,4211.3643,838.63574
2022-11-22,5062.5,4205.272,857.228
2022-11-23,5100.0,4210.482,889.51807
2022-11-24,5112.5,4218.931,893.56885
2022-11-25,5087.5,4222.925,864.5752
2022-11-28,5062.5,4222.4272,840.07275
2022-11-29,5162.5,4218.272,944.228
2022-11-30,5262.5,4242.1113,1020.3887
2022-12-01,5200.0,4253.461,946.53906
2022-12-02,5262.5,4246.928,1015.5718
2022-12-05,5437.5,4253.3867,1184.1133
2022-12-06,5450.0,4264.771,1185.229
2022-12-07,5187.5,4262.0815,925.41846
2022-12-08,5025.0,4241.233,783.7671
2022-12-09,4962.5,4216.791,745.709
2022-12-12,4975.0,4212.913,762.0869
2022-12-13,4950.0,4213.956,736.04395
2022-12-14,4975.0,4210.8213,764.1787
2022-12-15,4950.0,4215.8228,734.17725
2022-12-16,5050.0,4213.44,836.56006
2022-12-19,5000.0,4238.4707,761.5293
2022-12-20,5025.0,4226.9272,798.07275
2022-12-21,5000.0,4234.6865,765.3135
2022-12-22,4975.0,4231.3174,743.6826
2022-12-23,4962.5,4227.8223,734.67773
2022-12-26,5025.0,4224.4087,800.5913
2022-12-27,4975.0,4251.172,723.8281
2022-12-28,4987.5,4240.0527,747.44727
2022-12-29,4987.5,4246.9585,740.5415
2022-12-30,4962.5,4249.2437,713.25635
2023-01-02,4937.5,4244.432,693.0679
2023-01-03,4975.0,4244.254,730.7461
2023-01-04,5012.5,4259.7637,752.7363
2023-01-05,4912.5,4267.5957,644.9043
2023-01-06,4900.0,4245.3022,654.69775
2023-01-09,4862.5,4247.3506,615.1494
2023-01-10,4637.5,4238.733,398.7671
2023-01-11,4475.0,4140.7715,334.22852
2023-01-12,4600.0,4098.8916,501.1084
2023-01-13,4587.5,4115.803,471.69678
2023-01-16,4650.0,4105.9136,544.0864
2023-01-17,4875.0,4147.203,727.7969
2023-01-18,4775.0,4234.285,540.71484
2023-01-19,4875.0,4211.6104,663.38965
2023-01-20,4987.5,4234.3633,753.1367
2023-01-24,4950.0,4245.6426,704.3574
2023-01-25,4850.0,4236.5967,613.4033
2023-01-26,4912.5,4223.5933,688.90674
2023-01-27,5012.5,4237.4854,775.01465
2023-01-30,4975.0,4245.492,729.5078
2023-01-31,4975.0,4240.614,734.3862
2023-02-01,4850.0,4238.2114,611.7886
2023-02-02,4862.5,4220.0405,642.4595
2023-02-03,4962.5,4221.564,740.93604
2023-02-06,4937.5,4236.759,700.7412
2023-02-07,5087.5,4228.7666,858.7334
2023-02-08,5100.0,4246.3545,853.6455
2023-02-09,5125.0,4245.893,879.10693
2023-02-10,5150.0,4251.2505,898.7495
2023-02-13,5175.0,4254.0024,920.99756
2023-02-14,5187.5,4252.214,935.28613
2023-02-15,5112.5,4253.332,859.16797
2023-02-16,5087.5,4244.394,843.10596
2023-02-17,5150.0,4239.7856,910.21436
2023-02-20,5137.5,4246.3223,891.17773
2023-02-21,5100.0,4245.1357,854.86426
2023-02-22,5000.0,4240.728,759.272
2023-02-23,5037.5,4222.8403,814.65967
2023-02-24,5062.5,4227.8145,834.68555
2023-02-27,5075.0,4234.744,840.25586
2023-02-28,5000.0,4236.8604,763.13965
2023-03-01,5050.0,4219.116,830.8838
2023-03-02,5112.5,4229.932,882.5679
2023-03-03,5025.0,4250.529,774.4712
2023-03-06,5062.5,4241.612,820.8882
2023-03-07,5087.5,4251.8975,835.60254
2023-03-08,5137.5,4256.101,881.3989
2023-03-09,5225.0,4263.3057,961.69434
2023-03-10,5187.5,4270.283,917.2168
2023-03-13,5175.0,4267.1665,907.8335
2023-03-14,4962.5,4263.2236,699.27637
2023-03-15,5025.0,4232.2036,792.7964
2023-03-16,4925.0,4243.1523,681.84766
2023-03-17,5050.0,4225.594,824.40576
2023-03-20,5000.0,4246.9644,753.03564
2023-03-21,5250.0,4236.8516,1013.14844
2023-03-24,5450.0,4263.064,1186.936
2023-03-27,5100.0,4273.836,826.16406
2023-03-28,5062.5,4243.0034,819.4966
2023-03-29,5175.0,4235.27,939.73
2023-03-30,5112.5,4247.8164,864.6836
2023-03-31,5162.5,4238.9014,923.59863
2023-04-03,5262.5,4242.7197,1019.7803
2023-04-04,5200.0,4251.659,948.3408
2023-04-05,5225.0,4246.036,978.96387
2023-04-06,5175.0,4248.8877,926.1123
2023-04-10,5100.0,4242.3833,857.6167
2023-04-11,5100.0,4242.043,857.95703
2023-04-12,5150.0,4249.229,900.771
2023-04-13,5125.0,4254.1294,870.8706
2023-04-14,5225.0,4249.382,975.61816
2023-04-17,5125.0,4267.9395,857.06055
2023-04-18,5175.0,4239.7734,935.22656
2023-04-26,5200.0,4254.7075,945.2925
2023-04-27,5200.0,4257.625,942.375
2023-04-28,5175.0,4253.5156,921.4844
2023-05-02,5250.0,4247.3047,1002.6953
2023-05-03,5225.0,4269.172,955.8281
2023-05-04,5175.0,4260.5264,914.47363
2023-05-05,5175.0,4242.6963,932.3037
2023-05-08,5125.0,4243.7124,881.2876
2023-05-09,5050.0,4226.9585,823.0415
2023-05-10,5075.0,4207.9663,867.0337
2023-05-11,5100.0,4214.6543,885.3457
2023-05-12,5000.0,4220.6245,779.3755
2023-05-15,5050.0,4186.1294,863.8706
2023-05-16,4990.0,4197.4834,792.5166
2023-05-17,5000.0,4173.4146,826.58545
2023-05-19,5075.0,4173.9565,901.04346
2023-05-22,5225.0,4210.468,1014.5322
2023-05-23,5125.0,4260.1636,864.8364
2023-05-24,5075.0,4227.9546,847.0454
2023-05-25,5175.0,4204.8335,970.1665
2023-05-26,5125.0,4247.2866,877.7134
2023-05-29,5150.0,4227.676,922.3242
2023-05-30,5150.0,4236.282,913.7178
2023-05-31,5050.0,4236.37,813.6299
2023-06-05,5075.0,4195.5977,879.40234
2023-06-06,5050.0,4210.012,839.9878
2023-06-07,5025.0,4196.964,828.03613
2023-06-08,5025.0,4183.786,841.21387
2023-06-09,5125.0,4188.179,936.8208
2023-06-12,5100.0,4230.649,869.3511
2023-06-13,5100.0,4218.675,881.3252
2023-06-14,5050.0,4220.751,829.249
2023-06-15,5125.0,4197.697,927.3032
2023-06-16,5150.0,4227.143,922.85693
2023-06-19,5125.0,4231.7886,893.2114
2023-06-20,5100.0,4220.5356,879.46436
2023-06-21,5100.0,4211.898,888.10205
2023-06-22,5075.0,4211.8423,863.1577
2023-06-23,5075.0,4210.5547,864.4453
2023-06-26,5125.0,4208.9487,916.0513
2023-06-27,5200.0,4229.799,970.2012
2023-07-03,5350.0,4244.5483,1105.4517
2023-07-04,5250.0,4262.888,987.1118
2023-07-05,5275.0,4246.432,1028.5679
2023-07-06,5300.0,4243.429,1056.5708
2023-07-07,5150.0,4259.2334,890.7666
2023-07-10,5175.0,4234.7007,940.2993
2023-07-11,5275.0,4236.0615,1038.9385
2023-07-12,5300.0,4252.491,1047.5088
2023-07-13,5350.0,4253.7446,1096.2554
2023-07-14,5400.0,4256.4946,1143.5054
2023-07-17,5375.0,4263.079,1111.9209
2023-07-18,5350.0,4258.5737,1091.4263
2023-07-20,5525.0,4256.2515,1268.7485
2023-07-21,5550.0,4275.3423,1274.6577
2023-07-24,5500.0,4276.4224,1223.5776
2023-07-25,5550.0,4269.8906,1280.1094
2023-07-26,5575.0,4274.95,1300.0498
2023-07-27,5625.0,4274.1187,1350.8813
2023-07-28,5700.0,4281.1665,1418.8335
2023-07-31,5725.0,4285.2993,1439.7007
2023-08-01,5650.0,4285.8237,1364.1763
2023-08-02,5700.0,4278.521,1421.479
2023-08-03,5800.0,4283.9277,1516.0723
2023-08-04,5775.0,4290.0283,1484.9717
2023-08-07,5875.0,4288.1147,1586.8853
2023-08-08,5900.0,4297.4766,1602.5234
2023-08-09,5900.0,4298.9565,1601.0435
2023-08-10,5975.0,4300.529,1674.4712
2023-08-11,5925.0,4308.975,1616.0249
2023-08-14,5950.0,4304.318,1645.6821
2023-08-15,5800.0,4306.0996,1493.9004
2023-08-16,5800.0,4295.5566,1504.4434
2023-08-18,5775.0,4294.9385,1480.0615
2023-08-21,5825.0,4295.259,1529.7412
2023-08-22,5950.0,4302.0405,1647.9595
2023-08-23,5850.0,4315.85,1534.1499
2023-08-24,5950.0,4299.1094,1650.8906
2023-08-25,5900.0,4316.5903,1583.4097
2023-08-28,6000.0,4311.741,1688.2588
2023-08-29,5950.0,4323.144,1626.856
2023-08-30,5975.0,4318.302,1656.6982
2023-08-31,6025.0,4321.894,1703.106
2023-09-01,6075.0,4329.1567,1745.8433
2023-09-04,6100.0,4339.3555,1760.6445
2023-09-05,6100.0,4341.7544,1758.2456
2023-09-06,6050.0,4343.418,1706.582
2023-09-07,5875.0,4339.413,1535.5869
2023-09-08,5900.0,4315.955,1584.0449
2023-09-11,5925.0,4318.981,1606.019
2023-09-12,5875.0,4325.646,1549.354
2023-09-13,5850.0,4318.8926,1531.1074
2023-09-14,5825.0,4318.205,1506.7949
2023-09-15,5925.0,4313.218,1611.7822
2023-09-18,5900.0,4333.1265,1566.8735
2023-09-19,6000.0,4329.6587,1670.3413
2023-09-20,6075.0,4352.7803,1722.2197
2023-09-21,6000.0,4365.9805,1634.0195
2023-09-22,6000.0,4353.992,1646.0078
2023-09-25,6000.0,4355.99,1644.0098
2023-09-26,5925.0,4356.5645,1568.4355
2023-09-27,6000.0,4339.3403,1660.6597
2023-09-29,6025.0,4354.58,1670.4199
2023-10-02,6050.0,4365.581,1684.419
2023-10-03,6075.0,4371.2056,1703.7944
2023-10-04,6125.0,4375.835,1749.165
2023-10-05,6125.0,4390.364,1734.6362
2023-10-06,6025.0,4391.1865,1633.8135
2023-10-09,5900.0,4374.7363,1525.2637
2023-10-10,6000.0,4351.8477,1648.1523
2023-10-11,6050.0,4374.1377,1675.8623
2023-10-12,6075.0,4382.789,1692.2109
2023-10-13,6075.0,4388.6265,1686.3735
2023-10-16,6025.0,4390.8667,1634.1333
2023-10-17,6000.0,4379.9536,1620.0464
2023-10-18,5850.0,4376.064,1473.936
2023-10-19,5725.0,4349.684,1375.3159
2023-10-20,5750.0,4327.2905,1422.7095
2023-10-23,5675.0,4333.04,1341.96
2023-10-24,5750.0,4318.4595,1431.5405
2023-10-25,5850.0,4333.3584,1516.6416
2023-10-26,5700.0,4361.1055,1338.8945
2023-10-27,5700.0,4322.117,1377.8828
2023-10-30,5725.0,4322.907,1402.0928
2023-10-31,5675.0,4330.759,1344.2412
2023-11-01,5650.0,4317.454,1332.5459
2023-11-02,5900.0,4310.052,1589.9482
2023-11-03,5825.0,4390.3696,1434.6304
2023-11-06,5925.0,4370.707,1554.293
2023-11-07,5875.0,4390.8667,1484.1333
2023-11-08,5850.0,4381.436,1468.564
2023-11-09,5875.0,4375.0195,1499.9805
2023-11-10,5775.0,4385.0576,1389.9424
2023-11-13,5825.0,4361.2803,1463.7197
2023-11-14,5825.0,4378.1143,1446.8857
2023-11-15,5925.0,4378.544,1546.456
2023-11-16,5925.0,4392.9937,1532.0063
2023-11-17,5900.0,4394.128,1505.8721
2023-11-20,5875.0,4388.1787,1486.8213
2023-11-21,5875.0,4385.078,1489.9219
2023-11-22,5875.0,4383.534,1491.4658
2023-11-23,5900.0,4384.4814,1515.5186
2023-11-24,5875.0,4388.302,1486.6982
2023-11-27,5900.0,4383.2744,1516.7256
2023-11-28,5900.0,4386.5054,1513.4946
2023-11-29,5850.0,4385.3613,1464.6387
2023-11-30,5850.0,4375.729,1474.271
2023-12-01,5900.0,4376.5483,1523.4517
2023-12-04,6000.0,4389.6553,1610.3447
2023-12-05,5975.0,4402.314,1572.686
2023-12-06,5800.0,4396.991,1403.0088
2023-12-07,5750.0,4368.003,1381.9971
2023-12-08,5700.0,4360.251,1339.749
2023-12-11,5775.0,4352.5234,1422.4766
2023-12-12,5800.0,4367.0264,1432.9736
2023-12-13,5725.0,4373.5635,1351.4365
2023-12-14,5950.0,4355.2812,1594.7188
2023-12-15,5900.0,4395.631,1504.3691
2023-12-18,5925.0,4387.442,1537.5581
2023-12-19,5975.0,4390.1987,1584.8013
2023-12-20,5925.0,4395.6665,1529.3335
2023-12-21,5975.0,4389.239,1585.7612
2023-12-22,5975.0,4394.3496,1580.6504
2023-12-27,6000.0,4392.8633,1607.1367
2023-12-28,6125.0,4394.4805,1730.5195
2023-12-29,6050.0,4404.2393,1645.7607
2024-01-02,6125.0,4395.064,1729.936
2024-01-03,6100.0,4400.7607,1699.2393
2024-01-04,6350.0,4399.462,1950.5381
2024-01-05,6425.0,4415.9243,2009.0757
2024-01-08,6400.0,4416.125,1983.875
2024-01-09,6375.0,4412.7715,1962.2285
2024-01-10,6425.0,4409.553,2015.4468
2024-01-11,6450.0,4410.685,2039.315
2024-01-12,6575.0,4411.4336,2163.5664
2024-01-15,6500.0,4416.1484,2083.8516
2024-01-16,6525.0,4414.6777,2110.3223
2024-01-17,6525.0,4418.889,2106.1108
2024-01-18,6525.0,4417.9785,2107.0215
2024-01-19,6525.0,4419.9478,2105.0522
2024-01-22,6500.0,4418.6494,2081.3506
2024-01-23,6500.0,4414.2676,2085.7324
2024-01-24,6400.0,4418.588,1981.4121
2024-01-25,6275.0,4410.8203,1864.1797
2024-01-26,6300.0,4400.9517,1899.0483
2024-01-29,6475.0,4405.5747,2069.4253
2024-01-30,6650.0,4424.093,2225.9072
2024-01-31,6650.0,4434.6787,2215.3213
2024-02-01,6550.0,4435.0977,2114.9023
2024-02-02,6675.0,4423.5737,2251.4263
2024-02-05,6825.0,4435.2427,2389.7573
2024-02-06,6850.0,4443.5327,2406.4673
2024-02-07,6950.0,4442.904,2507.0962
2024-02-12,7100.0005,4449.0205,2650.98
2024-02-13,7025.0,4452.6216,2572.3784
2024-02-15,7200.0,4449.329,2750.671
2024-02-16,7200.0,4452.9976,2747.0024
2024-02-19,7150.0,4451.7866,2698.2134
2024-02-20,7150.0,4449.514,2700.4858
2024-02-21,7250.0,4449.6807,2800.3193
2024-02-22,7100.0005,4453.3477,2646.6528
2024-02-23,7050.0,4446.2124,2603.7876
2024-02-26,7050.0,4443.2827,2606.7173
2024-02-27,7075.0,4444.082,2630.918
2024-02-28,7125.0,4444.9414,2680.0586
2024-02-29,7000.0,4447.3525,2552.6475
2024-03-01,7025.0,4441.523,2583.477
2024-03-04,7025.0,4443.717,2581.2832
2024-03-05,7025.0,4443.222,2581.7778
2024-03-06,7075.0,4440.7964,2634.2036
2024-03-07,7100.0005,4443.4673,2656.5332
2024-03-08,7125.0,4450.0117,2674.9883
2024-03-13,7275.0,4452.96,2822.04
2024-03-14,7400.0,4463.841,2936.1592
2024-03-15,7400.0,4469.577,2930.4229
2024-03-18,7175.0,4466.64,2708.3599
2024-03-19,7275.0,4452.0083,2822.9917
2024-03-20,7050.0,4455.383,2594.6172
2024-03-21,7050.0,4440.885,2609.1152
2024-03-22,7050.0,4440.036,2609.9639
2024-03-25,7250.0,4438.1694,2811.8306
2024-03-26,7175.0,4454.032,2720.9678
2024-03-27,7175.0,4444.1206,2730.8794
2024-03-28,7250.0,4443.151,2806.849
2024-04-01,6900.0,4447.1436,2452.8564
2024-04-02,6900.0,4417.292,2482.708
2024-04-03,6775.0,4417.058,2357.942
2024-04-04,6875.0,4407.0464,2467.9536
2024-04-05,6825.0,4410.933,2414.067
2024-04-16,6625.0005,4402.5,2222.5005
2024-04-17,6625.0005,4387.109,2237.8916
2024-04-18,6800.0,4383.327,2416.6729
2024-04-19,6725.0,4388.8184,2336.1816
2024-04-22,6725.0,4378.62,2346.38
2024-04-23,6825.0,4373.968,2451.0322
2024-04-24,7050.0,4374.3423,2675.6577
2024-04-25,6950.0,4395.2427,2554.7573
2024-04-26,6750.0,4374.0566,2375.9434
2024-04-29,6925.0,4351.996,2573.004
2024-04-30,6900.0,4360.763,2539.2368
2024-05-02,6325.0,4352.0996,1972.9004
2024-05-03,6150.0,4314.454,1835.5459
2024-05-06,6275.0,4299.46,1975.54
2024-05-07,6275.0,4298.708,1976.292
2024-05-08,6275.0,4295.4463,1979.5537
2024-05-13,6200.0,4289.162,1910.8379
2024-05-14,6200.0,4276.8496,1923.1504
2024-05-15,6375.0,4268.441,2106.559
2024-05-16,6350.0,4274.5015,2075.4985
2024-05-17,6575.0,4268.721,2306.2788
2024-05-20,6325.0,4287.9624,2037.0376
2024-05-21,6025.0,4251.4663,1773.5337
2024-05-22,6050.0,4225.7705,1824.2295
2024-05-27,5825.0,4221.329,1603.6709
2024-05-28,5950.0,4201.222,1748.7778
2024-05-29,5800.0,4204.578,1595.4219
2024-05-30,5875.0,4188.371,1686.6289
2024-05-31,5900.0,4188.829,1711.1709
2024-06-03,6100.0,4187.8647,1912.1353
2024-06-04,6150.0,4205.162,1944.8379
2024-06-05,6000.0,4207.722,1792.2778
2024-06-06,6175.0,4186.0728,1988.9272
2024-06-07,6275.0,4209.5005,2065.4995
2024-06-10,6275.0,4227.464,2047.5361
2024-06-11,6125.0,4223.346,1901.6538
2024-06-12,5925.0,4188.924,1736.0762
2024-06-13,5875.0,4163.9272,1711.0728
2024-06-14,5750.0,4156.58,1593.4199
2024-06-19,5750.0,4142.6484,1607.3516
2024-06-20,5950.0,4139.8486,1810.1514
2024-06-21,6125.0,4157.6567,1967.3433
2024-06-24,6000.0,4189.25,1810.75
2024-06-25,5925.0,4158.4424,1766.5576
2024-06-26,5850.0,4144.301,1705.6992
2024-06-27,6000.0,4132.8135,1867.1865
2024-06-28,6150.0,4155.2334,1994.7666
2024-07-01,6250.0,4209.284,2040.7158
2024-07-02,6200.0,4258.33,1941.6699
2024-07-03,6225.0,4233.9526,1991.0474
2024-07-04,6250.0,4250.3433,1999.6567
2024-07-05,6425.0,4266.4824,2158.5176
2024-07-08,6225.0,4314.81,1910.19
2024-07-09,6375.0,4255.7803,2119.2197
2024-07-10,6375.0,4306.93,2068.0698
2024-07-11,6400.0,4305.0063,2094.9937
2024-07-12,6425.0,4315.5215,2109.4785
2024-07-15,6350.0,4320.0103,2029.9897
2024-07-16,6350.0,4306.946,2043.0542
2024-07-17,6450.0,4306.9634,2143.0366
2024-07-18,6550.0,4326.5776,2223.4224
2024-07-19,6525.0,4343.606,2181.394
2024-07-22,6700.0,4338.955,2361.045
2024-07-23,6625.0005,4357.07,2267.9307
2024-07-24,6475.0,4348.156,2126.8442
2024-07-25,6575.0,4327.5527,2247.4473
2024-07-26,6550.0,4341.443,2208.5571
2024-07-29,6475.0,4335.4775,2139.5225
2024-07-30,6475.0,4325.632,2149.3682
2024-07-31,6400.0,4328.7803,2071.2197
2024-08-01,6750.0,4315.324,2434.6758
2024-08-02,6800.0,4356.1484,2443.8516
2024-08-05,6575.0,4372.466,2202.5342
2024-08-06,6625.0005,4344.218,2280.7827
2024-08-07,6775.0,4347.7397,2427.2603
2024-08-08,6800.0,4366.755,2433.245
2024-08-09,6850.0,4367.0225,2482.9775
2024-08-12,6900.0,4372.843,2527.1572
2024-08-13,7000.0,4377.2915,2622.7085
2024-08-14,7075.0,4384.0967,2690.9033
2024-08-15,7025.0,4389.0693,2635.9307
2024-08-16,7075.0,4376.489,2698.5112
2024-08-19,7150.0,4385.581,2764.419
2024-08-20,7200.0,4399.0884,2800.9116
2024-08-21,7250.0,4400.063,2849.937
2024-08-22,7050.0,4409.004,2640.996
2024-08-23,7050.0,4388.087,2661.913
2024-08-26,7050.0,4392.712,2657.288
2024-08-27,7025.0,4391.816,2633.184
2024-08-28,7225.0,4389.5005,2835.4995
2024-08-29,7100.0005,4404.3506,2695.65
2024-08-30,7125.0,4389.7036,2735.2964
2024-09-02,7200.0,4395.288,2804.712
2024-09-03,7075.0,4398.7466,2676.2534
2024-09-04,7175.0,4383.048,2791.9521
2024-09-05,7175.0,4389.6733,2785.3267
2024-09-06,7250.0,4391.74,2858.2598
2024-09-09,7250.0,4403.8765,2846.1235
2024-09-10,7250.0,4403.7646,2846.2354
2024-09-11,7375.0005,4407.6724,2967.3281
2024-09-12,7300.0,4419.228,2880.772
2024-09-13,7275.0,4408.565,2866.435
2024-09-17,7425.0,4401.3193,3023.6807
2024-09-18,7400.0,4416.794,2983.206
2024-09-19,7400.0,4415.199,2984.8008
2024-09-20,7300.0,4417.107,2882.893
2024-09-23,7450.0,4406.4263,3043.5737
2024-09-24,7425.0,4415.832,3009.168
2024-09-25,7200.0,4409.4185,2790.5815
2024-09-26,7175.0,4391.108,2783.892
2024-09-27,7050.0,4388.325,2661.6748
2024-09-30,6925.0,4378.1743,2546.8257
2024-10-01,7050.0,4365.6855,2684.3145
2024-10-02,6975.0,4379.991,2595.0088
2024-10-03,7050.0,4369.9688,2680.0312
2024-10-04,6950.0,4375.1953,2574.8047
2024-10-07,6875.0,4363.9067,2511.0933
2024-10-08,7075.0,4355.638,2719.3618
2024-10-09,6950.0,4375.694,2574.3062
