date,actual,predicted,abs_error
2022-10-11,4430.0,3597.4282,832.5718
2022-10-12,4400.0,3641.0103,758.98975
2022-10-13,4350.0,3616.2253,733.77466
2022-10-14,4270.0,3596.9365,673.0635
2022-10-17,4300.0,3573.1018,726.8982
2022-10-18,4290.0,3594.8284,695.17163
2022-10-19,4300.0,3587.7988,712.2012
2022-10-20,4390.0,3593.1648,796.8352
2022-10-21,4430.0,3626.09,803.9099
2022-10-24,4500.0,3630.2554,869.7446
2022-10-25,4590.0,3657.5496,932.45044
2022-10-26,4530.0,3689.8242,840.1758
2022-10-27,4600.0,3648.5588,951.44116
2022-10-28,4630.0,3681.3333,948.66675
2022-10-31,4650.0,3692.945,957.05493
2022-11-01,4660.0,3691.5386,968.4614
2022-11-02,4610.0,3701.52,908.48
2022-11-03,4650.0,3675.523,974.47705
2022-11-04,4650.0,3694.402,955.5979
2022-11-07,4690.0,3689.2588,1000.7412
2022-11-08,4620.0,3698.3223,921.67773
2022-11-09,4650.0,3678.0117,971.9883
2022-11-10,4530.0,3689.4294,840.57056
2022-11-11,4650.0,3641.426,1008.574
2022-11-14,4580.0,3693.8723,886.1277
2022-11-15,4580.0,3664.4087,915.5913
2022-11-16,4520.0,3665.9507,854.0493
2022-11-17,4670.0,3640.5515,1029.4485
2022-11-18,4610.0,3711.5942,898.40576
2022-11-21,4590.0,3669.0144,920.9856
2022-11-22,4590.0,3669.2942,920.7058
2022-11-23,4670.0,3677.5825,992.4175
2022-11-24,4720.0,3707.378,1012.6221
2022-11-25,4750.0,3720.0947,1029.9053
2022-11-28,4820.0,3731.8806,1088.1194
2022-11-29,4850.0,3767.2349,1082.7651
2022-11-30,4980.0,3779.2705,1200.7295
2022-12-01,4940.0,3835.6125,1104.3875
2022-12-02,4890.0,3809.0566,1080.9434
2022-12-05,4890.0,3789.7756,1100.2244
2022-12-06,4860.0,3796.7874,1063.2126
2022-12-07,4760.0,3780.1904,979.8096
2022-12-08,4840.0,3739.1953,1100.8047
2022-12-09,4800.0,3802.103,997.897
2022-12-12,4850.0,3773.6704,1076.3296
2022-12-13,4970.0,3816.9385,1153.0615
2022-12-14,4980.0,3873.2156,1106.7844
2022-12-15,4910.0,3867.0737,1042.9263
2022-12-16,4980.0,3828.0234,1151.9766
2022-12-19,4970.0,3874.6843,1095.3157
2022-12-20,4910.0,3859.4922,1050.5078
2022-12-21,4890.0,3833.2676,1056.7324
2022-12-22,4960.0,3826.7688,1133.2312
2022-12-23,4880.0,3865.9597,1014.0403
2022-12-26,4930.0,3818.7383,1111.2617
2022-12-27,4870.0,3851.8877,1018.1123
2022-12-28,4820.0,3808.5752,1011.4248
2022-12-29,4870.0,3788.2976,1081.7024
2022-12-30,4940.0,3849.6787,1090.3213
2023-01-02,4870.0,3869.667,1000.333
2023-01-03,4850.0,3832.6729,1017.32715
2023-01-04,4770.0,3824.4976,945.50244
2023-01-05,4640.0,3804.1082,835.89185
2023-01-06,4620.0,3771.0754,848.92456
2023-01-09,4590.0,3766.7668,823.23315
2023-01-10,4430.0,3754.434,675.5659
2023-01-11,4380.0,3718.0383,661.9617
2023-01-12,4500.0,3706.8774,793.12256
2023-01-13,4480.0,3735.0796,744.9204
2023-01-16,4520.0,3715.058,804.9419
2023-01-17,4560.0,3718.358,841.6421
2023-01-18,4600.0,3719.0608,880.9392
2023-01-19,4610.0,3730.2695,879.73047
2023-01-20,4650.0,3724.1587,925.8413
2023-01-24,4620.0,3730.9202,889.07983
2023-01-25,4560.0,3724.9048,835.0952
2023-01-26,4590.0,3714.1028,875.8972
2023-01-27,4640.0,3719.2114,920.7886
2023-01-30,4610.0,3728.352,881.64795
2023-01-31,4580.0,3721.9934,858.0066
2023-02-01,4680.0,3718.2039,961.79614
2023-02-02,4600.0,3745.3306,854.66943
2023-02-03,4750.0,3715.9133,1034.0867
2023-02-06,4740.0,3760.9824,979.0176
2023-02-07,4750.0,3753.703,996.2971
2023-02-08,4790.0,3752.1853,1037.8147
2023-02-09,4810.0,3764.751,1045.249
2023-02-10,4860.0,3775.2153,1084.7847
2023-02-13,4800.0,3794.1643,1005.8357
2023-02-14,4870.0,3776.4038,1093.5962
2023-02-15,4870.0,3797.123,1072.877
2023-02-16,4870.0,3796.7466,1073.2534
2023-02-17,4880.0,3801.1875,1078.8125
2023-02-20,4880.0,3805.9155,1074.0845
2023-02-21,4820.0,3807.1821,1012.8179
2023-02-22,4760.0,3792.5063,967.49365
2023-02-23,4800.0,3780.6062,1019.3938
2023-02-24,4760.0,3794.6538,965.3462
2023-02-27,4810.0,3780.3447,1029.6553
2023-02-28,4670.0,3795.6606,874.33936
2023-03-01,4720.0,3755.563,964.437
2023-03-02,4780.0,3774.1985,1005.8015
2023-03-03,4760.0,3787.2297,972.77026
2023-03-06,4790.0,3780.7864,1009.2136
2023-03-07,4840.0,3793.0688,1046.9312
2023-03-08,4840.0,3808.639,1031.3611
2023-03-09,4810.0,3807.5623,1002.43774
2023-03-10,4820.0,3798.9897,1021.01025
2023-03-13,4830.0,3804.6738,1025.3262
2023-03-14,4710.0,3807.25,902.75
2023-03-15,4700.0,3773.6035,926.3965
2023-03-16,4730.0,3715.392,1014.6079
2023-03-17,4900.0,3709.3147,1190.6853
2023-03-20,4880.0,3760.1902,1119.8098
2023-03-21,4900.0,3735.621,1164.3789
2023-03-24,4770.0,3742.5037,1027.4963
2023-03-27,4740.0,3686.0356,1053.9644
2023-03-28,4770.0,3683.141,1086.8589
2023-03-29,4810.0,3693.1982,1116.8018
2023-03-30,4750.0,3703.5088,1046.4912
2023-03-31,4730.0,3680.728,1049.272
2023-04-03,4800.0,3699.814,1100.186
2023-04-04,4820.0,3736.964,1083.0359
2023-04-05,4830.0,3742.0317,1087.9683
2023-04-06,4840.0,3747.6768,1092.3232
2023-04-10,4860.0,3751.3564,1108.6436
2023-04-11,4880.0,3761.0847,1118.9153
2023-04-12,4930.0,3772.707,1157.293
2023-04-13,4980.0,3797.913,1182.0869
2023-04-14,5075.0,3819.96,1255.04
2023-04-17,4990.0,3873.134,1116.866
2023-04-18,4950.0,3817.016,1132.9839
2023-04-26,5025.0,3808.086,1216.9141
2023-04-27,5150.0,3849.6096,1300.3904
2023-04-28,5100.0,3896.9995,1203.0005
2023-05-02,5150.0,3858.9058,1291.0942
2023-05-03,5100.0,3872.0234,1227.9766
2023-05-04,5150.0,3848.2327,1301.7673
2023-05-05,5225.0,3895.6602,1329.3398
2023-05-08,5100.0,3903.8794,1196.1206
2023-05-09,5125.0,3852.604,1272.396
2023-05-10,5150.0,3884.3486,1265.6514
2023-05-11,5150.0,3900.2463,1249.7537
2023-05-12,5150.0,3879.9934,1270.0066
2023-05-15,5150.0,3879.495,1270.5049
2023-05-16,5200.0,3893.4084,1306.5916
2023-05-17,5200.0,3908.53,1291.47
2023-05-19,5400.0,3916.1829,1483.8171
2023-05-22,5425.0,4008.173,1416.8269
2023-05-23,5500.0,4017.354,1482.646
2023-05-24,5600.0,4045.6375,1554.3625
2023-05-25,5475.0,4071.4731,1403.5269
2023-05-26,5600.0,3989.8013,1610.1987
2023-05-29,5550.0,4052.335,1497.665
2023-05-30,5500.0,4027.068,1472.9319
2023-05-31,5575.0,4001.1262,1573.8738
2023-06-05,5425.0,4049.5752,1375.4248
2023-06-06,5450.0,3980.0261,1469.9739
2023-06-07,5400.0,4010.482,1389.5181
2023-06-08,5475.0,3990.0308,1484.9692
2023-06-09,5425.0,4045.9526,1379.0474
2023-06-12,5400.0,4007.6162,1392.3838
2023-06-13,5550.0,4003.0105,1546.9895
2023-06-14,5550.0,4048.094,1501.906
2023-06-15,5525.0,4030.6414,1494.3586
2023-06-16,5550.0,4029.197,1520.803
2023-06-19,5525.0,4033.1704,1491.8296
2023-06-20,5550.0,4019.5618,1530.4382
2023-06-21,5575.0,4027.1572,1547.8428
2023-06-22,5475.0,4058.5376,1416.4624
2023-06-23,5400.0,3988.5955,1411.4045
2023-06-26,5450.0,3976.8772,1473.1228
2023-06-27,5425.0,4024.9622,1400.0378
2023-07-03,5475.0,3977.9722,1497.0278
2023-07-04,5450.0,4007.6768,1442.3232
2023-07-05,5450.0,3971.8953,1478.1047
2023-07-06,5425.0,3980.4302,1444.5698
2023-07-07,5375.0,3966.8618,1408.1382
2023-07-10,5400.0,3929.0679,1470.9321
2023-07-11,5425.0,3958.8193,1466.1807
2023-07-12,5450.0,3969.9512,1480.0488
2023-07-13,5450.0,3970.1648,1479.8352
2023-07-14,5525.0,3962.8074,1562.1926
2023-07-17,5575.0,4003.5476,1571.4524
2023-07-18,5625.0,4006.0193,1618.9807
2023-07-20,5625.0,4007.253,1617.7471
2023-07-21,5625.0,4018.2302,1606.7698
2023-07-24,5600.0,4014.8455,1585.1545
2023-07-25,5650.0,4005.4048,1644.5952
2023-07-26,5675.0,4030.1643,1644.8357
2023-07-27,5650.0,4035.3086,1614.6914
2023-07-28,5700.0,3999.2346,1700.7654
2023-07-31,5650.0,4032.8118,1617.1882
2023-08-01,5700.0,4013.0505,1686.9495
2023-08-02,5700.0,4017.0986,1682.9014
2023-08-03,5700.0,4013.058,1686.9419
2023-08-04,5575.0,4035.266,1539.7339
2023-08-07,5700.0,3966.963,1733.0371
2023-08-08,5625.0,4047.4739,1577.5261
2023-08-09,5700.0,3994.968,1705.032
2023-08-10,5700.0,4038.3267,1661.6733
2023-08-11,5650.0,4033.8252,1616.1748
2023-08-14,5650.0,4005.4722,1644.5278
2023-08-15,5575.0,4019.9937,1555.0063
2023-08-16,5525.0,3984.5095,1540.4905
2023-08-18,5575.0,3964.7737,1610.2263
2023-08-21,5500.0,3980.1514,1519.8486
2023-08-22,5575.0,3956.4624,1618.5376
2023-08-23,5600.0,4010.446,1589.554
2023-08-24,5550.0,4004.1724,1545.8276
2023-08-25,5600.0,3973.4863,1626.5137
2023-08-28,5550.0,4001.271,1548.729
2023-08-29,5600.0,3982.127,1617.873
2023-08-30,5525.0,4011.026,1513.9741
2023-08-31,5550.0,3967.058,1582.9419
2023-09-01,5575.0,3978.4983,1596.5017
2023-09-04,5625.0,3995.298,1629.7019
2023-09-05,5625.0,4012.19,1612.81
2023-09-06,5575.0,4000.6572,1574.3428
2023-09-07,5450.0,3980.7654,1469.2346
2023-09-08,5350.0,3924.2197,1425.7803
2023-09-11,5425.0,3895.387,1529.613
2023-09-12,5375.0,3949.2131,1425.7869
2023-09-13,5400.0,3912.238,1487.762
2023-09-14,5425.0,3932.678,1492.322
2023-09-15,5375.0,3943.9539,1431.0461
2023-09-18,5325.0,3919.8838,1405.1162
2023-09-19,5375.0,3892.358,1482.6421
2023-09-20,5375.0,3928.3083,1446.6917
2023-09-21,5350.0,3924.5464,1425.4536
2023-09-22,5350.0,3906.7368,1443.2632
2023-09-25,5300.0,3913.2917,1386.7083
2023-09-26,5200.0,3883.0903,1316.9097
2023-09-27,5225.0,3840.3857,1384.6143
2023-09-29,5225.0,3869.8882,1355.1118
2023-10-02,5250.0,3842.9482,1407.0518
2023-10-03,5275.0,3847.1472,1427.8528
2023-10-04,5250.0,3846.857,1403.1431
2023-10-05,5175.0,3826.9133,1348.0867
2023-10-06,5175.0,3805.529,1369.471
2023-10-09,5125.0,3812.2422,1312.7578
2023-10-10,5175.0,3791.4614,1383.5386
2023-10-11,5250.0,3814.5686,1435.4314
2023-10-12,5300.0,3839.892,1460.1079
2023-10-13,5275.0,3857.5793,1417.4207
2023-10-16,5250.0,3840.0327,1409.9673
2023-10-17,5150.0,3829.043,1320.957
2023-10-18,5150.0,3796.5308,1353.4692
2023-10-19,5000.0,3798.2622,1201.7378
2023-10-20,5050.0,3748.4214,1301.5786
2023-10-23,5000.0,3768.8223,1231.1777
2023-10-24,5100.0,3745.2544,1354.7456
2023-10-25,5175.0,3792.7722,1382.2278
2023-10-26,4920.0,3821.0012,1098.9988
2023-10-27,5000.0,3740.2578,1259.7422
2023-10-30,5000.0,3767.5537,1232.4463
2023-10-31,4960.0,3758.8306,1201.1694
2023-11-01,4830.0,3743.7588,1086.2412
2023-11-02,5000.0,3704.5225,1295.4775
2023-11-03,5100.0,3767.7583,1332.2417
2023-11-06,5200.0,3800.399,1399.6011
2023-11-07,5250.0,3832.2603,1417.7397
2023-11-08,5225.0,3836.8037,1388.1963
2023-11-09,5200.0,3819.7354,1380.2646
2023-11-10,5075.0,3817.9746,1257.0254
2023-11-13,5025.0,3770.9094,1254.0906
2023-11-14,5075.0,3757.9937,1317.0063
2023-11-15,5250.0,3779.2913,1470.7087
2023-11-16,5250.0,3851.1555,1398.8445
2023-11-17,5225.0,3829.162,1395.8379
2023-11-20,5250.0,3816.5298,1433.4702
2023-11-21,5200.0,3825.5757,1374.4243
2023-11-22,5275.0,3802.4639,1472.5361
2023-11-23,5350.0,3829.3264,1520.6736
2023-11-24,5400.0,3872.5608,1527.4392
2023-11-27,5350.0,3883.4902,1466.5098
2023-11-28,5350.0,3858.0925,1491.9075
2023-11-29,5300.0,3861.513,1438.487
2023-11-30,5275.0,3838.1553,1436.8447
2023-12-01,5350.0,3833.2146,1516.7854
2023-12-04,5500.0,3857.3513,1642.6487
2023-12-05,5450.0,3922.042,1527.958
2023-12-06,5425.0,3884.6306,1540.3694
2023-12-07,5475.0,3873.9514,1601.0486
2023-12-08,5375.0,3900.377,1474.623
2023-12-11,5300.0,3854.3267,1445.6733
2023-12-12,5325.0,3825.2358,1499.7642
2023-12-13,5300.0,3847.941,1452.0591
2023-12-14,5550.0,3829.4263,1720.5737
2023-12-15,5550.0,3925.3313,1624.6687
2023-12-18,5500.0,3912.6511,1587.3489
2023-12-19,5550.0,3882.0479,1667.9521
2023-12-20,5550.0,3937.6116,1612.3884
2023-12-21,5575.0,3934.2097,1640.7903
2023-12-22,5675.0,3937.7446,1737.2554
2023-12-27,5625.0,3979.2524,1645.7476
2023-12-28,5725.0,3950.4143,1774.5857
2023-12-29,5725.0,3995.6875,1729.3125
2024-01-02,5675.0,3962.2131,1712.7869
2024-01-03,5600.0,3929.8682,1670.1318
2024-01-04,5700.0,3903.422,1796.5779
2024-01-05,5750.0,3933.5637,1816.4363
2024-01-08,5625.0,3935.3877,1689.6123
2024-01-09,5700.0,3897.7878,1802.2122
2024-01-10,5700.0,3914.7983,1785.2017
2024-01-11,5750.0,3920.6953,1829.3047
2024-01-12,5850.0,3933.286,1916.7141
2024-01-15,5825.0,3958.5366,1866.4634
2024-01-16,5825.0,3943.8606,1881.1394
2024-01-17,5775.0,3948.0012,1826.9988
2024-01-18,5750.0,3930.894,1819.106
2024-01-19,5800.0,3932.7869,1867.2131
2024-01-22,5775.0,3939.5828,1835.4172
2024-01-23,5700.0,3934.412,1765.5879
2024-01-24,5650.0,3915.9111,1734.0889
2024-01-25,5525.0,3904.8171,1620.1829
2024-01-26,5425.0,3878.0508,1546.9492
2024-01-29,5575.0,3858.1802,1716.8198
2024-01-30,5625.0,3901.9639,1723.0361
2024-01-31,5700.0,3910.2986,1789.7014
2024-02-01,5750.0,3928.955,1821.0449
2024-02-02,5850.0,3935.565,1914.435
2024-02-05,5775.0,3960.7954,1814.2046
2024-02-06,5825.0,3929.8745,1895.1255
2024-02-07,5850.0,3955.2927,1894.7073
2024-02-12,6025.0,3951.9937,2073.0063
2024-02-13,6000.0,3998.858,2001.1421
2024-02-15,6125.0,3964.6973,2160.3027
2024-02-16,6150.0,4021.5767,2128.4233
2024-02-19,6100.0,4011.992,2088.008
2024-02-20,6300.0,3988.9255,2311.0745
2024-02-21,6300.0,4045.8662,2254.1338
2024-02-22,6250.0,4029.1514,2220.8486
2024-02-23,6125.0,4016.5767,2108.4233
2024-02-26,6175.0,3985.3354,2189.6646
2024-02-27,6125.0,4010.5854,2114.4146
2024-02-28,6225.0,3999.0195,2225.9805
2024-02-29,6125.0,4028.7007,2096.2993
2024-03-01,6125.0,3992.9944,2132.0056
2024-03-04,6050.0,4000.4988,2049.5012
2024-03-05,6125.0,3942.879,2182.121
2024-03-06,6200.0,3956.1187,2243.8813
2024-03-07,6225.0,3977.7954,2247.2046
2024-03-08,6350.0,3976.6177,2373.3823
2024-03-13,6400.0,3998.818,2401.182
2024-03-14,6150.0,4006.6155,2143.3845
2024-03-15,5975.0,3934.5205,2040.4795
2024-03-18,6000.0,3893.9568,2106.0432
2024-03-19,6000.0,3912.7058,2087.2942
2024-03-20,6100.0,3916.6606,2183.3394
2024-03-21,6100.0,3937.6755,2162.3245
2024-03-22,6125.0,3937.801,2187.199
2024-03-25,6250.0,3942.6848,2307.3152
2024-03-26,6300.0,3973.7957,2326.2043
2024-03-27,6250.0,3974.8843,2275.1157
2024-03-28,6050.0,3955.1538,2094.8462
2024-04-01,5925.0,3929.5605,1995.4395
2024-04-02,5675.0,3901.03,1773.97
2024-04-03,5625.0,3859.753,1765.2471
2024-04-04,5700.0,3845.768,1854.2319
2024-04-05,5650.0,3880.8276,1769.1724
2024-04-16,5350.0,3863.6501,1486.3499
2024-04-17,5300.0,3788.8323,1511.1677
2024-04-18,5475.0,3781.6292,1693.3708
2024-04-19,5275.0,3820.6868,1454.3132
2024-04-22,5300.0,3767.6,1532.3999
2024-04-23,5300.0,3772.9355,1527.0645
2024-04-24,5225.0,3779.355,1445.645
2024-04-25,5150.0,3763.8271,1386.1729
2024-04-26,4830.0,3740.693,1089.3069
2024-04-29,4770.0,3650.538,1119.4619
2024-04-30,4940.0,3620.4314,1319.5686
2024-05-02,4760.0,3657.6887,1102.3113
2024-05-03,4750.0,3596.492,1153.508
2024-05-06,4790.0,3581.7542,1208.2458
2024-05-07,4670.0,3585.2517,1084.7483
2024-05-08,4680.0,3553.0427,1126.9573
2024-05-13,4680.0,3539.987,1140.013
2024-05-14,4730.0,3533.8384,1196.1616
2024-05-15,4820.0,3548.5369,1271.4631
2024-05-16,4840.0,3574.4026,1265.5974
2024-05-17,4920.0,3589.71,1330.29
2024-05-20,4820.0,3614.6506,1205.3494
2024-05-21,4680.0,3597.8735,1082.1265
2024-05-22,4720.0,3554.7693,1165.2307
2024-05-27,4550.0,3546.677,1003.323
2024-05-28,4530.0,3507.1528,1022.84717
2024-05-29,4410.0,3482.6694,927.33057
2024-05-30,4380.0,3450.8723,929.1277
2024-05-31,4340.0,3418.4353,921.5647
2024-06-03,4530.0,3394.882,1135.1179
2024-06-04,4450.0,3414.1792,1035.8208
2024-06-05,4400.0,3415.1003,984.89966
2024-06-06,4500.0,3406.8171,1093.1829
2024-06-07,4350.0,3404.307,945.6931
2024-06-10,4400.0,3395.7078,1004.29224
2024-06-11,4340.0,3375.4568,964.5432
2024-06-12,4350.0,3373.1067,976.8933
2024-06-13,4310.0,3359.6455,950.3545
2024-06-14,4180.0,3353.9604,826.03955
2024-06-19,4100.0,3335.4194,764.58057
2024-06-20,4270.0,3299.1248,970.87524
2024-06-21,4440.0,3296.7666,1143.2334
2024-06-24,4400.0,3323.6147,1076.3853
2024-06-25,4380.0,3341.1523,1038.8477
2024-06-26,4370.0,3341.4648,1028.5352
2024-06-27,4460.0,3346.208,1113.792
2024-06-28,4600.0,3361.497,1238.5029
2024-07-01,4630.0,3392.9353,1237.0647
2024-07-02,4570.0,3421.4648,1148.5352
2024-07-03,4600.0,3434.6863,1165.3137
2024-07-04,4790.0,3441.181,1348.8191
2024-07-05,4800.0,3492.3298,1307.6702
2024-07-08,4750.0,3516.3623,1233.6377
2024-07-09,4870.0,3518.6914,1351.3086
2024-07-10,4850.0,3553.8674,1296.1326
2024-07-11,4840.0,3560.1921,1279.8079
2024-07-12,4900.0,3564.2483,1335.7517
2024-07-15,4820.0,3585.9321,1234.0679
2024-07-16,4730.0,3567.708,1162.292
2024-07-17,4760.0,3541.8691,1218.1309
2024-07-18,4890.0,3539.7769,1350.2231
2024-07-19,4900.0,3568.9858,1331.0142
2024-07-22,4910.0,3581.2056,1328.7944
2024-07-23,4790.0,3591.329,1198.6709
2024-07-24,4780.0,3565.4924,1214.5076
2024-07-25,4700.0,3554.9175,1145.0825
2024-07-26,4760.0,3530.5913,1229.4087
2024-07-29,4780.0,3540.1572,1239.8428
2024-07-30,4670.0,3545.658,1124.342
2024-07-31,4670.0,3521.9202,1148.0798
2024-08-01,4750.0,3512.5269,1237.4731
2024-08-02,4710.0,3524.7393,1185.2607
2024-08-05,4530.0,3521.7612,1008.2388
2024-08-06,4600.0,3489.4116,1110.5884
2024-08-07,4620.0,3473.9358,1146.0642
2024-08-08,4660.0,3474.8186,1185.1814
2024-08-09,4670.0,3485.3472,1184.6528
2024-08-12,4680.0,3494.1838,1185.8162
2024-08-13,4720.0,3498.471,1221.529
2024-08-14,4820.0,3510.0454,1309.9546
2024-08-15,4830.0,3538.142,1291.8579
2024-08-16,4830.0,3553.337,1276.6631
2024-08-19,4820.0,3560.7314,1259.2686
2024-08-20,4950.0,3557.069,1392.9309
2024-08-21,5100.0,3594.529,1505.471
2024-08-22,5050.0,3648.6785,1401.3215
2024-08-23,5150.0,3643.9736,1506.0264
2024-08-26,5300.0,3686.6838,1613.3162
2024-08-27,5175.0,3723.125,1451.875
2024-08-28,5150.0,3700.5012,1449.4988
2024-08-29,5125.0,3693.1865,1431.8135
2024-08-30,5150.0,3692.9934,1457.0066
2024-09-02,5175.0,3697.004,1477.9961
2024-09-03,5175.0,3702.6707,1472.3293
2024-09-04,5100.0,3700.517,1399.4829
2024-09-05,5150.0,3683.2686,1466.7314
2024-09-06,5225.0,3695.4883,1529.5117
2024-09-09,5175.0,3709.795,1465.2051
2024-09-10,5250.0,3704.6648,1545.3352
2024-09-11,5175.0,3713.4246,1461.5754
2024-09-12,5175.0,3702.427,1472.573
2024-09-13,5300.0,3702.5608,1597.4392
2024-09-17,5300.0,3720.7576,1579.2424
2024-09-18,5350.0,3722.7827,1627.2173
2024-09-19,5400.0,3732.9404,1667.0596
2024-09-20,5375.0,3745.0256,1629.9744
2024-09-23,5500.0,3735.843,1764.157
2024-09-24,5525.0,3765.2095,1759.7905
2024-09-25,5325.0,3775.3752,1549.6248
2024-09-26,5050.0,3734.3926,1315.6074
