date,actual,predicted,abs_error
2022-06-30,7250.0,6792.0,458.0
2022-07-01,7250.0,6769.504,480.4961
2022-07-04,7050.0,6738.937,311.063
2022-07-05,7250.0,6516.956,733.04395
2022-07-06,7300.0,6643.0767,656.92334
2022-07-07,7100.0,6657.685,442.31494
2022-07-08,7150.0,6497.3423,652.6577
2022-07-11,7125.0,6536.0703,588.9297
2022-07-12,7175.0,6530.8896,644.11035
2022-07-13,7000.0,6557.5605,442.43945
2022-07-14,7025.0,6421.1953,603.8047
2022-07-15,7000.0,6450.726,549.2739
2022-07-18,7150.0,6439.2764,710.72363
2022-07-19,7175.0,6486.032,688.9678
2022-07-20,7400.0,6512.9556,887.04443
2022-07-21,7400.0,6517.2964,882.7036
2022-07-22,7325.0,6595.578,729.4219
2022-07-25,7300.0,6593.052,706.94824
2022-07-26,7300.0,6584.661,715.33887
2022-07-27,7325.0,6601.925,723.0752
2022-07-28,7350.0,6629.983,720.0171
2022-07-29,7350.0,6654.833,695.167
2022-08-01,7500.0,6663.6753,836.3247
2022-08-02,7600.0,6693.2163,906.7837
2022-08-03,7625.0,6725.3643,899.63574
2022-08-04,7800.0,6755.602,1044.398
2022-08-05,7875.0,6766.955,1108.0449
2022-08-08,7875.0,6816.2305,1058.7695
2022-08-09,7900.0,6850.955,1049.0449
2022-08-10,7900.0,6876.1245,1023.8755
2022-08-11,7950.0,6892.891,1057.1089
2022-08-12,7925.0,6916.2544,1008.7456
2022-08-15,7950.0,6925.5693,1024.4307
2022-08-16,7975.0,6939.8623,1035.1377
2022-08-18,8000.0,6953.8413,1046.1587
2022-08-19,7900.0,6964.409,935.5908
2022-08-22,8000.0,6933.94,1066.06
2022-08-23,7900.0,6969.3364,930.6636
2022-08-24,7950.0,6945.759,1004.2412
2022-08-25,8075.0,6970.584,1104.416
2022-08-26,8000.0,6989.2417,1010.7583
2022-08-29,8150.0,6982.2725,1167.7275
2022-08-30,8175.0,6990.8105,1184.1895
2022-08-31,8200.0,7010.207,1189.793
2022-09-01,8150.0,7011.736,1138.2642
2022-09-02,8225.0,7005.3125,1219.6875
2022-09-05,8275.0,7021.177,1253.8232
2022-09-06,8275.0,7034.857,1240.1431
2022-09-07,8375.0,7038.857,1336.1431
2022-09-08,8350.0,7045.282,1304.7178
2022-09-09,8375.0,7053.8115,1321.1885
2022-09-12,8375.0,7056.6113,1318.3887
2022-09-13,8525.0,7059.4526,1465.5474
2022-09-14,8500.0,7066.1934,1433.8066
2022-09-15,8750.0,7077.9673,1672.0327
2022-09-16,8450.0,7056.8247,1393.1753
2022-09-19,8650.0,7026.254,1623.7461
2022-09-20,8550.0,7065.0195,1484.9805
2022-09-21,8475.0,7077.049,1397.9512
2022-09-22,8475.0,7063.7896,1411.2104
2022-09-23,8375.0,7080.201,1294.7988
2022-09-26,8425.0,7064.8345,1360.1655
2022-09-27,8300.0,7092.2236,1207.7764
2022-09-28,8325.0,7063.0435,1261.9565
2022-09-29,8375.0,7082.721,1292.2788
2022-09-30,8550.0,7097.326,1452.6738
2022-10-03,8500.0,7104.5786,1395.4214
2022-10-04,8550.0,7096.7617,1453.2383
2022-10-05,8450.0,7084.643,1365.3569
2022-10-06,8425.0,7055.3867,1369.6133
2022-10-07,8200.0,7052.793,1147.207
2022-10-10,8300.0,6947.0215,1352.9785
2022-10-11,8250.0,7044.9897,1205.0103
2022-10-12,8325.0,7043.0693,1281.9307
2022-10-13,8275.0,7058.537,1216.4629
2022-10-14,8250.0,7041.8467,1208.1533
2022-10-17,8250.0,7029.0957,1220.9043
2022-10-18,8300.0,7030.776,1269.2241
2022-10-19,8275.0,7046.493,1228.5068
2022-10-20,8500.0,7035.1533,1464.8467
2022-10-21,8650.0,7032.632,1617.3682
2022-10-24,8900.0,7040.452,1859.5479
2022-10-25,8700.0,7010.1777,1689.8223
2022-10-26,8550.0,7045.399,1504.6011
2022-10-27,8700.0,6998.869,1701.1309
2022-10-28,8750.0,7066.4683,1683.5317
2022-10-31,8800.0,7093.589,1706.4111
2022-11-01,8800.0,7100.9272,1699.0728
2022-11-02,8750.0,7105.875,1644.125
2022-11-03,8800.0,7095.239,1704.7612
2022-11-04,8775.0,7106.525,1668.4751
2022-11-07,8850.0,7107.4126,1742.5874
2022-11-08,8750.0,7116.632,1633.3682
2022-11-09,8875.0,7102.467,1772.5332
2022-11-10,8800.0,7117.8623,1682.1377
2022-11-11,8850.0,7113.214,1736.7861
2022-11-14,8750.0,7120.4067,1629.5933
2022-11-15,8800.0,7106.191,1693.8091
2022-11-16,8600.0,7121.226,1478.7739
2022-11-17,8725.0,7062.297,1662.7031
2022-11-18,8825.0,7118.527,1706.4731
2022-11-21,8725.0,7136.52,1588.48
2022-11-22,8900.0,7117.553,1782.4468
2022-11-23,8875.0,7121.746,1753.2539
2022-11-24,9000.0,7123.9263,1876.0737
2022-11-25,8975.0,7117.8706,1857.1294
2022-11-28,9025.0,7121.4795,1903.5205
2022-11-29,8975.0,7122.0254,1852.9746
2022-11-30,9300.0,7119.388,2180.6118
2022-12-01,9000.0,7099.9277,1900.0723
2022-12-02,8900.0,7095.269,1804.731
2022-12-05,8775.0,7072.5776,1702.4224
2022-12-06,8675.0,7066.537,1608.4629
2022-12-07,8450.0,7069.38,1380.6201
2022-12-08,8500.0,6996.0454,1503.9546
2022-12-09,8575.0,7084.6343,1490.3657
2022-12-12,8700.0,7121.208,1578.792
2022-12-13,8700.0,7121.951,1578.0488
2022-12-14,8625.0,7113.917,1511.083
2022-12-15,8500.0,7086.298,1413.7021
2022-12-16,8600.0,7044.1875,1555.8125
2022-12-19,8650.0,7088.004,1561.9961
2022-12-20,8575.0,7102.8057,1472.1943
2022-12-21,8675.0,7081.9365,1593.0635
2022-12-22,8575.0,7093.829,1481.1709
2022-12-23,8500.0,7075.412,1424.5879
2022-12-26,8575.0,7052.609,1522.3911
2022-12-27,8600.0,7084.789,1515.2109
2022-12-28,8650.0,7093.839,1556.1611
2022-12-29,8575.0,7093.6514,1481.3486
2022-12-30,8550.0,7073.0293,1476.9707
2023-01-02,8550.0,7066.5654,1483.4346
2023-01-03,8550.0,7058.316,1491.6841
2023-01-04,8350.0,7047.9883,1302.0117
2023-01-05,8250.0,6931.7188,1318.2812
2023-01-06,8300.0,6901.986,1398.0142
2023-01-09,8450.0,6972.91,1477.0898
2023-01-10,8175.0,7010.885,1164.1152
2023-01-11,8125.0,6846.3916,1278.6084
2023-01-12,8175.0,6847.463,1327.5371
2023-01-13,8050.0,6912.621,1137.3789
2023-01-16,8150.0,6835.551,1314.4492
2023-01-17,8325.0,6898.6084,1426.3916
2023-01-18,8300.0,6925.015,1374.9849
2023-01-19,8325.0,6922.075,1402.9248
2023-01-20,8300.0,6914.919,1385.081
2023-01-24,8225.0,6904.5264,1320.4736
2023-01-25,8200.0,6872.654,1327.3462
2023-01-26,8475.0,6877.1816,1597.8184
2023-01-27,8700.0,6926.464,1773.5361
2023-01-30,8700.0,6940.446,1759.5542
2023-01-31,8475.0,6983.2183,1491.7817
2023-02-01,8500.0,6892.662,1607.3379
2023-02-02,8450.0,6942.2227,1507.7773
2023-02-03,8700.0,6951.956,1748.044
2023-02-06,8725.0,7002.673,1722.3271
2023-02-07,8850.0,7032.9795,1817.0205
2023-02-08,8825.0,7032.601,1792.3989
2023-02-09,8900.0,7039.2383,1860.7617
2023-02-10,8825.0,7048.7266,1776.2734
2023-02-13,8875.0,7041.0713,1833.9287
2023-02-14,8950.0,7059.7046,1890.2954
2023-02-15,8875.0,7080.8213,1794.1787
2023-02-16,8700.0,7066.5894,1633.4106
2023-02-17,8725.0,6996.2686,1728.7314
2023-02-20,8750.0,7047.1953,1702.8047
2023-02-21,8700.0,7076.7734,1623.2266
2023-02-22,8675.0,7063.4473,1611.5527
2023-02-23,8725.0,7057.505,1667.4951
2023-02-24,8675.0,7075.5376,1599.4624
2023-02-27,8775.0,7060.2275,1714.7725
2023-02-28,8750.0,7077.1196,1672.8804
2023-03-01,8600.0,7069.9443,1530.0557
2023-03-02,8625.0,7002.629,1622.3711
2023-03-03,8475.0,7036.2485,1438.7515
2023-03-06,8400.0,6977.207,1422.793
2023-03-07,8425.0,6966.902,1458.0981
2023-03-08,8575.0,7010.0938,1564.9062
2023-03-09,8575.0,7047.03,1527.9702
2023-03-10,8450.0,7042.231,1407.769
2023-03-13,8550.0,6973.9893,1576.0107
2023-03-14,8325.0,7015.623,1309.377
2023-03-15,8325.0,6897.2075,1427.7925
2023-03-16,8300.0,6939.3228,1360.6772
2023-03-17,8375.0,6951.882,1423.1182
2023-03-20,8400.0,6988.462,1411.5381
2023-03-21,8500.0,6920.3276,1579.6724
2023-03-24,8825.0,6897.175,1927.8252
2023-03-27,8700.0,6870.0537,1829.9463
2023-03-28,8675.0,6896.699,1778.3008
2023-03-29,8800.0,6873.7627,1926.2373
2023-03-30,8825.0,6908.63,1916.3701
2023-03-31,8750.0,6932.262,1817.7378
2023-04-03,8800.0,6929.4644,1870.5356
2023-04-04,8775.0,6956.18,1818.8198
2023-04-05,8725.0,6956.996,1768.0039
2023-04-06,8750.0,6938.2925,1811.7075
2023-04-10,8800.0,6954.4824,1845.5176
2023-04-11,8825.0,6975.1543,1849.8457
2023-04-12,8900.0,6981.317,1918.6831
2023-04-13,8925.0,6996.013,1928.9868
2023-04-14,9000.0,7001.4004,1998.5996
2023-04-17,9025.0,7012.4375,2012.5625
2023-04-18,9125.0,7018.8584,2106.1416
2023-04-26,9200.0,7035.82,2164.1802
2023-04-27,9150.0,7050.6313,2099.3687
2023-04-28,9050.0,7035.496,2014.5039
2023-05-02,9050.0,6999.2334,2050.7666
2023-05-03,8925.0,7014.256,1910.7441
2023-05-04,9000.0,6978.698,2021.3018
2023-05-05,9000.0,7023.8438,1976.1562
2023-05-08,9000.0,7035.11,1964.8901
2023-05-09,8925.0,7032.9224,1892.0776
2023-05-10,8925.0,7002.798,1922.2021
2023-05-11,8825.0,7007.5083,1817.4917
2023-05-12,8800.0,6971.6147,1828.3853
2023-05-15,8775.0,6974.9146,1800.0854
2023-05-16,8700.0,6977.7334,1722.2666
2023-05-17,8775.0,6949.7544,1825.2456
2023-05-19,9000.0,6986.616,2013.3838
2023-05-22,9000.0,7023.121,1976.8789
2023-05-23,9125.0,7031.5513,2093.4487
2023-05-24,9025.0,7034.2983,1990.7017
2023-05-25,9050.0,7010.9683,2039.0317
2023-05-26,9150.0,7015.626,2134.374
2023-05-29,9150.0,7043.414,2106.586
2023-05-30,9250.0,7049.3164,2200.6836
2023-05-31,9050.0,7064.6885,1985.3115
2023-06-05,9200.0,7000.779,2199.2212
2023-06-06,9150.0,7047.8906,2102.1094
2023-06-07,9100.0,7050.4536,2049.5464
2023-06-08,9125.0,7032.1216,2092.8784
2023-06-09,9100.0,7044.964,2055.0361
2023-06-12,9150.0,7044.327,2105.6729
2023-06-13,9150.0,7058.307,2091.6929
2023-06-14,9075.0,7059.9556,2015.0444
2023-06-15,9050.0,7032.915,2017.085
2023-06-16,9050.0,7028.418,2021.582
2023-06-19,9000.0,7038.4116,1961.5884
2023-06-20,9050.0,7026.2544,2023.7456
2023-06-21,9125.0,7044.5103,2080.4897
2023-06-22,9050.0,7063.4385,1986.5615
2023-06-23,9050.0,7038.3486,2011.6514
2023-06-26,9075.0,7034.6294,2040.3706
2023-06-27,9150.0,7045.2427,2104.7573
2023-07-03,9075.0,7062.829,2012.1709
2023-07-04,9050.0,7012.927,2037.0732
2023-07-05,9050.0,6984.394,2065.606
2023-07-06,9075.0,6978.361,2096.6392
2023-07-07,9025.0,6983.2383,2041.7617
2023-07-10,9050.0,6958.8994,2091.1006
2023-07-11,9025.0,6966.041,2058.959
2023-07-12,9175.0,6957.259,2217.7412
2023-07-13,9125.0,6993.2725,2131.7275
2023-07-14,9200.0,6982.0947,2217.9053
2023-07-17,9175.0,6992.248,2182.752
2023-07-18,9150.0,6986.4863,2163.5137
2023-07-20,9150.0,6975.912,2174.088
2023-07-21,9150.0,6980.6787,2169.3213
2023-07-24,9100.0,6984.155,2115.8452
2023-07-25,9150.0,6968.636,2181.3638
2023-07-26,9350.0,6992.2075,2357.7925
2023-07-27,9225.0,7027.4976,2197.5024
2023-07-28,9125.0,6998.8774,2126.1226
2023-07-31,9125.0,6948.8257,2176.1743
2023-08-01,9125.0,6967.43,2157.5698
2023-08-02,9200.0,6981.7725,2218.2275
2023-08-03,9250.0,7008.908,2241.0918
2023-08-04,9150.0,7021.8896,2128.1104
2023-08-07,9275.0,6979.4907,2295.5093
2023-08-08,9200.0,7013.16,2186.8398
2023-08-09,9400.0,6996.0063,2403.9937
2023-08-10,9400.0,7029.6216,2370.3784
2023-08-11,9400.0,7042.2593,2357.7407
2023-08-14,9350.0,7032.128,2317.872
2023-08-15,9300.0,7016.323,2283.6768
2023-08-16,9300.0,7004.8496,2295.1504
2023-08-18,9250.0,7016.628,2233.372
2023-08-21,9175.0,7008.497,2166.503
2023-08-22,9300.0,6985.66,2314.3398
2023-08-23,9300.0,7034.044,2265.956
2023-08-24,9200.0,7038.656,2161.3442
2023-08-25,9275.0,6994.2656,2280.7344
2023-08-28,9200.0,7020.078,2179.9219
2023-08-29,9250.0,6998.8867,2251.1133
2023-08-30,9200.0,7016.1284,2183.8716
2023-08-31,9175.0,7003.2773,2171.7227
2023-09-01,9225.0,6994.2285,2230.7715
2023-09-04,9225.0,7014.6655,2210.3345
2023-09-05,9225.0,7015.43,2209.5698
2023-09-06,9150.0,7010.9326,2139.0674
2023-09-07,9175.0,6981.441,2193.559
2023-09-08,9125.0,6994.7314,2130.2686
2023-09-11,9125.0,6981.113,2143.8872
2023-09-12,9100.0,6983.5596,2116.4404
2023-09-13,9075.0,6977.6826,2097.3174
2023-09-14,9100.0,6969.843,2130.1572
2023-09-15,9000.0,6982.927,2017.0732
2023-09-18,9000.0,6939.8975,2060.1025
2023-09-19,9075.0,6946.799,2128.2012
2023-09-20,9150.0,6978.912,2171.088
2023-09-21,9125.0,6997.873,2127.127
2023-09-22,9075.0,6982.039,2092.961
2023-09-25,9000.0,6956.1035,2043.8965
2023-09-26,8950.0,6926.6357,2023.3643
2023-09-27,8875.0,6917.034,1957.9658
2023-09-29,8825.0,6895.8794,1929.1206
2023-10-02,9075.0,6865.3086,2209.6914
2023-10-03,9200.0,6925.8213,2274.1787
2023-10-04,9200.0,6945.3223,2254.6777
2023-10-05,9075.0,6927.7363,2147.2637
2023-10-06,9025.0,6856.1978,2168.8022
2023-10-09,9050.0,6836.757,2213.2432
2023-10-10,8925.0,6866.798,2058.2021
2023-10-11,8925.0,6810.1357,2114.8643
2023-10-12,9050.0,6826.207,2223.793
2023-10-13,9075.0,6884.7344,2190.2656
2023-10-16,9100.0,6894.2812,2205.7188
2023-10-17,8950.0,6890.449,2059.5508
2023-10-18,8850.0,6809.041,2040.959
2023-10-19,8750.0,6763.3286,1986.6714
2023-10-20,8975.0,6730.214,2244.7861
2023-10-23,8850.0,6845.034,2004.9658
2023-10-24,8775.0,6799.022,1975.978
2023-10-25,8875.0,6748.1553,2126.8447
2023-10-26,8725.0,6804.8506,1920.1494
2023-10-27,8700.0,6727.8765,1972.1235
2023-10-30,8850.0,6720.0654,2129.9346
2023-10-31,8750.0,6791.79,1958.21
2023-11-01,8600.0,6746.407,1853.5928
2023-11-02,8850.0,6644.933,2205.067
2023-11-03,8900.0,6759.1123,2140.8877
2023-11-06,9050.0,6801.834,2248.166
2023-11-07,8975.0,6828.2427,2146.7573
2023-11-08,9000.0,6809.048,2190.9521
2023-11-09,9000.0,6814.327,2185.6729
2023-11-10,8825.0,6825.7324,1999.2676
2023-11-13,8875.0,6732.843,2142.1572
2023-11-14,8925.0,6786.029,2138.9712
2023-11-15,9050.0,6826.485,2223.5151
2023-11-16,9075.0,6866.802,2208.1982
2023-11-17,9075.0,6875.0054,2199.9946
2023-11-20,8875.0,6865.4307,2009.5693
2023-11-21,8775.0,6751.248,2023.752
2023-11-22,8875.0,6717.514,2157.4858
2023-11-23,8925.0,6806.249,2118.751
2023-11-24,8925.0,6829.6484,2095.3516
2023-11-27,8875.0,6816.4966,2058.5034
2023-11-28,8875.0,6780.592,2094.4082
2023-11-29,8900.0,6778.5728,2121.4272
2023-11-30,8975.0,6791.4375,2183.5625
2023-12-01,8950.0,6818.009,2131.9912
2023-12-04,8925.0,6805.2505,2119.7495
2023-12-05,8900.0,6789.738,2110.2622
2023-12-06,8800.0,6779.7437,2020.2563
2023-12-07,8825.0,6731.0815,2093.9185
2023-12-08,8750.0,6755.8833,1994.1167
2023-12-11,8750.0,6723.7134,2026.2866
2023-12-12,8700.0,6727.498,1972.502
2023-12-13,8675.0,6703.745,1971.2549
2023-12-14,9050.0,6692.0176,2357.9824
2023-12-15,9225.0,6761.8154,2463.1846
2023-12-18,9200.0,6833.5747,2366.4253
2023-12-19,9250.0,6847.826,2402.1738
2023-12-20,9300.0,6858.2334,2441.7666
2023-12-21,9325.0,6883.8774,2441.1226
2023-12-22,9325.0,6902.235,2422.7651
2023-12-27,9375.0,6910.8257,2464.1743
2023-12-28,9400.0,6933.4287,2466.5713
2023-12-29,9400.0,6948.6133,2451.3867
2024-01-02,9425.0,6944.128,2480.872
2024-01-03,9350.0,6942.9243,2407.0757
2024-01-04,9475.0,6907.5664,2567.4336
2024-01-05,9575.0,6946.283,2628.7168
2024-01-08,9575.0,6975.037,2599.963
2024-01-09,9625.0,6971.2383,2653.7617
2024-01-10,9550.0,6975.213,2574.787
2024-01-11,9575.0,6950.7344,2624.2656
2024-01-12,9700.0,6962.038,2737.962
2024-01-15,9725.0,6999.405,2725.5952
2024-01-16,9700.0,7010.0146,2689.9854
2024-01-17,9750.0,6996.2095,2753.7905
2024-01-18,9675.0,7007.654,2667.3462
2024-01-19,9625.0,6987.2793,2637.7207
2024-01-22,9625.0,6974.486,2650.5142
2024-01-23,9600.0,6985.6777,2614.3223
2024-01-24,9525.0,6985.03,2539.9702
2024-01-25,9500.0,6959.4385,2540.5615
2024-01-26,9350.0,6958.5107,2391.4893
2024-01-29,9550.0,6896.607,2653.393
2024-01-30,9650.0,6974.898,2675.102
2024-01-31,9550.0,7007.8813,2542.1187
2024-02-01,9700.0,6967.338,2732.662
2024-02-02,9700.0,6992.6943,2707.3057
2024-02-05,9575.0,7001.069,2573.9312
2024-02-06,9625.0,6950.5107,2674.4893
2024-02-07,9700.0,6974.999,2725.001
2024-02-12,9800.0,7004.788,2795.212
2024-02-13,9725.0,7025.3857,2699.6143
2024-02-15,9850.0,7002.398,2847.602
2024-02-16,9950.0,7024.928,2925.0718
2024-02-19,9875.0,7048.283,2826.7168
2024-02-20,10025.0,7028.665,2996.335
2024-02-21,9975.0,7050.667,2924.333
2024-02-22,9875.0,7049.7964,2825.2036
2024-02-23,9825.0,7015.815,2809.185
2024-02-26,9800.0,7011.367,2788.6328
2024-02-27,9875.0,7021.2354,2853.7646
2024-02-28,10000.0,7051.195,2948.8052
2024-02-29,9875.0,7074.0903,2800.9097
2024-03-01,9825.0,7039.0986,2785.9014
2024-03-04,9750.0,7018.793,2731.207
2024-03-05,9800.0,7003.9434,2796.0566
2024-03-06,9950.0,7032.256,2917.7441
2024-03-07,10125.0,7066.774,3058.226
2024-03-08,10150.0,7083.157,3066.8428
2024-03-13,10000.0,7085.702,2914.2979
2024-03-14,10325.0,7039.7593,3285.2407
2024-03-15,10150.0,7069.8843,3080.1157
2024-03-18,10150.0,7069.1357,3080.8643
2024-03-19,10175.0,6997.3916,3177.6084
2024-03-20,10125.0,6989.239,3135.7612
2024-03-21,10125.0,6965.996,3159.004
2024-03-22,10100.0,6959.9287,3140.0713
2024-03-25,10075.0,6952.843,3122.1572
2024-03-26,10050.0,6943.7246,3106.2754
2024-03-27,10075.0,6935.9316,3139.0684
2024-03-28,10075.0,6941.8677,3133.1323
2024-04-01,9850.0,6960.0986,2889.9014
2024-04-02,9900.0,6897.1377,3002.8623
2024-04-03,9525.0,6932.9,2592.1
2024-04-04,9850.0,6788.0044,3061.9956
2024-04-05,9825.0,6910.4624,2914.5376
2024-04-16,9475.0,6954.4946,2520.5054
2024-04-17,9525.0,6784.073,2740.9268
2024-04-18,9475.0,6830.5547,2644.4453
2024-04-19,9475.0,6841.4463,2633.5537
2024-04-22,9350.0,6845.879,2504.121
2024-04-23,9725.0,6792.566,2932.434
2024-04-24,9950.0,6861.085,3088.915
2024-04-25,9775.0,6932.987,2842.0132
2024-04-26,9625.0,6900.083,2724.917
2024-04-29,9800.0,6829.7026,2970.2974
2024-04-30,9800.0,6897.086,2902.914
2024-05-02,9550.0,6926.085,2623.915
2024-05-03,9850.0,6821.7876,3028.2124
2024-05-06,9800.0,6904.6333,2895.3667
2024-05-07,9700.0,6932.049,2767.9512
2024-05-08,9375.0,6885.5654,2489.4346
2024-05-13,9525.0,6734.626,2790.374
2024-05-14,9550.0,6831.226,2718.774
2024-05-15,9500.0,6875.2344,2624.7656
2024-05-16,9600.0,6854.3965,2745.6035
2024-05-17,9750.0,6879.411,2870.5889
2024-05-20,9475.0,6918.0874,2556.9126
2024-05-21,9375.0,6808.33,2566.67
2024-05-22,9425.0,6767.038,2657.962
2024-05-27,9300.0,6812.881,2487.1191
2024-05-28,9300.0,6771.725,2528.275
2024-05-29,9150.0,6775.6963,2374.3037
2024-05-30,9000.0,6713.432,2286.5679
2024-05-31,9250.0,6647.4253,2602.5747
2024-06-03,9275.0,6714.0586,2560.9414
2024-06-04,9350.0,6775.8086,2574.1914
2024-06-05,9450.0,6785.3984,2664.6016
2024-06-06,9475.0,6807.3657,2667.6343
2024-06-07,9325.0,6814.332,2510.668
2024-06-10,9525.0,6749.62,2775.38
2024-06-11,9300.0,6808.7563,2491.2437
2024-06-12,9250.0,6741.699,2508.3008
2024-06-13,9200.0,6722.356,2477.644
2024-06-14,9200.0,6726.048,2473.9521
2024-06-19,9050.0,6735.2905,2314.7095
2024-06-20,9425.0,6668.8086,2756.1914
2024-06-21,9600.0,6731.992,2868.0078
2024-06-24,9600.0,6844.502,2755.498
2024-06-25,9600.0,6852.502,2747.498
2024-06-26,9500.0,6839.339,2660.6611
2024-06-27,9750.0,6804.6885,2945.3115
2024-06-28,9925.0,6871.2124,3053.7876
2024-07-01,9875.0,6922.5757,2952.4243
2024-07-02,9900.0,6895.7285,3004.2715
2024-07-03,10000.0,6879.027,3120.9731
2024-07-04,9825.0,6899.4736,2925.5264
2024-07-05,9950.0,6843.28,3106.7202
2024-07-08,10050.0,6877.0635,3172.9365
2024-07-09,10075.0,6918.713,3156.287
2024-07-10,10100.0,6927.08,3172.92
2024-07-11,10075.0,6928.7725,3146.2275
2024-07-12,10075.0,6919.99,3155.0098
2024-07-15,10050.0,6919.4995,3130.5005
2024-07-16,9950.0,6916.381,3033.6191
2024-07-17,9800.0,6886.166,2913.834
2024-07-18,10100.0,6836.684,3263.316
2024-07-19,10125.0,6918.312,3206.688
2024-07-22,10100.0,6954.7295,3145.2705
2024-07-23,10175.0,6933.0005,3241.9995
2024-07-24,10075.0,6944.659,3130.3408
2024-07-25,10300.0,6917.4688,3382.5312
2024-07-26,10325.0,6959.414,3365.586
2024-07-29,10250.0,6984.409,3265.5908
2024-07-30,10175.0,6958.009,3216.9912
2024-07-31,10275.0,6933.034,3341.9658
2024-08-01,10375.0,6966.5874,3408.4126
2024-08-02,10200.0,6998.1196,3201.8804
2024-08-05,9875.0,6945.6416,2929.3584
2024-08-06,10000.0,6811.999,3188.001
2024-08-07,10100.0,6894.33,3205.67
2024-08-08,10225.0,6951.4697,3273.5303
2024-08-09,10150.0,6977.498,3172.502
2024-08-12,10200.0,6952.639,3247.3608
2024-08-13,10300.0,6952.6387,3347.3613
2024-08-14,10200.0,6975.991,3224.0088
2024-08-15,10225.0,6949.4585,3275.5415
2024-08-16,10325.0,6952.6836,3372.3164
2024-08-19,10375.0,6980.975,3394.025
2024-08-20,10425.0,6995.9575,3429.0425
2024-08-21,10425.0,7002.16,3422.8398
2024-08-22,10325.0,6999.511,3325.4888
2024-08-23,10325.0,6969.786,3355.2139
2024-08-26,10325.0,6972.7314,3352.2686
2024-08-27,10200.0,6983.7295,3216.2705
2024-08-28,10350.0,6948.3647,3401.6353
2024-08-29,10225.0,6988.518,3236.482
2024-08-30,10325.0,6967.5254,3357.4746
2024-09-02,10275.0,6985.3774,3289.6226
2024-09-03,10175.0,6980.0435,3194.9565
2024-09-04,10300.0,6945.0244,3354.9756
2024-09-05,10250.0,6979.375,3270.625
2024-09-06,10300.0,6975.948,3324.0518
2024-09-09,10275.0,6980.6484,3294.3516
2024-09-10,10350.0,6976.3594,3373.6406
2024-09-11,10425.0,6989.5415,3435.4585
2024-09-12,10475.0,7006.3115,3468.6885
2024-09-13,10425.0,7013.8506,3411.1494
2024-09-17,10500.0,6997.799,3502.2012
2024-09-18,10625.0,7010.1006,3614.8994
2024-09-19,10900.0,7035.394,3864.606
2024-09-20,10775.0,7057.683,3717.317
2024-09-23,10950.0,7053.3315,3896.6685
2024-09-24,10800.0,7059.2104,3740.7896
2024-09-25,10850.0,7045.532,3804.4678
2024-09-26,10700.0,7052.294,3647.706
2024-09-27,10650.0,7030.109,3619.891
2024-09-30,10325.0,7027.5845,3297.4155
2024-10-01,10550.0,6920.54,3629.46
