date,actual,predicted,abs_error
2022-07-06,4080.0,4127.828,47.828125
2022-07-07,4050.0,4124.2764,74.27637
2022-07-08,4200.0,4124.4814,75.518555
2022-07-11,4120.0,4118.826,1.1738281
2022-07-12,4110.0,4117.391,7.3911133
2022-07-13,4060.0,4113.8774,53.87744
2022-07-14,4070.0,4116.8867,46.88672
2022-07-15,4110.0,4112.974,2.974121
2022-07-18,4140.0,4111.8765,28.123535
2022-07-19,4110.0,4112.7344,2.734375
2022-07-20,4300.0,4109.4346,190.56543
2022-07-21,4310.0,4107.5938,202.40625
2022-07-22,4270.0,4111.166,158.83398
2022-07-25,4250.0,4111.3906,138.60938
2022-07-26,4330.0,4111.756,218.24414
2022-07-27,4320.0,4102.732,217.26807
2022-07-28,4360.0,4103.0796,256.9204
2022-07-29,4360.0,4104.188,255.81201
2022-08-01,4360.0,4098.157,261.84277
2022-08-02,4400.0,4087.7053,312.29468
2022-08-03,4380.0,4087.6243,292.37573
2022-08-04,4360.0,4077.1738,282.82617
2022-08-05,4360.0,4102.6055,257.39453
2022-08-08,4370.0,4099.894,270.10596
2022-08-09,4410.0,4099.401,310.59912
2022-08-10,4310.0,4111.1616,198.83838
2022-08-11,4350.0,4116.627,233.37305
2022-08-12,4320.0,4109.252,210.74805
2022-08-15,4300.0,4108.123,191.87695
2022-08-16,4280.0,4107.7324,172.26758
2022-08-18,4330.0,4107.134,222.86621
2022-08-19,4300.0,4113.684,186.31592
2022-08-22,4270.0,4107.861,162.13916
2022-08-23,4300.0,4114.9624,185.0376
2022-08-24,4290.0,4106.893,183.10693
2022-08-25,4270.0,4113.494,156.50586
2022-08-26,4270.0,4102.436,167.56396
2022-08-29,4250.0,4111.0825,138.91748
2022-08-30,4260.0,4106.539,153.46094
2022-08-31,4340.0,4111.245,228.75488
2022-09-01,4390.0,4112.863,277.1372
2022-09-02,4450.0,4108.548,341.45215
2022-09-05,4590.0,4105.4023,484.59766
2022-09-06,4560.0,4110.811,449.18896
2022-09-07,4460.0,4115.748,344.25195
2022-09-08,4600.0,4115.61,484.39014
2022-09-09,4610.0,4109.88,500.12012
2022-09-12,4560.0,4110.079,449.9209
2022-09-13,4580.0,4114.008,465.9922
2022-09-14,4580.0,4111.366,468.6338
2022-09-15,4610.0,4111.6016,498.39844
2022-09-16,4500.0,4115.4956,384.5044
2022-09-19,4570.0,4115.87,454.12988
2022-09-20,4490.0,4112.213,377.7871
2022-09-21,4550.0,4115.89,434.10986
2022-09-22,4560.0,4112.1753,447.8247
2022-09-23,4480.0,4122.323,357.67676
2022-09-26,4540.0,4124.5146,415.48535
2022-09-27,4530.0,4124.9766,405.02344
2022-09-28,4520.0,4134.4404,385.55957
2022-09-29,4480.0,4133.0957,346.9043
2022-09-30,4490.0,4135.574,354.42578
2022-10-03,4530.0,4140.074,389.92578
2022-10-04,4640.0,4132.3774,507.62256
2022-10-05,4540.0,4139.3203,400.6797
2022-10-06,4510.0,4141.5327,368.4673
2022-10-07,4440.0,4147.2676,292.73242
2022-10-10,4370.0,4149.41,220.58984
2022-10-11,4430.0,4149.4897,280.51025
2022-10-12,4400.0,4149.9277,250.07227
2022-10-13,4350.0,4154.8276,195.17236
2022-10-14,4270.0,4148.4287,121.57129
2022-10-17,4300.0,4147.7354,152.26465
2022-10-18,4290.0,4150.6167,139.3833
2022-10-19,4300.0,4153.1475,146.85254
2022-10-20,4390.0,4149.9766,240.02344
2022-10-21,4430.0,4151.2993,278.70068
2022-10-24,4500.0,4149.888,350.11182
2022-10-25,4590.0,4150.4556,439.54443
2022-10-26,4530.0,4151.217,378.7832
2022-10-27,4600.0,4149.5234,450.47656
2022-10-28,4630.0,4150.7607,479.23926
2022-10-31,4650.0,4152.6143,497.38574
2022-11-01,4660.0,4153.437,506.563
2022-11-02,4610.0,4153.5293,456.4707
2022-11-03,4650.0,4150.621,499.3789
2022-11-04,4650.0,4158.0107,491.98926
2022-11-07,4690.0,4156.089,533.91113
2022-11-08,4620.0,4158.432,461.56787
2022-11-09,4650.0,4160.6255,489.3745
2022-11-10,4530.0,4162.977,367.02295
2022-11-11,4650.0,4160.5874,489.4126
2022-11-14,4580.0,4162.3784,417.62158
2022-11-15,4580.0,4165.3545,414.6455
2022-11-16,4520.0,4164.4136,355.58643
2022-11-17,4670.0,4165.778,504.22217
2022-11-18,4610.0,4167.589,442.41113
2022-11-21,4590.0,4169.2773,420.72266
2022-11-22,4590.0,4172.66,417.33984
2022-11-23,4670.0,4175.064,494.93604
2022-11-24,4720.0,4174.25,545.75
2022-11-25,4750.0,4174.6255,575.3745
2022-11-28,4820.0,4174.5186,645.48145
2022-11-29,4850.0,4169.293,680.70703
2022-11-30,4980.0,4170.825,809.1748
2022-12-01,4940.0,4177.6377,762.3623
2022-12-02,4890.0,4173.5156,716.4844
2022-12-05,4890.0,4173.0645,716.93555
2022-12-06,4860.0,4176.2173,683.7827
2022-12-07,4760.0,4175.735,584.26514
2022-12-08,4840.0,4176.125,663.875
2022-12-09,4800.0,4173.334,626.666
2022-12-12,4850.0,4180.5,669.5
2022-12-13,4970.0,4177.1465,792.8535
2022-12-14,4980.0,4182.003,797.9971
2022-12-15,4910.0,4179.9717,730.0283
2022-12-16,4980.0,4179.572,800.4282
2022-12-19,4970.0,4184.774,785.2261
2022-12-20,4910.0,4182.865,727.13477
2022-12-21,4890.0,4184.034,705.9658
2022-12-22,4960.0,4185.1143,774.88574
2022-12-23,4880.0,4188.172,691.8281
2022-12-26,4930.0,4189.1763,740.8237
2022-12-27,4870.0,4187.943,682.0571
2022-12-28,4820.0,4181.2656,638.7344
2022-12-29,4870.0,4185.8965,684.1035
2022-12-30,4940.0,4186.2207,753.7793
2023-01-02,4870.0,4190.0054,679.9946
2023-01-03,4850.0,4195.4854,654.51465
2023-01-04,4770.0,4192.8096,577.1904
2023-01-05,4640.0,4194.6504,445.3496
2023-01-06,4620.0,4198.2886,421.71143
2023-01-09,4590.0,4204.947,385.05322
2023-01-10,4430.0,4205.9204,224.07959
2023-01-11,4380.0,4209.0137,170.98633
2023-01-12,4500.0,4211.541,288.45898
2023-01-13,4480.0,4210.491,269.5088
2023-01-16,4520.0,4211.66,308.33984
2023-01-17,4560.0,4211.203,348.79688
2023-01-18,4600.0,4208.7075,391.29248
2023-01-19,4610.0,4213.2637,396.73633
2023-01-20,4650.0,4212.2935,437.70654
2023-01-24,4620.0,4212.098,407.90186
2023-01-25,4560.0,4212.0273,347.97266
2023-01-26,4590.0,4211.897,378.10303
2023-01-27,4640.0,4215.058,424.9419
2023-01-30,4610.0,4214.0117,395.98828
2023-01-31,4580.0,4214.6855,365.31445
2023-02-01,4680.0,4212.5547,467.4453
2023-02-02,4600.0,4215.868,384.13184
2023-02-03,4750.0,4214.3447,535.6553
2023-02-06,4740.0,4221.3413,518.6587
2023-02-07,4750.0,4217.213,532.7871
2023-02-08,4790.0,4221.3633,568.6367
2023-02-09,4810.0,4222.24,587.75977
2023-02-10,4860.0,4227.274,632.7261
2023-02-13,4800.0,4223.0806,576.91943
2023-02-14,4870.0,4227.086,642.91406
2023-02-15,4870.0,4229.5366,640.4634
2023-02-16,4870.0,4232.1895,637.81055
2023-02-17,4880.0,4232.109,647.8911
2023-02-20,4880.0,4232.6235,647.37646
2023-02-21,4820.0,4233.925,586.0752
2023-02-22,4760.0,4233.8613,526.1387
2023-02-23,4800.0,4234.6904,565.3096
2023-02-24,4760.0,4230.6924,529.3076
2023-02-27,4810.0,4231.795,578.2051
2023-02-28,4670.0,4233.527,436.47314
2023-03-01,4720.0,4233.584,486.41602
2023-03-02,4780.0,4234.219,545.78076
2023-03-03,4760.0,4239.397,520.603
2023-03-06,4790.0,4238.34,551.66016
2023-03-07,4840.0,4241.3633,598.6367
2023-03-08,4840.0,4241.7397,598.26025
2023-03-09,4810.0,4239.2876,570.7124
2023-03-10,4820.0,4238.963,581.0371
2023-03-13,4830.0,4242.274,587.7261
2023-03-14,4710.0,4240.322,469.67822
2023-03-15,4700.0,4240.58,459.41992
2023-03-16,4730.0,4242.294,487.70605
2023-03-17,4900.0,4242.7764,657.22363
2023-03-20,4880.0,4238.604,641.396
2023-03-21,4900.0,4241.181,658.81885
2023-03-24,4770.0,4238.2983,531.70166
2023-03-27,4740.0,4239.5723,500.42773
2023-03-28,4770.0,4240.8467,529.1533
2023-03-29,4810.0,4237.269,572.73096
2023-03-30,4750.0,4230.507,519.49316
2023-03-31,4730.0,4229.0923,500.9077
2023-04-03,4800.0,4223.9146,576.08545
2023-04-04,4820.0,4221.79,598.20996
2023-04-05,4830.0,4225.4927,604.5073
2023-04-06,4840.0,4222.376,617.624
2023-04-10,4860.0,4219.275,640.7251
2023-04-11,4880.0,4228.0366,651.9634
2023-04-12,4930.0,4231.806,698.19385
2023-04-13,4980.0,4227.773,752.22705
2023-04-14,5075.0,4229.251,845.749
2023-04-17,4990.0,4228.156,761.84424
2023-04-18,4950.0,4227.3423,722.6577
2023-04-26,5025.0,4225.6367,799.3633
2023-04-27,5150.0,4224.477,925.52295
2023-04-28,5100.0,4220.9873,879.0127
2023-05-02,5150.0,4221.4287,928.5713
2023-05-03,5100.0,4224.297,875.7031
2023-05-04,5150.0,4223.694,926.30615
2023-05-05,5225.0,4220.9956,1004.0044
2023-05-08,5100.0,4221.973,878.02686
2023-05-09,5125.0,4224.5967,900.4033
2023-05-10,5150.0,4221.113,928.8872
2023-05-11,5150.0,4225.8613,924.1387
2023-05-12,5150.0,4222.247,927.7529
2023-05-15,5150.0,4222.8765,927.12354
2023-05-16,5200.0,4223.107,976.89307
2023-05-17,5200.0,4222.0103,977.98975
2023-05-19,5400.0,4221.5903,1178.4097
2023-05-22,5425.0,4218.3105,1206.6895
2023-05-23,5500.0,4220.7437,1279.2563
2023-05-24,5600.0,4218.103,1381.897
2023-05-25,5475.0,4217.1763,1257.8237
2023-05-26,5600.0,4216.933,1383.0669
2023-05-29,5550.0,4214.757,1335.2432
2023-05-30,5500.0,4213.0923,1286.9077
2023-05-31,5575.0,4214.358,1360.6421
2023-06-05,5425.0,4216.243,1208.7568
2023-06-06,5450.0,4214.482,1235.5181
2023-06-07,5400.0,4215.275,1184.7251
2023-06-08,5475.0,4211.8965,1263.1035
2023-06-09,5425.0,4218.506,1206.4941
2023-06-12,5400.0,4218.0566,1181.9434
2023-06-13,5550.0,4216.362,1333.6382
2023-06-14,5550.0,4216.659,1333.3408
2023-06-15,5525.0,4215.979,1309.021
2023-06-16,5550.0,4213.8857,1336.1143
2023-06-19,5525.0,4212.644,1312.356
2023-06-20,5550.0,4212.84,1337.1602
2023-06-21,5575.0,4210.865,1364.1348
2023-06-22,5475.0,4207.9414,1267.0586
2023-06-23,5400.0,4213.705,1186.2949
2023-06-26,5450.0,4216.3364,1233.6636
2023-06-27,5425.0,4217.59,1207.4102
2023-07-03,5475.0,4213.8096,1261.1904
2023-07-04,5450.0,4214.4746,1235.5254
2023-07-05,5450.0,4213.0103,1236.9897
2023-07-06,5425.0,4219.459,1205.541
2023-07-07,5375.0,4222.1245,1152.8755
2023-07-10,5400.0,4222.6523,1177.3477
2023-07-11,5425.0,4221.7007,1203.2993
2023-07-12,5450.0,4225.023,1224.977
2023-07-13,5450.0,4227.674,1222.3262
2023-07-14,5525.0,4227.1943,1297.8057
2023-07-17,5575.0,4227.597,1347.4028
2023-07-18,5625.0,4228.463,1396.5371
2023-07-20,5625.0,4229.4683,1395.5317
2023-07-21,5625.0,4230.549,1394.4512
2023-07-24,5600.0,4231.805,1368.1948
2023-07-25,5650.0,4232.1743,1417.8257
2023-07-26,5675.0,4231.936,1443.064
2023-07-27,5650.0,4229.308,1420.6919
2023-07-28,5700.0,4233.1997,1466.8003
2023-07-31,5650.0,4236.044,1413.956
2023-08-01,5700.0,4236.125,1463.875
2023-08-02,5700.0,4233.2476,1466.7524
2023-08-03,5700.0,4235.5186,1464.4814
2023-08-04,5575.0,4234.534,1340.4658
2023-08-07,5700.0,4237.504,1462.4961
2023-08-08,5625.0,4236.2354,1388.7646
2023-08-09,5700.0,4234.041,1465.959
2023-08-10,5700.0,4238.5366,1461.4634
2023-08-11,5650.0,4238.853,1411.147
2023-08-14,5650.0,4239.229,1410.771
2023-08-15,5575.0,4240.1313,1334.8687
2023-08-16,5525.0,4241.515,1283.4849
2023-08-18,5575.0,4243.2686,1331.7314
2023-08-21,5500.0,4243.418,1256.582
2023-08-22,5575.0,4245.8867,1329.1133
2023-08-23,5600.0,4243.012,1356.9878
2023-08-24,5550.0,4243.1475,1306.8525
2023-08-25,5600.0,4242.1504,1357.8496
2023-08-28,5550.0,4238.9434,1311.0566
2023-08-29,5600.0,4243.365,1356.6348
2023-08-30,5525.0,4239.924,1285.0762
2023-08-31,5550.0,4241.259,1308.7412
2023-09-01,5575.0,4242.4453,1332.5547
2023-09-04,5625.0,4239.5566,1385.4434
2023-09-05,5625.0,4243.758,1381.2422
2023-09-06,5575.0,4243.1494,1331.8506
2023-09-07,5450.0,4245.2314,1204.7686
2023-09-08,5350.0,4244.04,1105.96
2023-09-11,5425.0,4245.996,1179.0039
2023-09-12,5375.0,4247.2144,1127.7856
2023-09-13,5400.0,4244.5786,1155.4214
2023-09-14,5425.0,4244.227,1180.773
2023-09-15,5375.0,4244.8027,1130.1973
2023-09-18,5325.0,4244.262,1080.7378
2023-09-19,5375.0,4245.1357,1129.8643
2023-09-20,5375.0,4244.172,1130.8281
2023-09-21,5350.0,4242.784,1107.2158
2023-09-22,5350.0,4245.03,1104.9702
2023-09-25,5300.0,4247.3022,1052.6978
2023-09-26,5200.0,4246.77,953.23
2023-09-27,5225.0,4247.7905,977.2095
2023-09-29,5225.0,4246.2583,978.7417
2023-10-02,5250.0,4246.579,1003.4209
2023-10-03,5275.0,4246.18,1028.8198
2023-10-04,5250.0,4246.444,1003.55615
2023-10-05,5175.0,4248.1167,926.8833
2023-10-06,5175.0,4248.3823,926.6177
2023-10-09,5125.0,4248.3643,876.63574
2023-10-10,5175.0,4248.515,926.48486
2023-10-11,5250.0,4249.0034,1000.9966
2023-10-12,5300.0,4247.9395,1052.0605
2023-10-13,5275.0,4247.093,1027.9072
2023-10-16,5250.0,4246.2397,1003.76025
2023-10-17,5150.0,4246.201,903.7988
2023-10-18,5150.0,4246.3853,903.61475
2023-10-19,5000.0,4246.9673,753.0327
2023-10-20,5050.0,4246.2476,803.75244
2023-10-23,5000.0,4244.9185,755.08154
2023-10-24,5100.0,4245.259,854.7412
2023-10-25,5175.0,4243.142,931.8579
2023-10-26,4920.0,4243.6196,676.3804
2023-10-27,5000.0,4242.075,757.9248
2023-10-30,5000.0,4240.362,759.6382
2023-10-31,4960.0,4238.868,721.13184
2023-11-01,4830.0,4241.589,588.41113
2023-11-02,5000.0,4238.513,761.4868
2023-11-03,5100.0,4238.426,861.5742
2023-11-06,5200.0,4235.5444,964.45557
2023-11-07,5250.0,4233.81,1016.18994
2023-11-08,5225.0,4233.7256,991.2744
2023-11-09,5200.0,4232.6694,967.33057
2023-11-10,5075.0,4233.599,841.4009
2023-11-13,5025.0,4234.785,790.21484
2023-11-14,5075.0,4233.168,841.83203
2023-11-15,5250.0,4234.511,1015.4888
2023-11-16,5250.0,4231.852,1018.14795
2023-11-17,5225.0,4230.6914,994.3086
2023-11-20,5250.0,4231.5654,1018.4346
2023-11-21,5200.0,4229.838,970.1621
2023-11-22,5275.0,4230.791,1044.209
2023-11-23,5350.0,4228.6006,1121.3994
2023-11-24,5400.0,4229.721,1170.2788
2023-11-27,5350.0,4228.8057,1121.1943
2023-11-28,5350.0,4228.1484,1121.8516
2023-11-29,5300.0,4226.1523,1073.8477
2023-11-30,5275.0,4224.8237,1050.1763
2023-12-01,5350.0,4224.2065,1125.7935
2023-12-04,5500.0,4226.043,1273.957
2023-12-05,5450.0,4227.865,1222.1348
2023-12-06,5425.0,4226.1807,1198.8193
2023-12-07,5475.0,4227.304,1247.6958
2023-12-08,5375.0,4226.2617,1148.7383
2023-12-11,5300.0,4225.3438,1074.6562
2023-12-12,5325.0,4226.1904,1098.8096
2023-12-13,5300.0,4227.273,1072.727
2023-12-14,5550.0,4226.0103,1323.9897
2023-12-15,5550.0,4223.742,1326.2578
2023-12-18,5500.0,4223.6396,1276.3604
2023-12-19,5550.0,4222.8022,1327.1978
2023-12-20,5550.0,4223.1816,1326.8184
2023-12-21,5575.0,4226.3765,1348.6235
2023-12-22,5675.0,4226.223,1448.7769
2023-12-27,5625.0,4226.09,1398.9102
2023-12-28,5725.0,4225.892,1499.1079
2023-12-29,5725.0,4224.332,1500.668
2024-01-02,5675.0,4224.583,1450.417
2024-01-03,5600.0,4227.195,1372.8052
2024-01-04,5700.0,4227.96,1472.04
2024-01-05,5750.0,4230.009,1519.9912
2024-01-08,5625.0,4229.9756,1395.0244
2024-01-09,5700.0,4229.391,1470.6089
2024-01-10,5700.0,4227.2275,1472.7725
2024-01-11,5750.0,4227.015,1522.9849
2024-01-12,5850.0,4226.1504,1623.8496
2024-01-15,5825.0,4228.2197,1596.7803
2024-01-16,5825.0,4227.2334,1597.7666
2024-01-17,5775.0,4233.0986,1541.9014
2024-01-18,5750.0,4232.675,1517.3252
2024-01-19,5800.0,4235.5635,1564.4365
2024-01-22,5775.0,4233.3765,1541.6235
2024-01-23,5700.0,4229.436,1470.564
2024-01-24,5650.0,4240.983,1409.0171
2024-01-25,5525.0,4240.142,1284.8579
2024-01-26,5425.0,4241.1187,1183.8813
2024-01-29,5575.0,4243.573,1331.4268
2024-01-30,5625.0,4249.8438,1375.1562
2024-01-31,5700.0,4249.4175,1450.5825
2024-02-01,5750.0,4248.8423,1501.1577
2024-02-02,5850.0,4247.3804,1602.6196
2024-02-05,5775.0,4245.476,1529.5239
2024-02-06,5825.0,4246.0996,1578.9004
2024-02-07,5850.0,4245.732,1604.2681
2024-02-12,6025.0,4250.3364,1774.6636
2024-02-13,6000.0,4252.646,1747.354
2024-02-15,6125.0,4254.0986,1870.9014
2024-02-16,6150.0,4251.2983,1898.7017
2024-02-19,6100.0,4251.6636,1848.3364
2024-02-20,6300.0,4253.334,2046.666
2024-02-21,6300.0,4252.3477,2047.6523
2024-02-22,6250.0,4255.038,1994.9619
2024-02-23,6125.0,4255.2056,1869.7944
2024-02-26,6175.0,4255.0703,1919.9297
2024-02-27,6125.0,4253.8057,1871.1943
2024-02-28,6225.0,4255.516,1969.4839
2024-02-29,6125.0,4255.2085,1869.7915
2024-03-01,6125.0,4257.6084,1867.3916
2024-03-04,6050.0,4259.6377,1790.3623
2024-03-05,6125.0,4259.9155,1865.0845
2024-03-06,6200.0,4256.7646,1943.2354
2024-03-07,6225.0,4257.1206,1967.8794
2024-03-08,6350.0,4257.4473,2092.5527
2024-03-13,6400.0,4254.75,2145.25
2024-03-14,6150.0,4256.513,1893.4868
2024-03-15,5975.0,4259.7705,1715.2295
2024-03-18,6000.0,4260.763,1739.2368
2024-03-19,6000.0,4262.9556,1737.0444
2024-03-20,6100.0,4260.8506,1839.1494
2024-03-21,6100.0,4260.2734,1839.7266
2024-03-22,6125.0,4261.745,1863.2549
2024-03-25,6250.0,4260.961,1989.0391
2024-03-26,6300.0,4260.5034,2039.4966
2024-03-27,6250.0,4260.355,1989.645
2024-03-28,6050.0,4258.9873,1791.0127
2024-04-01,5925.0,4260.8545,1664.1455
2024-04-02,5675.0,4259.6094,1415.3906
2024-04-03,5625.0,4259.257,1365.7432
2024-04-04,5700.0,4259.4175,1440.5825
2024-04-05,5650.0,4260.5273,1389.4727
2024-04-16,5350.0,4259.331,1090.669
2024-04-17,5300.0,4257.8545,1042.1455
2024-04-18,5475.0,4259.7163,1215.2837
2024-04-19,5275.0,4257.3926,1017.6074
2024-04-22,5300.0,4257.4854,1042.5146
2024-04-23,5300.0,4256.0767,1043.9233
2024-04-24,5225.0,4253.535,971.46484
2024-04-25,5150.0,4252.5703,897.4297
2024-04-26,4830.0,4250.855,579.145
2024-04-29,4770.0,4249.2256,520.7744
2024-04-30,4940.0,4246.869,693.13086
2024-05-02,4760.0,4242.1685,517.83154
2024-05-03,4750.0,4238.6675,511.33252
2024-05-06,4790.0,4235.9775,554.02246
2024-05-07,4670.0,4232.8477,437.15234
2024-05-08,4680.0,4232.415,447.58496
2024-05-13,4680.0,4232.9463,447.0537
2024-05-14,4730.0,4229.812,500.188
2024-05-15,4820.0,4227.466,592.5342
2024-05-16,4840.0,4224.755,615.2451
2024-05-17,4920.0,4222.5894,697.41064
2024-05-20,4820.0,4219.1123,600.8877
2024-05-21,4680.0,4218.738,461.2622
2024-05-22,4720.0,4216.17,503.83008
2024-05-27,4550.0,4214.1187,335.88135
2024-05-28,4530.0,4209.6455,320.3545
2024-05-29,4410.0,4207.0366,202.96338
2024-05-30,4380.0,4202.034,177.96582
2024-05-31,4340.0,4197.503,142.49707
2024-06-03,4530.0,4194.5054,335.49463
2024-06-04,4450.0,4188.2583,261.7417
2024-06-05,4400.0,4183.6113,216.38867
2024-06-06,4500.0,4179.1226,320.87744
2024-06-07,4350.0,4176.9507,173.04932
2024-06-10,4400.0,4171.425,228.5752
2024-06-11,4340.0,4167.554,172.4458
2024-06-12,4350.0,4160.5254,189.47461
2024-06-13,4310.0,4156.859,153.14111
2024-06-14,4180.0,4151.119,28.88086
2024-06-19,4100.0,4148.169,48.168945
2024-06-20,4270.0,4141.9,128.1001
2024-06-21,4440.0,4135.883,304.1172
2024-06-24,4400.0,4131.637,268.3628
2024-06-25,4380.0,4125.151,254.84912
2024-06-26,4370.0,4118.5073,251.49268
2024-06-27,4460.0,4119.7725,340.22754
2024-06-28,4600.0,4120.1357,479.86426
2024-07-01,4630.0,4116.4805,513.51953
2024-07-02,4570.0,4113.932,456.06787
2024-07-03,4600.0,4108.4644,491.53564
2024-07-04,4790.0,4104.766,685.2339
2024-07-05,4800.0,4100.393,699.60693
2024-07-08,4750.0,4093.94,656.06006
2024-07-09,4870.0,4088.4377,781.56226
2024-07-10,4850.0,4084.089,765.9109
2024-07-11,4840.0,4084.4053,755.5947
2024-07-12,4900.0,4082.3303,817.6697
2024-07-15,4820.0,4085.9597,734.0403
2024-07-16,4730.0,4084.2783,645.7217
2024-07-17,4760.0,4078.049,681.9509
2024-07-18,4890.0,4073.3262,816.6738
2024-07-19,4900.0,4079.9976,820.00244
2024-07-22,4910.0,4079.7456,830.2544
2024-07-23,4790.0,4072.625,717.375
2024-07-24,4780.0,4076.4556,703.54443
2024-07-25,4700.0,4072.6328,627.3672
2024-07-26,4760.0,4068.1174,691.88257
2024-07-29,4780.0,4065.3916,714.6084
2024-07-30,4670.0,4062.4512,607.5488
2024-07-31,4670.0,4073.2063,596.7937
2024-08-01,4750.0,4074.5486,675.4514
2024-08-02,4710.0,4067.8347,642.1653
2024-08-05,4530.0,4073.313,456.687
2024-08-06,4600.0,4072.1836,527.8164
2024-08-07,4620.0,4068.755,551.2451
2024-08-08,4660.0,4072.2363,587.7637
2024-08-09,4670.0,4071.8923,598.10767
2024-08-12,4680.0,4072.3872,607.6128
2024-08-13,4720.0,4071.4668,648.5332
2024-08-14,4820.0,4068.6965,751.30347
2024-08-15,4830.0,4067.247,762.7529
2024-08-16,4830.0,4062.4531,767.5469
2024-08-19,4820.0,4064.0215,755.9785
2024-08-20,4950.0,4068.7424,881.25757
2024-08-21,5100.0,4064.9573,1035.0427
2024-08-22,5050.0,4071.7117,978.2883
2024-08-23,5150.0,4072.4653,1077.5347
2024-08-26,5300.0,4078.296,1221.7041
2024-08-27,5175.0,4081.164,1093.8359
2024-08-28,5150.0,4085.912,1064.0879
2024-08-29,5125.0,4081.7322,1043.2678
2024-08-30,5150.0,4086.081,1063.919
2024-09-02,5175.0,4089.888,1085.112
2024-09-03,5175.0,4086.9185,1088.0815
2024-09-04,5100.0,4095.21,1004.79004
2024-09-05,5150.0,4094.9263,1055.0737
2024-09-06,5225.0,4098.8477,1126.1523
2024-09-09,5175.0,4099.6846,1075.3154
2024-09-10,5250.0,4102.7124,1147.2876
2024-09-11,5175.0,4110.918,1064.082
2024-09-12,5175.0,4118.571,1056.4292
2024-09-13,5300.0,4118.727,1181.273
2024-09-17,5300.0,4116.1406,1183.8594
2024-09-18,5350.0,4120.3047,1229.6953
2024-09-19,5400.0,4124.222,1275.7778
2024-09-20,5375.0,4128.542,1246.458
2024-09-23,5500.0,4130.4414,1369.5586
2024-09-24,5525.0,4129.285,1395.7148
2024-09-25,5325.0,4130.7285,1194.2715
2024-09-26,5050.0,4136.198,913.80176
2024-09-27,5100.0,4138.567,961.4331
2024-09-30,4950.0,4135.4365,814.5635
2024-10-01,5075.0,4135.945,939.0552
2024-10-02,4940.0,4138.581,801.41895
2024-10-03,4920.0,4136.1123,783.8877
2024-10-04,4860.0,4136.9194,723.08057
2024-10-07,4820.0,4137.618,682.38184
2024-10-08,5000.0,4135.049,864.9512
2024-10-09,4930.0,4136.914,793.08594
2024-10-10,4860.0,4141.107,718.89307
2024-10-11,4900.0,4141.7446,758.2554
2024-10-14,4900.0,4138.527,761.47314
2024-10-15,4920.0,4137.7754,782.2246
2024-10-16,4950.0,4136.143,813.85693
