date,actual,predicted,abs_error
2022-10-19,4737.5,4262.379,475.1211
2022-10-20,4950.0,4259.414,690.58594
2022-10-21,5175.0,4310.2075,864.7925
2022-10-24,5125.0,4360.048,764.95215
2022-10-25,5112.5,4342.3867,770.1133
2022-10-26,5100.0,4354.541,745.459
2022-10-27,5100.0,4354.7363,745.2637
2022-10-28,5100.0,4357.5894,742.41064
2022-10-31,5275.0,4364.254,910.7461
2022-11-01,5200.0,4390.395,809.605
2022-11-02,5037.5,4375.2456,662.2544
2022-11-03,5087.5,4344.255,743.2451
2022-11-04,5075.0,4369.9087,705.0913
2022-11-07,5125.0,4368.701,756.2988
2022-11-08,5075.0,4378.651,696.3491
2022-11-09,5075.0,4368.7515,706.24854
2022-11-10,5050.0,4365.775,684.2251
2022-11-11,5212.5,4362.8574,849.6426
2022-11-14,5125.0,4379.585,745.41504
2022-11-15,5125.0,4371.517,753.4829
2022-11-16,5000.0,4370.863,629.1372
2022-11-17,4950.0,4349.0063,600.99365
2022-11-18,5087.5,4346.7,740.7998
2022-11-21,5050.0,4381.043,668.95703
2022-11-22,5062.5,4364.902,697.59814
2022-11-23,5100.0,4368.359,731.6411
2022-11-24,5112.5,4373.3447,739.1553
2022-11-25,5087.5,4377.4736,710.02637
2022-11-28,5062.5,4373.235,689.26514
2022-11-29,5162.5,4367.6816,794.81836
2022-11-30,5262.5,4388.3086,874.1914
2022-12-01,5200.0,4398.8003,801.1997
2022-12-02,5262.5,4391.6484,870.85156
2022-12-05,5437.5,4401.404,1036.0962
2022-12-06,5450.0,4427.4053,1022.5947
2022-12-07,5187.5,4413.3115,774.1885
2022-12-08,5025.0,4358.114,666.8862
2022-12-09,4962.5,4353.4434,609.05664
2022-12-12,4975.0,4357.5986,617.40137
2022-12-13,4950.0,4362.043,587.95703
2022-12-14,4975.0,4360.8037,614.1963
2022-12-15,4950.0,4372.938,577.062
2022-12-16,5050.0,4359.559,690.4409
2022-12-19,5000.0,4373.364,626.6362
2022-12-20,5025.0,4361.276,663.7241
2022-12-21,5000.0,4364.617,635.3828
2022-12-22,4975.0,4359.1274,615.87256
2022-12-23,4962.5,4362.2744,600.2256
2022-12-26,5025.0,4358.8022,666.19775
2022-12-27,4975.0,4368.296,606.7041
2022-12-28,4987.5,4355.842,631.6582
2022-12-29,4987.5,4365.7373,621.7627
2022-12-30,4962.5,4352.4487,610.0513
2023-01-02,4937.5,4365.2637,572.2363
2023-01-03,4975.0,4371.306,603.69385
2023-01-04,5012.5,4384.796,627.7041
2023-01-05,4912.5,4395.399,517.1011
2023-01-06,4900.0,4357.0435,542.95654
2023-01-09,4862.5,4354.8228,507.67725
2023-01-10,4637.5,4360.831,276.66895
2023-01-11,4475.0,4296.5557,178.44434
2023-01-12,4600.0,4245.5576,354.44238
2023-01-13,4587.5,4287.0957,300.4043
2023-01-16,4650.0,4282.73,367.27002
2023-01-17,4875.0,4297.172,577.8281
2023-01-18,4775.0,4345.124,429.87598
2023-01-19,4875.0,4324.78,550.2202
2023-01-20,4987.5,4350.9727,636.52734
2023-01-24,4950.0,4375.0845,574.9155
2023-01-25,4850.0,4369.747,480.25293
2023-01-26,4912.5,4349.352,563.14795
2023-01-27,5012.5,4367.3745,645.1255
2023-01-30,4975.0,4389.7036,585.2964
2023-01-31,4975.0,4382.7715,592.2285
2023-02-01,4850.0,4383.7617,466.23828
2023-02-02,4862.5,4359.4453,503.0547
2023-02-03,4962.5,4369.3716,593.1284
2023-02-06,4937.5,4387.66,549.83984
2023-02-07,5087.5,4378.418,709.08203
2023-02-08,5100.0,4399.4297,700.5703
2023-02-09,5125.0,4402.904,722.0962
2023-02-10,5150.0,4409.2217,740.7783
2023-02-13,5175.0,4411.721,763.2788
2023-02-14,5187.5,4417.1846,770.3154
2023-02-15,5112.5,4421.9956,690.5044
2023-02-16,5087.5,4413.7734,673.72656
2023-02-17,5150.0,4411.047,738.9531
2023-02-20,5137.5,4422.3438,715.15625
2023-02-21,5100.0,4417.5244,682.4756
2023-02-22,5000.0,4413.493,586.50684
2023-02-23,5037.5,4395.241,642.2588
2023-02-24,5062.5,4403.896,658.604
2023-02-27,5075.0,4412.2295,662.7705
2023-02-28,5000.0,4413.4956,586.5044
2023-03-01,5050.0,4399.151,650.8491
2023-03-02,5112.5,4411.3633,701.1367
2023-03-03,5025.0,4419.472,605.52783
2023-03-06,5062.5,4402.4097,660.09033
2023-03-07,5087.5,4410.9404,676.5596
2023-03-08,5137.5,4415.5264,721.97363
2023-03-09,5225.0,4418.6533,806.3467
2023-03-10,5187.5,4431.3433,756.15674
2023-03-13,5175.0,4424.5786,750.4214
2023-03-14,4962.5,4422.37,540.1299
2023-03-15,5025.0,4377.41,647.58984
2023-03-16,4925.0,4395.971,529.0288
2023-03-17,5050.0,4380.7837,669.2163
2023-03-20,5000.0,4404.427,595.57324
2023-03-21,5250.0,4394.0054,855.9946
2023-03-24,5450.0,4413.718,1036.2822
2023-03-27,5100.0,4431.4976,668.50244
2023-03-28,5062.5,4367.2466,695.2534
2023-03-29,5175.0,4382.09,792.91016
2023-03-30,5112.5,4410.5615,701.9385
2023-03-31,5162.5,4403.4956,759.0044
2023-04-03,5262.5,4411.89,850.60986
2023-04-04,5200.0,4419.46,780.54004
2023-04-05,5225.0,4406.6895,818.31055
2023-04-06,5175.0,4410.566,764.4341
2023-04-10,5100.0,4399.479,700.521
2023-04-11,5100.0,4387.1465,712.8535
2023-04-12,5150.0,4389.36,760.64014
2023-04-13,5125.0,4402.161,722.83887
2023-04-14,5225.0,4393.2617,831.7383
2023-04-17,5125.0,4406.8174,718.1826
2023-04-18,5175.0,4389.5674,785.4326
2023-04-26,5200.0,4399.6055,800.39453
2023-04-27,5200.0,4407.0024,792.99756
2023-04-28,5175.0,4411.454,763.5459
2023-05-02,5250.0,4405.165,844.83496
2023-05-03,5225.0,4411.332,813.66797
2023-05-04,5175.0,4398.1562,776.84375
2023-05-05,5175.0,4392.071,782.9292
2023-05-08,5125.0,4400.0244,724.9756
2023-05-09,5050.0,4387.8135,662.1865
2023-05-10,5075.0,4379.4893,695.51074
2023-05-11,5100.0,4389.1455,710.8545
2023-05-12,5000.0,4391.0903,608.90967
2023-05-15,5050.0,4362.7725,687.22754
2023-05-16,4990.0,4373.5576,616.4424
2023-05-17,5000.0,4362.3896,637.61035
2023-05-19,5075.0,4365.242,709.7578
2023-05-22,5225.0,4378.193,846.8071
2023-05-23,5125.0,4401.3086,723.6914
2023-05-24,5075.0,4381.879,693.1211
2023-05-25,5175.0,4379.1304,795.8696
2023-05-26,5125.0,4396.8574,728.1426
2023-05-29,5150.0,4380.9165,769.0835
2023-05-30,5150.0,4388.4414,761.5586
2023-05-31,5050.0,4388.7505,661.2495
2023-06-05,5075.0,4372.088,702.9121
2023-06-06,5050.0,4383.7847,666.21533
2023-06-07,5025.0,4378.421,646.5791
2023-06-08,5025.0,4372.662,652.3379
2023-06-09,5125.0,4374.282,750.7178
2023-06-12,5100.0,4391.2627,708.7373
2023-06-13,5100.0,4381.807,718.1929
2023-06-14,5050.0,4383.488,666.5122
2023-06-15,5125.0,4373.8145,751.18555
2023-06-16,5150.0,4386.3325,763.6675
2023-06-19,5125.0,4388.284,736.7158
2023-06-20,5100.0,4381.124,718.876
2023-06-21,5100.0,4377.758,722.2422
2023-06-22,5075.0,4378.3047,696.6953
2023-06-23,5075.0,4379.1875,695.8125
2023-06-26,5125.0,4376.286,748.71387
2023-06-27,5200.0,4386.9624,813.0376
2023-07-03,5350.0,4413.62,936.3799
2023-07-04,5250.0,4428.6265,821.37354
2023-07-05,5275.0,4413.5737,861.4263
2023-07-06,5300.0,4422.4233,877.57666
2023-07-07,5150.0,4431.1567,718.84326
2023-07-10,5175.0,4409.059,765.9409
2023-07-11,5275.0,4416.061,858.93896
2023-07-12,5300.0,4429.9956,870.0044
2023-07-13,5350.0,4435.167,914.833
2023-07-14,5400.0,4438.114,961.8862
2023-07-17,5375.0,4440.1113,934.8887
2023-07-18,5350.0,4441.7207,908.2793
2023-07-20,5525.0,4437.8613,1087.1387
2023-07-21,5550.0,4453.649,1096.3511
2023-07-24,5500.0,4452.4595,1047.5405
2023-07-25,5550.0,4447.6875,1102.3125
2023-07-26,5575.0,4458.314,1116.686
2023-07-27,5625.0,4458.579,1166.4209
2023-07-28,5700.0,4465.206,1234.794
2023-07-31,5725.0,4462.203,1262.7969
2023-08-01,5650.0,4462.621,1187.3789
2023-08-02,5700.0,4458.0347,1241.9653
2023-08-03,5800.0,4464.968,1335.0322
2023-08-04,5775.0,4467.687,1307.313
2023-08-07,5875.0,4466.5225,1408.4775
2023-08-08,5900.0,4469.0146,1430.9854
2023-08-09,5900.0,4470.861,1429.1392
2023-08-10,5975.0,4467.0986,1507.9014
2023-08-11,5925.0,4473.2856,1451.7144
2023-08-14,5950.0,4466.036,1483.9639
2023-08-15,5800.0,4470.781,1329.2192
2023-08-16,5800.0,4460.132,1339.8682
2023-08-18,5775.0,4472.806,1302.1938
2023-08-21,5825.0,4469.5566,1355.4434
2023-08-22,5950.0,4471.7456,1478.2544
2023-08-23,5850.0,4477.729,1372.271
2023-08-24,5950.0,4465.14,1484.8599
2023-08-25,5900.0,4478.4077,1421.5923
2023-08-28,6000.0,4465.417,1534.583
2023-08-29,5950.0,4475.2036,1474.7964
2023-08-30,5975.0,4466.0864,1508.9136
2023-08-31,6025.0,4474.093,1550.9072
2023-09-01,6075.0,4475.736,1599.2642
2023-09-04,6100.0,4469.841,1630.1592
2023-09-05,6100.0,4469.7793,1630.2207
2023-09-06,6050.0,4467.9155,1582.0845
2023-09-07,5875.0,4463.2646,1411.7354
2023-09-08,5900.0,4456.904,1443.0962
2023-09-11,5925.0,4472.387,1452.6128
2023-09-12,5875.0,4471.453,1403.5469
2023-09-13,5850.0,4471.153,1378.8472
2023-09-14,5825.0,4469.3506,1355.6494
2023-09-15,5925.0,4470.189,1454.811
2023-09-18,5900.0,4479.6104,1420.3896
2023-09-19,6000.0,4472.1006,1527.8994
2023-09-20,6075.0,4472.875,1602.125
2023-09-21,6000.0,4473.089,1526.9111
2023-09-22,6000.0,4464.706,1535.294
2023-09-25,6000.0,4466.5,1533.5
2023-09-26,5925.0,4470.6904,1454.3096
2023-09-27,6000.0,4464.5146,1535.4854
2023-09-29,6025.0,4469.4487,1555.5513
2023-10-02,6050.0,4486.8438,1563.1562
2023-10-03,6075.0,4488.4287,1586.5713
2023-10-04,6125.0,4492.2812,1632.7188
2023-10-05,6125.0,4492.117,1632.8828
2023-10-06,6025.0,4481.974,1543.0259
2023-10-09,5900.0,4478.966,1421.0342
2023-10-10,6000.0,4482.51,1517.4902
2023-10-11,6050.0,4497.9453,1552.0547
2023-10-12,6075.0,4496.582,1578.418
2023-10-13,6075.0,4491.6807,1583.3193
2023-10-16,6025.0,4489.412,1535.5879
2023-10-17,6000.0,4485.8003,1514.1997
2023-10-18,5850.0,4484.969,1365.0308
2023-10-19,5725.0,4483.0483,1241.9517
2023-10-20,5750.0,4482.311,1267.689
2023-10-23,5675.0,4489.387,1185.6128
2023-10-24,5750.0,4486.3096,1263.6904
2023-10-25,5850.0,4485.973,1364.0269
2023-10-26,5700.0,4498.9404,1201.0596
2023-10-27,5700.0,4479.636,1220.3638
2023-10-30,5725.0,4479.1084,1245.8916
2023-10-31,5675.0,4494.93,1180.0698
2023-11-01,5650.0,4485.923,1164.0771
2023-11-02,5900.0,4490.495,1409.5049
2023-11-03,5825.0,4489.3945,1335.6055
2023-11-06,5925.0,4486.492,1438.5078
2023-11-07,5875.0,4493.926,1381.0742
2023-11-08,5850.0,4492.56,1357.44
2023-11-09,5875.0,4488.017,1386.9829
2023-11-10,5775.0,4487.536,1287.4639
2023-11-13,5825.0,4484.9287,1340.0713
2023-11-14,5825.0,4490.9043,1334.0957
2023-11-15,5925.0,4492.4897,1432.5103
2023-11-16,5925.0,4494.863,1430.1372
2023-11-17,5900.0,4496.891,1403.1089
2023-11-20,5875.0,4488.5366,1386.4634
2023-11-21,5875.0,4489.274,1385.7261
2023-11-22,5875.0,4491.9146,1383.0854
2023-11-23,5900.0,4488.6953,1411.3047
2023-11-24,5875.0,4482.6855,1392.3145
2023-11-27,5900.0,4492.683,1407.3169
2023-11-28,5900.0,4491.483,1408.5171
2023-11-29,5850.0,4488.441,1361.5591
2023-11-30,5850.0,4487.378,1362.6221
2023-12-01,5900.0,4488.0483,1411.9517
2023-12-04,6000.0,4496.3057,1503.6943
2023-12-05,5975.0,4491.4717,1483.5283
2023-12-06,5800.0,4486.728,1313.272
2023-12-07,5750.0,4474.4995,1275.5005
2023-12-08,5700.0,4482.73,1217.27
2023-12-11,5775.0,4488.587,1286.4131
2023-12-12,5800.0,4499.5127,1300.4873
2023-12-13,5725.0,4484.0977,1240.9023
2023-12-14,5950.0,4483.7725,1466.2275
2023-12-15,5900.0,4489.737,1410.2632
2023-12-18,5925.0,4484.1787,1440.8213
2023-12-19,5975.0,4489.9497,1485.0503
2023-12-20,5925.0,4479.5366,1445.4634
2023-12-21,5975.0,4483.038,1491.9619
2023-12-22,5975.0,4490.0786,1484.9214
2023-12-27,6000.0,4482.8794,1517.1206
2023-12-28,6125.0,4487.3037,1637.6963
2023-12-29,6050.0,4487.937,1562.063
2024-01-02,6125.0,4493.964,1631.0361
2024-01-03,6100.0,4515.0586,1584.9414
2024-01-04,6350.0,4521.5337,1828.4663
2024-01-05,6425.0,4517.604,1907.396
2024-01-08,6400.0,4511.173,1888.8271
2024-01-09,6375.0,4503.1255,1871.8745
2024-01-10,6425.0,4502.0215,1922.9785
2024-01-11,6450.0,4499.7734,1950.2266
2024-01-12,6575.0,4504.3027,2070.6973
2024-01-15,6500.0,4501.2666,1998.7334
2024-01-16,6525.0,4494.509,2030.4912
2024-01-17,6525.0,4497.5747,2027.4253
2024-01-18,6525.0,4500.41,2024.5898
2024-01-19,6525.0,4493.87,2031.1299
2024-01-22,6500.0,4503.2227,1996.7773
2024-01-23,6500.0,4495.732,2004.2681
2024-01-24,6400.0,4500.429,1899.5708
2024-01-25,6275.0,4499.3887,1775.6113
2024-01-26,6300.0,4501.9023,1798.0977
2024-01-29,6475.0,4511.854,1963.146
2024-01-30,6650.0,4511.342,2138.6582
2024-01-31,6650.0,4502.1,2147.9
2024-02-01,6550.0,4488.9463,2061.0537
2024-02-02,6675.0,4489.3584,2185.6416
2024-02-05,6825.0,4494.6353,2330.3647
2024-02-06,6850.0,4493.3486,2356.6514
2024-02-07,6950.0,4472.956,2477.044
2024-02-12,7100.0005,4479.883,2620.1177
2024-02-13,7025.0,4463.8887,2561.1113
2024-02-15,7200.0,4460.964,2739.0361
2024-02-16,7200.0,4451.6123,2748.3877
2024-02-19,7150.0,4449.0913,2700.9087
2024-02-20,7150.0,4449.936,2700.064
2024-02-21,7250.0,4446.5547,2803.4453
2024-02-22,7100.0005,4457.3193,2642.6812
2024-02-23,7050.0,4441.9937,2608.0063
2024-02-26,7050.0,4454.7183,2595.2817
2024-02-27,7075.0,4456.7554,2618.2446
2024-02-28,7125.0,4458.117,2666.8828
2024-02-29,7000.0,4455.408,2544.5918
2024-03-01,7025.0,4452.532,2572.4678
2024-03-04,7025.0,4460.375,2564.625
2024-03-05,7025.0,4459.932,2565.0679
2024-03-06,7075.0,4457.1123,2617.8877
2024-03-07,7100.0005,4453.969,2646.0312
2024-03-08,7125.0,4457.422,2667.5781
2024-03-13,7275.0,4454.1777,2820.8223
2024-03-14,7400.0,4450.8257,2949.1743
2024-03-15,7400.0,4437.383,2962.6172
2024-03-18,7175.0,4427.8193,2747.1807
2024-03-19,7275.0,4411.755,2863.245
2024-03-20,7050.0,4432.5073,2617.4927
2024-03-21,7050.0,4431.721,2618.2788
2024-03-22,7050.0,4444.794,2605.206
2024-03-25,7250.0,4449.214,2800.7861
2024-03-26,7175.0,4451.2876,2723.7124
2024-03-27,7175.0,4434.77,2740.23
2024-03-28,7250.0,4438.618,2811.3818
2024-04-01,6900.0,4448.375,2451.625
2024-04-02,6900.0,4437.1143,2462.8857
2024-04-03,6775.0,4461.326,2313.6738
2024-04-04,6875.0,4469.584,2405.416
2024-04-05,6825.0,4469.4062,2355.5938
2024-04-16,6625.0005,4470.868,2154.1323
2024-04-17,6625.0005,4478.2476,2146.753
2024-04-18,6800.0,4477.0757,2322.9243
2024-04-19,6725.0,4481.615,2243.3848
2024-04-22,6725.0,4478.8423,2246.1577
2024-04-23,6825.0,4477.088,2347.912
2024-04-24,7050.0,4478.7065,2571.2935
2024-04-25,6950.0,4475.1357,2474.8643
2024-04-26,6750.0,4461.5654,2288.4346
2024-04-29,6925.0,4462.8076,2462.1924
2024-04-30,6900.0,4468.35,2431.65
2024-05-02,6325.0,4469.4937,1855.5063
2024-05-03,6150.0,4448.0996,1701.9004
2024-05-06,6275.0,4477.1816,1797.8184
2024-05-07,6275.0,4509.7812,1765.2188
2024-05-08,6275.0,4504.725,1770.2749
2024-05-13,6200.0,4505.349,1694.6509
2024-05-14,6200.0,4500.8735,1699.1265
2024-05-15,6375.0,4507.882,1867.1182
2024-05-16,6350.0,4503.7944,1846.2056
2024-05-17,6575.0,4498.4087,2076.5913
2024-05-20,6325.0,4501.963,1823.0371
2024-05-21,6025.0,4483.844,1541.1558
2024-05-22,6050.0,4479.7144,1570.2856
2024-05-27,5825.0,4498.565,1326.435
2024-05-28,5950.0,4497.7817,1452.2183
2024-05-29,5800.0,4508.5645,1291.4355
2024-05-30,5875.0,4507.66,1367.3398
2024-05-31,5900.0,4511.607,1388.3931
2024-06-03,6100.0,4503.1064,1596.8936
2024-06-04,6150.0,4504.3154,1645.6846
2024-06-05,6000.0,4504.4404,1495.5596
2024-06-06,6175.0,4503.1357,1671.8643
2024-06-07,6275.0,4499.4824,1775.5176
2024-06-10,6275.0,4510.084,1764.916
2024-06-11,6125.0,4494.415,1630.585
2024-06-12,5925.0,4498.2637,1426.7363
2024-06-13,5875.0,4493.2397,1381.7603
2024-06-14,5750.0,4508.4854,1241.5146
2024-06-19,5750.0,4505.389,1244.6108
2024-06-20,5950.0,4505.3745,1444.6255
2024-06-21,6125.0,4513.0225,1611.9775
2024-06-24,6000.0,4515.4263,1484.5737
2024-06-25,5925.0,4505.004,1419.9961
2024-06-26,5850.0,4507.3765,1342.6235
2024-06-27,6000.0,4505.0234,1494.9766
2024-06-28,6150.0,4514.425,1635.5752
2024-07-01,6250.0,4523.9463,1726.0537
2024-07-02,6200.0,4522.5874,1677.4126
2024-07-03,6225.0,4518.885,1706.1152
2024-07-04,6250.0,4514.572,1735.4282
2024-07-05,6425.0,4518.809,1906.1909
2024-07-08,6225.0,4517.7866,1707.2134
2024-07-09,6375.0,4503.939,1871.061
2024-07-10,6375.0,4517.523,1857.477
2024-07-11,6400.0,4509.2944,1890.7056
2024-07-12,6425.0,4510.2563,1914.7437
2024-07-15,6350.0,4507.1533,1842.8467
2024-07-16,6350.0,4508.742,1841.2578
2024-07-17,6450.0,4509.642,1940.3579
2024-07-18,6550.0,4507.918,2042.082
2024-07-19,6525.0,4500.1685,2024.8315
2024-07-22,6700.0,4506.7056,2193.2944
2024-07-23,6625.0005,4501.8076,2123.1929
2024-07-24,6475.0,4492.13,1982.8701
2024-07-25,6575.0,4493.4087,2081.5913
2024-07-26,6550.0,4504.7974,2045.2026
2024-07-29,6475.0,4494.835,1980.165
2024-07-30,6475.0,4501.945,1973.0552
2024-07-31,6400.0,4507.9746,1892.0254
2024-08-01,6750.0,4500.746,2249.254
2024-08-02,6800.0,4507.834,2292.166
2024-08-05,6575.0,4492.7207,2082.2793
2024-08-06,6625.0005,4484.3643,2140.6362
2024-08-07,6775.0,4476.9585,2298.0415
2024-08-08,6800.0,4493.5566,2306.4434
2024-08-09,6850.0,4492.4756,2357.5244
2024-08-12,6900.0,4482.912,2417.088
2024-08-13,7000.0,4486.2876,2513.7124
2024-08-14,7075.0,4481.3687,2593.6313
2024-08-15,7025.0,4472.2373,2552.7627
2024-08-16,7075.0,4473.1265,2601.8735
2024-08-19,7150.0,4467.9204,2682.0796
2024-08-20,7200.0,4467.3657,2732.6343
2024-08-21,7250.0,4458.4995,2791.5005
2024-08-22,7050.0,4458.128,2591.872
2024-08-23,7050.0,4454.5566,2595.4434
2024-08-26,7050.0,4459.4224,2590.5776
2024-08-27,7025.0,4464.264,2560.7358
2024-08-28,7225.0,4468.6616,2756.3384
2024-08-29,7100.0005,4464.8525,2635.148
2024-08-30,7125.0,4451.751,2673.249
2024-09-02,7200.0,4454.7505,2745.2495
2024-09-03,7075.0,4456.677,2618.3232
2024-09-04,7175.0,4452.3467,2722.6533
2024-09-05,7175.0,4454.3774,2720.6226
2024-09-06,7250.0,4453.0537,2796.9463
2024-09-09,7250.0,4450.46,2799.54
2024-09-10,7250.0,4448.3247,2801.6753
2024-09-11,7375.0005,4441.354,2933.6465
2024-09-12,7300.0,4448.0537,2851.9463
2024-09-13,7275.0,4432.1816,2842.8184
2024-09-17,7425.0,4440.966,2984.0342
2024-09-18,7400.0,4442.4346,2957.5654
2024-09-19,7400.0,4431.086,2968.914
2024-09-20,7300.0,4426.527,2873.4731
2024-09-23,7450.0,4438.251,3011.749
2024-09-24,7425.0,4430.913,2994.087
2024-09-25,7200.0,4427.611,2772.3892
2024-09-26,7175.0,4430.0015,2744.9985
2024-09-27,7050.0,4443.4863,2606.5137
2024-09-30,6925.0,4449.0723,2475.9277
2024-10-01,7050.0,4475.1445,2574.8555
2024-10-02,6975.0,4467.662,2507.338
2024-10-03,7050.0,4480.6777,2569.3223
2024-10-04,6950.0,4478.469,2471.5308
2024-10-07,6875.0,4475.521,2399.479
2024-10-08,7075.0,4480.3857,2594.6143
2024-10-09,6950.0,4487.6016,2462.3984
2024-10-10,6950.0,4476.6006,2473.3994
