date,actual,predicted,abs_error
2022-06-13,1417.3594,1565.1245,147.76514
2022-06-14,1436.6432,1463.8135,27.170288
2022-06-15,1436.6432,1481.3661,44.7229
2022-06-16,1446.285,1470.6609,24.375854
2022-06-17,1427.0012,1481.4326,54.431396
2022-06-20,1412.5383,1441.1298,28.59143
2022-06-21,1431.8221,1413.5394,18.282715
2022-06-22,1436.6432,1442.7571,6.1138916
2022-06-23,1427.0012,1447.4417,20.44043
2022-06-24,1431.8221,1426.4729,5.349243
2022-06-27,1446.285,1434.6233,11.661743
2022-06-28,1446.285,1455.8925,9.607422
2022-06-29,1422.1803,1450.2589,28.078613
2022-06-30,1402.8965,1406.4325,3.5360107
2022-07-01,1369.1499,1374.105,4.955078
2022-07-04,1349.8661,1315.052,34.814087
2022-07-05,1349.8661,1276.5593,73.30676
2022-07-06,1349.8661,1272.0087,77.85742
2022-07-07,1345.045,1262.3066,82.7384
2022-07-08,1345.045,1250.8029,94.24219
2022-07-11,1340.2241,1248.6952,91.52893
2022-07-12,1378.7917,1237.132,141.65979
2022-07-13,1359.5079,1295.0247,64.48328
2022-07-14,1340.2241,1258.6354,81.588745
2022-07-15,1345.045,1232.1888,112.8562
2022-07-18,1354.687,1242.7755,111.9115
2022-07-19,1383.6128,1257.5627,126.05005
2022-07-20,1412.5383,1303.4801,109.05823
2022-07-21,1417.3594,1356.5862,60.773193
2022-07-22,1412.5383,1360.4083,52.130005
2022-07-25,1407.7174,1351.259,56.458374
2022-07-26,1402.8965,1346.483,56.413452
2022-07-27,1407.7174,1342.7463,64.97107
2022-07-28,1412.5383,1350.6611,61.877197
2022-07-29,1417.3594,1362.8253,54.534058
2022-08-01,1431.8221,1375.2932,56.52893
2022-08-02,1427.0012,1398.8108,28.19043
2022-08-03,1436.6432,1389.8601,46.78308
2022-08-04,1427.0012,1406.1902,20.811035
2022-08-05,1451.1061,1390.8467,60.2594
2022-08-08,1484.8525,1435.7361,49.116455
2022-08-09,1494.4945,1493.0754,1.4190674
2022-08-10,1475.2107,1508.7693,33.558594
2022-08-11,1518.5992,1481.6521,36.947144
2022-08-12,1566.8087,1543.461,23.347656
2022-08-15,1528.2412,1596.2461,68.00488
2022-08-16,1508.9574,1550.617,41.659546
2022-08-18,1489.6736,1533.3832,43.709595
2022-08-19,1460.7478,1512.1215,51.373657
2022-08-22,1446.285,1476.4401,30.15503
2022-08-23,1465.5688,1451.4666,14.102295
2022-08-24,1455.927,1479.3198,23.392822
2022-08-25,1465.5688,1467.1702,1.6013184
2022-08-26,1465.5688,1486.2081,20.639282
2022-08-29,1455.927,1488.383,32.456055
2022-08-30,1455.927,1471.6665,15.739502
2022-08-31,1451.1061,1471.2535,20.14746
2022-09-01,1489.6736,1464.9067,24.766846
2022-09-02,1489.6736,1518.3707,28.697144
2022-09-05,1513.7783,1517.0217,3.2434082
2022-09-06,1499.3154,1546.3743,47.058838
2022-09-07,1484.8525,1529.9019,45.049316
2022-09-08,1523.4203,1514.0875,9.332764
2022-09-09,1513.7783,1559.9465,46.168213
2022-09-12,1480.0316,1549.4772,69.44556
2022-09-13,1484.8525,1509.7191,24.866577
2022-09-14,1480.0316,1516.8037,36.772095
2022-09-15,1547.5249,1508.3687,39.15625
2022-09-16,1518.5992,1584.8809,66.28162
2022-09-19,1518.5992,1550.4797,31.880493
2022-09-20,1518.5992,1552.8363,34.23706
2022-09-21,1504.1365,1555.4747,51.338257
2022-09-22,1508.9574,1538.6178,29.6604
2022-09-23,1504.1365,1544.3737,40.237183
2022-09-26,1494.4945,1539.047,44.55249
2022-09-27,1460.7478,1524.6858,63.93799
2022-09-28,1451.1061,1483.5369,32.430786
2022-09-29,1412.5383,1471.143,58.604614
2022-09-30,1431.8221,1405.6439,26.178223
2022-10-03,1427.0012,1428.9758,1.9746094
2022-10-04,1446.285,1416.9148,29.37024
2022-10-05,1422.1803,1449.0159,26.835571
2022-10-06,1398.0754,1405.8984,7.822998
2022-10-07,1441.464,1367.2004,74.26355
2022-10-10,1441.464,1435.7476,5.7164307
2022-10-11,1431.8221,1430.5907,1.2314453
2022-10-12,1412.5383,1416.1018,3.5634766
2022-10-13,1417.3594,1382.4509,34.908447
2022-10-14,1417.3594,1390.2037,27.15564
2022-10-17,1427.0012,1392.293,34.708252
2022-10-18,1422.1803,1403.3376,18.842651
2022-10-19,1407.7174,1394.284,13.43335
2022-10-20,1480.0316,1369.3906,110.64099
2022-10-21,1446.285,1481.0498,34.76477
2022-10-24,1480.0316,1418.2701,61.761475
2022-10-25,1470.3899,1486.318,15.928101
2022-10-26,1480.0316,1473.7126,6.3189697
2022-10-27,1494.4945,1492.6499,1.8446045
2022-10-28,1484.8525,1514.0759,29.223389
2022-10-31,1489.6736,1504.0288,14.355225
2022-11-01,1489.6736,1511.3586,21.685059
2022-11-02,1480.0316,1511.142,31.110352
2022-11-03,1470.3899,1499.3279,28.937988
2022-11-04,1480.0316,1486.8992,6.8675537
2022-11-07,1480.0316,1498.9347,18.903076
2022-11-08,1470.3899,1499.7595,29.369629
2022-11-09,1470.3899,1490.4408,20.050903
2022-11-10,1470.3899,1492.0151,21.625244
2022-11-11,1480.0316,1490.2644,10.232788
2022-11-14,1480.0316,1504.4401,24.408447
2022-11-15,1470.3899,1505.145,34.755127
2022-11-16,1460.7478,1494.3884,33.640625
2022-11-17,1455.927,1479.1315,23.204468
2022-11-18,1460.7478,1468.4376,7.6898193
2022-11-21,1455.927,1478.6643,22.737305
2022-11-22,1465.5688,1472.349,6.7801514
2022-11-23,1455.927,1487.763,31.835938
2022-11-24,1465.5688,1471.4796,5.9107666
2022-11-25,1470.3899,1489.2452,18.855347
2022-11-28,1475.2107,1492.1246,16.91394
2022-11-29,1470.3899,1497.1832,26.793335
2022-11-30,1480.0316,1493.2725,13.240845
2022-12-01,1484.8525,1506.6254,21.772827
2022-12-02,1460.7478,1515.8065,55.058716
2022-12-05,1402.8965,1481.243,78.34656
2022-12-06,1364.329,1386.5686,22.239624
2022-12-07,1345.045,1321.6732,23.371826
2022-12-08,1349.8661,1284.0017,65.86438
2022-12-09,1311.2983,1279.3986,31.89978
2022-12-12,1335.4032,1213.803,121.60022
2022-12-13,1349.8661,1238.1089,111.7572
2022-12-14,1345.045,1254.3438,90.701294
2022-12-15,1340.2241,1242.8462,97.37793
2022-12-16,1316.1194,1233.8383,82.28113
2022-12-19,1316.1194,1195.0784,121.041016
2022-12-20,1330.5823,1194.636,135.94629
2022-12-21,1345.045,1212.8616,132.18347
2022-12-22,1354.687,1232.8647,121.822266
2022-12-23,1345.0,1248.53,96.46997
2022-12-26,1375.0,1232.0659,142.93408
2022-12-27,1410.0,1280.6432,129.35681
2022-12-28,1355.0,1343.6759,11.324097
2022-12-29,1350.0,1242.5032,107.496826
2022-12-30,1350.0,1237.4835,112.51648
2023-01-02,1335.0,1232.9878,102.01221
2023-01-03,1320.0,1204.5339,115.466064
2023-01-04,1320.0,1175.7123,144.28772
2023-01-05,1310.0,1171.4353,138.5647
2023-01-06,1340.0,1151.57,188.43005
2023-01-09,1330.0,1188.9937,141.00635
2023-01-10,1245.0,1166.8401,78.15991
2023-01-11,1230.0,1079.0332,150.9668
2023-01-12,1250.0,1070.1106,179.8894
2023-01-13,1240.0,1086.384,153.61597
2023-01-16,1270.0,1072.0979,197.9021
2023-01-17,1275.0,1102.5565,172.44348
2023-01-18,1280.0,1100.698,179.302
2023-01-19,1310.0,1104.2241,205.77588
2023-01-20,1315.0,1139.021,175.979
2023-01-24,1340.0,1137.9503,202.04968
2023-01-25,1385.0,1172.6342,212.36584
2023-01-26,1380.0,1242.7826,137.2174
2023-01-27,1400.0,1222.6273,177.37268
2023-01-30,1380.0,1264.064,115.936035
2023-01-31,1360.0,1225.4904,134.50964
2023-02-01,1365.0,1199.2007,165.79932
2023-02-02,1350.0,1212.2014,137.79858
2023-02-03,1385.0,1189.3617,195.6383
2023-02-06,1365.0,1245.5005,119.49951
2023-02-07,1370.0,1206.8569,163.14307
2023-02-08,1385.0,1220.2028,164.79724
2023-02-09,1370.0,1248.9506,121.04944
2023-02-10,1380.0,1221.9783,158.02173
2023-02-13,1375.0,1240.8829,134.11707
2023-02-14,1365.0,1231.5728,133.42725
2023-02-15,1335.0,1217.6526,117.34741
2023-02-16,1350.0,1174.4214,175.57861
2023-02-17,1370.0,1198.6963,171.30371
2023-02-20,1355.0,1227.3373,127.66272
2023-02-21,1340.0,1199.0518,140.94824
2023-02-22,1335.0,1180.0676,154.93237
2023-02-23,1350.0,1172.3156,177.68445
2023-02-24,1340.0,1192.5802,147.4198
2023-02-27,1335.0,1175.7318,159.26819
2023-02-28,1325.0,1170.7782,154.2218
2023-03-01,1325.0,1157.9551,167.04492
2023-03-02,1320.0,1159.7744,160.22559
2023-03-03,1310.0,1152.6963,157.30371
2023-03-06,1280.0,1139.4265,140.57349
2023-03-07,1275.0,1106.4963,168.50366
2023-03-08,1265.0,1103.5621,161.43787
2023-03-09,1285.0,1092.1672,192.83276
2023-03-10,1275.0,1113.3148,161.68518
2023-03-13,1245.0,1095.7731,149.22693
2023-03-14,1195.0,1069.9204,125.07959
2023-03-15,1175.0,1040.9822,134.01782
2023-03-16,1180.0,1036.0742,143.92578
2023-03-17,1235.0,1040.9683,194.03174
2023-03-20,1200.0,1043.9497,156.0503
2023-03-21,1215.0,997.6145,217.3855
2023-03-24,1280.0,1007.457,272.54303
2023-03-27,1265.0,1046.0146,218.98535
2023-03-28,1260.0,1017.6834,242.31659
2023-03-29,1240.0,1017.4036,222.59637
2023-03-30,1240.0,1006.5367,233.46332
2023-03-31,1225.0,1009.5907,215.4093
2023-04-03,1225.0,1004.55396,220.44604
2023-04-04,1215.0,1008.9319,206.06812
2023-04-05,1230.0,1007.0017,222.99829
2023-04-06,1235.0,1019.0655,215.93451
2023-04-10,1240.0,1022.6979,217.30212
2023-04-11,1235.0,1026.1724,208.82764
2023-04-12,1255.0,1023.7065,231.29352
2023-04-13,1270.0,1038.6627,231.33728
2023-04-14,1265.0,1048.3538,216.64624
2023-04-17,1255.0,1043.5684,211.43164
2023-04-18,1250.0,1036.841,213.15906
2023-04-26,1260.0,1034.0635,225.93652
2023-04-27,1250.0,1040.1497,209.85034
2023-04-28,1245.0,1032.3236,212.67639
2023-05-02,1250.0,1029.9448,220.05518
2023-05-03,1225.0,1033.7924,191.20764
2023-05-04,1230.0,1018.22687,211.77313
2023-05-05,1220.0,1021.8253,198.17468
2023-05-08,1215.0,1015.54333,199.45667
2023-05-09,1295.0,1014.3564,280.64362
2023-05-10,1285.0,1076.3735,208.62646
2023-05-11,1290.0,1055.5911,234.40894
2023-05-12,1325.0,1061.731,263.26904
2023-05-15,1335.0,1097.2014,237.79858
2023-05-16,1295.0,1105.737,189.26294
2023-05-17,1290.0,1067.7307,222.26929
2023-05-19,1320.0,1064.8115,255.18848
2023-05-22,1310.0,1090.3201,219.67993
2023-05-23,1280.0,1080.282,199.71802
2023-05-24,1280.0,1057.6724,222.32764
2023-05-25,1260.0,1055.7754,204.22461
2023-05-26,1225.0,1041.1266,183.87341
2023-05-29,1230.0,1021.4637,208.53632
2023-05-30,1245.0,1022.854,222.146
2023-05-31,1280.0,1030.4617,249.53833
2023-06-05,1275.0,1055.5269,219.47314
2023-06-06,1315.0,1046.0245,268.97546
2023-06-07,1315.0,1084.5664,230.4336
2023-06-08,1305.0,1082.3887,222.61133
2023-06-09,1300.0,1074.3987,225.60132
2023-06-12,1310.0,1071.64,238.35999
2023-06-13,1270.0,1079.2385,190.76147
2023-06-14,1260.0,1048.4769,211.52307
2023-06-15,1280.0,1042.486,237.51404
2023-06-16,1280.0,1053.4893,226.51074
2023-06-19,1300.0,1051.718,248.28198
2023-06-20,1300.0,1068.8789,231.1211
2023-06-21,1340.0,1069.3705,270.62952
2023-06-22,1330.0,1112.1807,217.81934
2023-06-23,1330.0,1100.158,229.84204
2023-06-26,1315.0,1102.7407,212.25928
2023-06-27,1320.0,1088.6715,231.32849
2023-07-03,1315.0,1093.9509,221.04907
2023-07-04,1315.0,1088.5508,226.44922
2023-07-05,1305.0,1088.6313,216.36865
2023-07-06,1320.0,1078.4219,241.57812
2023-07-07,1310.0,1090.0813,219.9187
2023-07-10,1310.0,1079.6677,230.33228
2023-07-11,1325.0,1080.5498,244.4502
2023-07-12,1305.0,1094.158,210.84204
2023-07-13,1320.0,1076.3909,243.60913
2023-07-14,1320.0,1090.1571,229.8429
2023-07-17,1365.0,1089.5776,275.42236
2023-07-18,1370.0,1141.9512,228.04883
2023-07-20,1370.0,1150.9238,219.07617
2023-07-21,1360.0,1154.3018,205.69824
2023-07-24,1325.0,1141.4785,183.52148
2023-07-25,1310.0,1104.8325,205.16748
2023-07-26,1315.0,1089.6713,225.32874
2023-07-27,1310.0,1090.1716,219.82837
2023-07-28,1300.0,1084.5251,215.47485
2023-07-31,1315.0,1072.759,242.24097
2023-08-01,1300.0,1085.1168,214.88318
2023-08-02,1290.0,1071.344,218.656
2023-08-03,1295.0,1062.7354,232.26465
2023-08-04,1290.0,1065.329,224.67102
2023-08-07,1310.0,1061.4026,248.59741
2023-08-08,1305.0,1078.9309,226.06909
2023-08-09,1305.0,1074.3169,230.6831
2023-08-10,1295.0,1074.6719,220.32812
2023-08-11,1295.0,1066.1986,228.80139
2023-08-14,1300.0,1066.6538,233.34619
2023-08-15,1300.0,1069.4282,230.57178
2023-08-16,1300.0,1069.5442,230.45581
2023-08-18,1295.0,1069.1296,225.87036
2023-08-21,1280.0,1064.8938,215.1062
2023-08-22,1270.0,1053.9552,216.0448
2023-08-23,1270.0,1046.8247,223.1753
2023-08-24,1275.0,1046.2039,228.79614
2023-08-25,1265.0,1049.5483,215.45166
2023-08-28,1275.0,1042.2715,232.72852
2023-08-29,1270.0,1050.0402,219.95984
2023-08-30,1270.0,1044.9844,225.01562
2023-08-31,1255.0,1046.139,208.86096
2023-09-01,1250.0,1035.5427,214.45728
2023-09-04,1255.0,1033.1982,221.80176
2023-09-05,1250.0,1035.8142,214.18579
2023-09-06,1245.0,1031.1218,213.87817
2023-09-07,1240.0,1028.597,211.40295
2023-09-08,1250.0,1025.5327,224.46729
2023-09-11,1245.0,1031.6748,213.3252
2023-09-12,1240.0,1027.1025,212.89746
2023-09-13,1240.0,1025.0056,214.99438
2023-09-14,1230.0,1025.2764,204.72363
2023-09-15,1220.0,1019.95667,200.04333
2023-09-18,1220.0,1015.6524,204.3476
2023-09-19,1235.0,1016.185,218.815
2023-09-20,1235.0,1025.0234,209.97656
2023-09-21,1230.0,1024.2244,205.77563
2023-09-22,1230.0,1021.13165,208.86835
2023-09-25,1230.0,1021.7295,208.27051
2023-09-26,1225.0,1022.14264,202.85736
2023-09-27,1225.0,1019.2664,205.73358
2023-09-29,1220.0,1018.9079,201.0921
2023-10-02,1240.0,1015.7396,224.26038
2023-10-03,1260.0,1028.0767,231.92334
2023-10-04,1250.0,1039.8665,210.13354
2023-10-05,1245.0,1028.564,216.43604
2023-10-06,1255.0,1026.616,228.38403
2023-10-09,1255.0,1033.9219,221.07812
2023-10-10,1250.0,1032.6165,217.38354
2023-10-11,1240.0,1029.6089,210.39111
2023-10-12,1245.0,1024.1558,220.84424
2023-10-13,1245.0,1028.3309,216.66907
2023-10-16,1235.0,1027.1442,207.85583
2023-10-17,1235.0,1020.66815,214.33185
2023-10-18,1225.0,1021.2453,203.7547
2023-10-19,1210.0,1015.7043,194.29572
2023-10-20,1210.0,1009.0268,200.9732
2023-10-23,1190.0,1010.24805,179.75195
2023-10-24,1225.0,1000.30023,224.69977
2023-10-25,1220.0,1020.74286,199.25714
2023-10-26,1195.0,1013.6514,181.34857
2023-10-27,1205.0,1001.6044,203.39563
2023-10-30,1215.0,1009.6145,205.3855
2023-10-31,1225.0,1013.3914,211.60858
2023-11-01,1195.0,1017.5103,177.48969
2023-11-02,1205.0,1000.0172,204.98279
2023-11-03,1200.0,1009.427,190.573
2023-11-06,1215.0,1006.04926,208.95074
2023-11-07,1210.0,1015.429,194.57098
2023-11-08,1210.0,1010.60443,199.39557
2023-11-09,1210.0,1011.23016,198.76984
2023-11-10,1215.0,1011.40967,203.59033
2023-11-13,1210.0,1013.9888,196.01123
2023-11-14,1205.0,1010.0207,194.97931
2023-11-15,1245.0,1008.55194,236.44806
2023-11-16,1245.0,1036.6409,208.35913
2023-11-17,1290.0,1029.1592,260.84082
2023-11-20,1285.0,1067.508,217.49194
2023-11-21,1260.0,1054.7046,205.29541
2023-11-22,1260.0,1034.6298,225.37024
2023-11-23,1270.0,1036.0043,233.99573
2023-11-24,1265.0,1043.0197,221.98035
2023-11-27,1290.0,1038.1963,251.80371
2023-11-28,1295.0,1058.522,236.47803
2023-11-29,1280.0,1062.3235,217.67651
2023-11-30,1295.0,1049.0098,245.99023
2023-12-01,1270.0,1061.2974,208.70264
2023-12-04,1290.0,1041.4446,248.55542
2023-12-05,1285.0,1057.388,227.61206
2023-12-06,1265.0,1051.6938,213.30615
2023-12-07,1225.0,1038.0144,186.9856
2023-12-08,1220.0,1017.72015,202.27985
2023-12-11,1210.0,1015.3372,194.66278
2023-12-12,1205.0,1009.50995,195.49005
2023-12-13,1195.0,1007.85425,187.14575
2023-12-14,1225.0,1003.90106,221.09894
2023-12-15,1230.0,1022.1631,207.83691
2023-12-18,1220.0,1020.91595,199.08405
2023-12-19,1230.0,1013.79376,216.20624
2023-12-20,1220.0,1021.075,198.92499
2023-12-21,1215.0,1013.1643,201.8357
2023-12-22,1205.0,1011.7858,193.21417
2023-12-27,1210.0,1007.6917,202.30829
2023-12-28,1245.0,1011.2573,233.74268
2023-12-29,1250.0,1033.5057,216.49426
2024-01-02,1265.0,1030.9895,234.0105
2024-01-03,1255.0,1040.0671,214.93286
2024-01-04,1295.0,1029.426,265.57397
2024-01-05,1295.0,1062.7517,232.24829
2024-01-08,1285.0,1059.185,225.81494
2024-01-09,1330.0,1051.5485,278.45154
2024-01-10,1335.0,1094.5378,240.46216
2024-01-11,1360.0,1097.0332,262.9668
2024-01-12,1350.0,1127.3579,222.64209
2024-01-15,1355.0,1115.8162,239.18384
2024-01-16,1325.0,1122.7432,202.25684
2024-01-17,1335.0,1092.7047,242.29529
2024-01-18,1335.0,1102.2283,232.77173
2024-01-19,1355.0,1100.9563,254.0437
2024-01-22,1375.0,1123.3097,251.6903
2024-01-23,1330.0,1149.461,180.53894
2024-01-24,1290.0,1097.831,192.16895
2024-01-25,1290.0,1065.7183,224.28174
2024-01-26,1285.0,1061.1417,223.85828
2024-01-29,1310.0,1052.8264,257.17358
2024-01-30,1295.0,1069.8213,225.17871
2024-01-31,1305.0,1056.6975,248.30249
2024-02-01,1295.0,1066.7814,228.21863
2024-02-02,1280.0,1058.0394,221.96057
2024-02-05,1270.0,1047.877,222.12305
2024-02-06,1260.0,1040.4753,219.52466
2024-02-07,1255.0,1033.9357,221.06433
2024-02-12,1360.0,1030.7518,329.24817
2024-02-13,1345.0,1123.2207,221.7793
2024-02-15,1385.0,1095.352,289.64795
2024-02-16,1365.0,1159.2911,205.70886
2024-02-19,1350.0,1133.125,216.875
2024-02-20,1460.0,1118.9094,341.09058
2024-02-21,1475.0,1260.8884,214.11157
2024-02-22,1485.0,1299.151,185.849
2024-02-23,1460.0,1336.2494,123.75061
2024-02-26,1460.0,1300.299,159.70105
2024-02-27,1450.0,1306.469,143.531
2024-02-28,1455.0,1299.0829,155.91711
2024-02-29,1430.0,1308.989,121.01099
2024-03-01,1440.0,1274.4976,165.50244
2024-03-04,1410.0,1286.9844,123.015625
2024-03-05,1350.0,1242.7957,107.204346
2024-03-06,1385.0,1166.3293,218.67065
2024-03-07,1365.0,1186.9382,178.06177
2024-03-08,1380.0,1159.7422,220.25781
2024-03-13,1380.0,1164.6763,215.32373
2024-03-14,1425.0,1161.3292,263.67078
2024-03-15,1395.0,1218.1038,176.89624
2024-03-18,1365.0,1182.5717,182.42834
2024-03-19,1345.0,1149.6367,195.36328
2024-03-20,1365.0,1121.6012,243.3988
2024-03-21,1425.0,1130.769,294.23096
2024-03-22,1560.0,1207.5303,352.46973
2024-03-25,1585.0,1413.0511,171.94885
2024-03-26,1600.0,1491.1586,108.84143
2024-03-27,1595.0,1546.6766,48.323364
2024-03-28,1555.0,1556.4585,1.4584961
2024-04-01,1490.0,1512.0837,22.08374
2024-04-02,1475.0,1405.53,69.46997
2024-04-03,1465.0,1368.6279,96.37207
2024-04-04,1515.0,1342.592,172.40796
2024-04-05,1500.0,1405.9694,94.03064
2024-04-16,1400.0,1395.2542,4.7458496
2024-04-17,1375.0,1255.8169,119.183105
2024-04-18,1420.0,1207.6305,212.3695
2024-04-19,1375.0,1229.7721,145.2279
2024-04-22,1360.0,1170.3319,189.66809
2024-04-23,1370.0,1144.1799,225.82007
2024-04-24,1375.0,1145.1345,229.86548
2024-04-25,1350.0,1149.4656,200.53442
2024-04-26,1290.0,1121.7153,168.28467
2024-04-29,1310.0,1073.4679,236.5321
2024-04-30,1320.0,1070.4258,249.57422
2024-05-02,1280.0,1070.8474,209.15259
2024-05-03,1265.0,1042.7793,222.2207
2024-05-06,1290.0,1034.1038,255.89624
2024-05-07,1270.0,1044.6763,225.32373
2024-05-08,1225.0,1029.6217,195.3783
2024-05-13,1240.0,1011.2782,228.7218
2024-05-14,1240.0,1017.04895,222.95105
2024-05-15,1275.0,1014.4119,260.58807
2024-05-16,1275.0,1034.5447,240.45532
2024-05-17,1300.0,1031.5104,268.48962
2024-05-20,1270.0,1050.5212,219.47876
2024-05-21,1240.0,1026.329,213.67102
2024-05-22,1235.0,1013.997,221.00299
2024-05-27,1200.0,1013.2492,186.7508
2024-05-28,1250.0,999.57556,250.42444
2024-05-29,1260.0,1023.68243,236.31757
2024-05-30,1235.0,1023.18005,211.81995
2024-05-31,1225.0,1007.44946,217.55054
2024-06-03,1265.0,1007.0507,257.94928
2024-06-04,1265.0,1030.7332,234.26685
2024-06-05,1270.0,1026.7849,243.21509
2024-06-06,1290.0,1029.7163,260.2837
2024-06-07,1245.0,1042.9734,202.02661
2024-06-10,1235.0,1013.1132,221.88678
2024-06-11,1220.0,1012.15936,207.84064
2024-06-12,1225.0,1006.15204,218.84796
2024-06-13,1240.0,1008.37524,231.62476
2024-06-14,1205.0,1016.05457,188.94543
2024-06-19,1175.0,998.1289,176.8711
2024-06-20,1230.0,992.1454,237.85461
2024-06-21,1250.0,1018.9268,231.07318
2024-06-24,1240.0,1024.5403,215.45972
2024-06-25,1240.0,1014.81244,225.18756
2024-06-26,1245.0,1015.7042,229.29578
2024-06-27,1260.0,1018.27466,241.72534
2024-06-28,1265.0,1026.9385,238.06152
2024-07-01,1275.0,1028.2185,246.7815
2024-07-02,1275.0,1034.4849,240.51514
2024-07-03,1265.0,1032.4026,232.59741
2024-07-04,1285.0,1025.1453,259.85474
2024-07-05,1280.0,1038.4131,241.58691
2024-07-08,1310.0,1033.3885,276.61145
2024-07-09,1295.0,1054.5038,240.49622
2024-07-10,1285.0,1040.958,244.04199
2024-07-11,1295.0,1036.5579,258.44214
2024-07-12,1360.0,1042.6216,317.37842
2024-07-15,1360.0,1103.773,256.22705
2024-07-16,1380.0,1098.7344,281.26562
2024-07-17,1415.0,1127.4424,287.55762
2024-07-18,1390.0,1176.4827,213.51733
2024-07-19,1370.0,1142.5264,227.47363
2024-07-22,1370.0,1122.4142,247.58582
2024-07-23,1360.0,1121.8123,238.18774
2024-07-24,1355.0,1110.2545,244.74548
2024-07-25,1325.0,1102.3247,222.6753
2024-07-26,1310.0,1075.5015,234.49854
2024-07-29,1310.0,1062.0792,247.92078
2024-07-30,1310.0,1058.8506,251.14941
2024-07-31,1315.0,1056.3562,258.6438
2024-08-01,1340.0,1058.7329,281.2671
2024-08-02,1320.0,1080.1545,239.84546
2024-08-05,1245.0,1062.5112,182.48877
2024-08-06,1275.0,1022.6326,252.36737
2024-08-07,1270.0,1031.9528,238.04724
2024-08-08,1260.0,1025.7354,234.26465
2024-08-09,1265.0,1021.32996,243.67004
2024-08-12,1280.0,1025.8732,254.12683
2024-08-13,1310.0,1033.655,276.34497
2024-08-14,1305.0,1054.697,250.30298
2024-08-15,1300.0,1048.0111,251.98889
2024-08-16,1305.0,1045.6129,259.3871
2024-08-19,1315.0,1050.0681,264.9319
2024-08-20,1365.0,1056.3555,308.64453
2024-08-21,1350.0,1105.6877,244.31226
2024-08-22,1320.0,1087.9285,232.07153
2024-08-23,1370.0,1064.727,305.27295
2024-08-26,1435.0,1109.7317,325.2683
2024-08-27,1400.0,1199.0648,200.93518
2024-08-28,1420.0,1149.098,270.90198
2024-08-29,1390.0,1182.772,207.22803
2024-08-30,1410.0,1149.7402,260.25977
2024-09-02,1395.0,1174.191,220.80896
2024-09-03,1385.0,1158.5258,226.47424
2024-09-04,1365.0,1146.6809,218.31909
2024-09-05,1405.0,1124.2566,280.7434
2024-09-06,1405.0,1163.3027,241.69727
2024-09-09,1400.0,1168.9403,231.0597
2024-09-10,1425.0,1165.3181,259.6819
2024-09-11,1445.0,1201.4874,243.51257
2024-09-12,1440.0,1237.6062,202.3938
2024-09-13,1430.0,1240.3868,189.61316
2024-09-17,1445.0,1228.5145,216.48547
2024-09-18,1485.0,1254.5193,230.48071
2024-09-19,1535.0,1324.4651,210.53491
2024-09-20,1530.0,1424.2714,105.72864
2024-09-23,1530.0,1430.5127,99.487305
2024-09-24,1515.0,1445.8208,69.1792
2024-09-25,1445.0,1429.0635,15.936523
2024-09-26,1465.0,1318.3726,146.62744
2024-09-27,1460.0,1324.9028,135.09717
2024-09-30,1450.0,1310.8125,139.1875
2024-10-01,1465.0,1289.21,175.79004
2024-10-02,1415.0,1304.3932,110.60681
2024-10-03,1390.0,1232.9495,157.05054
2024-10-04,1365.0,1192.415,172.58496
