date,actual,predicted,abs_error
2022-09-29,4480.0,4343.1997,136.8003
2022-09-30,4490.0,4326.545,163.45508
2022-10-03,4530.0,4314.5845,215.41553
2022-10-04,4640.0,4316.645,323.35498
2022-10-05,4540.0,4352.4116,187.58838
2022-10-06,4510.0,4327.8745,182.12549
2022-10-07,4440.0,4323.6562,116.34375
2022-10-10,4370.0,4274.4546,95.54541
2022-10-11,4430.0,4244.5103,185.48975
2022-10-12,4400.0,4247.225,152.7749
2022-10-13,4350.0,4242.931,107.06885
2022-10-14,4270.0,4242.359,27.641113
2022-10-17,4300.0,4184.7427,115.257324
2022-10-18,4290.0,4199.4053,90.59473
2022-10-19,4300.0,4200.6875,99.3125
2022-10-20,4390.0,4218.877,171.12305
2022-10-21,4430.0,4265.605,164.39502
2022-10-24,4500.0,4287.774,212.22607
2022-10-25,4590.0,4324.1177,265.88232
2022-10-26,4530.0,4338.5244,191.47559
2022-10-27,4600.0,4326.03,273.9702
2022-10-28,4630.0,4347.896,282.104
2022-10-31,4650.0,4343.7534,306.24658
2022-11-01,4660.0,4367.6074,292.39258
2022-11-02,4610.0,4359.231,250.76904
2022-11-03,4650.0,4346.6343,303.36572
2022-11-04,4650.0,4354.162,295.8379
2022-11-07,4690.0,4361.984,328.0161
2022-11-08,4620.0,4384.4453,235.55469
2022-11-09,4650.0,4365.4146,284.58545
2022-11-10,4530.0,4381.1846,148.81543
2022-11-11,4650.0,4331.866,318.1338
2022-11-14,4580.0,4381.502,198.49805
2022-11-15,4580.0,4353.2925,226.70752
2022-11-16,4520.0,4382.1294,137.8706
2022-11-17,4670.0,4346.0576,323.94238
2022-11-18,4610.0,4386.0254,223.97461
2022-11-21,4590.0,4378.6616,211.33838
2022-11-22,4590.0,4379.4478,210.55225
2022-11-23,4670.0,4367.8794,302.1206
2022-11-24,4720.0,4387.349,332.65088
2022-11-25,4750.0,4400.1313,349.86865
2022-11-28,4820.0,4406.6655,413.33447
2022-11-29,4850.0,4413.9814,436.01855
2022-11-30,4980.0,4414.818,565.1821
2022-12-01,4940.0,4431.2285,508.77148
2022-12-02,4890.0,4427.02,462.97998
2022-12-05,4890.0,4426.9116,463.08838
2022-12-06,4860.0,4417.732,442.26807
2022-12-07,4760.0,4412.858,347.1421
2022-12-08,4840.0,4394.002,445.99805
2022-12-09,4800.0,4401.627,398.37305
2022-12-12,4850.0,4391.1733,458.82666
2022-12-13,4970.0,4410.588,559.4121
2022-12-14,4980.0,4422.526,557.4741
2022-12-15,4910.0,4429.95,480.0498
2022-12-16,4980.0,4423.782,556.2178
2022-12-19,4970.0,4425.603,544.397
2022-12-20,4910.0,4420.973,489.02686
2022-12-21,4890.0,4422.12,467.87988
2022-12-22,4960.0,4416.5522,543.44775
2022-12-23,4880.0,4422.793,457.20703
2022-12-26,4930.0,4416.2676,513.7324
2022-12-27,4870.0,4421.827,448.17285
2022-12-28,4820.0,4419.1846,400.81543
2022-12-29,4870.0,4411.3438,458.65625
2022-12-30,4940.0,4430.359,509.6411
2023-01-02,4870.0,4434.0537,435.9463
2023-01-03,4850.0,4438.0356,411.96436
2023-01-04,4770.0,4436.4175,333.58252
2023-01-05,4640.0,4423.6494,216.35059
2023-01-06,4620.0,4397.046,222.9541
2023-01-09,4590.0,4394.8794,195.1206
2023-01-10,4430.0,4388.6826,41.317383
2023-01-11,4380.0,4364.007,15.993164
2023-01-12,4500.0,4342.319,157.68115
2023-01-13,4480.0,4370.1665,109.833496
2023-01-16,4520.0,4380.5366,139.46338
2023-01-17,4560.0,4398.5044,161.4956
2023-01-18,4600.0,4400.789,199.21094
2023-01-19,4610.0,4407.5684,202.43164
2023-01-20,4650.0,4414.115,235.88477
2023-01-24,4620.0,4415.7256,204.27441
2023-01-25,4560.0,4409.76,150.24023
2023-01-26,4590.0,4393.804,196.1958
2023-01-27,4640.0,4393.4863,246.51367
2023-01-30,4610.0,4402.212,207.78809
2023-01-31,4580.0,4402.241,177.75879
2023-02-01,4680.0,4395.616,284.3838
2023-02-02,4600.0,4404.427,195.57324
2023-02-03,4750.0,4395.505,354.49512
2023-02-06,4740.0,4414.8833,325.1167
2023-02-07,4750.0,4416.721,333.2788
2023-02-08,4790.0,4425.772,364.22803
2023-02-09,4810.0,4422.725,387.2749
2023-02-10,4860.0,4427.3574,432.64258
2023-02-13,4800.0,4429.9434,370.05664
2023-02-14,4870.0,4424.409,445.59082
2023-02-15,4870.0,4430.9375,439.0625
2023-02-16,4870.0,4428.8706,441.1294
2023-02-17,4880.0,4431.709,448.29102
2023-02-20,4880.0,4429.305,450.69482
2023-02-21,4820.0,4430.412,389.5879
2023-02-22,4760.0,4425.9297,334.0703
2023-02-23,4800.0,4418.902,381.09814
2023-02-24,4760.0,4426.662,333.3379
2023-02-27,4810.0,4421.787,388.2129
2023-02-28,4670.0,4429.677,240.32324
2023-03-01,4720.0,4411.2734,308.72656
2023-03-02,4780.0,4414.6255,365.3745
2023-03-03,4760.0,4418.692,341.3081
2023-03-06,4790.0,4419.219,370.78076
2023-03-07,4840.0,4421.135,418.86523
2023-03-08,4840.0,4419.0977,420.90234
2023-03-09,4810.0,4425.8047,384.1953
2023-03-10,4820.0,4421.542,398.458
2023-03-13,4830.0,4419.6074,410.39258
2023-03-14,4710.0,4424.0376,285.9624
2023-03-15,4700.0,4395.8975,304.10254
2023-03-16,4730.0,4364.2007,365.79932
2023-03-17,4900.0,4332.4326,567.5674
2023-03-20,4880.0,4384.4536,495.5464
2023-03-21,4900.0,4375.6685,524.33154
2023-03-24,4770.0,4398.5015,371.49854
2023-03-27,4740.0,4363.2446,376.75537
2023-03-28,4770.0,4356.887,413.1128
2023-03-29,4810.0,4369.6753,440.3247
2023-03-30,4750.0,4383.2,366.7998
2023-03-31,4730.0,4374.373,355.62695
2023-04-03,4800.0,4379.7896,420.21045
2023-04-04,4820.0,4383.9697,436.03027
2023-04-05,4830.0,4395.478,434.52197
2023-04-06,4840.0,4401.72,438.2798
2023-04-10,4860.0,4401.119,458.88086
2023-04-11,4880.0,4402.787,477.2129
2023-04-12,4930.0,4407.5034,522.4966
2023-04-13,4980.0,4414.7607,565.23926
2023-04-14,5075.0,4421.989,653.0112
2023-04-17,4990.0,4432.2236,557.77637
2023-04-18,4950.0,4424.4,525.6001
2023-04-26,5025.0,4426.8833,598.1167
2023-04-27,5150.0,4431.3594,718.6406
2023-04-28,5100.0,4442.604,657.396
2023-05-02,5150.0,4442.361,707.63916
2023-05-03,5100.0,4440.0796,659.9204
2023-05-04,5150.0,4433.297,716.7031
2023-05-05,5225.0,4438.368,786.63184
2023-05-08,5100.0,4439.6816,660.31836
2023-05-09,5125.0,4436.822,688.1782
2023-05-10,5150.0,4435.1323,714.8677
2023-05-11,5150.0,4436.885,713.11523
2023-05-12,5150.0,4437.082,712.91797
2023-05-15,5150.0,4437.207,712.79297
2023-05-16,5200.0,4435.808,764.1919
2023-05-17,5200.0,4438.0776,761.92236
2023-05-19,5400.0,4440.604,959.396
2023-05-22,5425.0,4445.9014,979.09863
2023-05-23,5500.0,4446.434,1053.5659
2023-05-24,5600.0,4449.8706,1150.1294
2023-05-25,5475.0,4449.5435,1025.4565
2023-05-26,5600.0,4445.6655,1154.3345
2023-05-29,5550.0,4448.617,1101.3828
2023-05-30,5500.0,4445.3066,1054.6934
2023-05-31,5575.0,4444.948,1130.0518
2023-06-05,5425.0,4446.4126,978.5874
2023-06-06,5450.0,4441.54,1008.45996
2023-06-07,5400.0,4444.7876,955.2124
2023-06-08,5475.0,4442.4043,1032.5957
2023-06-09,5425.0,4445.09,979.91016
2023-06-12,5400.0,4444.1265,955.87354
2023-06-13,5550.0,4446.062,1103.938
2023-06-14,5550.0,4448.1157,1101.8843
2023-06-15,5525.0,4447.358,1077.6421
2023-06-16,5550.0,4446.202,1103.7979
2023-06-19,5525.0,4445.6724,1079.3276
2023-06-20,5550.0,4445.138,1104.8618
2023-06-21,5575.0,4445.448,1129.5518
2023-06-22,5475.0,4448.4434,1026.5566
2023-06-23,5400.0,4443.674,956.3262
2023-06-26,5450.0,4442.6294,1007.3706
2023-06-27,5425.0,4441.1245,983.8755
2023-07-03,5475.0,4441.6694,1033.3306
2023-07-04,5450.0,4446.138,1003.8618
2023-07-05,5450.0,4443.8647,1006.13525
2023-07-06,5425.0,4443.723,981.27686
2023-07-07,5375.0,4440.6943,934.30566
2023-07-10,5400.0,4438.834,961.166
2023-07-11,5425.0,4441.9023,983.09766
2023-07-12,5450.0,4440.511,1009.4888
2023-07-13,5450.0,4441.926,1008.0742
2023-07-14,5525.0,4443.3926,1081.6074
2023-07-17,5575.0,4444.52,1130.48
2023-07-18,5625.0,4444.249,1180.751
2023-07-20,5625.0,4445.8647,1179.1353
2023-07-21,5625.0,4443.434,1181.5659
2023-07-24,5600.0,4442.4785,1157.5215
2023-07-25,5650.0,4443.701,1206.2988
2023-07-26,5675.0,4444.5825,1230.4175
2023-07-27,5650.0,4445.2305,1204.7695
2023-07-28,5700.0,4443.104,1256.896
2023-07-31,5650.0,4444.1357,1205.8643
2023-08-01,5700.0,4441.494,1258.5059
2023-08-02,5700.0,4444.843,1255.1572
2023-08-03,5700.0,4444.11,1255.8901
2023-08-04,5575.0,4442.5103,1132.4897
2023-08-07,5700.0,4440.02,1259.98
2023-08-08,5625.0,4445.153,1179.8472
2023-08-09,5700.0,4440.161,1259.8389
2023-08-10,5700.0,4443.874,1256.126
2023-08-11,5650.0,4441.7783,1208.2217
2023-08-14,5650.0,4441.8423,1208.1577
2023-08-15,5575.0,4442.032,1132.9678
2023-08-16,5525.0,4439.4736,1085.5264
2023-08-18,5575.0,4439.877,1135.123
2023-08-21,5500.0,4438.383,1061.6172
2023-08-22,5575.0,4436.98,1138.02
2023-08-23,5600.0,4439.11,1160.8901
2023-08-24,5550.0,4440.009,1109.9912
2023-08-25,5600.0,4441.3857,1158.6143
2023-08-28,5550.0,4440.678,1109.3218
2023-08-29,5600.0,4439.319,1160.6812
2023-08-30,5525.0,4441.08,1083.9199
2023-08-31,5550.0,4440.3057,1109.6943
2023-09-01,5575.0,4440.372,1134.6279
2023-09-04,5625.0,4440.095,1184.9048
2023-09-05,5625.0,4440.355,1184.645
2023-09-06,5575.0,4440.9326,1134.0674
2023-09-07,5450.0,4440.1895,1009.81055
2023-09-08,5350.0,4435.213,914.7871
2023-09-11,5425.0,4431.2715,993.7285
2023-09-12,5375.0,4434.848,940.15186
2023-09-13,5400.0,4432.984,967.0161
2023-09-14,5425.0,4438.032,986.9678
2023-09-15,5375.0,4436.457,938.54297
2023-09-18,5325.0,4436.1816,888.81836
2023-09-19,5375.0,4432.938,942.062
2023-09-20,5375.0,4436.2983,938.70166
2023-09-21,5350.0,4435.052,914.94824
2023-09-22,5350.0,4436.9487,913.0513
2023-09-25,5300.0,4436.28,863.7202
2023-09-26,5200.0,4431.227,768.77295
2023-09-27,5225.0,4424.1626,800.8374
2023-09-29,5225.0,4426.028,798.97217
2023-10-02,5250.0,4424.6665,825.3335
2023-10-03,5275.0,4431.7627,843.2373
2023-10-04,5250.0,4429.5244,820.4756
2023-10-05,5175.0,4426.485,748.51514
2023-10-06,5175.0,4420.592,754.4082
2023-10-09,5125.0,4421.6104,703.38965
2023-10-10,5175.0,4419.7393,755.26074
2023-10-11,5250.0,4425.9795,824.0205
2023-10-12,5300.0,4429.1396,870.86035
2023-10-13,5275.0,4433.552,841.44824
2023-10-16,5250.0,4431.523,818.47705
2023-10-17,5150.0,4428.83,721.1699
2023-10-18,5150.0,4424.499,725.501
2023-10-19,5000.0,4422.777,577.22314
2023-10-20,5050.0,4407.1753,642.8247
2023-10-23,5000.0,4413.043,586.95703
2023-10-24,5100.0,4399.7427,700.2573
2023-10-25,5175.0,4420.8325,754.1675
2023-10-26,4920.0,4422.81,497.18994
2023-10-27,5000.0,4399.976,600.0239
2023-10-30,5000.0,4411.417,588.583
2023-10-31,4960.0,4405.127,554.87305
2023-11-01,4830.0,4413.9395,416.06055
2023-11-02,5000.0,4381.2817,618.71826
2023-11-03,5100.0,4412.46,687.54004
2023-11-06,5200.0,4420.893,779.10693
2023-11-07,5250.0,4438.6997,811.3003
2023-11-08,5225.0,4435.024,789.9761
2023-11-09,5200.0,4434.719,765.28076
2023-11-10,5075.0,4430.1245,644.8755
2023-11-13,5025.0,4419.755,605.2451
2023-11-14,5075.0,4420.12,654.8799
2023-11-15,5250.0,4423.534,826.4658
2023-11-16,5250.0,4437.1914,812.8086
2023-11-17,5225.0,4438.4272,786.57275
2023-11-20,5250.0,4441.1875,808.8125
2023-11-21,5200.0,4437.928,762.0718
2023-11-22,5275.0,4436.9766,838.02344
2023-11-23,5350.0,4438.819,911.18115
2023-11-24,5400.0,4440.4253,959.5747
2023-11-27,5350.0,4441.219,908.78076
2023-11-28,5350.0,4444.495,905.5049
2023-11-29,5300.0,4442.6406,857.3594
2023-11-30,5275.0,4440.823,834.17676
2023-12-01,5350.0,4440.8926,909.1074
2023-12-04,5500.0,4440.573,1059.4268
2023-12-05,5450.0,4443.012,1006.9878
2023-12-06,5425.0,4440.532,984.4678
2023-12-07,5475.0,4442.0205,1032.9795
2023-12-08,5375.0,4442.059,932.9409
2023-12-11,5300.0,4439.6104,860.38965
2023-12-12,5325.0,4439.094,885.90576
2023-12-13,5300.0,4439.6533,860.3467
2023-12-14,5550.0,4435.4805,1114.5195
2023-12-15,5550.0,4442.165,1107.835
2023-12-18,5500.0,4438.5845,1061.4155
2023-12-19,5550.0,4441.592,1108.4082
2023-12-20,5550.0,4441.4897,1108.5103
2023-12-21,5575.0,4439.9062,1135.0938
2023-12-22,5675.0,4443.77,1231.23
2023-12-27,5625.0,4443.005,1181.9951
2023-12-28,5725.0,4440.6533,1284.3467
2023-12-29,5725.0,4442.888,1282.1118
2024-01-02,5675.0,4442.9805,1232.0195
2024-01-03,5600.0,4443.8574,1156.1426
2024-01-04,5700.0,4444.63,1255.3701
2024-01-05,5750.0,4447.8784,1302.1216
2024-01-08,5625.0,4444.9336,1180.0664
2024-01-09,5700.0,4445.786,1254.2139
2024-01-10,5700.0,4446.051,1253.9492
2024-01-11,5750.0,4443.7188,1306.2812
2024-01-12,5850.0,4446.7344,1403.2656
2024-01-15,5825.0,4447.313,1377.687
2024-01-16,5825.0,4446.9326,1378.0674
2024-01-17,5775.0,4446.1753,1328.8247
2024-01-18,5750.0,4445.7085,1304.2915
2024-01-19,5800.0,4446.7793,1353.2207
2024-01-22,5775.0,4447.494,1327.5059
2024-01-23,5700.0,4448.8267,1251.1733
2024-01-24,5650.0,4444.803,1205.1968
2024-01-25,5525.0,4447.1323,1077.8677
2024-01-26,5425.0,4445.841,979.1592
2024-01-29,5575.0,4443.1133,1131.8867
2024-01-30,5625.0,4443.641,1181.3589
2024-01-31,5700.0,4443.6436,1256.3564
2024-02-01,5750.0,4446.641,1303.3589
2024-02-02,5850.0,4446.2407,1403.7593
2024-02-05,5775.0,4446.3945,1328.6055
2024-02-06,5825.0,4445.487,1379.5132
2024-02-07,5850.0,4447.9775,1402.0225
2024-02-12,6025.0,4444.904,1580.0962
2024-02-13,6000.0,4446.0366,1553.9634
2024-02-15,6125.0,4444.504,1680.4961
2024-02-16,6150.0,4445.0034,1704.9966
2024-02-19,6100.0,4443.2744,1656.7256
2024-02-20,6300.0,4445.8813,1854.1187
2024-02-21,6300.0,4444.836,1855.1641
2024-02-22,6250.0,4441.9375,1808.0625
2024-02-23,6125.0,4443.279,1681.7212
2024-02-26,6175.0,4443.993,1731.0068
2024-02-27,6125.0,4445.8286,1679.1714
2024-02-28,6225.0,4443.76,1781.2402
2024-02-29,6125.0,4444.574,1680.4258
2024-03-01,6125.0,4442.829,1682.1709
2024-03-04,6050.0,4443.822,1606.1782
2024-03-05,6125.0,4443.751,1681.249
2024-03-06,6200.0,4443.498,1756.502
2024-03-07,6225.0,4439.552,1785.4482
2024-03-08,6350.0,4439.779,1910.2212
2024-03-13,6400.0,4441.022,1958.978
2024-03-14,6150.0,4437.8774,1712.1226
2024-03-15,5975.0,4436.1025,1538.8975
2024-03-18,6000.0,4439.036,1560.9639
2024-03-19,6000.0,4438.2915,1561.7085
2024-03-20,6100.0,4436.347,1663.6528
2024-03-21,6100.0,4438.118,1661.8818
2024-03-22,6125.0,4438.138,1686.8618
2024-03-25,6250.0,4438.2285,1811.7715
2024-03-26,6300.0,4438.14,1861.8599
2024-03-27,6250.0,4437.2686,1812.7314
2024-03-28,6050.0,4437.4277,1612.5723
2024-04-01,5925.0,4436.0527,1488.9473
2024-04-02,5675.0,4435.218,1239.7822
2024-04-03,5625.0,4431.17,1193.8301
2024-04-04,5700.0,4431.473,1268.5269
2024-04-05,5650.0,4436.207,1213.793
2024-04-16,5350.0,4433.0312,916.96875
2024-04-17,5300.0,4425.414,874.58594
2024-04-18,5475.0,4422.6953,1052.3047
2024-04-19,5275.0,4427.4434,847.55664
2024-04-22,5300.0,4419.0786,880.9214
2024-04-23,5300.0,4425.6016,874.39844
2024-04-24,5225.0,4421.595,803.4048
2024-04-25,5150.0,4424.6646,725.33545
2024-04-26,4830.0,4419.626,410.37402
2024-04-29,4770.0,4382.034,387.96582
2024-04-30,4940.0,4375.4717,564.5283
2024-05-02,4760.0,4398.789,361.21094
2024-05-03,4750.0,4384.9487,365.05127
2024-05-06,4790.0,4380.846,409.1538
2024-05-07,4670.0,4374.8115,295.18848
2024-05-08,4680.0,4367.2524,312.74756
2024-05-13,4680.0,4360.931,319.06885
2024-05-14,4730.0,4359.4355,370.56445
2024-05-15,4820.0,4374.8647,445.13525
2024-05-16,4840.0,4395.989,444.01123
2024-05-17,4920.0,4402.296,517.7041
2024-05-20,4820.0,4417.8447,402.15527
2024-05-21,4680.0,4398.334,281.66602
2024-05-22,4720.0,4370.06,349.93994
2024-05-27,4550.0,4371.5127,178.4873
2024-05-28,4530.0,4335.668,194.33203
2024-05-29,4410.0,4345.8022,64.197754
2024-05-30,4380.0,4290.636,89.36377
2024-05-31,4340.0,4277.2666,62.7334
2024-06-03,4530.0,4250.957,279.04297
2024-06-04,4450.0,4328.804,121.1958
2024-06-05,4400.0,4334.2764,65.72363
2024-06-06,4500.0,4310.862,189.13818
2024-06-07,4350.0,4324.571,25.4292
2024-06-10,4400.0,4276.9346,123.06543
2024-06-11,4340.0,4302.1274,37.87256
2024-06-12,4350.0,4267.578,82.421875
2024-06-13,4310.0,4288.9375,21.0625
2024-06-14,4180.0,4262.677,82.67676
2024-06-19,4100.0,4215.6826,115.68262
2024-06-20,4270.0,4159.7104,110.28955
2024-06-21,4440.0,4241.9814,198.01855
2024-06-24,4400.0,4334.2173,65.782715
2024-06-25,4380.0,4357.0127,22.987305
2024-06-26,4370.0,4320.05,49.950195
2024-06-27,4460.0,4303.661,156.33887
2024-06-28,4600.0,4343.657,256.34277
2024-07-01,4630.0,4395.737,234.26318
2024-07-02,4570.0,4409.5615,160.43848
2024-07-03,4600.0,4394.6597,205.34033
2024-07-04,4790.0,4395.83,394.16992
2024-07-05,4800.0,4421.1587,378.8413
2024-07-08,4750.0,4435.1147,314.88525
2024-07-09,4870.0,4429.9546,440.0454
2024-07-10,4850.0,4437.8477,412.15234
2024-07-11,4840.0,4435.792,404.208
2024-07-12,4900.0,4438.242,461.7578
2024-07-15,4820.0,4442.6255,377.3745
2024-07-16,4730.0,4434.7505,295.2495
2024-07-17,4760.0,4426.651,333.34912
2024-07-18,4890.0,4427.4834,462.5166
2024-07-19,4900.0,4439.797,460.20312
2024-07-22,4910.0,4441.965,468.03516
2024-07-23,4790.0,4445.732,344.26807
2024-07-24,4780.0,4432.343,347.65723
2024-07-25,4700.0,4429.455,270.54492
2024-07-26,4760.0,4418.0107,341.98926
2024-07-29,4780.0,4427.3613,352.63867
2024-07-30,4670.0,4429.0957,240.9043
2024-07-31,4670.0,4418.795,251.20508
2024-08-01,4750.0,4416.639,333.36084
2024-08-02,4710.0,4423.467,286.5332
2024-08-05,4530.0,4422.1797,107.82031
2024-08-06,4600.0,4379.1377,220.8623
2024-08-07,4620.0,4390.4053,229.59473
2024-08-08,4660.0,4398.3115,261.68848
2024-08-09,4670.0,4420.1514,249.84863
2024-08-12,4680.0,4418.3403,261.65967
2024-08-13,4720.0,4415.177,304.82324
2024-08-14,4820.0,4423.386,396.61377
2024-08-15,4830.0,4432.6167,397.3833
2024-08-16,4830.0,4432.133,397.8672
2024-08-19,4820.0,4433.508,386.4922
2024-08-20,4950.0,4426.7734,523.22656
2024-08-21,5100.0,4440.1255,659.8745
2024-08-22,5050.0,4445.076,604.9238
2024-08-23,5150.0,4443.399,706.6011
2024-08-26,5300.0,4446.6626,853.3374
2024-08-27,5175.0,4447.59,727.41016
2024-08-28,5150.0,4446.065,703.93506
2024-08-29,5125.0,4449.1514,675.84863
2024-08-30,5150.0,4444.8076,705.1924
2024-09-02,5175.0,4449.2354,725.76465
2024-09-03,5175.0,4448.257,726.74316
2024-09-04,5100.0,4447.7036,652.2964
2024-09-05,5150.0,4444.6772,705.32275
2024-09-06,5225.0,4442.661,782.33887
2024-09-09,5175.0,4448.4873,726.5127
2024-09-10,5250.0,4447.3345,802.6655
2024-09-11,5175.0,4449.044,725.95605
2024-09-12,5175.0,4438.8877,736.1123
2024-09-13,5300.0,4443.332,856.66797
2024-09-17,5300.0,4444.3535,855.6465
2024-09-18,5350.0,4443.6934,906.30664
2024-09-19,5400.0,4442.5044,957.4956
2024-09-20,5375.0,4442.2305,932.76953
2024-09-23,5500.0,4439.1675,1060.8325
2024-09-24,5525.0,4444.708,1080.292
2024-09-25,5325.0,4439.076,885.9238
2024-09-26,5050.0,4440.122,609.8779
2024-09-27,5100.0,4431.6807,668.31934
2024-09-30,4950.0,4432.1606,517.83936
2024-10-01,5075.0,4417.4136,657.5864
2024-10-02,4940.0,4431.51,508.49023
2024-10-03,4920.0,4413.5747,506.4253
2024-10-04,4860.0,4424.6167,435.3833
2024-10-07,4820.0,4407.5903,412.40967
2024-10-08,5000.0,4412.3447,587.6553
2024-10-09,4930.0,4426.8506,503.1494
2024-10-10,4860.0,4420.855,439.14502
2024-10-11,4900.0,4416.839,483.16113
2024-10-14,4900.0,4417.2217,482.77832
2024-10-15,4920.0,4420.395,499.60498
2024-10-16,4950.0,4428.93,521.0698
2024-10-17,4980.0,4428.832,551.16797
2024-10-18,4970.0,4435.218,534.7822
2024-10-21,4990.0,4430.9277,559.07227
