date,actual,predicted,abs_error
2023-03-24,2830.0,3082.855,252.85498
2023-03-27,2870.0,3144.2268,274.2268
2023-03-28,2860.0,3098.3267,238.32666
2023-03-29,2900.0,3115.9539,215.95386
2023-03-30,2890.0,3179.3577,289.35767
2023-03-31,2870.0,3116.1082,246.10815
2023-04-03,2870.0,3124.4043,254.4043
2023-04-04,2940.0,3133.855,193.85498
2023-04-05,2940.0,3019.315,79.31494
2023-04-06,2920.0,2939.4736,19.473633
2023-04-10,2890.0,2895.4575,5.4575195
2023-04-11,2890.0,2868.184,21.815918
2023-04-12,2780.0,2875.9263,95.92627
2023-04-13,2810.0,2857.5278,47.527832
2023-04-14,2810.0,2825.1677,15.167725
2023-04-17,2750.0,2842.2666,92.2666
2023-04-18,2800.0,2820.1814,20.181396
2023-04-26,2790.0,2826.9756,36.975586
2023-04-27,2810.0,2870.0046,60.00464
2023-04-28,2820.0,2854.849,34.84912
2023-05-02,2770.0,2831.9697,61.969727
2023-05-03,2750.0,2822.6172,72.61719
2023-05-04,2750.0,2811.257,61.25708
2023-05-05,2760.0,2828.6987,68.69873
2023-05-08,2760.0,2809.6982,49.698242
2023-05-09,2760.0,2812.3936,52.393555
2023-05-10,2770.0,2820.2876,50.287598
2023-05-11,2760.0,2828.844,68.843994
2023-05-12,2740.0,2803.4634,63.46338
2023-05-15,2780.0,2795.416,15.416016
2023-05-16,2750.0,2804.642,54.64209
2023-05-17,2740.0,2796.4702,56.470215
2023-05-19,2780.0,2791.7095,11.709473
2023-05-22,2890.0,2807.4724,82.52759
2023-05-23,2800.0,2839.923,39.923096
2023-05-24,2790.0,2832.9956,42.995605
2023-05-25,2790.0,2818.0127,28.012695
2023-05-26,2760.0,2796.1636,36.163574
2023-05-29,2760.0,2795.1594,35.159424
2023-05-30,2770.0,2791.8882,21.888184
2023-05-31,2760.0,2781.6755,21.675537
2023-06-05,2760.0,2786.6182,26.618164
2023-06-06,2790.0,2786.7124,3.2875977
2023-06-07,2800.0,2783.8745,16.125488
2023-06-08,2840.0,2787.834,52.166016
2023-06-09,2820.0,2813.8005,6.199463
2023-06-12,2860.0,2817.0098,42.990234
2023-06-13,2870.0,2818.825,51.17505
2023-06-14,2870.0,2808.901,61.09912
2023-06-15,2880.0,2802.7026,77.29736
2023-06-16,2820.0,2815.107,4.8930664
2023-06-19,2830.0,2807.7485,22.251465
2023-06-20,2870.0,2796.7632,73.23682
2023-06-21,2870.0,2800.2168,69.7832
2023-06-22,2870.0,2827.1924,42.807617
2023-06-23,2820.0,2799.4922,20.507812
2023-06-26,2960.0,2801.5278,158.47217
2023-06-27,2930.0,2844.151,85.84912
2023-07-03,3040.0,2828.373,211.62695
2023-07-04,3080.0,2868.272,211.72803
2023-07-05,3100.0,2858.9482,241.05176
2023-07-06,3130.0,2878.7185,251.2815
2023-07-07,3120.0,2891.4644,228.53564
2023-07-10,3140.0,2853.7563,286.24365
2023-07-11,3220.0,2871.747,348.25293
2023-07-12,3150.0,2925.6619,224.33813
2023-07-13,3160.0,2904.872,255.12793
2023-07-14,3140.0,2893.3992,246.60083
2023-07-17,3130.0,2928.6038,201.39624
2023-07-18,3110.0,2899.5654,210.43457
2023-07-20,3130.0,2879.1187,250.88135
2023-07-21,3120.0,2904.7256,215.27441
2023-07-24,3280.0,2908.3306,371.66943
2023-07-25,3220.0,2969.0952,250.90479
2023-07-26,3200.0,2957.8267,242.17334
2023-07-27,3200.0,2964.1904,235.80957
2023-07-28,3160.0,2931.7466,228.25342
2023-07-31,3060.0,2938.4106,121.589355
2023-08-01,3000.0,2947.3518,52.648193
2023-08-02,2990.0,2897.8755,92.12451
2023-08-03,3010.0,2877.8892,132.11084
2023-08-04,2980.0,2898.0813,81.9187
2023-08-07,3090.0,2872.7295,217.27051
2023-08-08,3050.0,2908.7183,141.28174
2023-08-09,3040.0,2896.03,143.96997
2023-08-10,3010.0,2895.8916,114.1084
2023-08-11,3000.0,2898.957,101.04297
2023-08-14,3000.0,2881.6624,118.33765
2023-08-15,3010.0,2893.2856,116.714355
2023-08-16,3000.0,2886.9082,113.0918
2023-08-18,3000.0,2879.8062,120.19385
2023-08-21,2970.0,2871.1382,98.86182
2023-08-22,2940.0,2876.0276,63.972412
2023-08-23,2940.0,2893.251,46.749023
2023-08-24,2940.0,2874.8423,65.157715
2023-08-25,2930.0,2861.4326,68.56738
2023-08-28,2930.0,2863.7102,66.289795
2023-08-29,2930.0,2873.4194,56.580566
2023-08-30,2950.0,2882.0474,67.95264
2023-08-31,2930.0,2875.626,54.374023
2023-09-01,2930.0,2869.5498,60.450195
2023-09-04,2940.0,2880.0854,59.91455
2023-09-05,2970.0,2884.1724,85.82764
2023-09-06,2990.0,2883.7253,106.27466
2023-09-07,2960.0,2892.938,67.06201
2023-09-08,2920.0,2880.5352,39.464844
2023-09-11,2870.0,2872.8118,2.8117676
2023-09-12,2830.0,2887.3335,57.333496
2023-09-13,2870.0,2857.6523,12.347656
2023-09-14,2880.0,2856.6582,23.341797
2023-09-15,2880.0,2870.3384,9.661621
2023-09-18,2860.0,2875.7576,15.757568
2023-09-19,2860.0,2852.5605,7.439453
2023-09-20,2860.0,2872.9316,12.931641
2023-09-21,2880.0,2875.9663,4.0336914
2023-09-22,2880.0,2862.2134,17.786621
2023-09-25,2880.0,2876.6807,3.319336
2023-09-26,2870.0,2867.337,2.663086
2023-09-27,2860.0,2856.4731,3.5268555
2023-09-29,2860.0,2864.0742,4.0742188
2023-10-02,2870.0,2865.8423,4.157715
2023-10-03,2850.0,2868.3364,18.336426
2023-10-04,2820.0,2854.5947,34.594727
2023-10-05,2810.0,2838.2026,28.202637
2023-10-06,2780.0,2834.4727,54.472656
2023-10-09,2780.0,2839.039,59.039062
2023-10-10,2790.0,2829.853,39.853027
2023-10-11,2830.0,2839.1304,9.130371
2023-10-12,2820.0,2839.2578,19.257812
2023-10-13,2770.0,2841.5698,71.569824
2023-10-16,2680.0,2835.692,155.6919
2023-10-17,2720.0,2821.9312,101.93115
2023-10-18,2690.0,2823.3755,133.37549
2023-10-19,2690.0,2817.1755,127.17554
2023-10-20,2680.0,2800.1426,120.14258
2023-10-23,2630.0,2807.892,177.89209
2023-10-24,2630.0,2788.9185,158.91846
2023-10-25,2670.0,2809.9204,139.92041
2023-10-26,2640.0,2806.376,166.37598
2023-10-27,2650.0,2781.9937,131.99365
2023-10-30,2640.0,2799.5586,159.5586
2023-10-31,2740.0,2784.1907,44.190674
2023-11-01,2710.0,2806.314,96.313965
2023-11-02,2720.0,2786.2722,66.27222
2023-11-03,2750.0,2834.308,84.308105
2023-11-06,2710.0,2821.7046,111.70459
2023-11-07,2720.0,2856.377,136.37695
2023-11-08,2690.0,2797.618,107.61792
2023-11-09,2700.0,2788.66,88.65991
2023-11-10,2690.0,2803.739,113.73901
2023-11-13,2700.0,2790.1167,90.1167
2023-11-14,2690.0,2801.8303,111.83032
2023-11-15,2720.0,2808.0005,88.00049
2023-11-16,2740.0,2842.3965,102.396484
2023-11-17,2750.0,2817.6191,67.61914
2023-11-20,2750.0,2826.2412,76.24121
2023-11-21,2750.0,2829.3857,79.38574
2023-11-22,2740.0,2817.8433,77.84326
2023-11-23,2750.0,2813.521,63.520996
2023-11-24,2810.0,2857.2183,47.21826
2023-11-27,2810.0,2845.8398,35.839844
2023-11-28,2840.0,2849.834,9.833984
2023-11-29,2840.0,2862.9487,22.94873
2023-11-30,2850.0,2859.169,9.168945
2023-12-01,2840.0,2877.0234,37.023438
2023-12-04,2850.0,2861.339,11.339111
2023-12-05,2840.0,2875.607,35.606934
2023-12-06,2810.0,2873.0332,63.033203
2023-12-07,2760.0,2864.0767,104.07666
2023-12-08,2780.0,2881.3489,101.34888
2023-12-11,2730.0,2870.191,140.19092
2023-12-12,2750.0,2847.208,97.20801
2023-12-13,2740.0,2860.892,120.89209
2023-12-14,2770.0,2849.8213,79.82129
2023-12-15,2770.0,2890.725,120.7251
2023-12-18,2740.0,2879.147,139.14697
2023-12-19,2750.0,2855.8823,105.882324
2023-12-20,2740.0,2883.8384,143.83838
2023-12-21,2730.0,2883.1592,153.15918
2023-12-22,2720.0,2870.804,150.80396
2023-12-27,2720.0,2878.6392,158.63916
2023-12-28,2800.0,2875.4873,75.487305
2023-12-29,2780.0,2898.6042,118.60425
2024-01-02,2780.0,2891.457,111.45703
2024-01-03,2780.0,2947.245,167.24512
2024-01-04,2830.0,2962.7805,132.78052
2024-01-05,2840.0,3016.623,176.62305
2024-01-08,2860.0,3022.9736,162.97363
2024-01-09,2920.0,3029.9624,109.9624
2024-01-10,2900.0,3070.0596,170.05957
2024-01-11,2890.0,3070.4294,180.42944
2024-01-12,2890.0,3068.19,178.18994
2024-01-15,2880.0,3071.8938,191.8938
2024-01-16,2900.0,3061.9631,161.96313
2024-01-17,2900.0,3069.0242,169.02417
2024-01-18,2860.0,3058.6794,198.67944
2024-01-19,2850.0,3075.5454,225.54541
2024-01-22,2870.0,3050.9768,180.9768
2024-01-23,2820.0,3057.3406,237.34058
2024-01-24,2800.0,3053.118,253.11792
2024-01-25,2740.0,3032.9146,292.91455
2024-01-26,2760.0,3012.6763,252.67627
2024-01-29,2800.0,3003.059,203.05908
2024-01-30,2830.0,3018.75,188.75
2024-01-31,2830.0,3035.8108,205.81079
2024-02-01,2770.0,3037.6052,267.60522
2024-02-02,2810.0,3028.0703,218.07031
2024-02-05,2790.0,3033.025,243.0249
2024-02-06,2800.0,3018.7856,218.78564
2024-02-07,2780.0,3035.67,255.66992
2024-02-12,2850.0,3023.0356,173.03564
2024-02-13,2890.0,3049.9111,159.91113
2024-02-15,2880.0,3046.809,166.80908
2024-02-16,2870.0,3082.0999,212.09985
2024-02-19,2870.0,3077.3728,207.3728
2024-02-20,2890.0,3058.7708,168.77075
2024-02-21,2900.0,3083.108,183.10791
2024-02-22,2940.0,3080.4297,140.42969
2024-02-23,2930.0,3089.9688,159.96875
2024-02-26,2900.0,3087.9023,187.90234
2024-02-27,2900.0,3085.8496,185.84961
2024-02-28,2910.0,3084.5732,174.57324
2024-02-29,2910.0,3098.2805,188.28052
2024-03-01,2900.0,3088.559,188.55908
2024-03-04,2880.0,3086.3892,206.38916
2024-03-05,2890.0,3074.7766,184.77661
2024-03-06,2860.0,3074.3389,214.33887
2024-03-07,2880.0,3098.8674,218.86743
2024-03-08,2900.0,3095.7104,195.71045
2024-03-13,2940.0,3092.4448,152.44482
2024-03-14,2940.0,3109.5547,169.55469
2024-03-15,2920.0,3112.9934,192.99341
2024-03-18,2950.0,3103.8408,153.84082
2024-03-19,2930.0,3116.288,186.28809
2024-03-20,2930.0,3120.0747,190.0747
2024-03-21,2950.0,3113.9038,163.90381
2024-03-22,3010.0,3118.5447,108.54468
2024-03-25,2990.0,3136.12,146.12012
2024-03-26,2980.0,3143.6838,163.68384
2024-03-27,3010.0,3122.0107,112.01074
2024-03-28,2980.0,3122.859,142.85889
2024-04-01,2920.0,3113.3872,193.3872
2024-04-02,2950.0,3099.479,149.479
2024-04-03,2810.0,3088.8486,278.84863
2024-04-04,2820.0,3062.9832,242.98315
2024-04-05,2790.0,3063.0981,273.09814
2024-04-16,2740.0,3047.314,307.31396
2024-04-17,2780.0,3002.98,222.97998
2024-04-18,2790.0,2997.6907,207.69067
2024-04-19,2750.0,3012.0925,262.09253
2024-04-22,2750.0,2990.902,240.9021
2024-04-23,2760.0,2982.9841,222.98413
2024-04-24,2770.0,2990.6086,220.60864
2024-04-25,2740.0,3001.4622,261.46216
2024-04-26,2700.0,2979.805,279.80493
2024-04-29,2680.0,2952.0361,272.03613
2024-04-30,2740.0,2984.5015,244.50146
2024-05-02,2680.0,2990.0977,310.09766
2024-05-03,2700.0,2951.731,251.73096
2024-05-06,2670.0,2955.3762,285.37622
2024-05-07,2660.0,2955.895,295.89502
2024-05-08,2640.0,2946.5496,306.54956
2024-05-13,2640.0,2935.8066,295.80664
2024-05-14,2680.0,2936.9626,256.96265
2024-05-15,2700.0,2936.349,236.34912
2024-05-16,2680.0,2970.7048,290.70483
2024-05-17,2680.0,2977.0518,297.05176
2024-05-20,2670.0,2981.4531,311.45312
2024-05-21,2670.0,2950.3171,280.31714
2024-05-22,2660.0,2940.484,280.4839
2024-05-27,2620.0,2958.7834,338.78345
2024-05-28,2630.0,2943.0068,313.00684
2024-05-29,2610.0,2961.542,351.542
2024-05-30,2570.0,2930.9358,360.9358
2024-05-31,2570.0,2917.1074,347.10742
2024-06-03,2600.0,2909.4387,309.43872
2024-06-04,2610.0,2928.4868,318.48682
2024-06-05,2590.0,2940.5525,350.5525
2024-06-06,2600.0,2909.1511,309.15112
2024-06-07,2580.0,2913.6543,333.6543
2024-06-10,2580.0,2898.2524,318.25244
2024-06-11,2530.0,2901.3208,371.3208
2024-06-12,2510.0,2881.745,371.74512
2024-06-13,2500.0,2872.7788,372.7788
2024-06-14,2480.0,2862.1494,382.1494
2024-06-19,2440.0,2844.9863,404.98633
2024-06-20,2450.0,2843.3445,393.34448
2024-06-21,2520.0,2863.6738,343.67383
2024-06-24,2500.0,2867.7295,367.7295
2024-06-25,2490.0,2863.9624,373.9624
2024-06-26,2500.0,2854.001,354.00098
2024-06-27,2530.0,2858.3823,328.38232
2024-06-28,2580.0,2876.454,296.4541
2024-07-01,2560.0,2903.576,343.57593
2024-07-02,2570.0,2915.8716,345.87158
2024-07-03,2580.0,2888.9353,308.9353
2024-07-04,2570.0,2916.4558,346.4558
2024-07-05,2600.0,2913.6765,313.6765
2024-07-08,2580.0,2919.8254,339.82544
2024-07-09,2590.0,2918.8257,328.82568
2024-07-10,2600.0,2922.7153,322.71533
2024-07-11,2600.0,2929.352,329.35205
2024-07-12,2610.0,2933.4707,323.4707
2024-07-15,2590.0,2941.4639,351.46387
2024-07-16,2620.0,2929.1682,309.1682
2024-07-17,2620.0,2929.3154,309.31543
2024-07-18,2600.0,2939.7,339.69995
2024-07-19,2610.0,2968.1506,358.15063
2024-07-22,2610.0,2943.938,333.938
2024-07-23,2590.0,2952.712,362.7119
2024-07-24,2590.0,2946.522,356.52197
2024-07-25,2540.0,2935.4927,395.49268
2024-07-26,2560.0,2932.3975,372.39746
2024-07-29,2570.0,2939.715,369.7151
2024-07-30,2570.0,2935.9722,365.97217
2024-07-31,2590.0,2928.5269,338.52686
2024-08-01,2570.0,2936.974,366.97412
2024-08-02,2550.0,2956.3354,406.33545
2024-08-05,2460.0,2936.851,476.85107
2024-08-06,2470.0,2910.8872,440.8872
2024-08-07,2480.0,2911.223,431.2229
2024-08-08,2500.0,2927.614,427.614
2024-08-09,2530.0,2908.7603,378.76025
2024-08-12,2530.0,2927.03,397.03003
2024-08-13,2550.0,2931.6245,381.6245
2024-08-14,2570.0,2940.378,370.37793
2024-08-15,2580.0,2956.5325,376.53247
2024-08-16,2570.0,2940.5037,370.50366
2024-08-19,2580.0,2950.797,370.79712
2024-08-20,2610.0,2958.9832,348.98315
2024-08-21,2630.0,2976.569,346.5691
2024-08-22,2580.0,2979.0198,399.01978
2024-08-23,2600.0,2963.6018,363.6018
2024-08-26,2660.0,2979.124,319.12402
2024-08-27,2660.0,3000.1038,340.10376
2024-08-28,2640.0,2999.6536,359.65356
2024-08-29,2630.0,3015.9556,385.95557
2024-08-30,2610.0,2999.6865,389.68652
2024-09-02,2630.0,3010.9065,380.9065
2024-09-03,2620.0,3011.4666,391.46655
2024-09-04,2620.0,3000.143,380.14307
2024-09-05,2630.0,3017.3804,387.38037
2024-09-06,2620.0,3016.8235,396.8235
2024-09-09,2610.0,3024.7397,414.73975
2024-09-10,2610.0,3014.7583,404.7583
2024-09-11,2600.0,3027.2456,427.2456
2024-09-12,2620.0,3019.9883,399.98828
2024-09-13,2610.0,3029.207,419.20703
2024-09-17,2630.0,3030.7476,400.74756
2024-09-18,2640.0,3035.6758,395.67578
2024-09-19,2670.0,3039.7625,369.76245
2024-09-20,2690.0,3062.103,372.10303
2024-09-23,2680.0,3056.134,376.13403
2024-09-24,2670.0,3064.6428,394.64282
2024-09-25,2640.0,3064.0244,424.0244
2024-09-26,2640.0,3050.3787,410.37866
2024-09-27,2630.0,3048.1272,418.1272
2024-09-30,2600.0,3038.6536,438.65356
2024-10-01,2600.0,3026.6714,426.6714
2024-10-02,2600.0,3037.8394,437.83936
2024-10-03,2630.0,3014.76,384.76
2024-10-04,2620.0,3015.6804,395.68042
2024-10-07,2620.0,3011.9058,391.90576
2024-10-08,2620.0,3009.134,389.13403
2024-10-09,2610.0,3014.996,404.9961
2024-10-10,2610.0,2995.6924,385.69238
2024-10-11,2580.0,2991.0322,411.03223
2024-10-14,2610.0,2996.4385,386.43848
2024-10-15,2620.0,2994.8564,374.85645
2024-10-16,2620.0,3007.123,387.12305
2024-10-17,2630.0,3002.0767,372.07666
2024-10-18,2610.0,3018.7307,408.7307
