date,actual,predicted,abs_error
2023-03-27,2870.0,4809.6323,1939.6323
2023-03-28,2860.0,4703.5796,1843.5796
2023-03-29,2900.0,4788.792,1888.792
2023-03-30,2890.0,4689.216,1799.2158
2023-03-31,2870.0,4793.8545,1923.8545
2023-04-03,2870.0,4881.885,2011.8848
2023-04-04,2940.0,4841.8643,1901.8643
2023-04-05,2940.0,4471.517,1531.5171
2023-04-06,2920.0,4206.8643,1286.8643
2023-04-10,2890.0,4004.8052,1114.8052
2023-04-11,2890.0,3885.9675,995.9675
2023-04-12,2780.0,3871.9375,1091.9375
2023-04-13,2810.0,3723.2078,913.20776
2023-04-14,2810.0,3776.4976,966.49756
2023-04-17,2750.0,3759.7932,1009.7932
2023-04-18,2800.0,3659.639,859.6389
2023-04-26,2790.0,3736.4294,946.42944
2023-04-27,2810.0,3696.7869,886.78687
2023-04-28,2820.0,3721.9377,901.93774
2023-05-02,2770.0,3725.1223,955.1223
2023-05-03,2750.0,3642.566,892.5659
2023-05-04,2750.0,3621.259,871.25903
2023-05-05,2760.0,3628.9236,868.9236
2023-05-08,2760.0,3651.3608,891.36084
2023-05-09,2760.0,3648.2917,888.29175
2023-05-10,2770.0,3643.698,873.698
2023-05-11,2760.0,3659.8987,899.8987
2023-05-12,2740.0,3641.0247,901.02466
2023-05-15,2780.0,3618.963,838.9629
2023-05-16,2750.0,3675.295,925.2949
2023-05-17,2740.0,3626.189,886.18896
2023-05-19,2780.0,3616.0112,836.0112
2023-05-22,2890.0,3677.2627,787.2627
2023-05-23,2800.0,3797.7112,997.7112
2023-05-24,2790.0,3653.2676,863.2676
2023-05-25,2790.0,3629.7288,839.72876
2023-05-26,2760.0,3640.7383,880.7383
2023-05-29,2760.0,3612.0586,852.0586
2023-05-30,2770.0,3622.5337,852.5337
2023-05-31,2760.0,3645.127,885.12695
2023-06-05,2760.0,3633.6685,873.66846
2023-06-06,2790.0,3635.8945,845.89453
2023-06-07,2800.0,3683.0361,883.03613
2023-06-08,2840.0,3695.3157,855.3157
2023-06-09,2820.0,3748.2607,928.26074
2023-06-12,2860.0,3687.648,827.64795
2023-06-13,2870.0,3750.735,880.7351
2023-06-14,2870.0,3761.5913,891.5913
2023-06-15,2880.0,3749.4438,869.44385
2023-06-16,2820.0,3761.848,941.8479
2023-06-19,2830.0,3663.643,833.64307
2023-06-20,2870.0,3692.3655,822.3655
2023-06-21,2870.0,3766.3289,896.32886
2023-06-22,2870.0,3753.8508,883.8508
2023-06-23,2820.0,3748.3306,928.33057
2023-06-26,2960.0,3664.7605,704.7605
2023-06-27,2930.0,3825.0342,895.0342
2023-07-03,3040.0,3715.5078,675.5078
2023-07-04,3080.0,3853.1604,773.1604
2023-07-05,3100.0,3900.341,800.34106
2023-07-06,3130.0,3915.6104,785.61035
2023-07-07,3120.0,3944.1863,824.1863
2023-07-10,3140.0,3899.3403,759.34033
2023-07-11,3220.0,3935.1313,715.13135
2023-07-12,3150.0,4027.5205,877.5205
2023-07-13,3160.0,3854.7544,694.7544
2023-07-14,3140.0,3913.5942,773.59424
2023-07-17,3130.0,3875.7822,745.7822
2023-07-18,3110.0,3878.2266,768.22656
2023-07-20,3130.0,3853.1316,723.1316
2023-07-21,3120.0,3915.73,795.73
2023-07-24,3280.0,3885.9355,605.93555
2023-07-25,3220.0,4029.1982,809.19824
2023-07-26,3200.0,3889.4414,689.4414
2023-07-27,3200.0,3884.9172,684.91724
2023-07-28,3160.0,3927.7268,767.7268
2023-07-31,3060.0,3855.2212,795.2212
2023-08-01,3000.0,3753.3516,753.35156
2023-08-02,2990.0,3682.7708,692.77075
2023-08-03,3010.0,3682.796,672.7959
2023-08-04,2980.0,3742.4084,762.40845
2023-08-07,3090.0,3690.7175,600.7175
2023-08-08,3050.0,3838.586,788.58594
2023-08-09,3040.0,3729.5073,689.5073
2023-08-10,3010.0,3722.0388,712.0388
2023-08-11,3000.0,3684.1372,684.1372
2023-08-14,3000.0,3686.6274,686.62744
2023-08-15,3010.0,3703.3494,693.34937
2023-08-16,3000.0,3734.624,734.624
2023-08-18,3000.0,3714.314,714.31396
2023-08-21,2970.0,3718.0627,748.06274
2023-08-22,2940.0,3675.1292,735.12915
2023-08-23,2940.0,3644.9795,704.9795
2023-08-24,2940.0,3655.9446,715.9446
2023-08-25,2930.0,3666.666,736.666
2023-08-28,2930.0,3653.8606,723.8606
2023-08-29,2930.0,3661.4636,731.4636
2023-08-30,2950.0,3664.1934,714.19336
2023-08-31,2930.0,3698.5886,768.5886
2023-09-01,2930.0,3656.5317,726.53174
2023-09-04,2940.0,3657.9836,717.98364
2023-09-05,2970.0,3676.35,706.3501
2023-09-06,2990.0,3726.1604,736.1604
2023-09-07,2960.0,3749.1956,789.19556
2023-09-08,2920.0,3674.7634,754.7634
2023-09-11,2870.0,3624.6108,754.61084
2023-09-12,2830.0,3584.4768,754.4768
2023-09-13,2870.0,3554.2798,684.2798
2023-09-14,2880.0,3611.939,731.93896
2023-09-15,2880.0,3623.8008,743.8008
2023-09-18,2860.0,3618.0825,758.0825
2023-09-19,2860.0,3594.8982,734.8982
2023-09-20,2860.0,3598.2441,738.24414
2023-09-21,2880.0,3602.3848,722.38477
2023-09-22,2880.0,3628.5312,748.53125
2023-09-25,2880.0,3621.2324,741.2324
2023-09-26,2870.0,3617.7617,747.7617
2023-09-27,2860.0,3607.9937,747.99365
2023-09-29,2860.0,3599.506,739.5061
2023-10-02,2870.0,3600.3784,730.3784
2023-10-03,2850.0,3613.4495,763.44946
2023-10-04,2820.0,3587.612,767.61206
2023-10-05,2810.0,3558.07,748.07007
2023-10-06,2780.0,3552.7686,772.76855
2023-10-09,2780.0,3528.7146,748.7146
2023-10-10,2790.0,3535.719,745.719
2023-10-11,2830.0,3551.0066,721.0066
2023-10-12,2820.0,3594.855,774.855
2023-10-13,2770.0,3569.4336,799.4336
2023-10-16,2680.0,3520.4612,840.4612
2023-10-17,2720.0,3471.038,751.0381
2023-10-18,2690.0,3504.5479,814.54785
2023-10-19,2690.0,3468.9993,778.99927
2023-10-20,2680.0,3464.079,784.0791
2023-10-23,2630.0,3452.6545,822.65454
2023-10-24,2630.0,3413.3271,783.32715
2023-10-25,2670.0,3410.2417,740.2417
2023-10-26,2640.0,3457.8662,817.8662
2023-10-27,2650.0,3421.9048,771.9048
2023-10-30,2640.0,3426.8162,786.81616
2023-10-31,2740.0,3416.8079,676.80786
2023-11-01,2710.0,3512.9556,802.95557
2023-11-02,2720.0,3467.4873,747.4873
2023-11-03,2750.0,3474.7622,724.7622
2023-11-06,2710.0,3510.4507,800.4507
2023-11-07,2720.0,3466.7954,746.7954
2023-11-08,2690.0,3477.722,787.7219
2023-11-09,2700.0,3453.4658,753.4658
2023-11-10,2690.0,3468.2322,778.2322
2023-11-13,2700.0,3461.2693,761.2693
2023-11-14,2690.0,3477.172,787.1721
2023-11-15,2720.0,3467.1729,747.17285
2023-11-16,2740.0,3503.2993,763.2993
2023-11-17,2750.0,3523.4546,773.4546
2023-11-20,2750.0,3528.1836,778.1836
2023-11-21,2750.0,3524.3145,774.31445
2023-11-22,2740.0,3521.8105,781.81055
2023-11-23,2750.0,3510.4165,760.4165
2023-11-24,2810.0,3525.0693,715.06934
2023-11-27,2810.0,3590.5425,780.5425
2023-11-28,2840.0,3575.602,735.60205
2023-11-29,2840.0,3604.8916,764.8916
2023-11-30,2850.0,3591.3433,741.34326
2023-12-01,2840.0,3597.173,757.1731
2023-12-04,2850.0,3580.0225,730.02246
2023-12-05,2840.0,3592.4578,752.45776
2023-12-06,2810.0,3579.6401,769.64014
2023-12-07,2760.0,3550.3103,790.3103
2023-12-08,2780.0,3512.4634,732.4634
2023-12-11,2730.0,3540.2725,810.27246
2023-12-12,2750.0,3497.107,747.10693
2023-12-13,2740.0,3519.5588,779.55884
2023-12-14,2770.0,3507.9478,737.94775
2023-12-15,2770.0,3544.6365,774.6365
2023-12-18,2740.0,3539.0283,799.0283
2023-12-19,2750.0,3504.4546,754.4546
2023-12-20,2740.0,3517.0535,777.05347
2023-12-21,2730.0,3505.8247,775.8247
2023-12-22,2720.0,3495.6047,775.60474
2023-12-27,2720.0,3487.4219,767.4219
2023-12-28,2800.0,3490.5999,690.59985
2023-12-29,2780.0,3575.4553,795.4553
2024-01-02,2780.0,3529.998,749.99805
2024-01-03,2780.0,3523.2524,743.25244
2024-01-04,2830.0,3521.9768,691.9768
2024-01-05,2840.0,3578.2537,738.25366
2024-01-08,2860.0,3578.616,718.61597
2024-01-09,2920.0,3593.372,673.3721
2024-01-10,2900.0,3657.984,757.9839
2024-01-11,2890.0,3604.5725,714.5725
2024-01-12,2890.0,3588.8955,698.8955
2024-01-15,2880.0,3593.7947,713.7947
2024-01-16,2900.0,3586.933,686.9331
2024-01-17,2900.0,3613.9312,713.93115
2024-01-18,2860.0,3609.3813,749.38135
2024-01-19,2850.0,3566.9263,716.9263
2024-01-22,2870.0,3560.7246,690.7246
2024-01-23,2820.0,3594.7708,774.77075
2024-01-24,2800.0,3547.859,747.8589
2024-01-25,2740.0,3527.7585,787.75854
2024-01-26,2760.0,3493.1714,733.1714
2024-01-29,2800.0,3514.4927,714.4927
2024-01-30,2830.0,3562.066,732.0659
2024-01-31,2830.0,3583.6401,753.64014
2024-02-01,2770.0,3564.366,794.36597
2024-02-02,2810.0,3507.6245,697.6245
2024-02-05,2790.0,3547.5146,757.51465
2024-02-06,2800.0,3518.8079,718.80786
2024-02-07,2780.0,3530.1453,750.14526
2024-02-12,2850.0,3507.451,657.4509
2024-02-13,2890.0,3583.4443,693.44434
2024-02-15,2880.0,3619.0437,739.0437
2024-02-16,2870.0,3588.9856,718.9856
2024-02-19,2870.0,3571.9382,701.93823
2024-02-20,2890.0,3575.1047,685.10474
2024-02-21,2900.0,3602.554,702.55396
2024-02-22,2940.0,3611.4614,671.4614
2024-02-23,2930.0,3657.2532,727.2532
2024-02-26,2900.0,3626.6921,726.69214
2024-02-27,2900.0,3592.1548,692.1548
2024-02-28,2910.0,3601.864,691.864
2024-02-29,2910.0,3617.8215,707.82153
2024-03-01,2900.0,3615.5764,715.5764
2024-03-04,2880.0,3601.1392,721.13916
2024-03-05,2890.0,3582.0322,692.0322
2024-03-06,2860.0,3598.1304,738.1304
2024-03-07,2880.0,3566.284,686.28394
2024-03-08,2900.0,3594.245,694.2451
2024-03-13,2940.0,3616.1255,676.1255
2024-03-14,2940.0,3661.7463,721.74634
2024-03-15,2920.0,3638.3284,718.32837
2024-03-18,2950.0,3606.9927,656.9927
2024-03-19,2930.0,3644.8745,714.8745
2024-03-20,2930.0,3613.162,683.1621
2024-03-21,2950.0,3614.9731,664.97314
2024-03-22,3010.0,3641.9448,631.9448
2024-03-25,2990.0,3720.7722,730.7722
2024-03-26,2980.0,3662.8281,682.8281
2024-03-27,3010.0,3637.1545,627.15454
2024-03-28,2980.0,3675.8367,695.8367
2024-04-01,2920.0,3619.3047,699.3047
2024-04-02,2950.0,3569.0403,619.0403
2024-04-03,2810.0,3596.9492,786.9492
2024-04-04,2820.0,3543.0837,723.08374
2024-04-05,2790.0,3519.6885,729.6885
2024-04-16,2740.0,3480.8867,740.8867
2024-04-17,2780.0,3434.9358,654.9358
2024-04-18,2790.0,3467.9934,677.9934
2024-04-19,2750.0,3468.9294,718.92944
2024-04-22,2750.0,3425.239,675.239
2024-04-23,2760.0,3416.1443,656.1443
2024-04-24,2770.0,3424.6948,654.6948
2024-04-25,2740.0,3430.5166,690.5166
2024-04-26,2700.0,3400.696,700.69604
2024-04-29,2680.0,3367.7437,687.74365
2024-04-30,2740.0,3350.1472,610.1472
2024-05-02,2680.0,3410.2424,730.24243
2024-05-03,2700.0,3364.2617,664.2617
2024-05-06,2670.0,3370.5273,700.52734
2024-05-07,2660.0,3346.124,686.124
2024-05-08,2640.0,3333.1345,693.1345
2024-05-13,2640.0,3317.8254,677.82544
2024-05-14,2680.0,3319.9194,639.91943
2024-05-15,2700.0,3361.1296,661.12964
2024-05-16,2680.0,3377.351,697.3511
2024-05-17,2680.0,3353.6096,673.6096
2024-05-20,2670.0,3350.7632,680.7632
2024-05-21,2670.0,3344.042,674.042
2024-05-22,2660.0,3345.2065,685.20654
2024-05-27,2620.0,3337.7908,717.7908
2024-05-28,2630.0,3309.691,679.6909
2024-05-29,2610.0,3316.8826,706.88257
2024-05-30,2570.0,3304.429,734.42896
2024-05-31,2570.0,3277.8662,707.8662
2024-06-03,2600.0,3277.2537,677.25366
2024-06-04,2610.0,3309.093,699.093
2024-06-05,2590.0,3318.5027,728.5027
2024-06-06,2600.0,3299.3193,699.31934
2024-06-07,2580.0,3304.9397,724.9397
2024-06-10,2580.0,3290.169,710.16895
2024-06-11,2530.0,3287.4236,757.4236
2024-06-12,2510.0,3257.7725,747.77246
2024-06-13,2500.0,3237.4465,737.44653
2024-06-14,2480.0,3232.722,752.7219
2024-06-19,2440.0,3219.7837,779.7837
2024-06-20,2450.0,3195.0374,745.03735
2024-06-21,2520.0,3200.292,680.292
2024-06-24,2500.0,3265.8499,765.84985
2024-06-25,2490.0,3245.2908,755.2908
2024-06-26,2500.0,3228.3794,728.3794
2024-06-27,2530.0,3236.082,706.08203
2024-06-28,2580.0,3263.6296,683.62964
2024-07-01,2560.0,3300.8413,740.8413
2024-07-02,2570.0,3273.108,703.1079
2024-07-03,2580.0,3270.835,690.83496
2024-07-04,2570.0,3276.7312,706.7312
2024-07-05,2600.0,3264.9946,664.9946
2024-07-08,2580.0,3288.8198,708.8198
2024-07-09,2590.0,3270.4355,680.43555
2024-07-10,2600.0,3276.032,676.032
2024-07-11,2600.0,3285.2065,685.20654
2024-07-12,2610.0,3283.5476,673.5476
2024-07-15,2590.0,3289.8916,699.8916
2024-07-16,2620.0,3273.5623,653.56226
2024-07-17,2620.0,3298.839,678.8391
2024-07-18,2600.0,3296.8032,696.8032
2024-07-19,2610.0,3274.6667,664.66675
2024-07-22,2610.0,3279.5747,669.5747
2024-07-23,2590.0,3279.4917,689.4917
2024-07-24,2590.0,3260.5386,670.5386
2024-07-25,2540.0,3257.1936,717.1936
2024-07-26,2560.0,3227.8916,667.8916
2024-07-29,2570.0,3238.7283,668.7283
2024-07-30,2570.0,3250.3127,680.31274
2024-07-31,2590.0,3247.3457,657.3457
2024-08-01,2570.0,3261.5603,691.5603
2024-08-02,2550.0,3241.6294,691.6294
2024-08-05,2460.0,3221.0676,761.0676
2024-08-06,2470.0,3188.1555,718.1555
2024-08-07,2480.0,3181.6306,701.6306
2024-08-08,2500.0,3192.4502,692.4502
2024-08-09,2530.0,3206.2153,676.21533
2024-08-12,2530.0,3228.7236,698.72363
2024-08-13,2550.0,3222.88,672.8799
2024-08-14,2570.0,3233.02,663.02
2024-08-15,2580.0,3248.2852,668.28516
2024-08-16,2570.0,3252.2747,682.27466
2024-08-19,2580.0,3239.5625,659.5625
2024-08-20,2610.0,3245.4202,635.42017
2024-08-21,2630.0,3273.7725,643.77246
2024-08-22,2580.0,3290.197,710.197
2024-08-23,2600.0,3252.4124,652.41235
2024-08-26,2660.0,3262.2527,602.2527
2024-08-27,2660.0,3324.5942,664.59424
2024-08-28,2640.0,3316.426,676.426
2024-08-29,2630.0,3291.039,661.03906
2024-08-30,2610.0,3280.8403,670.84033
2024-09-02,2630.0,3266.5977,636.59766
2024-09-03,2620.0,3287.892,667.8921
2024-09-04,2620.0,3280.5525,660.5525
2024-09-05,2630.0,3276.5176,646.5176
2024-09-06,2620.0,3284.1267,664.1267
2024-09-09,2610.0,3274.3914,664.39136
2024-09-10,2610.0,3263.1294,653.1294
2024-09-11,2600.0,3261.726,661.7261
2024-09-12,2620.0,3253.8188,633.81885
2024-09-13,2610.0,3271.3784,661.3784
2024-09-17,2630.0,3262.1704,632.1704
2024-09-18,2640.0,3275.8665,635.86646
2024-09-19,2670.0,3283.766,613.7661
2024-09-20,2690.0,3309.2737,619.2737
2024-09-23,2680.0,3324.5144,644.5144
2024-09-24,2670.0,3310.1807,640.18066
2024-09-25,2640.0,3296.8657,656.8657
2024-09-26,2640.0,3274.1577,634.1577
2024-09-27,2630.0,3272.4653,642.46533
2024-09-30,2600.0,3266.1223,666.1223
2024-10-01,2600.0,3234.5566,634.55664
2024-10-02,2600.0,3226.8818,626.88184
2024-10-03,2630.0,3223.6973,593.69727
2024-10-04,2620.0,3246.6567,626.65674
2024-10-07,2620.0,3231.567,611.5669
2024-10-08,2620.0,3221.5579,601.55786
2024-10-09,2610.0,3216.998,606.99805
2024-10-10,2610.0,3204.5134,594.5134
2024-10-11,2580.0,3200.2405,620.2405
2024-10-14,2610.0,3178.9573,568.9573
2024-10-15,2620.0,3200.5688,580.56885
