date,actual,predicted,abs_error
2022-06-29,7275.0,6729.6514,545.34863
2022-06-30,7250.0,6749.5005,500.4995
2022-07-01,7250.0,6747.299,502.70117
2022-07-04,7050.0,6763.71,286.29004
2022-07-05,7250.0,6550.1235,699.87646
2022-07-06,7300.0,6795.7676,504.23242
2022-07-07,7100.0,6831.001,268.99902
2022-07-08,7150.0,6609.5503,540.4497
2022-07-11,7125.0,6730.408,394.5918
2022-07-12,7175.0,6714.1924,460.80762
2022-07-13,7000.0,6765.1606,234.83936
2022-07-14,7025.0,6555.7334,469.2666
2022-07-15,7000.0,6662.411,337.58887
2022-07-18,7150.0,6650.491,499.5088
2022-07-19,7175.0,6770.7983,404.20166
2022-07-20,7400.0,6783.79,616.20996
2022-07-21,7400.0,6857.6367,542.3633
2022-07-22,7325.0,6860.378,464.62207
2022-07-25,7300.0,6786.756,513.24414
2022-07-26,7300.0,6770.9507,529.0493
2022-07-27,7325.0,6776.6777,548.32227
2022-07-28,7350.0,6792.7017,557.29834
2022-07-29,7350.0,6809.677,540.32324
2022-08-01,7500.0,6805.4214,694.5786
2022-08-02,7600.0,6866.737,733.2632
2022-08-03,7625.0,6893.6196,731.3804
2022-08-04,7800.0,6881.5527,918.44727
2022-08-05,7875.0,6914.3755,960.6245
2022-08-08,7875.0,6917.5117,957.4883
2022-08-09,7900.0,6891.3667,1008.6333
2022-08-10,7900.0,6885.2363,1014.7637
2022-08-11,7950.0,6865.8857,1084.1143
2022-08-12,7925.0,6877.6357,1047.3643
2022-08-15,7950.0,6854.0547,1095.9453
2022-08-16,7975.0,6863.142,1111.8579
2022-08-18,8000.0,6865.651,1134.3491
2022-08-19,7900.0,6868.5415,1031.4585
2022-08-22,8000.0,6811.5664,1188.4336
2022-08-23,7900.0,6873.787,1026.2129
2022-08-24,7950.0,6812.932,1137.0679
2022-08-25,8075.0,6859.3657,1215.6343
2022-08-26,8000.0,6896.993,1103.0068
2022-08-29,8150.0,6846.3164,1303.6836
2022-08-30,8175.0,6900.9624,1274.0376
2022-08-31,8200.0,6891.1226,1308.8774
2022-09-01,8150.0,6880.2837,1269.7163
2022-09-02,8225.0,6846.5063,1378.4937
2022-09-05,8275.0,6876.619,1398.3809
2022-09-06,8275.0,6880.1523,1394.8477
2022-09-07,8375.0,6865.568,1509.4321
2022-09-08,8350.0,6888.7393,1461.2607
2022-09-09,8375.0,6860.828,1514.1719
2022-09-12,8375.0,6865.946,1509.0542
2022-09-13,8525.0,6854.0225,1670.9775
2022-09-14,8500.0,6894.1943,1605.8057
2022-09-15,8750.0,6860.871,1889.1289
2022-09-16,8450.0,6913.347,1536.6528
2022-09-19,8650.0,6742.434,1907.5659
2022-09-20,8550.0,6886.942,1663.0581
2022-09-21,8475.0,6818.509,1656.4912
2022-09-22,8475.0,6804.998,1670.002
2022-09-23,8375.0,6825.3135,1549.6865
2022-09-26,8425.0,6788.3213,1636.6787
2022-09-27,8300.0,6840.5605,1459.4395
2022-09-28,8325.0,6783.1587,1541.8413
2022-09-29,8375.0,6831.77,1543.23
2022-09-30,8550.0,6854.9673,1695.0327
2022-10-03,8500.0,6902.803,1597.1968
2022-10-04,8550.0,6865.9175,1684.0825
2022-10-05,8450.0,6881.4927,1568.5073
2022-10-06,8425.0,6824.7983,1600.2017
2022-10-07,8200.0,6831.012,1368.9878
2022-10-10,8300.0,6708.855,1591.145
2022-10-11,8250.0,6838.675,1411.3252
2022-10-12,8325.0,6820.1016,1504.8984
2022-10-13,8275.0,6865.213,1409.7871
2022-10-14,8250.0,6838.236,1411.7642
2022-10-17,8250.0,6834.321,1415.6792
2022-10-18,8300.0,6841.607,1458.3931
2022-10-19,8275.0,6870.9307,1404.0693
2022-10-20,8500.0,6850.216,1649.7842
2022-10-21,8650.0,6916.041,1733.959
2022-10-24,8900.0,6935.292,1964.708
2022-10-25,8700.0,6944.4033,1755.5967
2022-10-26,8550.0,6834.4414,1715.5586
2022-10-27,8700.0,6785.296,1914.7041
2022-10-28,8750.0,6878.1084,1871.8916
2022-10-31,8800.0,6878.586,1921.4141
2022-11-01,8800.0,6878.012,1921.9878
2022-11-02,8750.0,6865.0693,1884.9307
2022-11-03,8800.0,6834.661,1965.3389
2022-11-04,8775.0,6857.9424,1917.0576
2022-11-07,8850.0,6839.616,2010.3838
2022-11-08,8750.0,6866.498,1883.502
2022-11-09,8875.0,6815.118,2059.8818
2022-11-10,8800.0,6872.4697,1927.5303
2022-11-11,8850.0,6825.7773,2024.2227
2022-11-14,8750.0,6855.0166,1894.9834
2022-11-15,8800.0,6807.513,1992.4868
2022-11-16,8600.0,6846.3594,1753.6406
2022-11-17,8725.0,6747.632,1977.3682
2022-11-18,8825.0,6855.9287,1969.0713
2022-11-21,8725.0,6880.1387,1844.8613
2022-11-22,8900.0,6823.706,2076.294
2022-11-23,8875.0,6887.9355,1987.0645
2022-11-24,9000.0,6856.2783,2143.7217
2022-11-25,8975.0,6882.101,2092.899
2022-11-28,9025.0,6852.542,2172.458
2022-11-29,8975.0,6862.68,2112.3198
2022-11-30,9300.0,6834.54,2465.46
2022-12-01,9000.0,6907.09,2092.9102
2022-12-02,8900.0,6766.595,2133.4048
2022-12-05,8775.0,6787.7754,1987.2246
2022-12-06,8675.0,6769.883,1905.1172
2022-12-07,8450.0,6771.0054,1678.9946
2022-12-08,8500.0,6696.673,1803.3271
2022-12-09,8575.0,6809.408,1765.5918
2022-12-12,8700.0,6856.0103,1843.9897
2022-12-13,8700.0,6890.2925,1809.7075
2022-12-14,8625.0,6873.289,1751.7109
2022-12-15,8500.0,6837.495,1662.5049
2022-12-16,8600.0,6793.909,1806.0908
2022-12-19,8650.0,6864.6133,1785.3867
2022-12-20,8575.0,6875.667,1699.333
2022-12-21,8675.0,6837.295,1837.7051
2022-12-22,8575.0,6879.5454,1695.4546
2022-12-23,8500.0,6830.1997,1669.8003
2022-12-26,8575.0,6814.8022,1760.1978
2022-12-27,8600.0,6863.909,1736.0908
2022-12-28,8650.0,6868.274,1781.7261
2022-12-29,8575.0,6877.3633,1697.6367
2022-12-30,8550.0,6838.499,1711.501
2023-01-02,8550.0,6840.77,1709.23
2023-01-03,8550.0,6855.609,1694.3911
2023-01-04,8350.0,6863.659,1486.3408
2023-01-05,8250.0,6758.9116,1491.0884
2023-01-06,8300.0,6755.347,1544.6528
2023-01-09,8450.0,6828.4854,1621.5146
2023-01-10,8175.0,6897.933,1277.0669
2023-01-11,8125.0,6729.1904,1395.8096
2023-01-12,8175.0,6768.392,1406.6079
2023-01-13,8050.0,6833.386,1216.6138
2023-01-16,8150.0,6766.0317,1383.9683
2023-01-17,8325.0,6849.851,1475.1489
2023-01-18,8300.0,6914.3926,1385.6074
2023-01-19,8325.0,6899.642,1425.3579
2023-01-20,8300.0,6893.4297,1406.5703
2023-01-24,8225.0,6869.586,1355.4141
2023-01-25,8200.0,6828.5674,1371.4326
2023-01-26,8475.0,6828.6646,1646.3354
2023-01-27,8700.0,6914.978,1785.022
2023-01-30,8700.0,6966.127,1733.873
2023-01-31,8475.0,6952.2793,1522.7207
2023-02-01,8500.0,6811.1177,1688.8823
2023-02-02,8450.0,6862.334,1587.666
2023-02-03,8700.0,6844.2725,1855.7275
2023-02-06,8725.0,6922.993,1802.0068
2023-02-07,8850.0,6928.6846,1921.3154
2023-02-08,8825.0,6937.7676,1887.2324
2023-02-09,8900.0,6906.004,1993.9961
2023-02-10,8825.0,6914.415,1910.585
2023-02-13,8875.0,6871.119,2003.8809
2023-02-14,8950.0,6890.376,2059.624
2023-02-15,8875.0,6904.972,1970.0278
2023-02-16,8700.0,6863.046,1836.9541
2023-02-17,8725.0,6787.1875,1937.8125
2023-02-20,8750.0,6846.2383,1903.7617
2023-02-21,8700.0,6868.3286,1831.6714
2023-02-22,8675.0,6849.8965,1825.1035
2023-02-23,8725.0,6849.704,1875.2959
2023-02-24,8675.0,6877.298,1797.7021
2023-02-27,8775.0,6857.255,1917.7451
2023-02-28,8750.0,6896.073,1853.9268
2023-03-01,8600.0,6878.623,1721.377
2023-03-02,8625.0,6805.9097,1819.0903
2023-03-03,8475.0,6850.582,1624.418
2023-03-06,8400.0,6784.785,1615.2148
2023-03-07,8425.0,6787.174,1637.8262
2023-03-08,8575.0,6834.15,1740.8501
2023-03-09,8575.0,6900.32,1674.6802
2023-03-10,8450.0,6897.7266,1552.2734
2023-03-13,8550.0,6825.991,1724.0088
2023-03-14,8325.0,6887.1353,1437.8647
2023-03-15,8325.0,6755.4663,1569.5337
2023-03-16,8300.0,6817.571,1482.4292
2023-03-17,8375.0,6823.943,1551.0571
2023-03-20,8400.0,6873.297,1526.7031
2023-03-21,8500.0,6859.4,1640.6001
2023-03-24,8825.0,6892.958,1932.042
2023-03-27,8700.0,6915.5693,1784.4307
2023-03-28,8675.0,6929.886,1745.1138
2023-03-29,8800.0,6919.668,1880.332
2023-03-30,8825.0,6933.071,1891.9292
2023-03-31,8750.0,6934.1636,1815.8364
2023-04-03,8800.0,6932.6846,1867.3154
2023-04-04,8775.0,6967.333,1807.667
2023-04-05,8725.0,6969.8047,1755.1953
2023-04-06,8750.0,6963.632,1786.3682
2023-04-10,8800.0,6978.879,1821.1211
2023-04-11,8825.0,6990.0645,1834.9355
2023-04-12,8900.0,6992.4863,1907.5137
2023-04-13,8925.0,7000.378,1924.6221
2023-04-14,9000.0,6998.6074,2001.3926
2023-04-17,9025.0,7001.3867,2023.6133
2023-04-18,9125.0,6998.0083,2126.9917
2023-04-26,9200.0,7002.978,2197.022
2023-04-27,9150.0,6999.8735,2150.1265
2023-04-28,9050.0,6976.363,2073.6372
2023-05-02,9050.0,6951.0,2099.0
2023-05-03,8925.0,6968.744,1956.2559
2023-05-04,9000.0,6936.3564,2063.6436
2023-05-05,9000.0,6979.233,2020.7671
2023-05-08,9000.0,6979.3745,2020.6255
2023-05-09,8925.0,6980.55,1944.4502
2023-05-10,8925.0,6959.3755,1965.6245
2023-05-11,8825.0,6971.368,1853.6318
2023-05-12,8800.0,6945.515,1854.4849
2023-05-15,8775.0,6960.4614,1814.5386
2023-05-16,8700.0,6964.976,1735.0239
2023-05-17,8775.0,6949.94,1825.06
2023-05-19,9000.0,6983.9478,2016.0522
2023-05-22,9000.0,7000.7866,1999.2134
2023-05-23,9125.0,7008.2617,2116.7383
2023-05-24,9025.0,7009.071,2015.9292
2023-05-25,9050.0,6978.241,2071.7588
2023-05-26,9150.0,6986.172,2163.8281
2023-05-29,9150.0,6996.123,2153.877
2023-05-30,9250.0,6988.249,2261.751
2023-05-31,9050.0,6995.179,2054.8208
2023-06-05,9200.0,6927.587,2272.413
2023-06-06,9150.0,6989.1045,2160.8955
2023-06-07,9100.0,6969.534,2130.4658
2023-06-08,9125.0,6960.45,2164.5498
2023-06-09,9100.0,6971.963,2128.037
2023-06-12,9150.0,6967.467,2182.5332
2023-06-13,9150.0,6979.118,2170.8818
2023-06-14,9075.0,6974.6865,2100.3135
2023-06-15,9050.0,6954.3936,2095.6064
2023-06-16,9050.0,6960.6436,2089.3564
2023-06-19,9000.0,6969.175,2030.8252
2023-06-20,9050.0,6958.8486,2091.1514
2023-06-21,9125.0,6978.497,2146.503
2023-06-22,9050.0,6989.081,2060.919
2023-06-23,9050.0,6964.9707,2085.0293
2023-06-26,9075.0,6974.147,2100.853
2023-06-27,9150.0,6979.4077,2170.5923
2023-07-03,9075.0,6986.4937,2088.5063
2023-07-04,9050.0,6965.0195,2084.9805
2023-07-05,9050.0,6964.5205,2085.4795
2023-07-06,9075.0,6965.885,2109.1152
2023-07-07,9025.0,6973.0957,2051.9043
2023-07-10,9050.0,6958.381,2091.6191
2023-07-11,9025.0,6968.079,2056.921
2023-07-12,9175.0,6962.4414,2212.5586
2023-07-13,9125.0,6987.5938,2137.4062
2023-07-14,9200.0,6979.053,2220.9468
2023-07-17,9175.0,6987.14,2187.8599
2023-07-18,9150.0,6976.8193,2173.1807
2023-07-20,9150.0,6968.57,2181.4302
2023-07-21,9150.0,6968.3096,2181.6904
2023-07-24,9100.0,6967.459,2132.541
2023-07-25,9150.0,6955.3247,2194.6753
2023-07-26,9350.0,6974.561,2375.439
2023-07-27,9225.0,6994.383,2230.6172
2023-07-28,9125.0,6968.7007,2156.2993
2023-07-31,9125.0,6939.591,2185.4092
2023-08-01,9125.0,6954.214,2170.7861
2023-08-02,9200.0,6960.2466,2239.7534
2023-08-03,9250.0,6978.329,2271.671
2023-08-04,9150.0,6987.4434,2162.5566
2023-08-07,9275.0,6954.418,2320.582
2023-08-08,9200.0,6983.128,2216.872
2023-08-09,9400.0,6963.69,2436.31
2023-08-10,9400.0,6989.3076,2410.6924
2023-08-11,9400.0,6989.2686,2410.7314
2023-08-14,9350.0,6977.9766,2372.0234
2023-08-15,9300.0,6959.572,2340.4282
2023-08-16,9300.0,6948.8867,2351.1133
2023-08-18,9250.0,6956.158,2293.8418
2023-08-21,9175.0,6947.8164,2227.1836
2023-08-22,9300.0,6933.504,2366.496
2023-08-23,9300.0,6974.3457,2325.6543
2023-08-24,9200.0,6974.4097,2225.5903
2023-08-25,9275.0,6942.791,2332.209
2023-08-28,9200.0,6970.3545,2229.6455
2023-08-29,9250.0,6949.6724,2300.3276
2023-08-30,9200.0,6969.638,2230.3618
2023-08-31,9175.0,6956.9985,2218.0015
2023-09-01,9225.0,6954.751,2270.249
2023-09-04,9225.0,6971.329,2253.671
2023-09-05,9225.0,6970.9575,2254.0425
2023-09-06,9150.0,6967.8765,2182.1235
2023-09-07,9175.0,6946.576,2228.4238
2023-09-08,9125.0,6961.2363,2163.7637
2023-09-11,9125.0,6950.29,2174.71
2023-09-12,9100.0,6956.5986,2143.4014
2023-09-13,9075.0,6954.246,2120.754
2023-09-14,9100.0,6952.0107,2147.9893
2023-09-15,9000.0,6964.957,2035.043
2023-09-18,9000.0,6934.36,2065.6401
2023-09-19,9075.0,6948.8833,2126.1167
2023-09-20,9150.0,6972.5127,2177.4873
2023-09-21,9125.0,6987.5273,2137.4727
2023-09-22,9075.0,6976.6143,2098.3857
2023-09-25,9000.0,6959.0,2041.0
2023-09-26,8950.0,6937.995,2012.0049
2023-09-27,8875.0,6933.7256,1941.2744
2023-09-29,8825.0,6920.8247,1904.1753
2023-10-02,9075.0,6893.242,2181.7578
2023-10-03,9200.0,6944.547,2255.4531
2023-10-04,9200.0,6987.9346,2212.0654
2023-10-05,9075.0,6981.1445,2093.8555
2023-10-06,9025.0,6923.966,2101.0342
2023-10-09,9050.0,6909.2114,2140.7886
2023-10-10,8925.0,6925.242,1999.7578
2023-10-11,8925.0,6879.153,2045.8472
2023-10-12,9050.0,6898.2676,2151.7324
2023-10-13,9075.0,6938.4717,2136.5283
2023-10-16,9100.0,6952.5566,2147.4434
2023-10-17,8950.0,6950.964,1999.0361
2023-10-18,8850.0,6889.218,1960.7822
2023-10-19,8750.0,6861.457,1888.543
2023-10-20,8975.0,6837.717,2137.2832
2023-10-23,8850.0,6918.188,1931.812
2023-10-24,8775.0,6905.093,1869.9072
2023-10-25,8875.0,6876.714,1998.2861
2023-10-26,8725.0,6916.1187,1808.8813
2023-10-27,8700.0,6864.3975,1835.6025
2023-10-30,8850.0,6866.7285,1983.2715
2023-10-31,8750.0,6915.4937,1834.5063
2023-11-01,8600.0,6894.5654,1705.4346
2023-11-02,8850.0,6822.6133,2027.3867
2023-11-03,8900.0,6903.465,1996.5352
2023-11-06,9050.0,6954.9507,2095.0493
2023-11-07,8975.0,6964.9927,2010.0073
2023-11-08,9000.0,6948.5645,2051.4355
2023-11-09,9000.0,6941.908,2058.0918
2023-11-10,8825.0,6937.7544,1887.2456
2023-11-13,8875.0,6860.3545,2014.6455
2023-11-14,8925.0,6901.2197,2023.7803
2023-11-15,9050.0,6925.8833,2124.1167
2023-11-16,9075.0,6952.315,2122.685
2023-11-17,9075.0,6961.368,2113.6318
2023-11-20,8875.0,6950.654,1924.3462
2023-11-21,8775.0,6859.9136,1915.0864
2023-11-22,8875.0,6844.2856,2030.7144
2023-11-23,8925.0,6902.316,2022.6841
2023-11-24,8925.0,6926.867,1998.1328
2023-11-27,8875.0,6928.743,1946.2568
2023-11-28,8875.0,6910.6895,1964.3105
2023-11-29,8900.0,6913.058,1986.9419
2023-11-30,8975.0,6922.2686,2052.7314
2023-12-01,8950.0,6940.505,2009.4951
2023-12-04,8925.0,6934.795,1990.2051
2023-12-05,8900.0,6924.13,1975.8701
2023-12-06,8800.0,6915.233,1884.7671
2023-12-07,8825.0,6879.966,1945.0342
2023-12-08,8750.0,6898.453,1851.5469
2023-12-11,8750.0,6878.4077,1871.5923
2023-12-12,8700.0,6886.15,1813.8501
2023-12-13,8675.0,6873.5996,1801.4004
2023-12-14,9050.0,6871.8135,2178.1865
2023-12-15,9225.0,6906.2607,2318.7393
2023-12-18,9200.0,6987.751,2212.249
2023-12-19,9250.0,6990.6934,2259.3066
2023-12-20,9300.0,6978.7456,2321.2544
2023-12-21,9325.0,6974.7607,2350.2393
2023-12-22,9325.0,6969.79,2355.21
2023-12-27,9375.0,6960.8594,2414.1406
2023-12-28,9400.0,6963.5225,2436.4775
2023-12-29,9400.0,6963.469,2436.5308
2024-01-02,9425.0,6946.6006,2478.3994
2024-01-03,9350.0,6944.36,2405.6401
2024-01-04,9475.0,6919.7344,2555.2656
2024-01-05,9575.0,6943.9766,2631.0234
2024-01-08,9575.0,6960.577,2614.4229
2024-01-09,9625.0,6953.4707,2671.5293
2024-01-10,9550.0,6949.0103,2600.9897
2024-01-11,9575.0,6923.6484,2651.3516
2024-01-12,9700.0,6928.3857,2771.6143
2024-01-15,9725.0,6947.2715,2777.7285
2024-01-16,9700.0,6947.338,2752.662
2024-01-17,9750.0,6930.954,2819.046
2024-01-18,9675.0,6935.6084,2739.3916
2024-01-19,9625.0,6914.081,2710.919
2024-01-22,9625.0,6905.532,2719.4678
2024-01-23,9600.0,6912.8213,2687.1787
2024-01-24,9525.0,6911.7383,2613.2617
2024-01-25,9500.0,6895.4453,2604.5547
2024-01-26,9350.0,6900.2603,2449.7397
2024-01-29,9550.0,6858.407,2691.5928
2024-01-30,9650.0,6925.1406,2724.8594
2024-01-31,9550.0,6956.7197,2593.2803
2024-02-01,9700.0,6922.46,2777.54
2024-02-02,9700.0,6945.218,2754.7822
2024-02-05,9575.0,6945.047,2629.9531
2024-02-06,9625.0,6900.173,2724.8271
2024-02-07,9700.0,6920.91,2779.0898
2024-02-12,9800.0,6936.8657,2863.1343
2024-02-13,9725.0,6948.103,2776.897
2024-02-15,9850.0,6923.441,2926.559
2024-02-16,9950.0,6940.4487,3009.5513
2024-02-19,9875.0,6948.693,2926.3071
2024-02-20,10025.0,6922.1416,3102.8584
2024-02-21,9975.0,6939.85,3035.15
2024-02-22,9875.0,6922.9355,2952.0645
2024-02-23,9825.0,6892.114,2932.8862
2024-02-26,9800.0,6891.4756,2908.5244
2024-02-27,9875.0,6897.1025,2977.8975
2024-02-28,10000.0,6919.7666,3080.2334
2024-02-29,9875.0,6936.6045,2938.3955
2024-03-01,9825.0,6900.7964,2924.2036
2024-03-04,9750.0,6894.578,2855.4219
2024-03-05,9800.0,6883.0327,2916.9673
2024-03-06,9950.0,6909.187,3040.813
2024-03-07,10125.0,6937.6006,3187.3994
2024-03-08,10150.0,6949.041,3200.959
2024-03-13,10000.0,6938.2383,3061.7617
2024-03-14,10325.0,6890.522,3434.478
2024-03-15,10150.0,6932.042,3217.958
2024-03-18,10150.0,6894.03,3255.9702
2024-03-19,10175.0,6888.757,3286.2432
2024-03-20,10125.0,6900.2886,3224.7114
2024-03-21,10125.0,6900.0205,3224.9795
2024-03-22,10100.0,6909.081,3190.919
2024-03-25,10075.0,6910.936,3164.064
2024-03-26,10050.0,6911.888,3138.1118
2024-03-27,10075.0,6912.449,3162.5508
2024-03-28,10075.0,6918.6543,3156.3457
2024-04-01,9850.0,6942.5044,2907.4956
2024-04-02,9900.0,6906.217,2993.7832
2024-04-03,9525.0,6953.9443,2571.0557
2024-04-04,9850.0,6835.513,3014.4868
2024-04-05,9825.0,6956.376,2868.624
2024-04-16,9475.0,6976.0864,2498.9136
2024-04-17,9525.0,6858.9316,2666.0684
2024-04-18,9475.0,6955.9165,2519.0835
2024-04-19,9475.0,6951.1396,2523.8604
2024-04-22,9350.0,6958.5444,2391.4556
2024-04-23,9725.0,6928.534,2796.4658
2024-04-24,9950.0,6954.9004,2995.0996
2024-04-25,9775.0,6987.1895,2787.8105
2024-04-26,9625.0,6968.7373,2656.2627
2024-04-29,9800.0,6948.4224,2851.5776
2024-04-30,9800.0,6981.081,2818.919
2024-05-02,9550.0,6981.4653,2568.5347
2024-05-03,9850.0,6918.922,2931.0781
2024-05-06,9800.0,6969.5117,2830.4883
2024-05-07,9700.0,6977.9365,2722.0635
2024-05-08,9375.0,6959.487,2415.5132
2024-05-13,9525.0,6861.0254,2663.9746
2024-05-14,9550.0,6965.128,2584.872
2024-05-15,9500.0,6975.977,2524.023
2024-05-16,9600.0,6966.28,2633.7202
2024-05-17,9750.0,6979.558,2770.442
2024-05-20,9475.0,6986.8057,2488.1943
2024-05-21,9375.0,6921.208,2453.792
2024-05-22,9425.0,6940.962,2484.038
2024-05-27,9300.0,6967.073,2332.9268
2024-05-28,9300.0,6933.25,2366.75
2024-05-29,9150.0,6951.2437,2198.7563
2024-05-30,9000.0,6908.0654,2091.9346
2024-05-31,9250.0,6872.091,2377.9092
2024-06-03,9275.0,6936.544,2338.456
2024-06-04,9350.0,6968.752,2381.248
2024-06-05,9450.0,6977.712,2472.288
2024-06-06,9475.0,6982.288,2492.712
2024-06-07,9325.0,6982.6416,2342.3584
2024-06-10,9525.0,6947.4453,2577.5547
2024-06-11,9300.0,6974.451,2325.5488
2024-06-12,9250.0,6929.7886,2320.2114
2024-06-13,9200.0,6946.1187,2253.8813
2024-06-14,9200.0,6945.4893,2254.5107
2024-06-19,9050.0,6947.0054,2102.9946
2024-06-20,9425.0,6900.7944,2524.2056
2024-06-21,9600.0,6933.3877,2666.6123
2024-06-24,9600.0,6988.833,2611.167
2024-06-25,9600.0,6994.621,2605.379
2024-06-26,9500.0,6985.7075,2514.2925
2024-06-27,9750.0,6966.673,2783.3271
2024-06-28,9925.0,6976.8555,2948.1445
2024-07-01,9875.0,6980.216,2894.7842
2024-07-02,9900.0,6977.311,2922.689
2024-07-03,10000.0,6975.639,3024.3608
2024-07-04,9825.0,6974.4907,2850.5093
2024-07-05,9950.0,6944.4463,3005.5537
2024-07-08,10050.0,6967.449,3082.5508
2024-07-09,10075.0,6973.3066,3101.6934
2024-07-10,10100.0,6970.4204,3129.5796
2024-07-11,10075.0,6968.537,3106.463
2024-07-12,10075.0,6960.7026,3114.2974
2024-07-15,10050.0,6958.376,3091.624
2024-07-16,9950.0,6955.386,2994.6138
2024-07-17,9800.0,6940.2114,2859.7886
2024-07-18,10100.0,6920.006,3179.9941
2024-07-19,10125.0,6954.8735,3170.1265
2024-07-22,10100.0,6974.231,3125.769
2024-07-23,10175.0,6960.789,3214.211
2024-07-24,10075.0,6962.2275,3112.7725
2024-07-25,10300.0,6944.825,3355.1748
2024-07-26,10325.0,6957.4263,3367.5737
2024-07-29,10250.0,6961.034,3288.9658
2024-07-30,10175.0,6946.3467,3228.6533
2024-07-31,10275.0,6936.443,3338.5571
2024-08-01,10375.0,6952.0107,3422.9893
2024-08-02,10200.0,6956.3457,3243.6543
2024-08-05,9875.0,6923.3813,2951.6187
2024-08-06,10000.0,6852.902,3147.0981
2024-08-07,10100.0,6941.205,3158.795
2024-08-08,10225.0,6959.738,3265.2622
2024-08-09,10150.0,6965.4233,3184.5767
2024-08-12,10200.0,6952.233,3247.767
2024-08-13,10300.0,6956.3623,3343.6377
2024-08-14,10200.0,6959.014,3240.9858
2024-08-15,10225.0,6940.4326,3284.5674
2024-08-16,10325.0,6948.095,3376.9048
2024-08-19,10375.0,6953.3096,3421.6904
2024-08-20,10425.0,6953.234,3471.766
2024-08-21,10425.0,6949.8706,3475.1294
2024-08-22,10325.0,6940.762,3384.2378
2024-08-23,10325.0,6926.593,3398.4072
2024-08-26,10325.0,6934.2817,3390.7183
2024-08-27,10200.0,6937.3496,3262.6504
2024-08-28,10350.0,6919.147,3430.853
2024-08-29,10225.0,6945.8867,3279.1133
2024-08-30,10325.0,6930.9067,3394.0933
2024-09-02,10275.0,6947.924,3327.0762
2024-09-03,10175.0,6940.766,3234.234
2024-09-04,10300.0,6927.6006,3372.3994
2024-09-05,10250.0,6949.333,3300.667
2024-09-06,10300.0,6940.9766,3359.0234
2024-09-09,10275.0,6946.494,3328.5059
2024-09-10,10350.0,6942.506,3407.4941
2024-09-11,10425.0,6947.4814,3477.5186
2024-09-12,10475.0,6948.2637,3526.7363
2024-09-13,10425.0,6945.584,3479.416
2024-09-17,10500.0,6932.457,3567.543
2024-09-18,10625.0,6939.9272,3685.0728
2024-09-19,10900.0,6941.888,3958.1118
2024-09-20,10775.0,6937.922,3837.0781
2024-09-23,10950.0,6909.005,4040.995
2024-09-24,10800.0,6922.337,3877.663
2024-09-25,10850.0,6887.9575,3962.0425
2024-09-26,10700.0,6908.634,3791.3662
2024-09-27,10650.0,6881.5337,3768.4663
2024-09-30,10325.0,6898.154,3426.8462
2024-10-01,10550.0,6817.829,3732.171
2024-10-02,10500.0,6903.375,3596.625
