date,actual,predicted,abs_error
2022-11-18,4610.0,3696.7986,913.2014
2022-11-21,4590.0,3710.2224,879.7776
2022-11-22,4590.0,3714.4365,875.5635
2022-11-23,4670.0,3715.569,954.4309
2022-11-24,4720.0,3710.9832,1009.01685
2022-11-25,4750.0,3716.4866,1033.5134
2022-11-28,4820.0,3721.1174,1098.8826
2022-11-29,4850.0,3720.9111,1129.0889
2022-11-30,4980.0,3725.1523,1254.8477
2022-12-01,4940.0,3717.1719,1222.8281
2022-12-02,4890.0,3724.1074,1165.8926
2022-12-05,4890.0,3720.0544,1169.9456
2022-12-06,4860.0,3720.334,1139.666
2022-12-07,4760.0,3718.0298,1041.9702
2022-12-08,4840.0,3710.0186,1129.9814
2022-12-09,4800.0,3713.3254,1086.6746
2022-12-12,4850.0,3715.255,1134.7451
2022-12-13,4970.0,3718.9536,1251.0464
2022-12-14,4980.0,3714.1375,1265.8625
2022-12-15,4910.0,3723.7307,1186.2693
2022-12-16,4980.0,3719.001,1260.999
2022-12-19,4970.0,3720.9553,1249.0447
2022-12-20,4910.0,3721.4155,1188.5845
2022-12-21,4890.0,3716.8828,1173.1172
2022-12-22,4960.0,3716.9233,1243.0767
2022-12-23,4880.0,3719.036,1160.9641
2022-12-26,4930.0,3714.9526,1215.0474
2022-12-27,4870.0,3719.04,1150.96
2022-12-28,4820.0,3716.3552,1103.6448
2022-12-29,4870.0,3714.6404,1155.3596
2022-12-30,4940.0,3712.654,1227.346
2023-01-02,4870.0,3712.4675,1157.5325
2023-01-03,4850.0,3716.5627,1133.4373
2023-01-04,4770.0,3717.0034,1052.9966
2023-01-05,4640.0,3716.8213,923.1787
2023-01-06,4620.0,3714.8455,905.15454
2023-01-09,4590.0,3715.4702,874.5298
2023-01-10,4430.0,3717.154,712.84595
2023-01-11,4380.0,3715.633,664.36694
2023-01-12,4500.0,3717.3147,782.6853
2023-01-13,4480.0,3709.0066,770.9934
2023-01-16,4520.0,3718.463,801.5371
2023-01-17,4560.0,3718.3145,841.68555
2023-01-18,4600.0,3719.8896,880.11035
2023-01-19,4610.0,3721.1987,888.8013
2023-01-20,4650.0,3722.9678,927.0322
2023-01-24,4620.0,3722.417,897.583
2023-01-25,4560.0,3724.393,835.60693
2023-01-26,4590.0,3723.995,866.0049
2023-01-27,4640.0,3721.1885,918.8115
2023-01-30,4610.0,3720.3962,889.60376
2023-01-31,4580.0,3722.9028,857.09717
2023-02-01,4680.0,3723.3086,956.6914
2023-02-02,4600.0,3717.7651,882.23486
2023-02-03,4750.0,3721.01,1028.99
2023-02-06,4740.0,3713.1392,1026.8608
2023-02-07,4750.0,3718.9216,1031.0784
2023-02-08,4790.0,3720.1287,1069.8713
2023-02-09,4810.0,3719.812,1090.188
2023-02-10,4860.0,3719.9922,1140.0078
2023-02-13,4800.0,3719.2634,1080.7366
2023-02-14,4870.0,3719.2534,1150.7466
2023-02-15,4870.0,3716.6594,1153.3406
2023-02-16,4870.0,3717.4368,1152.5632
2023-02-17,4880.0,3717.4692,1162.5308
2023-02-20,4880.0,3716.998,1163.002
2023-02-21,4820.0,3716.9585,1103.0415
2023-02-22,4760.0,3717.05,1042.95
2023-02-23,4800.0,3716.5886,1083.4114
2023-02-24,4760.0,3714.6633,1045.3367
2023-02-27,4810.0,3717.0947,1092.9053
2023-02-28,4670.0,3715.7039,954.29614
2023-03-01,4720.0,3715.7993,1004.2007
2023-03-02,4780.0,3714.19,1065.81
2023-03-03,4760.0,3715.5645,1044.4355
2023-03-06,4790.0,3718.5525,1071.4475
2023-03-07,4840.0,3718.451,1121.5491
2023-03-08,4840.0,3718.5115,1121.4885
2023-03-09,4810.0,3719.0977,1090.9023
2023-03-10,4820.0,3719.5579,1100.4421
2023-03-13,4830.0,3718.3027,1111.6973
2023-03-14,4710.0,3717.98,992.02
2023-03-15,4700.0,3717.0645,982.93555
2023-03-16,4730.0,3704.9216,1025.0784
2023-03-17,4900.0,3699.44,1200.56
2023-03-20,4880.0,3687.3538,1192.6462
2023-03-21,4900.0,3696.9084,1203.0916
2023-03-24,4770.0,3700.3584,1069.6416
2023-03-27,4740.0,3690.491,1049.509
2023-03-28,4770.0,3689.17,1080.8301
2023-03-29,4810.0,3690.1492,1119.8508
2023-03-30,4750.0,3692.4426,1057.5574
2023-03-31,4730.0,3689.5896,1040.4104
2023-04-03,4800.0,3687.021,1112.979
2023-04-04,4820.0,3688.7263,1131.2737
2023-04-05,4830.0,3692.487,1137.513
2023-04-06,4840.0,3694.1592,1145.8408
2023-04-10,4860.0,3694.5764,1165.4236
2023-04-11,4880.0,3695.154,1184.846
2023-04-12,4930.0,3695.7434,1234.2566
2023-04-13,4980.0,3697.8457,1282.1543
2023-04-14,5075.0,3700.253,1374.7471
2023-04-17,4990.0,3702.3027,1287.6973
2023-04-18,4950.0,3696.2268,1253.7732
2023-04-26,5025.0,3693.3027,1331.6973
2023-04-27,5150.0,3696.705,1453.2949
2023-04-28,5100.0,3698.0735,1401.9265
2023-05-02,5150.0,3697.957,1452.043
2023-05-03,5100.0,3701.209,1398.791
2023-05-04,5150.0,3695.6665,1454.3335
2023-05-05,5225.0,3698.6453,1526.3547
2023-05-08,5100.0,3701.174,1398.8259
2023-05-09,5125.0,3691.3335,1433.6665
2023-05-10,5150.0,3694.982,1455.0181
2023-05-11,5150.0,3696.7246,1453.2754
2023-05-12,5150.0,3696.455,1453.5449
2023-05-15,5150.0,3696.505,1453.4951
2023-05-16,5200.0,3696.0483,1503.9517
2023-05-17,5200.0,3698.7708,1501.2292
2023-05-19,5400.0,3698.4421,1701.5579
2023-05-22,5425.0,3690.5374,1734.4626
2023-05-23,5500.0,3700.0193,1799.9807
2023-05-24,5600.0,3702.4797,1897.5203
2023-05-25,5475.0,3701.2996,1773.7004
2023-05-26,5600.0,3692.4253,1907.5747
2023-05-29,5550.0,3693.639,1856.3611
2023-05-30,5500.0,3690.766,1809.2339
2023-05-31,5575.0,3688.629,1886.3711
2023-06-05,5425.0,3691.0247,1733.9753
2023-06-06,5450.0,3683.8516,1766.1484
2023-06-07,5400.0,3688.8984,1711.1016
2023-06-08,5475.0,3687.091,1787.9089
2023-06-09,5425.0,3691.9653,1733.0347
2023-06-12,5400.0,3690.0142,1709.9858
2023-06-13,5550.0,3690.4253,1859.5747
2023-06-14,5550.0,3691.431,1858.5691
2023-06-15,5525.0,3694.509,1830.491
2023-06-16,5550.0,3693.2437,1856.7563
2023-06-19,5525.0,3693.5493,1831.4507
2023-06-20,5550.0,3691.4736,1858.5264
2023-06-21,5575.0,3692.3616,1882.6384
2023-06-22,5475.0,3692.7583,1782.2417
2023-06-23,5400.0,3688.0813,1711.9187
2023-06-26,5450.0,3686.213,1763.7871
2023-06-27,5425.0,3690.891,1734.1089
2023-07-03,5475.0,3696.5103,1778.4897
2023-07-04,5450.0,3703.8389,1746.1611
2023-07-05,5450.0,3703.7585,1746.2415
2023-07-06,5425.0,3705.0288,1719.9712
2023-07-07,5375.0,3704.0308,1670.9692
2023-07-10,5400.0,3701.8672,1698.1328
2023-07-11,5425.0,3705.4678,1719.5322
2023-07-12,5450.0,3707.714,1742.2859
2023-07-13,5450.0,3709.3276,1740.6724
2023-07-14,5525.0,3708.8433,1816.1567
2023-07-17,5575.0,3711.5964,1863.4036
2023-07-18,5625.0,3713.0183,1911.9817
2023-07-20,5625.0,3713.112,1911.888
2023-07-21,5625.0,3710.2112,1914.7888
2023-07-24,5600.0,3707.7527,1892.2473
2023-07-25,5650.0,3704.8027,1945.1973
2023-07-26,5675.0,3706.643,1968.3569
2023-07-27,5650.0,3706.5676,1943.4324
2023-07-28,5700.0,3703.9802,1996.0198
2023-07-31,5650.0,3705.4727,1944.5273
2023-08-01,5700.0,3701.6982,1998.3018
2023-08-02,5700.0,3704.409,1995.5911
2023-08-03,5700.0,3703.3755,1996.6245
2023-08-04,5575.0,3703.0178,1871.9822
2023-08-07,5700.0,3696.067,2003.9331
2023-08-08,5625.0,3702.0613,1922.9387
2023-08-09,5700.0,3699.7898,2000.2102
2023-08-10,5700.0,3704.8447,1995.1553
2023-08-11,5650.0,3704.7063,1945.2937
2023-08-14,5650.0,3701.749,1948.251
2023-08-15,5575.0,3702.2126,1872.7874
2023-08-16,5525.0,3698.6255,1826.3745
2023-08-18,5575.0,3697.8618,1877.1382
2023-08-21,5500.0,3702.8574,1797.1426
2023-08-22,5575.0,3699.89,1875.1101
2023-08-23,5600.0,3705.725,1894.2749
2023-08-24,5550.0,3707.5413,1842.4587
2023-08-25,5600.0,3704.6543,1895.3457
2023-08-28,5550.0,3707.3438,1842.6562
2023-08-29,5600.0,3704.1729,1895.8271
2023-08-30,5525.0,3707.0166,1817.9834
2023-08-31,5550.0,3702.453,1847.5471
2023-09-01,5575.0,3705.0571,1869.9429
2023-09-04,5625.0,3706.5906,1918.4094
2023-09-05,5625.0,3708.5557,1916.4443
2023-09-06,5575.0,3707.5002,1867.4998
2023-09-07,5450.0,3703.7368,1746.2632
2023-09-08,5350.0,3696.984,1653.0161
2023-09-11,5425.0,3694.1345,1730.8655
2023-09-12,5375.0,3702.0796,1672.9204
2023-09-13,5400.0,3701.8809,1698.1191
2023-09-14,5425.0,3706.231,1718.769
2023-09-15,5375.0,3708.599,1666.4009
2023-09-18,5325.0,3705.6255,1619.3745
2023-09-19,5375.0,3703.3682,1671.6318
2023-09-20,5375.0,3707.624,1667.376
2023-09-21,5350.0,3708.5483,1641.4517
2023-09-22,5350.0,3707.2566,1642.7434
2023-09-25,5300.0,3707.6287,1592.3713
2023-09-26,5200.0,3704.366,1495.634
2023-09-27,5225.0,3698.7163,1526.2837
2023-09-29,5225.0,3703.7205,1521.2795
2023-10-02,5250.0,3707.5103,1542.4897
2023-10-03,5275.0,3711.4534,1563.5466
2023-10-04,5250.0,3714.4949,1535.5051
2023-10-05,5175.0,3713.3079,1461.6921
2023-10-06,5175.0,3708.35,1466.6499
2023-10-09,5125.0,3709.7168,1415.2832
2023-10-10,5175.0,3707.0415,1467.9585
2023-10-11,5250.0,3710.939,1539.061
2023-10-12,5300.0,3713.6816,1586.3184
2023-10-13,5275.0,3717.663,1557.3369
2023-10-16,5250.0,3717.7207,1532.2793
2023-10-17,5150.0,3715.039,1434.9609
2023-10-18,5150.0,3707.266,1442.7339
2023-10-19,5000.0,3708.7761,1291.2239
2023-10-20,5050.0,3699.1445,1350.8555
2023-10-23,5000.0,3704.1123,1295.8877
2023-10-24,5100.0,3703.137,1396.863
2023-10-25,5175.0,3704.9272,1470.0728
2023-10-26,4920.0,3710.095,1209.905
2023-10-27,5000.0,3700.1445,1299.8555
2023-10-30,5000.0,3703.8892,1296.1108
2023-10-31,4960.0,3707.2356,1252.7644
2023-11-01,4830.0,3705.971,1124.029
2023-11-02,5000.0,3697.8843,1302.1157
2023-11-03,5100.0,3691.8877,1408.1123
2023-11-06,5200.0,3701.461,1498.5391
2023-11-07,5250.0,3709.0156,1540.9844
2023-11-08,5225.0,3717.2722,1507.7278
2023-11-09,5200.0,3719.1033,1480.8967
2023-11-10,5075.0,3715.8882,1359.1118
2023-11-13,5025.0,3705.442,1319.5581
2023-11-14,5075.0,3703.088,1371.9121
2023-11-15,5250.0,3706.4233,1543.5767
2023-11-16,5250.0,3701.5256,1548.4744
2023-11-17,5225.0,3713.501,1511.499
2023-11-20,5250.0,3713.9949,1536.0051
2023-11-21,5200.0,3715.8372,1484.1628
2023-11-22,5275.0,3711.3943,1563.6057
2023-11-23,5350.0,3715.2253,1634.7747
2023-11-24,5400.0,3718.161,1681.8391
2023-11-27,5350.0,3721.2434,1628.7566
2023-11-28,5350.0,3716.368,1633.6321
2023-11-29,5300.0,3715.7385,1584.2615
2023-11-30,5275.0,3711.1455,1563.8545
2023-12-01,5350.0,3710.1917,1639.8083
2023-12-04,5500.0,3714.776,1785.2241
2023-12-05,5450.0,3715.0767,1734.9233
2023-12-06,5425.0,3716.2695,1708.7305
2023-12-07,5475.0,3714.8613,1760.1387
2023-12-08,5375.0,3717.8196,1657.1804
2023-12-11,5300.0,3709.5798,1590.4202
2023-12-12,5325.0,3705.8591,1619.1409
2023-12-13,5300.0,3710.104,1589.896
2023-12-14,5550.0,3709.908,1840.092
2023-12-15,5550.0,3700.3179,1849.6821
2023-12-18,5500.0,3713.8987,1786.1013
2023-12-19,5550.0,3713.3748,1836.6252
2023-12-20,5550.0,3718.9233,1831.0767
2023-12-21,5575.0,3720.3752,1854.6248
2023-12-22,5675.0,3721.5007,1953.4993
2023-12-27,5625.0,3721.8408,1903.1592
2023-12-28,5725.0,3719.9387,2005.0613
2023-12-29,5725.0,3720.432,2004.5681
2024-01-02,5675.0,3721.2495,1953.7505
2024-01-03,5600.0,3719.743,1880.2571
2024-01-04,5700.0,3717.4795,1982.5205
2024-01-05,5750.0,3719.4739,2030.5261
2024-01-08,5625.0,3722.3313,1902.6687
2024-01-09,5700.0,3717.8726,1982.1274
2024-01-10,5700.0,3720.3447,1979.6553
2024-01-11,5750.0,3721.53,2028.47
2024-01-12,5850.0,3722.804,2127.196
2024-01-15,5825.0,3723.0842,2101.9158
2024-01-16,5825.0,3722.4092,2102.5908
2024-01-17,5775.0,3721.496,2053.504
2024-01-18,5750.0,3719.02,2030.98
2024-01-19,5800.0,3718.2268,2081.7732
2024-01-22,5775.0,3719.4941,2055.5059
2024-01-23,5700.0,3719.2234,1980.7766
2024-01-24,5650.0,3716.99,1933.01
2024-01-25,5525.0,3716.5566,1808.4434
2024-01-26,5425.0,3713.2131,1711.7869
2024-01-29,5575.0,3712.4248,1862.5752
2024-01-30,5625.0,3713.9304,1911.0696
2024-01-31,5700.0,3721.4973,1978.5027
2024-02-01,5750.0,3724.8733,2025.1267
2024-02-02,5850.0,3726.3286,2123.6714
2024-02-05,5775.0,3726.051,2048.949
2024-02-06,5825.0,3722.8906,2102.1094
2024-02-07,5850.0,3722.8152,2127.1848
2024-02-12,6025.0,3722.2703,2302.7297
2024-02-13,6000.0,3719.561,2280.439
2024-02-15,6125.0,3720.0972,2404.9028
2024-02-16,6150.0,3719.569,2430.431
2024-02-19,6100.0,3718.8418,2381.1582
2024-02-20,6300.0,3715.7175,2584.2825
2024-02-21,6300.0,3712.617,2587.383
2024-02-22,6250.0,3713.3914,2536.6086
2024-02-23,6125.0,3711.3254,2413.6746
2024-02-26,6175.0,3707.3574,2467.6426
2024-02-27,6125.0,3709.3552,2415.6448
2024-02-28,6225.0,3709.0608,2515.9392
2024-02-29,6125.0,3710.8416,2414.1584
2024-03-01,6125.0,3709.1885,2415.8115
2024-03-04,6050.0,3710.5862,2339.4138
2024-03-05,6125.0,3700.075,2424.925
2024-03-06,6200.0,3702.113,2497.887
2024-03-07,6225.0,3704.0396,2520.9604
2024-03-08,6350.0,3703.17,2646.83
2024-03-13,6400.0,3706.1987,2693.8013
2024-03-14,6150.0,3705.4448,2444.5552
2024-03-15,5975.0,3692.4736,2282.5264
2024-03-18,6000.0,3686.4807,2313.5193
2024-03-19,6000.0,3691.3628,2308.6372
2024-03-20,6100.0,3693.4277,2406.5723
2024-03-21,6100.0,3699.6125,2400.3875
2024-03-22,6125.0,3699.8208,2425.1792
2024-03-25,6250.0,3700.7998,2549.2002
2024-03-26,6300.0,3704.8608,2595.1392
2024-03-27,6250.0,3705.2705,2544.7295
2024-03-28,6050.0,3700.4167,2349.5833
2024-04-01,5925.0,3687.0562,2237.9438
2024-04-02,5675.0,3681.3052,1993.6948
2024-04-03,5625.0,3673.9084,1951.0916
2024-04-04,5700.0,3675.0833,2024.9167
2024-04-05,5650.0,3680.0757,1969.9243
2024-04-16,5350.0,3680.769,1669.231
2024-04-17,5300.0,3672.7485,1627.2515
2024-04-18,5475.0,3672.2402,1802.7598
2024-04-19,5275.0,3672.0303,1602.9697
2024-04-22,5300.0,3671.9834,1628.0166
2024-04-23,5300.0,3674.0405,1625.9595
2024-04-24,5225.0,3674.9321,1550.0679
2024-04-25,5150.0,3673.2056,1476.7944
2024-04-26,4830.0,3670.5444,1159.4556
2024-04-29,4770.0,3662.4897,1107.5103
2024-04-30,4940.0,3658.4011,1281.5989
2024-05-02,4760.0,3650.721,1109.279
2024-05-03,4750.0,3655.3901,1094.6099
2024-05-06,4790.0,3654.8867,1135.1133
2024-05-07,4670.0,3653.1494,1016.8506
2024-05-08,4680.0,3653.061,1026.939
2024-05-13,4680.0,3650.8047,1029.1953
2024-05-14,4730.0,3649.6992,1080.3008
2024-05-15,4820.0,3648.3438,1171.6562
2024-05-16,4840.0,3646.6655,1193.3345
2024-05-17,4920.0,3651.6357,1268.3643
2024-05-20,4820.0,3652.2495,1167.7505
2024-05-21,4680.0,3654.2744,1025.7256
2024-05-22,4720.0,3652.4734,1067.5266
2024-05-27,4550.0,3649.231,900.76904
2024-05-28,4530.0,3646.9075,883.0925
2024-05-29,4410.0,3645.2378,764.7622
2024-05-30,4380.0,3643.096,736.90405
2024-05-31,4340.0,3640.9575,699.0425
2024-06-03,4530.0,3638.9539,891.04614
2024-06-04,4450.0,3629.6025,820.39746
2024-06-05,4400.0,3637.3838,762.6162
2024-06-06,4500.0,3640.4788,859.52124
2024-06-07,4350.0,3633.9646,716.0354
2024-06-10,4400.0,3639.718,760.282
2024-06-11,4340.0,3636.1882,703.81177
2024-06-12,4350.0,3637.968,712.032
2024-06-13,4310.0,3635.5098,674.49023
2024-06-14,4180.0,3636.073,543.927
2024-06-19,4100.0,3637.3389,462.66113
2024-06-20,4270.0,3635.8008,634.1992
2024-06-21,4440.0,3627.6875,812.3125
2024-06-24,4400.0,3625.1978,774.80225
2024-06-25,4380.0,3631.0923,748.9077
2024-06-26,4370.0,3635.269,734.73096
2024-06-27,4460.0,3635.8499,824.15015
2024-06-28,4600.0,3633.016,966.9839
2024-07-01,4630.0,3633.6162,996.3838
2024-07-02,4570.0,3638.6829,931.31714
2024-07-03,4600.0,3644.2327,955.76733
2024-07-04,4790.0,3644.4531,1145.5469
2024-07-05,4800.0,3637.7686,1162.2314
2024-07-08,4750.0,3646.5405,1103.4595
2024-07-09,4870.0,3649.069,1220.9309
2024-07-10,4850.0,3648.2139,1201.7861
2024-07-11,4840.0,3650.5383,1189.4617
2024-07-12,4900.0,3651.7903,1248.2097
2024-07-15,4820.0,3651.9766,1168.0234
2024-07-16,4730.0,3651.921,1078.0791
2024-07-17,4760.0,3651.2925,1108.7075
2024-07-18,4890.0,3650.0557,1239.9443
2024-07-19,4900.0,3647.992,1252.008
2024-07-22,4910.0,3651.6582,1258.3418
2024-07-23,4790.0,3653.916,1136.084
2024-07-24,4780.0,3653.4534,1126.5466
2024-07-25,4700.0,3653.0872,1046.9128
2024-07-26,4760.0,3651.4626,1108.5374
2024-07-29,4780.0,3650.1616,1129.8384
2024-07-30,4670.0,3650.5544,1019.44556
2024-07-31,4670.0,3650.6345,1019.3655
2024-08-01,4750.0,3650.2598,1099.7402
2024-08-02,4710.0,3648.7393,1061.2607
2024-08-05,4530.0,3650.1436,879.85645
2024-08-06,4600.0,3649.211,950.78906
2024-08-07,4620.0,3646.9014,973.09863
2024-08-08,4660.0,3646.667,1013.333
2024-08-09,4670.0,3646.5688,1023.43115
2024-08-12,4680.0,3648.3245,1031.6755
2024-08-13,4720.0,3649.0378,1070.9622
2024-08-14,4820.0,3649.396,1170.604
2024-08-15,4830.0,3648.4194,1181.5806
2024-08-16,4830.0,3651.8938,1178.1062
2024-08-19,4820.0,3653.4382,1166.5618
2024-08-20,4950.0,3653.611,1296.3889
2024-08-21,5100.0,3652.035,1447.9651
2024-08-22,5050.0,3652.9607,1397.0393
2024-08-23,5150.0,3658.7717,1491.2283
2024-08-26,5300.0,3660.5386,1639.4614
2024-08-27,5175.0,3662.323,1512.677
2024-08-28,5150.0,3665.0579,1484.9421
2024-08-29,5125.0,3665.0618,1459.9382
2024-08-30,5150.0,3664.0176,1485.9824
2024-09-02,5175.0,3663.6575,1511.3425
2024-09-03,5175.0,3664.3765,1510.6235
2024-09-04,5100.0,3665.1265,1434.8735
2024-09-05,5150.0,3664.1165,1485.8835
2024-09-06,5225.0,3663.8098,1561.1902
2024-09-09,5175.0,3665.4165,1509.5835
2024-09-10,5250.0,3666.963,1583.0371
2024-09-11,5175.0,3667.9766,1507.0234
2024-09-12,5175.0,3667.7712,1507.2288
2024-09-13,5300.0,3668.054,1631.946
2024-09-17,5300.0,3667.9282,1632.0718
2024-09-18,5350.0,3671.7715,1678.2285
2024-09-19,5400.0,3674.475,1725.5249
2024-09-20,5375.0,3676.9404,1698.0596
2024-09-23,5500.0,3677.1072,1822.8928
2024-09-24,5525.0,3678.7117,1846.2883
2024-09-25,5325.0,3681.7307,1643.2693
2024-09-26,5050.0,3675.1565,1374.8435
2024-09-27,5100.0,3667.1162,1432.8838
