date,actual,predicted,abs_error
2022-06-27,4112.5,3947.4595,165.04053
2022-06-28,4062.5,3903.414,159.08594
2022-06-29,3975.0,3880.5637,94.43628
2022-06-30,3962.5,3827.342,135.15796
2022-07-01,3800.0,3826.4504,26.45044
2022-07-04,3700.0,3664.0999,35.900146
2022-07-05,3825.0,3573.9575,251.04248
2022-07-06,3762.5,3731.534,30.966064
2022-07-07,3712.5,3591.9094,120.590576
2022-07-08,3737.5,3564.8064,172.6936
2022-07-11,3737.5,3615.1318,122.368164
2022-07-12,3712.5,3594.6238,117.87622
2022-07-13,3637.5,3569.7334,67.7666
2022-07-14,3637.5,3493.9043,143.5957
2022-07-15,3587.5,3512.4255,75.07446
2022-07-18,3675.0,3459.1943,215.80566
2022-07-19,3712.5,3559.2373,153.2627
2022-07-20,3950.0,3575.7563,374.24365
2022-07-21,3950.0,3779.2356,170.7644
2022-07-22,3925.0,3726.5015,198.49854
2022-07-25,3887.5,3717.7515,169.74854
2022-07-26,4000.0,3694.4243,305.57568
2022-07-27,4050.0,3796.037,253.96289
2022-07-28,4025.0,3814.3997,210.60034
2022-07-29,4137.5,3803.409,334.09106
2022-08-01,3987.5,3877.3135,110.18652
2022-08-02,4087.5,3759.4727,328.02734
2022-08-03,4125.0,3856.1187,268.88135
2022-08-04,4125.0,3868.0574,256.94263
2022-08-05,4125.0,3865.6926,259.30737
2022-08-08,4175.0,3875.3396,299.6604
2022-08-09,4237.5,3906.3462,331.1538
2022-08-10,4300.0,3942.0745,357.92554
2022-08-11,4262.5,3961.3142,301.1858
2022-08-12,4237.5,3951.6116,285.88843
2022-08-15,4225.0,3940.62,284.37988
2022-08-16,4262.5,3939.0137,323.48633
2022-08-18,4300.0,3976.7551,323.24487
2022-08-19,4250.0,3997.4282,252.57178
2022-08-22,4262.5,3959.1572,303.34277
2022-08-23,4312.5,3962.5881,349.91187
2022-08-24,4312.5,4002.9268,309.57324
2022-08-25,4287.5,3996.402,291.0979
2022-08-26,4250.0,3978.4824,271.51758
2022-08-29,4275.0,3963.7578,311.2422
2022-08-30,4325.0,3986.1682,338.8318
2022-08-31,4425.0,4013.73,411.27002
2022-09-01,4462.5,4049.2202,413.2798
2022-09-02,4425.0,4043.4497,381.5503
2022-09-05,4475.0,4034.0376,440.9624
2022-09-06,4412.5,4072.4214,340.0786
2022-09-07,4437.5,4033.6592,403.84082
2022-09-08,4475.0,4048.4194,426.58057
2022-09-09,4537.5,4072.523,464.97705
2022-09-12,4587.5,4090.1995,497.30054
2022-09-13,4725.0,4100.5757,624.4243
2022-09-14,4650.0,4147.655,502.3452
2022-09-15,4675.0,4088.6528,586.34717
2022-09-16,4550.0,4124.8877,425.1123
2022-09-19,4612.5,4050.8125,561.6875
2022-09-20,4600.0,4118.5356,481.46436
2022-09-21,4637.5,4104.1694,533.33057
2022-09-22,4600.0,4120.3745,479.6255
2022-09-23,4600.0,4104.8374,495.1626
2022-09-26,4625.0,4107.2305,517.76953
2022-09-27,4675.0,4113.628,561.3721
2022-09-28,4650.0,4130.9424,519.0576
2022-09-29,4625.0,4118.06,506.93994
2022-09-30,4712.5,4115.09,597.41016
2022-10-03,4637.5,4153.1553,484.34473
2022-10-04,4612.5,4101.32,511.18018
2022-10-05,4637.5,4119.3716,518.1284
2022-10-06,4662.5,4132.622,529.8779
2022-10-07,4712.5,4132.0337,580.4663
2022-10-10,4650.0,4138.2256,511.7744
2022-10-11,4650.0,4106.551,543.4492
2022-10-12,4712.5,4118.5815,593.91846
2022-10-13,4737.5,4143.8247,593.6753
2022-10-14,4700.0,4143.572,556.4282
2022-10-17,4725.0,4127.258,597.7422
2022-10-18,4750.0,4152.716,597.2842
2022-10-19,4737.5,4160.533,576.9668
2022-10-20,4950.0,4154.5615,795.4385
2022-10-21,5175.0,4226.0586,948.9414
2022-10-24,5125.0,4250.5747,874.4253
2022-10-25,5112.5,4200.1885,912.3115
2022-10-26,5100.0,4214.5537,885.4463
2022-10-27,5100.0,4211.751,888.249
2022-10-28,5100.0,4215.352,884.64795
2022-10-31,5275.0,4215.754,1059.2461
2022-11-01,5200.0,4262.635,937.36523
2022-11-02,5037.5,4211.4463,826.0537
2022-11-03,5087.5,4176.6865,910.8135
2022-11-04,5075.0,4226.532,848.4678
2022-11-07,5125.0,4213.0205,911.9795
2022-11-08,5075.0,4230.8335,844.1665
2022-11-09,5075.0,4206.4575,868.5425
2022-11-10,5050.0,4215.932,834.0679
2022-11-11,5212.5,4206.073,1006.42676
2022-11-14,5125.0,4256.147,868.853
2022-11-15,5125.0,4206.7925,918.2075
2022-11-16,5000.0,4224.1436,775.85645
2022-11-17,4950.0,4185.354,764.646
2022-11-18,5087.5,4196.637,890.8628
2022-11-21,5050.0,4248.5312,801.46875
2022-11-22,5062.5,4206.515,855.98486
2022-11-23,5100.0,4219.8477,880.15234
2022-11-24,5112.5,4229.5664,882.9336
2022-11-25,5087.5,4227.0947,860.4053
2022-11-28,5062.5,4216.8975,845.60254
2022-11-29,5162.5,4214.9014,947.59863
2022-11-30,5262.5,4250.5566,1011.94336
2022-12-01,5200.0,4259.0327,940.9673
2022-12-02,5262.5,4225.6284,1036.8716
2022-12-05,5437.5,4253.531,1183.9692
2022-12-06,5450.0,4291.647,1158.353
2022-12-07,5187.5,4264.9126,922.5874
2022-12-08,5025.0,4186.383,838.6172
2022-12-09,4962.5,4189.2383,773.2617
2022-12-12,4975.0,4202.2617,772.7383
2022-12-13,4950.0,4222.109,727.8911
2022-12-14,4975.0,4212.6523,762.34766
2022-12-15,4950.0,4229.8027,720.19727
2022-12-16,5050.0,4212.067,837.9331
2022-12-19,5000.0,4246.3955,753.6045
2022-12-20,5025.0,4209.7803,815.2197
2022-12-21,5000.0,4228.912,771.0879
2022-12-22,4975.0,4217.32,757.6802
2022-12-23,4962.5,4216.993,745.50684
2022-12-26,5025.0,4215.5625,809.4375
2022-12-27,4975.0,4236.4233,738.57666
2022-12-28,4987.5,4204.8125,782.6875
2022-12-29,4987.5,4218.165,769.33496
2022-12-30,4962.5,4212.4907,750.0093
2023-01-02,4937.5,4209.4155,728.0845
2023-01-03,4975.0,4207.35,767.6499
2023-01-04,5012.5,4225.6143,786.88574
2023-01-05,4912.5,4226.6606,685.83936
2023-01-06,4900.0,4176.251,723.749
2023-01-09,4862.5,4201.2466,661.2534
2023-01-10,4637.5,4199.9976,437.50244
2023-01-11,4475.0,4121.634,353.3662
2023-01-12,4600.0,4100.6704,499.3296
2023-01-13,4587.5,4181.4614,406.03857
2023-01-16,4650.0,4140.225,509.7749
2023-01-17,4875.0,4169.8496,705.1504
2023-01-18,4775.0,4228.8726,546.12744
2023-01-19,4875.0,4153.692,721.3081
2023-01-20,4987.5,4215.503,771.9971
2023-01-24,4950.0,4230.2773,719.72266
2023-01-25,4850.0,4199.4443,650.55566
2023-01-26,4912.5,4176.5454,735.9546
2023-01-27,5012.5,4219.057,793.4429
2023-01-30,4975.0,4236.784,738.2158
2023-01-31,4975.0,4206.347,768.65283
2023-02-01,4850.0,4215.4805,634.51953
2023-02-02,4862.5,4178.2676,684.2324
2023-02-03,4962.5,4206.774,755.7261
2023-02-06,4937.5,4231.457,706.04297
2023-02-07,5087.5,4201.119,886.38086
2023-02-08,5100.0,4250.459,849.541
2023-02-09,5125.0,4227.792,897.208
2023-02-10,5150.0,4238.6904,911.3096
2023-02-13,5175.0,4242.4434,932.55664
2023-02-14,5187.5,4248.7427,938.7573
2023-02-15,5112.5,4249.2793,863.2207
2023-02-16,5087.5,4227.307,860.1929
2023-02-17,5150.0,4234.686,915.31396
2023-02-20,5137.5,4255.6514,881.84863
2023-02-21,5100.0,4239.4917,860.5083
2023-02-22,5000.0,4234.127,765.87305
2023-02-23,5037.5,4210.4585,827.0415
2023-02-24,5062.5,4241.5503,820.9497
2023-02-27,5075.0,4243.3213,831.6787
2023-02-28,5000.0,4241.4575,758.5425
2023-03-01,5050.0,4217.519,832.48096
2023-03-02,5112.5,4248.3486,864.15137
2023-03-03,5025.0,4255.0024,769.99756
2023-03-06,5062.5,4217.504,844.9961
2023-03-07,5087.5,4247.534,839.9658
2023-03-08,5137.5,4246.64,890.85986
2023-03-09,5225.0,4256.0127,968.9873
2023-03-10,5187.5,4273.359,914.1411
2023-03-13,5175.0,4248.313,926.687
2023-03-14,4962.5,4252.9688,709.53125
2023-03-15,5025.0,4185.828,839.1719
2023-03-16,4925.0,4249.178,675.8218
2023-03-17,5050.0,4204.1587,845.8413
2023-03-20,5000.0,4228.9834,771.0166
2023-03-21,5250.0,4187.549,1062.4512
2023-03-24,5450.0,4264.84,1185.1602
2023-03-27,5100.0,4271.2515,828.74854
2023-03-28,5062.5,4129.141,933.3589
2023-03-29,5175.0,4189.442,985.5581
2023-03-30,5112.5,4231.4297,881.0703
2023-03-31,5162.5,4192.4814,970.01855
2023-04-03,5262.5,4212.893,1049.6069
2023-04-04,5200.0,4230.982,969.01807
2023-04-05,5225.0,4194.1206,1030.8794
2023-04-06,5175.0,4213.981,961.01904
2023-04-10,5100.0,4193.636,906.3638
2023-04-11,5100.0,4179.239,920.7612
2023-04-12,5150.0,4192.45,957.5498
2023-04-13,5125.0,4211.222,913.77783
2023-04-14,5225.0,4192.9424,1032.0576
2023-04-17,5125.0,4227.477,897.52295
2023-04-18,5175.0,4179.3027,995.69727
2023-04-26,5200.0,4214.629,985.3711
2023-04-27,5200.0,4214.702,985.29785
2023-04-28,5175.0,4208.2363,966.7637
2023-05-02,5250.0,4199.815,1050.185
2023-05-03,5225.0,4222.6562,1002.34375
2023-05-04,5175.0,4198.159,976.8408
2023-05-05,5175.0,4190.393,984.60693
2023-05-08,5125.0,4202.6855,922.31445
2023-05-09,5050.0,4187.999,862.001
2023-05-10,5075.0,4174.6074,900.3926
2023-05-11,5100.0,4198.1016,901.89844
2023-05-12,5000.0,4197.2544,802.7456
2023-05-15,5050.0,4157.317,892.6831
2023-05-16,4990.0,4193.858,796.1421
2023-05-17,5000.0,4164.7026,835.29736
2023-05-19,5075.0,4182.194,892.80615
2023-05-22,5225.0,4204.9707,1020.0293
2023-05-23,5125.0,4236.825,888.1748
2023-05-24,5075.0,4179.548,895.45215
2023-05-25,5175.0,4184.5806,990.41943
2023-05-26,5125.0,4222.4014,902.59863
2023-05-29,5150.0,4186.5503,963.4497
2023-05-30,5150.0,4206.143,943.85693
2023-05-31,5050.0,4202.3115,847.6885
2023-06-05,5075.0,4173.6953,901.3047
2023-06-06,5050.0,4202.1846,847.8154
2023-06-07,5025.0,4186.03,838.9702
2023-06-08,5025.0,4182.678,842.3218
2023-06-09,5125.0,4188.4526,936.54736
2023-06-12,5100.0,4218.891,881.1089
2023-06-13,5100.0,4189.6772,910.32275
2023-06-14,5050.0,4196.9287,853.0713
2023-06-15,5125.0,4180.531,944.46924
2023-06-16,5150.0,4212.378,937.6221
2023-06-19,5125.0,4203.9844,921.0156
2023-06-20,5100.0,4192.472,907.52783
2023-06-21,5100.0,4189.732,910.26807
2023-06-22,5075.0,4194.333,880.667
2023-06-23,5075.0,4189.1787,885.8213
2023-06-26,5125.0,4193.1445,931.85547
2023-06-27,5200.0,4210.035,989.96484
2023-07-03,5350.0,4228.1655,1121.8345
2023-07-04,5250.0,4253.0547,996.9453
2023-07-05,5275.0,4201.2095,1073.7905
2023-07-06,5300.0,4229.5986,1070.4014
2023-07-07,5150.0,4233.172,916.8281
2023-07-10,5175.0,4184.084,990.916
2023-07-11,5275.0,4218.8477,1056.1523
2023-07-12,5300.0,4240.0146,1059.9854
2023-07-13,5350.0,4231.0054,1118.9946
2023-07-14,5400.0,4240.0264,1159.9736
2023-07-17,5375.0,4242.12,1132.8799
2023-07-18,5350.0,4231.547,1118.4531
2023-07-20,5525.0,4228.6763,1296.3237
2023-07-21,5550.0,4275.938,1274.062
2023-07-24,5500.0,4251.2075,1248.7925
2023-07-25,5550.0,4238.282,1311.7178
2023-07-26,5575.0,4260.4414,1314.5586
2023-07-27,5625.0,4256.198,1368.8018
2023-07-28,5700.0,4269.8667,1430.1333
2023-07-31,5725.0,4275.454,1449.5459
2023-08-01,5650.0,4268.8745,1381.1255
2023-08-02,5700.0,4251.097,1448.9028
2023-08-03,5800.0,4277.244,1522.7559
2023-08-04,5775.0,4287.906,1487.0942
2023-08-07,5875.0,4272.9736,1602.0264
2023-08-08,5900.0,4296.978,1603.022
2023-08-09,5900.0,4291.361,1608.6392
2023-08-10,5975.0,4285.981,1689.019
2023-08-11,5925.0,4302.469,1622.5308
2023-08-14,5950.0,4282.337,1667.6631
2023-08-15,5800.0,4290.9526,1509.0474
2023-08-16,5800.0,4255.08,1544.9199
2023-08-18,5775.0,4280.744,1494.2559
2023-08-21,5825.0,4276.765,1548.2349
2023-08-22,5950.0,4291.1235,1658.8765
2023-08-23,5850.0,4306.572,1543.4282
2023-08-24,5950.0,4266.9556,1683.0444
2023-08-25,5900.0,4309.1724,1590.8276
2023-08-28,6000.0,4277.86,1722.1401
2023-08-29,5950.0,4307.563,1642.437
2023-08-30,5975.0,4278.6406,1696.3594
2023-08-31,6025.0,4297.096,1727.9038
2023-09-01,6075.0,4303.9683,1771.0317
2023-09-04,6100.0,4301.696,1798.3042
2023-09-05,6100.0,4299.523,1800.477
2023-09-06,6050.0,4297.415,1752.585
2023-09-07,5875.0,4285.4507,1589.5493
2023-09-08,5900.0,4258.25,1641.75
2023-09-11,5925.0,4291.8047,1633.1953
2023-09-12,5875.0,4287.265,1587.7349
2023-09-13,5850.0,4279.475,1570.5249
2023-09-14,5825.0,4278.436,1546.564
2023-09-15,5925.0,4275.9883,1649.0117
2023-09-18,5900.0,4303.767,1596.2329
2023-09-19,6000.0,4285.735,1714.2651
2023-09-20,6075.0,4304.77,1770.23
2023-09-21,6000.0,4304.6973,1695.3027
2023-09-22,6000.0,4280.612,1719.3882
2023-09-25,6000.0,4288.106,1711.894
2023-09-26,5925.0,4292.52,1632.48
2023-09-27,6000.0,4279.3613,1720.6387
2023-09-29,6025.0,4302.811,1722.189
2023-10-02,6050.0,4302.462,1747.5381
2023-10-03,6075.0,4303.2134,1771.7866
2023-10-04,6125.0,4308.0405,1816.9595
2023-10-05,6125.0,4317.435,1807.565
2023-10-06,6025.0,4307.7144,1717.2856
2023-10-09,5900.0,4287.049,1612.9512
2023-10-10,6000.0,4278.4634,1721.5366
2023-10-11,6050.0,4318.9673,1731.0327
2023-10-12,6075.0,4315.0312,1759.9688
2023-10-13,6075.0,4310.904,1764.0962
2023-10-16,6025.0,4307.463,1717.5371
2023-10-17,6000.0,4297.5405,1702.4595
2023-10-18,5850.0,4292.8735,1557.1265
2023-10-19,5725.0,4268.5806,1456.4194
2023-10-20,5750.0,4267.0757,1482.9243
2023-10-23,5675.0,4290.851,1384.1489
2023-10-24,5750.0,4272.682,1477.3179
2023-10-25,5850.0,4296.1924,1553.8076
2023-10-26,5700.0,4312.1973,1387.8027
2023-10-27,5700.0,4266.649,1433.3511
2023-10-30,5725.0,4284.218,1440.7822
2023-10-31,5675.0,4295.876,1379.124
2023-11-01,5650.0,4279.5576,1370.4424
2023-11-02,5900.0,4286.366,1613.6338
2023-11-03,5825.0,4332.169,1492.831
2023-11-06,5925.0,4280.7173,1644.2827
2023-11-07,5875.0,4309.5137,1565.4863
2023-11-08,5850.0,4291.8447,1558.1553
2023-11-09,5875.0,4290.578,1584.4219
2023-11-10,5775.0,4295.264,1479.7358
2023-11-13,5825.0,4273.495,1551.5049
2023-11-14,5825.0,4298.8774,1526.1226
2023-11-15,5925.0,4291.1074,1633.8926
2023-11-16,5925.0,4304.659,1620.3408
2023-11-17,5900.0,4294.02,1605.98
2023-11-20,5875.0,4284.9697,1590.0303
2023-11-21,5875.0,4282.7764,1592.2236
2023-11-22,5875.0,4290.608,1584.3921
2023-11-23,5900.0,4290.853,1609.147
2023-11-24,5875.0,4284.3086,1590.6914
2023-11-27,5900.0,4284.3906,1615.6094
2023-11-28,5900.0,4293.1777,1606.8223
2023-11-29,5850.0,4285.207,1564.793
2023-11-30,5850.0,4276.6133,1573.3867
2023-12-01,5900.0,4280.325,1619.6748
2023-12-04,6000.0,4295.4014,1704.5986
2023-12-05,5975.0,4302.743,1672.2568
2023-12-06,5800.0,4281.4233,1518.5767
2023-12-07,5750.0,4248.371,1501.6289
2023-12-08,5700.0,4261.2925,1438.7075
2023-12-11,5775.0,4259.148,1515.852
2023-12-12,5800.0,4290.076,1509.9238
2023-12-13,5725.0,4273.0605,1451.9395
2023-12-14,5950.0,4257.672,1692.3281
2023-12-15,5900.0,4310.5947,1589.4053
2023-12-18,5925.0,4267.8784,1657.1216
2023-12-19,5975.0,4288.1655,1686.8345
2023-12-20,5925.0,4281.9434,1643.0566
2023-12-21,5975.0,4267.132,1707.8682
2023-12-22,5975.0,4289.374,1685.626
2023-12-27,6000.0,4275.7188,1724.2812
2023-12-28,6125.0,4282.963,1842.0371
2023-12-29,6050.0,4299.2744,1750.7256
2024-01-02,6125.0,4275.854,1849.146
2024-01-03,6100.0,4275.8755,1824.1245
2024-01-04,6350.0,4269.579,2080.421
2024-01-05,6425.0,4310.0713,2114.9287
2024-01-08,6400.0,4291.049,2108.9512
2024-01-09,6375.0,4285.813,2089.187
2024-01-10,6425.0,4287.161,2137.8389
2024-01-11,6450.0,4292.7046,2157.2954
2024-01-12,6575.0,4295.6797,2279.3203
2024-01-15,6500.0,4313.916,2186.084
2024-01-16,6525.0,4286.1577,2238.8423
2024-01-17,6525.0,4299.004,2225.996
2024-01-18,6525.0,4302.5474,2222.4526
2024-01-19,6525.0,4291.227,2233.773
2024-01-22,6500.0,4299.467,2200.5332
2024-01-23,6500.0,4290.577,2209.4229
2024-01-24,6400.0,4295.7905,2104.2095
2024-01-25,6275.0,4281.917,1993.083
2024-01-26,6300.0,4277.6494,2022.3506
2024-01-29,6475.0,4301.939,2173.061
2024-01-30,6650.0,4325.4,2324.6
2024-01-31,6650.0,4327.048,2322.9521
2024-02-01,6550.0,4301.6006,2248.3994
2024-02-02,6675.0,4287.8965,2387.1035
2024-02-05,6825.0,4318.757,2506.2432
2024-02-06,6850.0,4336.8438,2513.1562
2024-02-07,6950.0,4304.6064,2645.3936
2024-02-12,7100.0005,4325.5356,2774.4648
2024-02-13,7025.0,4324.958,2700.042
2024-02-15,7200.0,4310.915,2889.085
2024-02-16,7200.0,4326.5854,2873.4146
2024-02-19,7150.0,4309.1797,2840.8203
2024-02-20,7150.0,4310.5854,2839.4146
2024-02-21,7250.0,4302.31,2947.69
2024-02-22,7100.0005,4325.485,2774.5156
2024-02-23,7050.0,4287.8843,2762.1157
2024-02-26,7050.0,4305.395,2744.605
2024-02-27,7075.0,4309.915,2765.085
2024-02-28,7125.0,4313.631,2811.3691
2024-02-29,7000.0,4312.068,2687.9321
2024-03-01,7025.0,4294.4463,2730.5537
2024-03-04,7025.0,4313.818,2711.1821
2024-03-05,7025.0,4314.25,2710.75
2024-03-06,7075.0,4315.581,2759.419
2024-03-07,7100.0005,4307.8545,2792.146
2024-03-08,7125.0,4308.0674,2816.9326
2024-03-13,7275.0,4311.7944,2963.2056
2024-03-14,7400.0,4304.635,3095.3652
2024-03-15,7400.0,4304.78,3095.2202
2024-03-18,7175.0,4305.199,2869.8008
2024-03-19,7275.0,4263.429,3011.5708
2024-03-20,7050.0,4298.7085,2751.2915
2024-03-21,7050.0,4254.8384,2795.1616
2024-03-22,7050.0,4284.785,2765.2148
2024-03-25,7250.0,4282.587,2967.413
2024-03-26,7175.0,4312.7363,2862.2637
2024-03-27,7175.0,4276.819,2898.1812
2024-03-28,7250.0,4293.8867,2956.1133
2024-04-01,6900.0,4295.4814,2604.5186
2024-04-02,6900.0,4244.824,2655.1758
2024-04-03,6775.0,4271.5,2503.5
2024-04-04,6875.0,4268.158,2606.8418
2024-04-05,6825.0,4282.2217,2542.7783
2024-04-16,6625.0005,4266.4053,2358.5952
2024-04-17,6625.0005,4254.171,2370.8296
2024-04-18,6800.0,4275.817,2524.183
2024-04-19,6725.0,4301.7227,2423.2773
2024-04-22,6725.0,4276.944,2448.0562
2024-04-23,6825.0,4283.1484,2541.8516
2024-04-24,7050.0,4294.501,2755.499
2024-04-25,6950.0,4312.5396,2637.4604
2024-04-26,6750.0,4275.3247,2474.6753
2024-04-29,6925.0,4268.5674,2656.4326
2024-04-30,6900.0,4294.33,2605.67
2024-05-02,6325.0,4271.6196,2053.3804
2024-05-03,6150.0,4194.9985,1955.0015
2024-05-06,6275.0,4224.452,2050.5479
2024-05-07,6275.0,4279.1484,1995.8516
2024-05-08,6275.0,4260.885,2014.1152
2024-05-13,6200.0,4265.066,1934.9341
2024-05-14,6200.0,4244.3706,1955.6294
2024-05-15,6375.0,4259.0894,2115.9106
2024-05-16,6350.0,4279.894,2070.106
2024-05-17,6575.0,4250.5576,2324.4424
2024-05-20,6325.0,4291.959,2033.041
2024-05-21,6025.0,4223.7144,1801.2856
2024-05-22,6050.0,4197.074,1852.9258
2024-05-27,5825.0,4238.9062,1586.0938
2024-05-28,5950.0,4194.1816,1755.8184
2024-05-29,5800.0,4246.7427,1553.2573
2024-05-30,5875.0,4199.8843,1675.1157
2024-05-31,5900.0,4242.1953,1657.8047
2024-06-03,6100.0,4234.921,1865.0791
2024-06-04,6150.0,4269.602,1880.398
2024-06-05,6000.0,4251.298,1748.7021
2024-06-06,6175.0,4227.79,1947.21
2024-06-07,6275.0,4276.141,1998.8589
2024-06-10,6275.0,4278.902,1996.0981
2024-06-11,6125.0,4258.438,1866.562
2024-06-12,5925.0,4238.546,1686.4541
2024-06-13,5875.0,4216.936,1658.064
2024-06-14,5750.0,4239.015,1510.9849
2024-06-19,5750.0,4220.095,1529.9048
2024-06-20,5950.0,4236.715,1713.2852
2024-06-21,6125.0,4273.7417,1851.2583
2024-06-24,6000.0,4281.2954,1718.7046
2024-06-25,5925.0,4232.2524,1692.7476
2024-06-26,5850.0,4234.7046,1615.2954
2024-06-27,6000.0,4229.883,1770.1172
2024-06-28,6150.0,4269.3794,1880.6206
2024-07-01,6250.0,4274.8857,1975.1143
2024-07-02,6200.0,4267.8765,1932.1235
2024-07-03,6225.0,4252.205,1972.7949
2024-07-04,6250.0,4254.116,1995.8838
2024-07-05,6425.0,4258.7935,2166.2065
2024-07-08,6225.0,4285.07,1939.9302
2024-07-09,6375.0,4222.5635,2152.4365
2024-07-10,6375.0,4276.09,2098.9102
2024-07-11,6400.0,4251.8145,2148.1855
2024-07-12,6425.0,4256.1357,2168.8643
2024-07-15,6350.0,4257.6235,2092.3765
2024-07-16,6350.0,4245.5566,2104.4434
2024-07-17,6450.0,4257.202,2192.7979
2024-07-18,6550.0,4273.8257,2276.1743
2024-07-19,6525.0,4266.663,2258.337
2024-07-22,6700.0,4259.752,2440.248
2024-07-23,6625.0005,4288.9824,2336.018
2024-07-24,6475.0,4255.1255,2219.8745
2024-07-25,6575.0,4242.655,2332.3452
2024-07-26,6550.0,4280.8784,2269.1216
2024-07-29,6475.0,4255.866,2219.1338
2024-07-30,6475.0,4251.546,2223.454
2024-07-31,6400.0,4267.687,2132.313
2024-08-01,6750.0,4248.051,2501.9492
2024-08-02,6800.0,4315.3633,2484.6367
2024-08-05,6575.0,4280.025,2294.975
2024-08-06,6625.0005,4253.429,2371.5713
2024-08-07,6775.0,4270.334,2504.666
2024-08-08,6800.0,4289.866,2510.1338
2024-08-09,6850.0,4286.034,2563.9658
2024-08-12,6900.0,4280.493,2619.5068
2024-08-13,7000.0,4282.4604,2717.5396
2024-08-14,7075.0,4287.0796,2787.9204
2024-08-15,7025.0,4279.1123,2745.8877
2024-08-16,7075.0,4273.1436,2801.8564
2024-08-19,7150.0,4279.9746,2870.0254
2024-08-20,7200.0,4282.022,2917.978
2024-08-21,7250.0,4275.2617,2974.7383
2024-08-22,7050.0,4279.251,2770.749
2024-08-23,7050.0,4252.2573,2797.7427
2024-08-26,7050.0,4261.182,2788.8179
2024-08-27,7025.0,4260.398,2764.602
2024-08-28,7225.0,4263.1465,2961.8535
2024-08-29,7100.0005,4287.7227,2812.2778
2024-08-30,7125.0,4253.9307,2871.0693
2024-09-02,7200.0,4262.115,2937.8848
2024-09-03,7075.0,4272.41,2802.5898
2024-09-04,7175.0,4256.5107,2918.4893
2024-09-05,7175.0,4270.3228,2904.6772
2024-09-06,7250.0,4263.1685,2986.8315
2024-09-09,7250.0,4269.55,2980.4502
2024-09-10,7250.0,4265.58,2984.42
2024-09-11,7375.0005,4255.075,3119.9253
2024-09-12,7300.0,4280.813,3019.187
2024-09-13,7275.0,4248.724,3026.276
2024-09-17,7425.0,4253.917,3171.083
2024-09-18,7400.0,4278.4272,3121.5728
2024-09-19,7400.0,4257.19,3142.81
2024-09-20,7300.0,4250.1367,3049.8633
2024-09-23,7450.0,4263.307,3186.6929
2024-09-24,7425.0,4276.7812,3148.2188
2024-09-25,7200.0,4259.177,2940.8232
2024-09-26,7175.0,4237.0557,2937.9443
2024-09-27,7050.0,4253.855,2796.145
2024-09-30,6925.0,4246.482,2678.518
2024-10-01,7050.0,4264.49,2785.5098
2024-10-02,6975.0,4273.2075,2701.7925
2024-10-03,7050.0,4270.9253,2779.0747
2024-10-04,6950.0,4287.5225,2662.4775
2024-10-07,6875.0,4266.7217,2608.2783
2024-10-08,7075.0,4263.233,2811.767
2024-10-09,6950.0,4302.0186,2647.9814
2024-10-10,6950.0,4267.954,2682.046
