date,actual,predicted,abs_error
2023-06-06,1460.0,1339.2672,120.73279
2023-06-07,1465.0,1342.7012,122.29883
2023-06-08,1465.0,1341.846,123.15405
2023-06-09,1460.0,1340.5269,119.473145
2023-06-12,1540.0,1338.5892,201.41077
2023-06-13,1580.0,1354.3309,225.66907
2023-06-14,1540.0,1350.8013,189.19873
2023-06-15,1545.0,1338.8303,206.16968
2023-06-16,1515.0,1345.7446,169.25537
2023-06-19,1525.0,1335.8877,189.1123
2023-06-20,1540.0,1343.7356,196.2644
2023-06-21,1550.0,1345.7324,204.26758
2023-06-22,1560.0,1345.8213,214.17871
2023-06-23,1560.0,1346.1093,213.89075
2023-06-26,1570.0,1344.2186,225.78137
2023-06-27,1585.0,1345.9536,239.04639
2023-07-03,1620.0,1346.7593,273.24072
2023-07-04,1610.0,1351.069,258.93103
2023-07-05,1605.0,1343.7693,261.2307
2023-07-06,1605.0,1344.2725,260.72754
2023-07-07,1630.0,1344.5354,285.4646
2023-07-10,1590.0,1349.2714,240.72864
2023-07-11,1590.0,1337.0488,252.95117
2023-07-12,1590.0,1343.9299,246.07007
2023-07-13,1580.0,1343.7495,236.25049
2023-07-14,1580.0,1341.7915,238.2085
2023-07-17,1595.0,1343.7114,251.28857
2023-07-18,1580.0,1347.3795,232.62048
2023-07-20,1585.0,1341.4536,243.54639
2023-07-21,1605.0,1345.0995,259.9005
2023-07-24,1610.0,1348.7894,261.21057
2023-07-25,1605.0,1346.7195,258.28052
2023-07-26,1595.0,1344.6842,250.3158
2023-07-27,1610.0,1342.813,267.187
2023-07-28,1610.0,1347.8152,262.1848
2023-07-31,1690.0,1345.4434,344.55664
2023-08-01,1670.0,1357.6001,312.3999
2023-08-02,1670.0,1344.7843,325.2157
2023-08-03,1670.0,1347.1416,322.8584
2023-08-04,1710.0,1346.7015,363.29846
2023-08-07,1780.0,1352.3749,427.62512
2023-08-08,1790.0,1354.9854,435.01465
2023-08-09,1775.0,1347.6228,427.3772
2023-08-10,1785.0,1343.9517,441.04834
2023-08-11,1775.0,1346.9851,428.0149
2023-08-14,1765.0,1343.7505,421.2495
2023-08-15,1765.0,1343.9329,421.06714
2023-08-16,1740.0,1345.3257,394.67432
2023-08-18,1740.0,1341.3531,398.64685
2023-08-21,1705.0,1345.261,359.739
2023-08-22,1690.0,1339.3395,350.66052
2023-08-23,1730.0,1342.3656,387.6344
2023-08-24,1700.0,1352.0579,347.94214
2023-08-25,1685.0,1341.4796,343.5204
2023-08-28,1680.0,1343.5524,336.44763
2023-08-29,1735.0,1344.9281,390.0719
2023-08-30,1715.0,1354.9446,360.05542
2023-08-31,1700.0,1344.3838,355.6162
2023-09-01,1705.0,1344.6975,360.3025
2023-09-04,1690.0,1347.5078,342.4922
2023-09-05,1685.0,1343.7203,341.27966
2023-09-06,1700.0,1345.2572,354.7428
2023-09-07,1700.0,1348.6146,351.38538
2023-09-08,1695.0,1346.6567,348.34326
2023-09-11,1680.0,1345.6333,334.3667
2023-09-12,1660.0,1343.3389,316.66113
2023-09-13,1630.0,1341.6111,288.38892
2023-09-14,1640.0,1338.3911,301.6089
2023-09-15,1725.0,1346.5442,378.4558
2023-09-18,1705.0,1358.5985,346.4015
2023-09-19,1705.0,1344.6971,360.30286
2023-09-20,1695.0,1347.4983,347.5017
2023-09-21,1685.0,1345.1843,339.81567
2023-09-22,1695.0,1344.2653,350.73474
2023-09-25,1700.0,1347.3799,352.62012
2023-09-26,1690.0,1347.0942,342.90576
2023-09-27,1700.0,1344.256,355.74402
2023-09-29,1690.0,1347.6814,342.3186
2023-10-02,1690.0,1342.447,347.55298
2023-10-03,1675.0,1342.9485,332.0515
2023-10-04,1660.0,1339.7816,320.21838
2023-10-05,1660.0,1339.5715,320.42847
2023-10-06,1640.0,1342.0084,297.99158
2023-10-09,1690.0,1337.7036,352.2964
2023-10-10,1695.0,1351.1587,343.8413
2023-10-11,1700.0,1344.9862,355.0138
2023-10-12,1700.0,1344.6194,355.3806
2023-10-13,1710.0,1343.4849,366.51514
2023-10-16,1705.0,1345.0642,359.9358
2023-10-17,1715.0,1342.4922,372.5078
2023-10-18,1685.0,1344.7188,340.28125
2023-10-19,1655.0,1337.4845,317.5155
2023-10-20,1675.0,1336.2454,338.75464
2023-10-23,1645.0,1345.5515,299.4485
2023-10-24,1660.0,1336.3771,323.62292
2023-10-25,1700.0,1344.6719,355.32812
2023-10-26,1675.0,1349.4519,325.5481
2023-10-27,1695.0,1339.1653,355.83472
2023-10-30,1705.0,1346.6658,358.33423
2023-10-31,1730.0,1344.8782,385.12183
2023-11-01,1720.0,1347.1565,372.8435
2023-11-02,1720.0,1342.1653,377.83472
2023-11-03,1735.0,1343.3997,391.60034
2023-11-06,1745.0,1345.3738,399.62622
2023-11-07,1725.0,1344.8002,380.19983
2023-11-08,1715.0,1340.0424,374.95764
2023-11-09,1705.0,1340.919,364.08105
2023-11-10,1695.0,1340.3596,354.64038
2023-11-13,1705.0,1340.2496,364.75037
2023-11-14,1700.0,1343.6699,356.33008
2023-11-15,1710.0,1341.5845,368.41553
2023-11-16,1710.0,1344.322,365.67798
2023-11-17,1720.0,1342.5956,377.40442
2023-11-20,1725.0,1344.2023,380.79773
2023-11-21,1725.0,1343.549,381.45105
2023-11-22,1710.0,1343.0812,366.91882
2023-11-23,1715.0,1340.0181,374.98193
2023-11-24,1710.0,1343.3901,366.60986
2023-11-27,1710.0,1341.6952,368.3048
2023-11-28,1705.0,1342.585,362.41504
2023-11-29,1695.0,1341.8708,353.12915
2023-11-30,1705.0,1340.5969,364.40308
2023-12-01,1705.0,1343.9124,361.08765
2023-12-04,1705.0,1342.3912,362.60876
2023-12-05,1700.0,1342.673,357.32703
2023-12-06,1695.0,1341.5703,353.4297
2023-12-07,1690.0,1341.6461,348.35388
2023-12-08,1655.0,1341.2684,313.73157
2023-12-11,1655.0,1335.094,319.906
2023-12-12,1660.0,1341.1226,318.87744
2023-12-13,1650.0,1342.7429,307.25708
2023-12-14,1680.0,1339.8599,340.14014
2023-12-15,1690.0,1347.7993,342.20068
2023-12-18,1690.0,1344.9325,345.0675
2023-12-19,1685.0,1343.454,341.54602
2023-12-20,1690.0,1341.9736,348.02637
2023-12-21,1680.0,1343.6903,336.3097
2023-12-22,1680.0,1340.6666,339.33337
2023-12-27,1690.0,1342.2922,347.70776
2023-12-28,1695.0,1344.2466,350.75342
2023-12-29,1695.0,1343.5981,351.40186
2024-01-02,1705.0,1340.945,364.05505
2024-01-03,1710.0,1341.8057,368.19434
2024-01-04,1715.0,1340.7427,374.25732
2024-01-05,1720.0,1340.4456,379.55444
2024-01-08,1725.0,1340.5415,384.4585
2024-01-09,1725.0,1340.6189,384.3811
2024-01-10,1725.0,1339.6819,385.3181
2024-01-11,1730.0,1339.3346,390.6654
2024-01-12,1740.0,1340.0674,399.93262
2024-01-15,1750.0,1340.8705,409.12952
2024-01-16,1755.0,1341.021,413.979
2024-01-17,1750.0,1340.3495,409.6505
2024-01-18,1755.0,1338.679,416.32104
2024-01-19,1745.0,1340.2516,404.7484
2024-01-22,1745.0,1337.9669,407.03308
2024-01-23,1730.0,1339.2402,390.75977
2024-01-24,1725.0,1336.7183,388.28174
2024-01-25,1720.0,1338.4067,381.59326
2024-01-26,1715.0,1338.3483,376.65173
2024-01-29,1715.0,1338.361,376.63904
2024-01-30,1750.0,1339.1721,410.82788
2024-01-31,1760.0,1344.9724,415.0276
2024-02-01,1745.0,1341.3169,403.6831
2024-02-02,1745.0,1337.355,407.64502
2024-02-05,1770.0,1339.4065,430.5935
2024-02-06,1770.0,1343.4825,426.51746
2024-02-07,1780.0,1339.6737,440.3263
2024-02-12,1905.0,1341.1392,563.86084
2024-02-13,1945.0,1352.0317,592.96826
2024-02-15,1950.0,1342.0269,607.97314
2024-02-16,1975.0,1338.5356,636.46436
2024-02-19,1935.0,1340.4196,594.58044
2024-02-20,1980.0,1333.2892,646.7108
2024-02-21,2080.0,1342.5603,737.4397
2024-02-22,2100.0,1345.3003,754.6997
2024-02-23,2030.0,1337.1455,692.8545
2024-02-26,2050.0,1329.7075,720.2925
2024-02-27,2120.0,1338.8904,781.1096
2024-02-28,2080.0,1342.3533,737.6467
2024-02-29,1995.0,1332.0801,662.9199
2024-03-01,1985.0,1328.8082,656.1918
2024-03-04,1970.0,1337.8546,632.1454
2024-03-05,1960.0,1336.3972,623.6028
2024-03-06,1970.0,1337.144,632.85596
2024-03-07,1985.0,1339.3397,645.6603
2024-03-08,2010.0,1339.6417,670.3583
2024-03-13,1995.0,1340.5677,654.43225
2024-03-14,1985.0,1336.8567,648.1433
2024-03-15,1985.0,1337.1761,647.82385
2024-03-18,1990.0,1338.0046,651.99536
2024-03-19,1995.0,1338.5654,656.4346
2024-03-20,2040.0,1338.5181,701.48193
2024-03-21,2040.0,1342.624,697.376
2024-03-22,2050.0,1337.0735,712.9265
2024-03-25,2110.0,1338.4222,771.57776
2024-03-26,2150.0,1341.6874,808.3126
2024-03-27,2200.0,1339.042,860.958
2024-03-28,2180.0,1338.6887,841.3113
2024-04-01,2140.0,1330.4874,809.5126
2024-04-02,2140.0,1329.9893,810.01074
2024-04-03,2080.0,1332.7661,747.2339
2024-04-04,2110.0,1327.7267,782.2733
2024-04-05,2100.0,1336.4274,763.57263
2024-04-16,2020.0,1331.4119,688.58813
2024-04-17,2040.0,1326.3577,713.64233
2024-04-18,2020.0,1336.4595,683.5405
2024-04-19,1990.0,1332.154,657.84595
2024-04-22,1870.0,1331.3491,538.6509
2024-04-23,1905.0,1321.1211,583.8789
2024-04-24,1880.0,1340.3923,539.60767
2024-04-25,1865.0,1332.7174,532.2826
2024-04-26,1800.0,1334.2362,465.7638
2024-04-29,1840.0,1326.5219,513.47815
2024-04-30,1910.0,1342.3748,567.62524
2024-05-02,1875.0,1344.7295,530.2705
2024-05-03,1830.0,1332.9976,497.00244
2024-05-06,1805.0,1330.8446,474.1554
2024-05-07,1825.0,1332.6708,492.32922
2024-05-08,1790.0,1338.8452,451.1548
2024-05-13,1835.0,1330.7642,504.23584
2024-05-14,1840.0,1342.2295,497.7705
2024-05-15,1870.0,1336.5823,533.4177
2024-05-16,1895.0,1339.9084,555.09155
2024-05-17,1875.0,1338.5952,536.4048
2024-05-20,1860.0,1333.014,526.98596
2024-05-21,1825.0,1333.3802,491.61975
2024-05-22,1840.0,1330.3807,509.61926
2024-05-27,1825.0,1336.9716,488.02844
2024-05-28,1830.0,1333.1295,496.87048
2024-05-29,1780.0,1335.353,444.64697
2024-05-30,1750.0,1327.6903,422.3097
2024-05-31,1700.0,1330.2659,369.73413
2024-06-03,1750.0,1324.2356,425.7644
2024-06-04,1745.0,1342.5074,402.49255
2024-06-05,1730.0,1334.4543,395.54565
2024-06-06,1740.0,1333.0144,406.9856
2024-06-07,1740.0,1336.929,403.07104
2024-06-10,1720.0,1335.02,384.97998
2024-06-11,1690.0,1331.5583,358.44165
2024-06-12,1680.0,1328.8042,351.1958
2024-06-13,1660.0,1332.2771,327.7229
2024-06-14,1645.0,1329.4231,315.5769
2024-06-19,1635.0,1330.0042,304.99585
2024-06-20,1665.0,1330.6835,334.31653
2024-06-21,1710.0,1338.7859,371.2141
2024-06-24,1700.0,1341.7532,358.24683
2024-06-25,1700.0,1333.8655,366.13452
2024-06-26,1705.0,1335.1469,369.85315
2024-06-27,1715.0,1335.188,379.812
2024-06-28,1760.0,1335.9343,424.06567
2024-07-01,1760.0,1342.4946,417.50537
2024-07-02,1740.0,1336.6901,403.30994
2024-07-03,1760.0,1333.6671,426.3329
2024-07-04,1770.0,1339.7246,430.2754
2024-07-05,1790.0,1338.1892,451.8108
2024-07-08,1790.0,1339.7866,450.21338
2024-07-09,1805.0,1337.0464,467.9536
2024-07-10,1790.0,1338.9199,451.08008
2024-07-11,1790.0,1335.0226,454.97742
2024-07-12,1810.0,1336.8955,473.1045
2024-07-15,1795.0,1339.6714,455.3286
2024-07-16,1785.0,1334.896,450.104
2024-07-17,1780.0,1335.1499,444.8501
2024-07-18,1795.0,1335.7676,459.23242
2024-07-19,1805.0,1338.916,466.08398
2024-07-22,1810.0,1338.5066,471.4934
2024-07-23,1800.0,1337.7598,462.24023
2024-07-24,1790.0,1335.4586,454.54138
2024-07-25,1780.0,1335.3843,444.61572
2024-07-26,1775.0,1335.244,439.75598
2024-07-29,1785.0,1335.857,449.14294
2024-07-30,1850.0,1338.3795,511.62048
2024-07-31,1840.0,1345.9265,494.0735
2024-08-01,1840.0,1336.2406,503.7594
2024-08-02,1850.0,1337.7041,512.2959
2024-08-05,1765.0,1338.9312,426.06885
2024-08-06,1790.0,1324.8605,465.13953
2024-08-07,1780.0,1341.9492,438.05078
2024-08-08,1770.0,1336.3625,433.63745
2024-08-09,1785.0,1336.0364,448.96362
2024-08-12,1780.0,1339.8098,440.1902
2024-08-13,1790.0,1336.6951,453.30493
2024-08-14,1820.0,1338.9473,481.05273
2024-08-15,1800.0,1341.8108,458.1892
2024-08-16,1810.0,1334.8534,475.1466
2024-08-19,1815.0,1338.8479,476.1521
2024-08-20,1835.0,1338.3115,496.68848
2024-08-21,1890.0,1340.173,549.827
2024-08-22,1865.0,1343.8655,521.1345
2024-08-23,1895.0,1334.5962,560.4038
2024-08-26,1910.0,1340.9883,569.0117
2024-08-27,1900.0,1338.593,561.407
2024-08-28,1900.0,1336.1725,563.8275
2024-08-29,1875.0,1336.9434,538.05664
2024-08-30,1880.0,1333.5254,546.4746
2024-09-02,1900.0,1337.5791,562.4209
2024-09-03,1885.0,1339.3867,545.6133
2024-09-04,1870.0,1334.8291,535.1709
2024-09-05,1900.0,1335.154,564.84595
2024-09-06,1895.0,1340.7915,554.2085
2024-09-09,1890.0,1336.3801,553.6199
2024-09-10,1950.0,1336.6029,613.3971
2024-09-11,1950.0,1343.8721,606.1279
2024-09-12,1955.0,1336.5238,618.4762
2024-09-13,1940.0,1337.3425,602.6575
2024-09-17,1930.0,1335.0369,594.96313
2024-09-18,1985.0,1335.3647,649.63525
2024-09-19,1995.0,1342.6178,652.3822
2024-09-20,1985.0,1337.2114,647.7886
2024-09-23,1990.0,1335.4634,654.5366
2024-09-24,1995.0,1336.7465,658.25354
2024-09-25,1935.0,1336.5403,598.4597
2024-09-26,1930.0,1329.88,600.12
2024-09-27,1915.0,1336.6104,578.38965
2024-09-30,1880.0,1335.2004,544.79956
2024-10-01,1885.0,1330.4236,554.5764
2024-10-02,1870.0,1333.9542,536.0458
2024-10-03,1865.0,1330.6215,534.37854
2024-10-04,1850.0,1331.7148,518.28516
2024-10-07,1830.0,1330.0852,499.9148
2024-10-08,1870.0,1329.432,540.568
2024-10-09,1885.0,1338.0472,546.95276
2024-10-10,1870.0,1334.2048,535.79517
2024-10-11,1875.0,1330.4962,544.5038
2024-10-14,1865.0,1332.8203,532.1797
2024-10-15,1890.0,1330.6537,559.3463
2024-10-16,1935.0,1335.0852,599.9148
2024-10-17,1910.0,1337.7405,572.2595
