date,actual,predicted,abs_error
2022-06-29,7275.0,6821.1665,453.8335
2022-06-30,7250.0,6817.434,432.56592
2022-07-01,7250.0,6809.817,440.1831
2022-07-04,7050.0,6800.8984,249.10156
2022-07-05,7250.0,6735.5234,514.47656
2022-07-06,7300.0,6782.551,517.4492
2022-07-07,7100.0,6799.1855,300.81445
2022-07-08,7150.0,6743.399,406.60107
2022-07-11,7125.0,6735.237,389.76318
2022-07-12,7175.0,6732.657,442.34277
2022-07-13,7000.0,6745.633,254.36719
2022-07-14,7025.0,6695.5073,329.49268
2022-07-15,7000.0,6683.467,316.5332
2022-07-18,7150.0,6677.496,472.5039
2022-07-19,7175.0,6718.63,456.37012
2022-07-20,7400.0,6729.2373,670.7627
2022-07-21,7400.0,6797.364,602.6362
2022-07-22,7325.0,6801.0303,523.9697
2022-07-25,7300.0,6779.2446,520.7554
2022-07-26,7300.0,6767.8535,532.1465
2022-07-27,7325.0,6771.358,553.6421
2022-07-28,7350.0,6780.255,569.7451
2022-07-29,7350.0,6790.756,559.24414
2022-08-01,7500.0,6795.194,704.80615
2022-08-02,7600.0,6840.085,759.91504
2022-08-03,7625.0,6872.3267,752.67334
2022-08-04,7800.0,6877.7705,922.2295
2022-08-05,7875.0,6924.6787,950.3213
2022-08-08,7875.0,6946.969,928.03076
2022-08-09,7900.0,6943.323,956.67676
2022-08-10,7900.0,6950.652,949.34814
2022-08-11,7950.0,6955.1704,994.8296
2022-08-12,7925.0,6967.425,957.5752
2022-08-15,7950.0,6968.541,981.459
2022-08-16,7975.0,6974.075,1000.9248
2022-08-18,8000.0,6983.8413,1016.1587
2022-08-19,7900.0,6990.636,909.3638
2022-08-22,8000.0,6972.22,1027.7798
2022-08-23,7900.0,6993.045,906.9551
2022-08-24,7950.0,6980.787,969.2129
2022-08-25,8075.0,6984.9136,1090.0864
2022-08-26,8000.0,7021.6855,978.31445
2022-08-29,8150.0,7009.9595,1140.0405
2022-08-30,8175.0,7035.8066,1139.1934
2022-08-31,8200.0,7048.4165,1151.5835
2022-09-01,8150.0,7046.001,1103.999
2022-09-02,8225.0,7037.005,1187.9951
2022-09-05,8275.0,7052.035,1222.9648
2022-09-06,8275.0,7068.6133,1206.3867
2022-09-07,8375.0,7067.732,1307.2681
2022-09-08,8350.0,7083.946,1266.0542
2022-09-09,8375.0,7086.6035,1288.3965
2022-09-12,8375.0,7084.6787,1290.3213
2022-09-13,8525.0,7087.2896,1437.7104
2022-09-14,8500.0,7116.608,1383.3921
2022-09-15,8750.0,7117.759,1632.2412
2022-09-16,8450.0,7157.4707,1292.5293
2022-09-19,8650.0,7111.853,1538.147
2022-09-20,8550.0,7128.579,1421.4209
2022-09-21,8475.0,7129.465,1345.5352
2022-09-22,8475.0,7097.2666,1377.7334
2022-09-23,8375.0,7101.783,1273.2168
2022-09-26,8425.0,7089.8237,1335.1763
2022-09-27,8300.0,7098.373,1201.627
2022-09-28,8325.0,7082.829,1242.1709
2022-09-29,8375.0,7082.057,1292.9429
2022-09-30,8550.0,7102.6777,1447.3223
2022-10-03,8500.0,7132.4004,1367.5996
2022-10-04,8550.0,7118.8584,1431.1416
2022-10-05,8450.0,7114.1523,1335.8477
2022-10-06,8425.0,7098.3096,1326.6904
2022-10-07,8200.0,7085.2666,1114.7334
2022-10-10,8300.0,7054.569,1245.4312
2022-10-11,8250.0,7062.8364,1187.1636
2022-10-12,8325.0,7067.8535,1257.1465
2022-10-13,8275.0,7076.6274,1198.3726
2022-10-14,8250.0,7071.635,1178.3652
2022-10-17,8250.0,7060.034,1189.9658
2022-10-18,8300.0,7060.6846,1239.3154
2022-10-19,8275.0,7074.6045,1200.3955
2022-10-20,8500.0,7070.5327,1429.4673
2022-10-21,8650.0,7111.881,1538.1191
2022-10-24,8900.0,7141.112,1758.8882
2022-10-25,8700.0,7173.8237,1526.1763
2022-10-26,8550.0,7142.5244,1407.4756
2022-10-27,8700.0,7088.586,1611.4141
2022-10-28,8750.0,7129.119,1620.8809
2022-10-31,8800.0,7151.9277,1648.0723
2022-11-01,8800.0,7155.4746,1644.5254
2022-11-02,8750.0,7156.9824,1593.0176
2022-11-03,8800.0,7142.0566,1657.9434
2022-11-04,8775.0,7150.0005,1624.9995
2022-11-07,8850.0,7151.0454,1698.9546
2022-11-08,8750.0,7159.8345,1590.1655
2022-11-09,8875.0,7147.7246,1727.2754
2022-11-10,8800.0,7163.323,1636.6768
2022-11-11,8850.0,7159.1196,1690.8804
2022-11-14,8750.0,7159.484,1590.5161
2022-11-15,8800.0,7150.4595,1649.5405
2022-11-16,8600.0,7154.1875,1445.8125
2022-11-17,8725.0,7125.8926,1599.1074
2022-11-18,8825.0,7141.2896,1683.7104
2022-11-21,8725.0,7175.119,1549.8809
2022-11-22,8900.0,7155.9766,1744.0234
2022-11-23,8875.0,7179.1577,1695.8423
2022-11-24,9000.0,7184.301,1815.6992
2022-11-25,8975.0,7191.392,1783.6079
2022-11-28,9025.0,7191.1084,1833.8916
2022-11-29,8975.0,7190.783,1784.2168
2022-11-30,9300.0,7186.8335,2113.1665
2022-12-01,9000.0,7236.394,1763.606
2022-12-02,8900.0,7199.493,1700.5068
2022-12-05,8775.0,7145.9756,1629.0244
2022-12-06,8675.0,7140.719,1534.2808
2022-12-07,8450.0,7128.54,1321.46
2022-12-08,8500.0,7100.002,1399.998
2022-12-09,8575.0,7103.926,1471.0742
2022-12-12,8700.0,7134.316,1565.6841
2022-12-13,8700.0,7154.5244,1545.4756
2022-12-14,8625.0,7151.797,1473.2031
2022-12-15,8500.0,7129.168,1370.832
2022-12-16,8600.0,7106.1797,1493.8203
2022-12-19,8650.0,7126.641,1523.3589
2022-12-20,8575.0,7146.2905,1428.7095
2022-12-21,8675.0,7130.2354,1544.7646
2022-12-22,8575.0,7141.932,1433.0679
2022-12-23,8500.0,7130.7725,1369.2275
2022-12-26,8575.0,7105.3633,1469.6367
2022-12-27,8600.0,7124.5244,1475.4756
2022-12-28,8650.0,7135.872,1514.1279
2022-12-29,8575.0,7138.8984,1436.1016
2022-12-30,8550.0,7123.4175,1426.5825
2023-01-02,8550.0,7114.243,1435.7568
2023-01-03,8550.0,7111.131,1438.8691
2023-01-04,8350.0,7108.3784,1241.6216
2023-01-05,8250.0,7079.618,1170.3818
2023-01-06,8300.0,7046.0156,1253.9844
2023-01-09,8450.0,7056.9434,1393.0566
2023-01-10,8175.0,7090.2344,1084.7656
2023-01-11,8125.0,7057.8633,1067.1367
2023-01-12,8175.0,7015.4004,1159.5996
2023-01-13,8050.0,7033.5957,1016.4043
2023-01-16,8150.0,7021.793,1128.207
2023-01-17,8325.0,7026.1646,1298.8354
2023-01-18,8300.0,7064.384,1235.6162
2023-01-19,8325.0,7060.3003,1264.6997
2023-01-20,8300.0,7052.037,1247.9629
2023-01-24,8225.0,7050.6953,1174.3047
2023-01-25,8200.0,7037.931,1162.0688
2023-01-26,8475.0,7031.7524,1443.2476
2023-01-27,8700.0,7087.2627,1612.7373
2023-01-30,8700.0,7133.8916,1566.1084
2023-01-31,8475.0,7125.8457,1349.1543
2023-02-01,8500.0,7080.119,1419.8809
2023-02-02,8450.0,7069.773,1380.227
2023-02-03,8700.0,7077.134,1622.8662
2023-02-06,8725.0,7122.04,1602.96
2023-02-07,8850.0,7134.9175,1715.0825
2023-02-08,8825.0,7142.5693,1682.4307
2023-02-09,8900.0,7142.215,1757.7852
2023-02-10,8825.0,7148.875,1676.125
2023-02-13,8875.0,7139.48,1735.52
2023-02-14,8950.0,7142.9795,1807.0205
2023-02-15,8875.0,7162.372,1712.6279
2023-02-16,8700.0,7150.699,1549.3008
2023-02-17,8725.0,7117.876,1607.124
2023-02-20,8750.0,7119.766,1630.2339
2023-02-21,8700.0,7138.181,1561.8188
2023-02-22,8675.0,7132.4395,1542.5605
2023-02-23,8725.0,7124.5723,1600.4277
2023-02-24,8675.0,7134.641,1540.3589
2023-02-27,8775.0,7132.5986,1642.4014
2023-02-28,8750.0,7144.3354,1605.6646
2023-03-01,8600.0,7142.5635,1457.4365
2023-03-02,8625.0,7115.882,1509.1182
2023-03-03,8475.0,7113.0527,1361.9473
2023-03-06,8400.0,7103.8945,1296.1055
2023-03-07,8425.0,7081.61,1343.3901
2023-03-08,8575.0,7088.0283,1486.9717
2023-03-09,8575.0,7115.837,1459.1631
2023-03-10,8450.0,7118.7476,1331.2524
2023-03-13,8550.0,7093.685,1456.315
2023-03-14,8325.0,7102.1675,1222.8325
2023-03-15,8325.0,7081.079,1243.9209
2023-03-16,8300.0,7059.665,1240.335
2023-03-17,8375.0,7065.097,1309.9028
2023-03-20,8400.0,7075.712,1324.2881
2023-03-21,8500.0,7087.2544,1412.7456
2023-03-24,8825.0,7086.1934,1738.8066
2023-03-27,8700.0,7139.965,1560.0352
2023-03-28,8675.0,7137.283,1537.7168
2023-03-29,8800.0,7112.255,1687.7451
2023-03-30,8825.0,7125.542,1699.458
2023-03-31,8750.0,7137.7886,1612.2114
2023-04-03,8800.0,7132.378,1667.6221
2023-04-04,8775.0,7126.4595,1648.5405
2023-04-05,8725.0,7126.808,1598.1919
2023-04-06,8750.0,7119.1475,1630.8525
2023-04-10,8800.0,7119.236,1680.7642
2023-04-11,8825.0,7126.3374,1698.6626
2023-04-12,8900.0,7131.236,1768.7642
2023-04-13,8925.0,7141.727,1783.273
2023-04-14,9000.0,7149.1147,1850.8853
2023-04-17,9025.0,7158.7354,1866.2646
2023-04-18,9125.0,7164.3423,1960.6577
2023-04-26,9200.0,7176.957,2023.043
2023-04-27,9150.0,7190.2227,1959.7773
2023-04-28,9050.0,7183.0605,1866.9395
2023-05-02,9050.0,7171.019,1878.981
2023-05-03,8925.0,7165.71,1759.29
2023-05-04,9000.0,7158.6104,1841.3896
2023-05-05,9000.0,7159.8115,1840.1885
2023-05-08,9000.0,7168.3105,1831.6895
2023-05-09,8925.0,7166.816,1758.1841
2023-05-10,8925.0,7160.131,1764.8691
2023-05-11,8825.0,7155.575,1669.4248
2023-05-12,8800.0,7149.309,1650.6909
2023-05-15,8775.0,7140.3906,1634.6094
2023-05-16,8700.0,7139.0723,1560.9277
2023-05-17,8775.0,7132.535,1642.4648
2023-05-19,9000.0,7136.0117,1863.9883
2023-05-22,9000.0,7173.041,1826.959
2023-05-23,9125.0,7178.812,1946.188
2023-05-24,9025.0,7185.325,1839.6748
2023-05-25,9050.0,7179.3657,1870.6343
2023-05-26,9150.0,7172.4756,1977.5244
2023-05-29,9150.0,7191.036,1958.9639
2023-05-30,9250.0,7193.632,2056.3682
2023-05-31,9050.0,7202.068,1847.9321
2023-06-05,9200.0,7188.783,2011.2168
2023-06-06,9150.0,7192.936,1957.064
2023-06-07,9100.0,7196.4937,1903.5063
2023-06-08,9125.0,7183.0645,1941.9355
2023-06-09,9100.0,7183.727,1916.273
2023-06-12,9150.0,7183.953,1966.0469
2023-06-13,9150.0,7189.1562,1960.8438
2023-06-14,9075.0,7191.922,1883.0781
2023-06-15,9050.0,7183.1714,1866.8286
2023-06-16,9050.0,7176.3057,1873.6943
2023-06-19,9000.0,7176.212,1823.7881
2023-06-20,9050.0,7173.989,1876.0112
2023-06-21,9125.0,7176.4907,1948.5093
2023-06-22,9050.0,7189.318,1860.6821
2023-06-23,9050.0,7184.815,1865.185
2023-06-26,9075.0,7178.4023,1896.5977
2023-06-27,9150.0,7182.3594,1967.6406
2023-07-03,9075.0,7187.39,1887.6099
2023-07-04,9050.0,7180.05,1869.9502
2023-07-05,9050.0,7169.2104,1880.7896
2023-07-06,9075.0,7168.2695,1906.7305
2023-07-07,9025.0,7170.46,1854.54
2023-07-10,9050.0,7167.608,1882.3921
2023-07-11,9025.0,7165.917,1859.083
2023-07-12,9175.0,7166.331,2008.669
2023-07-13,9125.0,7180.0864,1944.9136
2023-07-14,9200.0,7182.948,2017.0518
2023-07-17,9175.0,7181.1206,1993.8794
2023-07-18,9150.0,7184.48,1965.52
2023-07-20,9150.0,7179.063,1970.937
2023-07-21,9150.0,7177.9307,1972.0693
2023-07-24,9100.0,7178.7593,1921.2407
2023-07-25,9150.0,7175.1006,1974.8994
2023-07-26,9350.0,7179.135,2170.8652
2023-07-27,9225.0,7207.482,2017.5181
2023-07-28,9125.0,7201.556,1923.4438
2023-07-31,9125.0,7178.835,1946.165
2023-08-01,9125.0,7175.7866,1949.2134
2023-08-02,9200.0,7178.5615,2021.4385
2023-08-03,9250.0,7184.618,2065.3818
2023-08-04,9150.0,7193.4854,1956.5146
2023-08-07,9275.0,7186.3447,2088.6553
2023-08-08,9200.0,7190.824,2009.1758
2023-08-09,9400.0,7194.3096,2205.6904
2023-08-10,9400.0,7211.1123,2188.8877
2023-08-11,9400.0,7219.143,2180.857
2023-08-14,9350.0,7211.7617,2138.2383
2023-08-15,9300.0,7204.7607,2095.2393
2023-08-16,9300.0,7199.462,2100.538
2023-08-18,9250.0,7199.9053,2050.0947
2023-08-21,9175.0,7198.3105,1976.6895
2023-08-22,9300.0,7189.2554,2110.7446
2023-08-23,9300.0,7199.744,2100.2559
2023-08-24,9200.0,7206.8726,1993.1274
2023-08-25,9275.0,7196.4404,2078.5596
2023-08-28,9200.0,7195.2505,2004.7495
2023-08-29,9250.0,7195.906,2054.0942
2023-08-30,9200.0,7194.339,2005.6611
2023-08-31,9175.0,7195.137,1979.8628
2023-09-01,9225.0,7187.726,2037.2739
2023-09-04,9225.0,7191.6816,2033.3184
2023-09-05,9225.0,7195.3916,2029.6084
2023-09-06,9150.0,7193.597,1956.4028
2023-09-07,9175.0,7187.887,1987.1128
2023-09-08,9125.0,7184.9424,1940.0576
2023-09-11,9125.0,7182.252,1942.748
2023-09-12,9100.0,7178.255,1921.7451
2023-09-13,9075.0,7176.876,1898.124
2023-09-14,9100.0,7172.2686,1927.7314
2023-09-15,9000.0,7173.701,1826.2988
2023-09-18,9000.0,7168.4067,1831.5933
2023-09-19,9075.0,7162.3857,1912.6143
2023-09-20,9150.0,7170.189,1979.811
2023-09-21,9125.0,7180.994,1944.0059
2023-09-22,9075.0,7181.163,1893.8369
2023-09-25,9000.0,7172.0894,1827.9106
2023-09-26,8950.0,7163.093,1786.9072
2023-09-27,8875.0,7155.8667,1719.1333
2023-09-29,8825.0,7147.9287,1677.0713
2023-10-02,9075.0,7134.702,1940.2979
2023-10-03,9200.0,7156.1284,2043.8716
2023-10-04,9200.0,7180.0933,2019.9067
2023-10-05,9075.0,7181.446,1893.5542
2023-10-06,9025.0,7163.3877,1861.6123
2023-10-09,9050.0,7150.7354,1899.2646
2023-10-10,8925.0,7153.96,1771.04
2023-10-11,8925.0,7143.9033,1781.0967
2023-10-12,9050.0,7137.0527,1912.9473
2023-10-13,9075.0,7151.1445,1923.8555
2023-10-16,9100.0,7161.965,1938.0352
2023-10-17,8950.0,7160.9824,1789.0176
2023-10-18,8850.0,7146.2983,1703.7017
2023-10-19,8750.0,7128.283,1621.7168
2023-10-20,8975.0,7115.234,1859.7661
2023-10-23,8850.0,7131.934,1718.0659
2023-10-24,8775.0,7137.0044,1637.9956
2023-10-25,8875.0,7118.339,1756.6611
2023-10-26,8725.0,7122.3145,1602.6855
2023-10-27,8700.0,7116.8755,1583.1245
2023-10-30,8850.0,7103.537,1746.4629
2023-10-31,8750.0,7113.6406,1636.3594
2023-11-01,8600.0,7114.3765,1485.6235
2023-11-02,8850.0,7092.4717,1757.5283
2023-11-03,8900.0,7107.406,1792.5942
2023-11-06,9050.0,7130.234,1919.7661
2023-11-07,8975.0,7143.244,1831.7559
2023-11-08,9000.0,7143.8477,1856.1523
2023-11-09,9000.0,7135.539,1864.4609
2023-11-10,8825.0,7137.9995,1687.0005
2023-11-13,8875.0,7122.756,1752.2441
2023-11-14,8925.0,7118.0327,1806.9673
2023-11-15,9050.0,7127.0967,1922.9033
2023-11-16,9075.0,7141.911,1933.0889
2023-11-17,9075.0,7151.1797,1923.8203
2023-11-20,8875.0,7148.559,1726.4409
2023-11-21,8775.0,7129.709,1645.291
2023-11-22,8875.0,7109.784,1765.2158
2023-11-23,8925.0,7115.967,1809.0332
2023-11-24,8925.0,7130.1914,1794.8086
2023-11-27,8875.0,7132.7583,1742.2417
2023-11-28,8875.0,7126.547,1748.4531
2023-11-29,8900.0,7122.5967,1777.4033
2023-11-30,8975.0,7125.421,1849.5791
2023-12-01,8950.0,7133.557,1816.4429
2023-12-04,8925.0,7135.946,1789.0542
2023-12-05,8900.0,7131.705,1768.2949
2023-12-06,8800.0,7126.339,1673.6611
2023-12-07,8825.0,7117.4453,1707.5547
2023-12-08,8750.0,7112.5938,1637.4062
2023-12-11,8750.0,7108.617,1641.3828
2023-12-12,8700.0,7103.232,1596.7681
2023-12-13,8675.0,7097.723,1577.2769
2023-12-14,9050.0,7093.593,1956.4072
2023-12-15,9225.0,7136.518,2088.482
2023-12-18,9200.0,7174.385,2025.6152
2023-12-19,9250.0,7176.2554,2073.7446
2023-12-20,9300.0,7168.7563,2131.2437
2023-12-21,9325.0,7176.138,2148.8618
2023-12-22,9325.0,7181.081,2143.919
2023-12-27,9375.0,7182.2764,2192.7236
2023-12-28,9400.0,7187.798,2212.2021
2023-12-29,9400.0,7194.466,2205.5342
2024-01-02,9425.0,7192.199,2232.8008
2024-01-03,9350.0,7192.222,2157.7778
2024-01-04,9475.0,7188.0615,2286.9385
2024-01-05,9575.0,7194.7715,2380.2285
2024-01-08,9575.0,7215.507,2359.4932
2024-01-09,9625.0,7216.2197,2408.7803
2024-01-10,9550.0,7216.868,2333.1318
2024-01-11,9575.0,7216.9746,2358.0254
2024-01-12,9700.0,7216.054,2483.9458
2024-01-15,9725.0,7232.7603,2492.2397
2024-01-16,9700.0,7239.269,2460.731
2024-01-17,9750.0,7236.001,2513.999
2024-01-18,9675.0,7237.6016,2437.3984
2024-01-19,9625.0,7236.363,2388.6372
2024-01-22,9625.0,7229.3833,2395.6167
2024-01-23,9600.0,7228.8003,2371.1997
2024-01-24,9525.0,7226.827,2298.1729
2024-01-25,9500.0,7220.584,2279.416
2024-01-26,9350.0,7217.315,2132.685
2024-01-29,9550.0,7205.479,2344.521
2024-01-30,9650.0,7216.1196,2433.8804
2024-01-31,9550.0,7239.8,2310.2002
2024-02-01,9700.0,7232.164,2467.836
2024-02-02,9700.0,7235.8955,2464.1045
2024-02-05,9575.0,7244.864,2330.1362
2024-02-06,9625.0,7230.8784,2394.1216
2024-02-07,9700.0,7230.138,2469.8618
2024-02-12,9800.0,7241.364,2558.6362
2024-02-13,9725.0,7253.216,2471.7842
2024-02-15,9850.0,7248.6655,2601.3345
2024-02-16,9950.0,7255.6733,2694.3267
2024-02-19,9875.0,7274.226,2600.774
2024-02-20,10025.0,7264.7104,2760.2896
2024-02-21,9975.0,7272.6367,2702.3633
2024-02-22,9875.0,7273.0347,2601.9653
2024-02-23,9825.0,7260.03,2564.9702
2024-02-26,9800.0,7254.68,2545.3198
2024-02-27,9875.0,7253.438,2621.562
2024-02-28,10000.0,7260.678,2739.3218
2024-02-29,9875.0,7279.1177,2595.8823
2024-03-01,9825.0,7270.9995,2554.0005
2024-03-04,9750.0,7257.1226,2492.8774
2024-03-05,9800.0,7252.6377,2547.3623
2024-03-06,9950.0,7256.212,2693.788
2024-03-07,10125.0,7276.193,2848.8071
2024-03-08,10150.0,7297.83,2852.17
2024-03-13,10000.0,7301.2515,2698.7485
2024-03-14,10325.0,7284.493,3040.5068
2024-03-15,10150.0,7310.5874,2839.4126
2024-03-18,10150.0,7305.7373,2844.2627
2024-03-19,10175.0,7294.7114,2880.2886
2024-03-20,10125.0,7293.7754,2831.2246
2024-03-21,10125.0,7290.198,2834.8018
2024-03-22,10100.0,7285.23,2814.77
2024-03-25,10075.0,7283.699,2791.3008
2024-03-26,10050.0,7279.6343,2770.3657
2024-03-27,10075.0,7277.547,2797.4531
2024-03-28,10075.0,7278.617,2796.3828
2024-04-01,9850.0,7288.3784,2561.6216
2024-04-02,9900.0,7277.7676,2622.2324
2024-04-03,9525.0,7267.2295,2257.7705
2024-04-04,9850.0,7258.47,2591.5298
2024-04-05,9825.0,7257.115,2567.8848
2024-04-16,9475.0,7276.5244,2198.4756
2024-04-17,9525.0,7253.869,2271.1309
2024-04-18,9475.0,7234.998,2240.002
2024-04-19,9475.0,7236.9287,2238.0713
2024-04-22,9350.0,7232.3896,2117.6104
2024-04-23,9725.0,7224.754,2500.246
2024-04-24,9950.0,7243.5527,2706.4473
2024-04-25,9775.0,7279.592,2495.4082
2024-04-26,9625.0,7274.1685,2350.8315
2024-04-29,9800.0,7248.288,2551.712
2024-04-30,9800.0,7247.463,2552.537
2024-05-02,9550.0,7263.081,2286.919
2024-05-03,9850.0,7249.9844,2600.0156
2024-05-06,9800.0,7252.578,2547.4219
2024-05-07,9700.0,7266.334,2433.666
2024-05-08,9375.0,7251.575,2123.4248
2024-05-13,9525.0,7230.547,2294.4531
2024-05-14,9550.0,7218.8086,2331.1914
2024-05-15,9500.0,7229.8857,2270.1143
2024-05-16,9600.0,7231.911,2368.0889
2024-05-17,9750.0,7230.0425,2519.9575
2024-05-20,9475.0,7247.087,2227.913
2024-05-21,9375.0,7242.258,2132.7422
2024-05-22,9425.0,7218.032,2206.9678
2024-05-27,9300.0,7213.44,2086.56
2024-05-28,9300.0,7211.574,2088.4258
2024-05-29,9150.0,7205.41,1944.5898
2024-05-30,9000.0,7196.1265,1803.8735
2024-05-31,9250.0,7175.804,2074.1958
2024-06-03,9275.0,7177.2725,2097.7275
2024-06-04,9350.0,7196.6997,2153.3003
2024-06-05,9450.0,7205.357,2244.643
2024-06-06,9475.0,7210.173,2264.8271
2024-06-07,9325.0,7217.1094,2107.8906
2024-06-10,9525.0,7212.164,2312.836
2024-06-11,9300.0,7209.0244,2090.9756
2024-06-12,9250.0,7213.413,2036.5869
2024-06-13,9200.0,7195.494,2004.5059
2024-06-14,9200.0,7186.966,2013.0342
2024-06-19,9050.0,7182.3164,1867.6836
2024-06-20,9425.0,7175.194,2249.8062
2024-06-21,9600.0,7190.1387,2409.8613
2024-06-24,9600.0,7226.7373,2373.2627
2024-06-25,9600.0,7236.036,2363.9639
2024-06-26,9500.0,7226.6836,2273.3164
2024-06-27,9750.0,7219.0513,2530.9487
2024-06-28,9925.0,7233.0312,2691.9688
2024-07-01,9875.0,7254.01,2620.9902
2024-07-02,9900.0,7257.21,2642.79
2024-07-03,10000.0,7248.8804,2751.1196
2024-07-04,9825.0,7254.9883,2570.0117
2024-07-05,9950.0,7254.237,2695.7632
2024-07-08,10050.0,7248.4854,2801.5146
2024-07-09,10075.0,7264.236,2810.7642
2024-07-10,10100.0,7272.8247,2827.1753
2024-07-11,10075.0,7273.312,2801.688
2024-07-12,10075.0,7271.1973,2803.8027
2024-07-15,10050.0,7268.759,2781.2412
2024-07-16,9950.0,7268.7246,2681.2754
2024-07-17,9800.0,7263.376,2536.624
2024-07-18,10100.0,7254.1396,2845.8604
2024-07-19,10125.0,7269.2676,2855.7324
2024-07-22,10100.0,7285.0386,2814.9614
2024-07-23,10175.0,7281.7617,2893.2383
2024-07-24,10075.0,7281.639,2793.3608
2024-07-25,10300.0,7283.503,3016.497
2024-07-26,10325.0,7294.1216,3030.8784
2024-07-29,10250.0,7307.321,2942.6792
2024-07-30,10175.0,7298.793,2876.207
2024-07-31,10275.0,7288.1733,2986.8267
2024-08-01,10375.0,7292.1294,3082.8706
2024-08-02,10200.0,7307.071,2892.9292
2024-08-05,9875.0,7300.854,2574.146
2024-08-06,10000.0,7276.618,2723.3818
2024-08-07,10100.0,7268.0015,2831.9985
2024-08-08,10225.0,7284.175,2940.8252
2024-08-09,10150.0,7297.1504,2852.8496
2024-08-12,10200.0,7295.1655,2904.8345
2024-08-13,10300.0,7287.503,3012.497
2024-08-14,10200.0,7297.4375,2902.5625
2024-08-15,10225.0,7298.5737,2926.4263
2024-08-16,10325.0,7291.5557,3033.4443
2024-08-19,10375.0,7300.847,3074.1528
2024-08-20,10425.0,7308.712,3116.288
2024-08-21,10425.0,7310.4077,3114.5923
2024-08-22,10325.0,7312.0244,3012.9756
2024-08-23,10325.0,7306.559,3018.441
2024-08-26,10325.0,7299.959,3025.041
2024-08-27,10200.0,7303.363,2896.6372
2024-08-28,10350.0,7298.741,3051.2588
2024-08-29,10225.0,7300.9185,2924.0815
2024-08-30,10325.0,7306.964,3018.0361
2024-09-02,10275.0,7299.173,2975.8271
2024-09-03,10175.0,7304.5063,2870.4937
2024-09-04,10300.0,7295.5713,3004.4287
2024-09-05,10250.0,7296.6143,2953.3857
2024-09-06,10300.0,7304.584,2995.416
2024-09-09,10275.0,7300.7393,2974.2607
2024-09-10,10350.0,7302.659,3047.3408
2024-09-11,10425.0,7302.876,3122.124
2024-09-12,10475.0,7313.6226,3161.3774
2024-09-13,10425.0,7318.3623,3106.6377
2024-09-17,10500.0,7314.459,3185.541
2024-09-18,10625.0,7314.1646,3310.8354
2024-09-19,10900.0,7330.7217,3569.2783
2024-09-20,10775.0,7357.803,3417.1968
2024-09-23,10950.0,7352.627,3597.373
2024-09-24,10800.0,7354.6484,3445.3516
2024-09-25,10850.0,7349.998,3500.002
2024-09-26,10700.0,7342.796,3357.204
2024-09-27,10650.0,7340.0474,3309.9526
2024-09-30,10325.0,7330.3037,2994.6963
2024-10-01,10550.0,7312.7393,3237.2607
2024-10-02,10500.0,7314.424,3185.5762
