date,actual,predicted,abs_error
2022-11-10,4637.5,4480.411,157.08887
2022-11-11,4650.0,4487.038,162.96191
2022-11-14,4550.0,4451.0566,98.94336
2022-11-15,4562.5,4402.909,159.59082
2022-11-16,4550.0,4412.175,137.8252
2022-11-17,4637.5,4400.938,236.56201
2022-11-18,4600.0,4460.9775,139.02246
2022-11-21,4587.5,4420.9297,166.57031
2022-11-22,4625.0,4429.658,195.3418
2022-11-23,4625.0,4470.734,154.26611
2022-11-24,4637.5,4458.4136,179.08643
2022-11-25,4650.0,4464.074,185.92578
2022-11-28,4637.5,4483.977,153.52295
2022-11-29,4687.5,4479.32,208.18018
2022-11-30,4950.0,4513.364,436.63623
2022-12-01,4850.0,4615.9946,234.00537
2022-12-02,4875.0,4603.272,271.72803
2022-12-05,4875.0,4620.7236,254.27637
2022-12-06,4775.0,4629.7734,145.22656
2022-12-07,4750.0,4572.9375,177.0625
2022-12-08,4750.0,4560.854,189.146
2022-12-09,4775.0,4555.023,219.97705
2022-12-12,4762.5,4578.036,184.46387
2022-12-13,4825.0,4555.3594,269.64062
2022-12-14,4762.5,4571.4126,191.0874
2022-12-15,4737.5,4549.239,188.26123
2022-12-16,4900.0,4547.672,352.32812
2022-12-19,4712.5,4618.5107,93.98926
2022-12-20,4725.0,4503.2026,221.79736
2022-12-21,4675.0,4527.306,147.69385
2022-12-22,4712.5,4470.8994,241.60059
2022-12-23,4662.5,4515.486,147.01416
2022-12-26,4662.5,4484.574,177.92578
2022-12-27,4650.0,4474.508,175.49219
2022-12-28,4612.5,4440.1855,172.31445
2022-12-29,4612.5,4453.4653,159.03467
2022-12-30,4612.5,4444.516,167.98389
2023-01-02,4612.5,4429.379,183.1211
2023-01-03,4637.5,4417.3125,220.1875
2023-01-04,4587.5,4422.481,165.01904
2023-01-05,4500.0,4404.538,95.461914
2023-01-06,4450.0,4321.957,128.04297
2023-01-09,4500.0,4268.6274,231.37256
2023-01-10,4362.5,4318.1094,44.390625
2023-01-11,4250.0,4202.1777,47.822266
2023-01-12,4300.0,4115.078,184.92188
2023-01-13,4337.5,4157.997,179.50293
2023-01-16,4387.5,4184.5747,202.9253
2023-01-17,4462.5,4211.742,250.75781
2023-01-18,4437.5,4251.6055,185.89453
2023-01-19,4475.0,4251.425,223.5752
2023-01-20,4512.5,4276.5303,235.96973
2023-01-24,4525.0,4308.3066,216.69336
2023-01-25,4537.5,4348.046,189.4541
2023-01-26,4737.5,4378.122,359.37793
2023-01-27,4775.0,4505.7173,269.2827
2023-01-30,4650.0,4522.1987,127.80127
2023-01-31,4575.0,4444.298,130.70215
2023-02-01,4562.5,4386.0933,176.40674
2023-02-02,4550.0,4371.392,178.60791
2023-02-03,4650.0,4357.7007,292.29932
2023-02-06,4675.0,4447.2544,227.7456
2023-02-07,4687.5,4476.95,210.5498
2023-02-08,4737.5,4455.9893,281.51074
2023-02-09,4775.0,4505.2573,269.74268
2023-02-10,4762.5,4543.5815,218.91846
2023-02-13,4750.0,4526.9175,223.08252
2023-02-14,4725.0,4507.544,217.45605
2023-02-15,4712.5,4478.8477,233.65234
2023-02-16,4675.0,4487.189,187.81104
2023-02-17,4637.5,4459.949,177.55078
2023-02-20,4575.0,4427.45,147.5498
2023-02-21,4525.0,4375.633,149.36719
2023-02-22,4425.0,4340.1133,84.88672
2023-02-23,4475.0,4251.63,223.37012
2023-02-24,4450.0,4297.0527,152.94727
2023-02-27,4475.0,4274.5625,200.4375
2023-02-28,4387.5,4304.8706,82.629395
2023-03-01,4475.0,4228.093,246.90723
2023-03-02,4437.5,4310.471,127.02881
2023-03-03,4375.0,4264.076,110.92383
2023-03-06,4400.0,4227.063,172.93701
2023-03-07,4450.0,4247.895,202.10498
2023-03-08,4437.5,4297.8613,139.63867
2023-03-09,4575.0,4268.211,306.78906
2023-03-10,4512.5,4390.47,122.029785
2023-03-13,4500.0,4343.362,156.63818
2023-03-14,4387.5,4318.6475,68.85254
2023-03-15,4400.0,4232.522,167.47803
2023-03-16,4475.0,4247.078,227.92188
2023-03-17,4512.5,4261.4414,251.0586
2023-03-20,4500.0,4237.823,262.17676
2023-03-21,4612.5,4227.955,384.54492
2023-03-24,4812.5,4273.364,539.1362
2023-03-27,4750.0,4404.0894,345.91064
2023-03-28,4512.5,4387.772,124.72803
2023-03-29,4600.0,4176.5,423.5
2023-03-30,4675.0,4228.12,446.87988
2023-03-31,4675.0,4316.368,358.63184
2023-04-03,4675.0,4300.55,374.4502
2023-04-04,4675.0,4289.176,385.82422
2023-04-05,4662.5,4280.9243,381.57568
2023-04-06,4687.5,4274.466,413.03418
2023-04-10,4662.5,4288.938,373.562
2023-04-11,4687.5,4269.9126,417.5874
2023-04-12,4675.0,4277.5137,397.48633
2023-04-13,4687.5,4273.717,413.7832
2023-04-14,4700.0,4283.6626,416.3374
2023-04-17,4725.0,4289.335,435.66504
2023-04-18,4737.5,4307.6455,429.8545
2023-04-26,4787.5,4312.551,474.94922
2023-04-27,4750.0,4331.5293,418.4707
2023-04-28,4712.5,4309.8706,402.6294
2023-05-02,4775.0,4297.4805,477.51953
2023-05-03,4737.5,4348.996,388.5039
2023-05-04,4650.0,4317.0034,332.99658
2023-05-05,4625.0,4247.46,377.54004
2023-05-08,4575.0,4225.325,349.6748
2023-05-09,4562.5,4192.056,370.44385
2023-05-10,4600.0,4178.3965,421.60352
2023-05-11,4575.0,4208.1777,366.82227
2023-05-12,4500.0,4193.997,306.00293
2023-05-15,4450.0,4138.275,311.7251
2023-05-16,4375.0,4091.7498,283.25024
2023-05-17,4375.0,4024.873,350.12695
2023-05-19,4412.5,4025.9253,386.5747
2023-05-22,4425.0,4060.6174,364.38257
2023-05-23,4475.0,4073.4197,401.58032
2023-05-24,4412.5,4119.4526,293.04736
2023-05-25,4500.0,4075.5298,424.4702
2023-05-26,4475.0,4141.433,333.5669
2023-05-29,4525.0,4137.7295,387.2705
2023-05-30,4512.5,4170.4985,342.00146
2023-05-31,4525.0,4165.6865,359.31348
2023-06-05,4500.0,4174.698,325.30176
2023-06-06,4600.0,4154.257,445.74316
2023-06-07,4575.0,4221.3076,353.69238
2023-06-08,4600.0,4210.9985,389.00146
2023-06-09,4612.5,4215.356,397.14404
2023-06-12,4650.0,4222.975,427.0249
2023-06-13,4562.5,4248.3013,314.19873
2023-06-14,4487.5,4191.6943,295.80566
2023-06-15,4550.0,4126.5396,423.46045
2023-06-16,4512.5,4172.5835,339.9165
2023-06-19,4525.0,4149.2646,375.73535
2023-06-20,4537.5,4157.205,380.29492
2023-06-21,4550.0,4170.145,379.85498
2023-06-22,4525.0,4174.233,350.7671
2023-06-23,4512.5,4166.803,345.69678
2023-06-26,4562.5,4156.8623,405.6377
2023-06-27,4575.0,4187.124,387.87598
2023-07-03,4612.5,4190.7817,421.71826
2023-07-04,4550.0,4208.826,341.17383
2023-07-05,4575.0,4165.685,409.31494
2023-07-06,4550.0,4171.8867,378.11328
2023-07-07,4537.5,4152.81,384.68994
2023-07-10,4525.0,4150.742,374.2578
2023-07-11,4487.5,4141.3916,346.1084
2023-07-12,4475.0,4102.1836,372.8164
2023-07-13,4450.0,4094.9426,355.05737
2023-07-14,4462.5,4080.509,381.99097
2023-07-17,4475.0,4086.4814,388.51855
2023-07-18,4450.0,4107.5283,342.47168
2023-07-20,4525.0,4095.6118,429.38818
2023-07-21,4525.0,4147.475,377.5249
2023-07-24,4512.5,4151.0923,361.4077
2023-07-25,4512.5,4141.583,370.917
2023-07-26,4475.0,4143.102,331.89795
2023-07-27,4450.0,4110.833,339.167
2023-07-28,4437.5,4092.7617,344.73828
2023-07-31,4437.5,4080.205,357.29492
2023-08-01,4337.5,4078.8645,258.6355
2023-08-02,4437.5,3999.8623,437.6377
2023-08-03,4475.0,4075.6372,399.3628
2023-08-04,4500.0,4113.791,386.20898
2023-08-07,4500.0,4140.628,359.37207
2023-08-08,4462.5,4141.683,320.8169
2023-08-09,4537.5,4111.4126,426.0874
2023-08-10,4550.0,4162.58,387.41992
2023-08-11,4550.0,4175.3335,374.6665
2023-08-14,4600.0,4176.4165,423.5835
2023-08-15,4550.0,4208.707,341.29297
2023-08-16,4550.0,4177.1035,372.89648
2023-08-18,4525.0,4169.582,355.41797
2023-08-21,4562.5,4149.798,412.70215
2023-08-22,4550.0,4176.318,373.68213
2023-08-23,4537.5,4163.87,373.62988
2023-08-24,4562.5,4157.254,405.2461
2023-08-25,4550.0,4178.8657,371.13428
2023-08-28,4550.0,4170.729,379.271
2023-08-29,4575.0,4167.9976,407.00244
2023-08-30,4600.0,4184.0044,415.9956
2023-08-31,4587.5,4209.2236,378.27637
2023-09-01,4587.5,4205.424,382.07617
2023-09-04,4725.0,4201.51,523.49023
2023-09-05,4812.5,4289.037,523.4629
2023-09-06,4787.5,4356.8633,430.63672
2023-09-07,4750.0,4342.59,407.41016
2023-09-08,4687.5,4316.7065,370.79346
2023-09-11,4725.0,4271.1084,453.8916
2023-09-12,4650.0,4283.2983,366.70166
2023-09-13,4675.0,4238.984,436.0161
2023-09-14,4725.0,4251.1055,473.89453
2023-09-15,4737.5,4282.6924,454.80762
2023-09-18,4675.0,4293.0347,381.96533
2023-09-19,4725.0,4260.661,464.33887
2023-09-20,4787.5,4283.625,503.875
2023-09-21,4800.0,4326.923,473.07715
2023-09-22,4875.0,4342.922,532.0781
2023-09-25,5025.0,4392.79,632.20996
2023-09-26,4987.5,4481.4873,506.0127
2023-09-27,5062.5,4466.267,596.2329
2023-09-29,5162.5,4502.8613,659.6387
2023-10-02,5150.0,4542.215,607.78516
2023-10-03,5212.5,4527.014,685.48584
2023-10-04,5187.5,4558.118,629.38184
2023-10-05,5187.5,4543.311,644.18896
2023-10-06,5200.0,4535.3804,664.6196
2023-10-09,5100.0,4535.458,564.542
2023-10-10,5200.0,4474.172,725.8281
2023-10-11,5175.0,4529.793,645.20703
2023-10-12,5325.0,4516.8213,808.1787
2023-10-13,5175.0,4593.4766,581.52344
2023-10-16,5200.0,4520.0312,679.96875
2023-10-17,5200.0,4539.3164,660.6836
2023-10-18,5125.0,4525.9863,599.0137
2023-10-19,4940.0,4488.102,451.89795
2023-10-20,4970.0,4362.8726,607.12744
2023-10-23,4990.0,4391.322,598.6782
2023-10-24,5000.0,4406.394,593.60596
2023-10-25,4970.0,4408.452,561.54785
2023-10-26,4880.0,4389.9077,490.0923
2023-10-27,4850.0,4330.8926,519.1074
2023-10-30,4850.0,4307.6914,542.3086
2023-10-31,4790.0,4308.272,481.72803
2023-11-01,4820.0,4268.4814,551.51855
2023-11-02,4870.0,4291.503,578.4971
2023-11-03,4890.0,4317.3833,572.6167
2023-11-06,4970.0,4338.15,631.8501
2023-11-07,4940.0,4381.88,558.1201
2023-11-08,4880.0,4384.034,495.96582
2023-11-09,4860.0,4346.0874,513.9126
2023-11-10,4860.0,4329.372,530.6279
2023-11-13,4890.0,4330.876,559.124
2023-11-14,4880.0,4349.7,530.2998
2023-11-15,4980.0,4344.144,635.85596
2023-11-16,4950.0,4397.3535,552.6465
2023-11-17,4980.0,4392.6953,587.3047
2023-11-20,4980.0,4411.758,568.2422
2023-11-21,5075.0,4414.1914,660.8086
2023-11-22,5075.0,4476.7876,598.2124
2023-11-23,5150.0,4477.454,672.5459
2023-11-24,5200.0,4495.2183,704.78174
2023-11-27,5275.0,4533.3833,741.6167
2023-11-28,5175.0,4574.037,600.9629
2023-11-29,5225.0,4521.835,703.16504
2023-11-30,5275.0,4549.369,725.63086
2023-12-01,5250.0,4562.5894,687.41064
2023-12-04,5300.0,4557.8706,742.1294
2023-12-05,5300.0,4577.517,722.4829
2023-12-06,5225.0,4577.224,647.7759
2023-12-07,5275.0,4542.993,732.00684
2023-12-08,5075.0,4560.246,514.7539
2023-12-11,5175.0,4440.2603,734.73975
2023-12-12,5275.0,4517.2896,757.71045
2023-12-13,5175.0,4559.954,615.0459
2023-12-14,5350.0,4514.7393,835.26074
2023-12-15,5275.0,4577.241,697.7588
2023-12-18,5200.0,4557.5635,642.4365
2023-12-19,5200.0,4530.039,669.96094
2023-12-20,5200.0,4518.6396,681.36035
2023-12-21,5150.0,4521.1826,628.8174
2023-12-22,5250.0,4500.9224,749.07764
2023-12-27,5275.0,4547.4937,727.50635
2023-12-28,5350.0,4561.79,788.20996
2023-12-29,5375.0,4586.536,788.46387
2024-01-02,5375.0,4602.69,772.31006
2024-01-03,5350.0,4590.5454,759.4546
2024-01-04,5600.0,4590.3057,1009.69434
2024-01-05,5575.0,4664.9824,910.0176
2024-01-08,5575.0,4670.6963,904.3037
2024-01-09,5650.0,4675.0684,974.93164
2024-01-10,5600.0,4693.7656,906.2344
2024-01-11,5600.0,4665.744,934.25586
2024-01-12,5600.0,4671.2803,928.7197
2024-01-15,5625.0,4668.4033,956.5967
2024-01-16,5600.0,4681.425,918.5752
2024-01-17,5550.0,4666.003,883.9971
2024-01-18,5550.0,4651.682,898.3179
2024-01-19,5500.0,4643.8193,856.18066
2024-01-22,5525.0,4631.639,893.36084
2024-01-23,5425.0,4642.052,782.94824
2024-01-24,5475.0,4597.4077,877.5923
2024-01-25,5400.0,4626.094,773.90576
2024-01-26,5425.0,4595.1655,829.8345
2024-01-29,5575.0,4602.657,972.3428
2024-01-30,5650.0,4653.0063,996.99365
2024-01-31,5750.0,4673.701,1076.2988
2024-02-01,5725.0,4706.1035,1018.8965
2024-02-02,5775.0,4698.905,1076.0952
2024-02-05,5750.0,4711.638,1038.3618
2024-02-06,5775.0,4710.9834,1064.0166
2024-02-07,5750.0,4710.867,1039.1328
2024-02-12,5950.0,4709.339,1240.6611
2024-02-13,5875.0,4755.5806,1119.4194
2024-02-15,6000.0,4745.536,1254.4639
2024-02-16,6000.0,4765.6333,1234.3667
2024-02-19,5875.0,4771.616,1103.3838
2024-02-20,6025.0,4743.1865,1281.8135
2024-02-21,6000.0,4774.0146,1225.9854
2024-02-22,5950.0,4770.129,1179.8711
2024-02-23,5900.0,4755.8066,1144.1934
2024-02-26,5900.0,4743.972,1156.0278
2024-02-27,6000.0,4740.0605,1259.9395
2024-02-28,5975.0,4763.119,1211.8809
2024-02-29,6000.0,4748.9487,1251.0513
2024-03-01,5900.0,4760.6807,1139.3193
2024-03-04,5875.0,4730.2847,1144.7153
2024-03-05,5900.0,4727.6562,1172.3438
2024-03-06,5950.0,4735.3413,1214.6587
2024-03-07,5975.0,4707.084,1267.916
2024-03-08,6100.0,4705.659,1394.3408
2024-03-13,6225.0,4734.553,1490.4468
2024-03-14,6150.0,4754.541,1395.459
2024-03-15,5800.0,4733.118,1066.8818
2024-03-18,5800.0,4607.2827,1192.7173
2024-03-19,5850.0,4620.8467,1229.1533
2024-03-20,5875.0,4642.6655,1232.3345
2024-03-21,5800.0,4654.081,1145.919
2024-03-22,5850.0,4629.7485,1220.2515
2024-03-25,5925.0,4648.5654,1276.4346
2024-03-26,5950.0,4670.442,1279.5581
2024-03-27,5925.0,4676.827,1248.1729
2024-03-28,5900.0,4668.038,1231.9619
2024-04-01,5650.0,4654.241,995.7588
2024-04-02,5475.0,4556.256,918.74414
2024-04-03,5325.0,4478.217,846.7832
2024-04-04,5350.0,4412.6206,937.3794
2024-04-05,5300.0,4435.9717,864.0283
2024-04-16,5200.0,4423.636,776.3638
2024-04-17,5250.0,4367.72,882.2798
2024-04-18,5300.0,4405.9805,894.01953
2024-04-19,5225.0,4436.1436,788.85645
2024-04-22,5350.0,4393.845,956.1548
2024-04-23,5250.0,4452.321,797.6792
2024-04-24,5300.0,4410.2876,889.7124
2024-04-25,5300.0,4434.4824,865.5176
2024-04-26,5150.0,4438.0376,711.9624
2024-04-29,5225.0,4351.4004,873.5996
2024-04-30,5250.0,4391.03,858.9702
2024-05-02,4830.0,4414.219,415.78076
2024-05-03,4830.0,4193.2534,636.7466
2024-05-06,4810.0,4179.4585,630.5415
2024-05-07,4700.0,4181.949,518.0508
2024-05-08,4670.0,4125.685,544.31494
2024-05-13,4780.0,4107.8643,672.13574
2024-05-14,4930.0,4169.427,760.57324
2024-05-15,5025.0,4261.3125,763.6875
2024-05-16,5200.0,4316.3228,883.67725
2024-05-17,5175.0,4406.942,768.0581
2024-05-20,4980.0,4395.221,584.7788
2024-05-21,4770.0,4299.847,470.15283
2024-05-22,4760.0,4174.6006,585.3994
2024-05-27,4670.0,4160.6675,509.33252
2024-05-28,4710.0,4112.0425,597.9575
2024-05-29,4530.0,4141.247,388.75293
2024-05-30,4490.0,4036.592,453.40796
2024-05-31,4400.0,3997.671,402.3291
2024-06-03,4620.0,3962.0999,657.90015
2024-06-04,4640.0,4095.602,544.39795
2024-06-05,4610.0,4126.14,483.85986
2024-06-06,4770.0,4100.4893,669.51074
2024-06-07,4700.0,4192.2,507.7998
2024-06-10,4610.0,4164.183,445.8169
2024-06-11,4480.0,4100.7886,379.21143
2024-06-12,4430.0,4008.5166,421.4834
2024-06-13,4480.0,3967.4858,512.51416
2024-06-14,4310.0,4005.3875,304.61255
2024-06-19,4300.0,3919.4868,380.51318
2024-06-20,4400.0,3910.5916,489.40845
2024-06-21,4540.0,3976.1194,563.8806
2024-06-24,4540.0,4058.5293,481.4707
2024-06-25,4480.0,4069.544,410.45605
2024-06-26,4420.0,4028.605,391.39502
2024-06-27,4580.0,3989.0032,590.9968
2024-06-28,4660.0,4079.4722,580.52783
2024-07-01,4710.0,4133.362,576.6382
2024-07-02,4710.0,4159.2476,550.75244
2024-07-03,4650.0,4163.8745,486.1255
2024-07-04,4710.0,4123.1465,586.8535
2024-07-05,4700.0,4155.2134,544.7866
2024-07-08,4670.0,4154.9795,515.0205
2024-07-09,4860.0,4136.83,723.1699
2024-07-10,4820.0,4232.319,587.68115
2024-07-11,4870.0,4228.8633,641.1367
2024-07-12,5025.0,4247.304,777.6958
2024-07-15,5025.0,4329.059,695.9409
2024-07-16,4980.0,4330.166,649.834
2024-07-17,5000.0,4306.455,693.5449
2024-07-18,5075.0,4311.699,763.3008
2024-07-19,5100.0,4337.5596,762.4404
2024-07-22,5100.0,4351.1157,748.8843
2024-07-23,5050.0,4349.733,700.2671
2024-07-24,5100.0,4324.438,775.562
2024-07-25,5025.0,4343.8945,681.10547
2024-07-26,5000.0,4305.7334,694.2666
2024-07-29,5025.0,4289.603,735.397
2024-07-30,4950.0,4301.5083,648.4917
2024-07-31,4970.0,4266.4956,703.5044
2024-08-01,5075.0,4274.237,800.7632
2024-08-02,5100.0,4330.0723,769.92773
2024-08-05,4960.0,4348.1523,611.84766
2024-08-06,5025.0,4252.3716,772.6284
2024-08-07,5000.0,4299.5103,700.48975
2024-08-08,5025.0,4286.0796,738.9204
2024-08-09,5125.0,4300.603,824.397
2024-08-12,5125.0,4361.0015,763.99854
2024-08-13,5175.0,4358.3066,816.69336
2024-08-14,5275.0,4384.2236,890.77637
2024-08-15,5250.0,4437.9883,812.0117
2024-08-16,5300.0,4430.5527,869.44727
2024-08-19,5350.0,4453.3906,896.6094
2024-08-20,5475.0,4475.6865,999.3135
2024-08-21,5450.0,4523.4355,926.56445
2024-08-22,5275.0,4514.949,760.0508
2024-08-23,5450.0,4425.5293,1024.4707
2024-08-26,5525.0,4511.563,1013.437
2024-08-27,5400.0,4539.0938,860.90625
2024-08-28,5375.0,4485.904,889.0962
2024-08-29,5300.0,4469.601,830.3989
2024-08-30,5350.0,4440.782,909.2178
2024-09-02,5350.0,4467.5186,882.48145
2024-09-03,5375.0,4468.5605,906.43945
2024-09-04,5350.0,4478.2344,871.7656
2024-09-05,5450.0,4461.163,988.8369
2024-09-06,5650.0,4506.7847,1143.2153
2024-09-09,5725.0,4577.5825,1147.4175
2024-09-10,5700.0,4603.599,1096.4009
2024-09-11,5650.0,4592.37,1057.6299
2024-09-12,5600.0,4579.201,1020.7988
2024-09-13,5625.0,4557.922,1067.0781
2024-09-17,5650.0,4571.291,1078.709
2024-09-18,5700.0,4581.748,1118.252
2024-09-19,5825.0,4598.4116,1226.5884
2024-09-20,5750.0,4633.015,1116.9849
2024-09-23,5800.0,4608.3467,1191.6533
2024-09-24,5800.0,4624.34,1175.6602
2024-09-25,5600.0,4622.952,977.04785
2024-09-26,5600.0,4543.609,1056.3911
2024-09-27,5450.0,4547.53,902.4702
2024-09-30,5350.0,4485.311,864.68896
2024-10-01,5375.0,4424.585,950.41504
2024-10-02,5350.0,4448.029,901.9712
2024-10-03,5375.0,4435.5957,939.4043
2024-10-04,5325.0,4447.436,877.56396
2024-10-07,5200.0,4422.0293,777.9707
2024-10-08,5350.0,4360.3823,989.6177
2024-10-09,5325.0,4436.4526,888.54736
2024-10-10,5325.0,4428.2114,896.7886
2024-10-11,5375.0,4429.306,945.69385
2024-10-14,5425.0,4451.2666,973.7334
2024-10-15,5500.0,4471.665,1028.335
2024-10-16,5475.0,4501.0493,973.9507
2024-10-17,5500.0,4491.988,1008.0122
2024-10-18,5650.0,4502.085,1147.915
2024-10-21,5625.0,4561.5654,1063.4346
2024-10-22,5650.0,4557.0537,1092.9463
2024-10-23,5675.0,4563.9834,1111.0166
2024-10-24,5625.0,4571.2466,1053.7534
