date,actual,predicted,abs_error
2022-07-22,3925.0,3270.079,654.9209
2022-07-25,3887.5,3322.8518,564.6482
2022-07-26,4000.0,3377.204,622.7959
2022-07-27,4050.0,3316.5059,733.49414
2022-07-28,4025.0,3308.459,716.541
2022-07-29,4137.5,3365.7246,771.7754
2022-08-01,3987.5,3324.1108,663.38916
2022-08-02,4087.5,3420.6392,666.86084
2022-08-03,4125.0,3353.7354,771.26465
2022-08-04,4125.0,3350.3882,774.6118
2022-08-05,4125.0,3390.5356,734.46436
2022-08-08,4175.0,3426.106,748.89404
2022-08-09,4237.5,3410.7112,826.7888
2022-08-10,4300.0,3398.0083,901.9917
2022-08-11,4262.5,3391.7834,870.71655
2022-08-12,4237.5,3469.0762,768.4238
2022-08-15,4225.0,3517.5955,707.40454
2022-08-16,4262.5,3539.9473,722.55273
2022-08-18,4300.0,3516.976,783.0239
2022-08-19,4250.0,3507.3044,742.69556
2022-08-22,4262.5,3560.4548,702.04517
2022-08-23,4312.5,3552.1248,760.37524
2022-08-24,4312.5,3518.2766,794.2234
2022-08-25,4287.5,3543.3555,744.14453
2022-08-26,4250.0,3572.2722,677.7278
2022-08-29,4275.0,3588.7522,686.2478
2022-08-30,4325.0,3568.969,756.031
2022-08-31,4425.0,3535.3948,889.6052
2022-09-01,4462.5,3473.4595,989.0405
2022-09-02,4425.0,3498.9558,926.0442
2022-09-05,4475.0,3565.028,909.9719
2022-09-06,4412.5,3552.4514,860.0486
2022-09-07,4437.5,3591.432,846.0681
2022-09-08,4475.0,3591.93,883.07007
2022-09-09,4537.5,3585.3787,952.12134
2022-09-12,4587.5,3567.0166,1020.4834
2022-09-13,4725.0,3577.066,1147.9341
2022-09-14,4650.0,3522.7295,1127.2705
2022-09-15,4675.0,3590.0837,1084.9163
2022-09-16,4550.0,3616.4673,933.5327
2022-09-19,4612.5,3632.6843,979.8157
2022-09-20,4600.0,3613.6172,986.3828
2022-09-21,4637.5,3633.6775,1003.8225
2022-09-22,4600.0,3630.9392,969.0608
2022-09-23,4600.0,3646.552,953.448
2022-09-26,4625.0,3651.1013,973.8987
2022-09-27,4675.0,3642.1013,1032.8987
2022-09-28,4650.0,3632.3127,1017.68726
2022-09-29,4625.0,3647.9377,977.06226
2022-09-30,4712.5,3656.9868,1055.5132
2022-10-03,4637.5,3617.861,1019.6389
2022-10-04,4612.5,3635.534,976.96606
2022-10-05,4637.5,3642.7888,994.7112
2022-10-06,4662.5,3634.3538,1028.1462
2022-10-07,4712.5,3629.5906,1082.9094
2022-10-10,4650.0,3620.8477,1029.1523
2022-10-11,4650.0,3638.6074,1011.3926
2022-10-12,4712.5,3639.9097,1072.5903
2022-10-13,4737.5,3620.8723,1116.6277
2022-10-14,4700.0,3626.738,1073.262
2022-10-17,4725.0,3641.7258,1083.2742
2022-10-18,4750.0,3638.024,1111.9761
2022-10-19,4737.5,3638.2004,1099.2996
2022-10-20,4950.0,3646.165,1303.835
2022-10-21,5175.0,3570.9404,1604.0596
2022-10-24,5125.0,3522.1255,1602.8745
2022-10-25,5112.5,3602.584,1509.916
2022-10-26,5100.0,3640.4756,1459.5244
2022-10-27,5100.0,3656.5474,1443.4526
2022-10-28,5100.0,3664.3477,1435.6523
2022-10-31,5275.0,3668.7542,1606.2458
2022-11-01,5200.0,3634.4978,1565.5022
2022-11-02,5037.5,3656.8406,1380.6594
2022-11-03,5087.5,3663.3535,1424.1465
2022-11-04,5075.0,3662.6772,1412.3228
2022-11-07,5125.0,3667.3245,1457.6755
2022-11-08,5075.0,3665.6926,1409.3074
2022-11-09,5075.0,3669.958,1405.042
2022-11-10,5050.0,3671.163,1378.8369
2022-11-11,5212.5,3671.4712,1541.0288
2022-11-14,5125.0,3643.2961,1481.7039
2022-11-15,5125.0,3660.1265,1464.8735
2022-11-16,5000.0,3665.7354,1334.2646
2022-11-17,4950.0,3666.8281,1283.1719
2022-11-18,5087.5,3666.4766,1421.0234
2022-11-21,5050.0,3642.4258,1407.5742
2022-11-22,5062.5,3658.6099,1403.8901
2022-11-23,5100.0,3663.11,1436.8899
2022-11-24,5112.5,3664.3286,1448.1714
2022-11-25,5087.5,3667.8782,1419.6218
2022-11-28,5062.5,3670.8762,1391.6238
2022-11-29,5162.5,3671.8435,1490.6565
2022-11-30,5262.5,3663.3254,1599.1746
2022-12-01,5200.0,3657.002,1542.998
2022-12-02,5262.5,3667.8535,1594.6465
2022-12-05,5437.5,3667.695,1769.8049
2022-12-06,5450.0,3645.1987,1804.8013
2022-12-07,5187.5,3662.171,1525.3291
2022-12-08,5025.0,3665.3894,1359.6106
2022-12-09,4962.5,3665.7222,1296.7778
2022-12-12,4975.0,3665.4138,1309.5862
2022-12-13,4950.0,3665.116,1284.884
2022-12-14,4975.0,3664.933,1310.0669
2022-12-15,4950.0,3664.6301,1285.3699
2022-12-16,5050.0,3666.5771,1383.4229
2022-12-19,5000.0,3653.9956,1346.0044
2022-12-20,5025.0,3660.7214,1364.2786
2022-12-21,5000.0,3662.2637,1337.7363
2022-12-22,4975.0,3666.1025,1308.8975
2022-12-23,4962.5,3667.9968,1294.5032
2022-12-26,5025.0,3667.8906,1357.1094
2022-12-27,4975.0,3662.2778,1312.7222
2022-12-28,4987.5,3665.8652,1321.6348
2022-12-29,4987.5,3665.5642,1321.9358
2022-12-30,4962.5,3666.4048,1296.0952
2023-01-02,4937.5,3665.935,1271.565
2023-01-03,4975.0,3666.4739,1308.5261
2023-01-04,5012.5,3665.994,1346.5061
2023-01-05,4912.5,3665.4116,1247.0884
2023-01-06,4900.0,3666.7915,1233.2085
2023-01-09,4862.5,3666.3054,1196.1946
2023-01-10,4637.5,3666.0764,971.4236
2023-01-11,4475.0,3663.212,811.7881
2023-01-12,4600.0,3662.5564,937.4436
2023-01-13,4587.5,3615.08,972.4199
2023-01-16,4650.0,3620.241,1029.759
2023-01-17,4875.0,3607.8088,1267.1912
2023-01-18,4775.0,3541.294,1233.706
2023-01-19,4875.0,3599.522,1275.478
2023-01-20,4987.5,3592.8176,1394.6824
2023-01-24,4950.0,3591.035,1358.9651
2023-01-25,4850.0,3629.52,1220.48
2023-01-26,4912.5,3652.957,1259.543
2023-01-27,5012.5,3640.259,1372.241
2023-01-30,4975.0,3627.1072,1347.8928
2023-01-31,4975.0,3652.2222,1322.7778
2023-02-01,4850.0,3661.9673,1188.0327
2023-02-02,4862.5,3666.8303,1195.6697
2023-02-03,4962.5,3662.9863,1299.5137
2023-02-06,4937.5,3637.4495,1300.0505
2023-02-07,5087.5,3655.1865,1432.3135
2023-02-08,5100.0,3621.8335,1478.1665
2023-02-09,5125.0,3648.1904,1476.8096
2023-02-10,5150.0,3662.6104,1487.3896
2023-02-13,5175.0,3668.9697,1506.0303
2023-02-14,5187.5,3672.6467,1514.8533
2023-02-15,5112.5,3675.516,1436.9839
2023-02-16,5087.5,3674.4238,1413.0762
2023-02-17,5150.0,3674.0698,1475.9302
2023-02-20,5137.5,3672.7173,1464.7827
2023-02-21,5100.0,3673.6353,1426.3647
2023-02-22,5000.0,3673.9443,1326.0557
2023-02-23,5037.5,3671.731,1365.769
2023-02-24,5062.5,3670.7026,1391.7974
2023-02-27,5075.0,3670.9265,1404.0735
2023-02-28,5000.0,3671.4412,1328.5588
2023-03-01,5050.0,3670.7148,1379.2852
2023-03-02,5112.5,3670.552,1441.948
2023-03-03,5025.0,3667.3557,1357.6443
2023-03-06,5062.5,3670.0322,1392.4678
2023-03-07,5087.5,3670.3037,1417.1963
2023-03-08,5137.5,3670.8909,1466.6091
2023-03-09,5225.0,3670.3394,1554.6606
2023-03-10,5187.5,3665.1926,1522.3074
2023-03-13,5175.0,3673.4678,1501.5322
2023-03-14,4962.5,3674.286,1288.2141
2023-03-15,5025.0,3668.892,1356.1079
2023-03-16,4925.0,3664.4673,1260.5327
2023-03-17,5050.0,3666.0088,1383.9912
2023-03-20,5000.0,3628.4375,1371.5625
2023-03-21,5250.0,3629.1519,1620.8481
2023-03-24,5450.0,3556.817,1893.1831
2023-03-27,5100.0,3524.5688,1575.4312
2023-03-28,5062.5,3570.1516,1492.3484
2023-03-29,5175.0,3598.112,1576.888
2023-03-30,5112.5,3585.0793,1527.4207
2023-03-31,5162.5,3605.7976,1556.7024
2023-04-03,5262.5,3597.2068,1665.2932
2023-04-04,5200.0,3570.686,1629.314
2023-04-05,5225.0,3586.8293,1638.1707
2023-04-06,5175.0,3587.1108,1587.8892
2023-04-10,5100.0,3595.961,1504.0391
2023-04-11,5100.0,3602.0781,1497.9219
2023-04-12,5150.0,3596.5505,1553.4495
2023-04-13,5125.0,3581.9585,1543.0415
2023-04-14,5225.0,3587.7163,1637.2837
2023-04-17,5125.0,3557.2896,1567.7104
2023-04-18,5175.0,3581.645,1593.355
2023-04-26,5200.0,3573.1526,1626.8474
2023-04-27,5200.0,3572.887,1627.113
2023-04-28,5175.0,3581.866,1593.134
2023-05-02,5250.0,3590.0596,1659.9404
2023-05-03,5225.0,3571.4158,1653.5842
2023-05-04,5175.0,3584.5168,1590.4832
2023-05-05,5175.0,3594.2861,1580.7139
2023-05-08,5125.0,3594.0728,1530.9272
2023-05-09,5050.0,3599.3032,1450.6968
2023-05-10,5075.0,3603.7861,1471.2139
2023-05-11,5100.0,3591.8738,1508.1262
2023-05-12,5000.0,3582.0015,1417.9985
2023-05-15,5050.0,3591.9453,1458.0547
2023-05-16,4990.0,3574.5564,1415.4436
2023-05-17,5000.0,3582.5334,1417.4666
2023-05-19,5075.0,3577.92,1497.0801
2023-05-22,5225.0,3548.9807,1676.0193
2023-05-23,5125.0,3494.8535,1630.1465
2023-05-24,5075.0,3548.5906,1526.4094
2023-05-25,5175.0,3570.5564,1604.4436
2023-05-26,5125.0,3534.8347,1590.1653
2023-05-29,5150.0,3564.8394,1585.1606
2023-05-30,5150.0,3565.17,1584.8301
2023-05-31,5050.0,3572.8276,1477.1724
2023-06-05,5075.0,3587.8591,1487.1409
2023-06-06,5050.0,3581.8767,1468.1233
2023-06-07,5025.0,3581.8433,1443.1567
2023-06-08,5025.0,3584.1582,1440.8418
2023-06-09,5125.0,3581.21,1543.79
2023-06-12,5100.0,3539.7334,1560.2666
2023-06-13,5100.0,3560.8367,1539.1633
2023-06-14,5050.0,3567.8118,1482.1882
2023-06-15,5125.0,3580.7803,1544.2197
2023-06-16,5150.0,3555.607,1594.3931
2023-06-19,5125.0,3557.3528,1567.6472
2023-06-20,5100.0,3573.6887,1526.3113
2023-06-21,5100.0,3581.7712,1518.2288
2023-06-22,5075.0,3582.0032,1492.9968
2023-06-23,5075.0,3586.0015,1488.9985
2023-06-26,5125.0,3584.3345,1540.6655
2023-06-27,5200.0,3568.7961,1631.2039
2023-07-03,5350.0,3550.3289,1799.6711
2023-07-04,5250.0,3508.274,1741.7261
2023-07-05,5275.0,3560.2637,1714.7363
2023-07-06,5300.0,3571.0076,1728.9924
2023-07-07,5150.0,3577.0125,1572.9875
2023-07-10,5175.0,3596.6997,1578.3003
2023-07-11,5275.0,3592.2637,1682.7363
2023-07-12,5300.0,3564.6736,1735.3264
2023-07-13,5350.0,3572.67,1777.3301
2023-07-14,5400.0,3574.0217,1825.9783
2023-07-17,5375.0,3578.1475,1796.8525
2023-07-18,5350.0,3596.8013,1753.1987
2023-07-20,5525.0,3605.2163,1919.7837
2023-07-21,5550.0,3563.3726,1986.6274
2023-07-24,5500.0,3582.276,1917.7241
2023-07-25,5550.0,3605.0957,1944.9043
2023-07-26,5575.0,3607.1123,1967.8877
2023-07-27,5625.0,3612.118,2012.8821
2023-07-28,5700.0,3613.0793,2086.9207
2023-07-31,5725.0,3611.2415,2113.7585
2023-08-01,5650.0,3618.1907,2031.8093
2023-08-02,5700.0,3630.6777,2069.3223
2023-08-03,5800.0,3627.7292,2172.2708
2023-08-04,5775.0,3618.4348,2156.5652
2023-08-07,5875.0,3631.2751,2243.7249
2023-08-08,5900.0,3626.055,2273.945
2023-08-09,5900.0,3635.6877,2264.3123
2023-08-10,5975.0,3643.7422,2331.2578
2023-08-11,5925.0,3641.3489,2283.6511
2023-08-14,5950.0,3649.5217,2300.4783
2023-08-15,5800.0,3649.3115,2150.6885
2023-08-16,5800.0,3651.1462,2148.8538
2023-08-18,5775.0,3650.1604,2124.8396
2023-08-21,5825.0,3650.5122,2174.4878
2023-08-22,5950.0,3647.1428,2302.8572
2023-08-23,5850.0,3631.8794,2218.1206
2023-08-24,5950.0,3644.5647,2305.4353
2023-08-25,5900.0,3638.7593,2261.2407
2023-08-28,6000.0,3646.4333,2353.5667
2023-08-29,5950.0,3641.3044,2308.6956
2023-08-30,5975.0,3648.4355,2326.5645
2023-08-31,6025.0,3649.3418,2375.6582
2023-09-01,6075.0,3648.2288,2426.7712
2023-09-04,6100.0,3649.6306,2450.3694
2023-09-05,6100.0,3651.712,2448.288
2023-09-06,6050.0,3654.239,2395.761
2023-09-07,5875.0,3656.3823,2218.6177
2023-09-08,5900.0,3655.4019,2244.5981
2023-09-11,5925.0,3651.8164,2273.1836
2023-09-12,5875.0,3649.467,2225.533
2023-09-13,5850.0,3651.1587,2198.8413
2023-09-14,5825.0,3651.3848,2173.6152
2023-09-15,5925.0,3651.3733,2273.6267
2023-09-18,5900.0,3643.5967,2256.4033
2023-09-19,6000.0,3647.3774,2352.6226
2023-09-20,6075.0,3642.7239,2432.2761
2023-09-21,6000.0,3643.85,2356.15
2023-09-22,6000.0,3649.9226,2350.0774
2023-09-25,6000.0,3651.6929,2348.3071
2023-09-26,5925.0,3652.7668,2272.2332
2023-09-27,6000.0,3653.3733,2346.6267
2023-09-29,6025.0,3648.91,2376.09
2023-10-02,6050.0,3649.4487,2400.5513
2023-10-03,6075.0,3650.3687,2424.6313
2023-10-04,6125.0,3651.0537,2473.9463
2023-10-05,6125.0,3650.112,2474.888
2023-10-06,6025.0,3652.7942,2372.2058
2023-10-09,5900.0,3655.48,2244.52
2023-10-10,6000.0,3657.3826,2342.6174
2023-10-11,6050.0,3646.7222,2403.2778
2023-10-12,6075.0,3645.2678,2429.7322
2023-10-13,6075.0,3649.4084,2425.5916
2023-10-16,6025.0,3651.6614,2373.3386
2023-10-17,6000.0,3653.6252,2346.3748
2023-10-18,5850.0,3653.8713,2196.1287
2023-10-19,5725.0,3655.669,2069.331
2023-10-20,5750.0,3656.2734,2093.7266
2023-10-23,5675.0,3648.755,2026.2451
2023-10-24,5750.0,3649.8105,2100.1895
2023-10-25,5850.0,3637.5127,2212.4873
2023-10-26,5700.0,3626.1052,2073.8948
2023-10-27,5700.0,3639.2058,2060.7942
2023-10-30,5725.0,3640.934,2084.066
2023-10-31,5675.0,3636.5337,2038.4663
2023-11-01,5650.0,3640.2908,2009.7092
2023-11-02,5900.0,3641.6472,2258.3528
2023-11-03,5825.0,3595.6282,2229.3718
2023-11-06,5925.0,3617.7422,2307.2578
2023-11-07,5875.0,3618.1707,2256.8293
2023-11-08,5850.0,3632.9255,2217.0745
2023-11-09,5875.0,3639.6404,2235.3596
2023-11-10,5775.0,3639.9277,2135.0723
2023-11-13,5825.0,3648.0962,2176.9038
2023-11-14,5825.0,3642.3162,2182.6838
2023-11-15,5925.0,3643.344,2281.656
2023-11-16,5925.0,3633.014,2291.986
2023-11-17,5900.0,3639.0188,2260.9812
2023-11-20,5875.0,3645.8774,2229.1226
2023-11-21,5875.0,3649.1619,2225.8381
2023-11-22,5875.0,3648.873,2226.127
2023-11-23,5900.0,3648.9666,2251.0334
2023-11-24,5875.0,3647.7292,2227.2708
2023-11-27,5900.0,3650.536,2249.464
2023-11-28,5900.0,3648.7722,2251.2278
2023-11-29,5850.0,3649.813,2200.187
2023-11-30,5850.0,3652.4888,2197.5112
2023-12-01,5900.0,3650.6763,2249.3237
2023-12-04,6000.0,3644.984,2355.016
2023-12-05,5975.0,3635.1516,2339.8484
2023-12-06,5800.0,3644.0417,2155.9583
2023-12-07,5750.0,3651.0,2099.0
2023-12-08,5700.0,3651.8826,2048.1174
2023-12-11,5775.0,3650.438,2124.562
2023-12-12,5800.0,3637.0464,2162.9536
2023-12-13,5725.0,3636.3774,2088.6226
2023-12-14,5950.0,3644.3943,2305.6057
2023-12-15,5900.0,3606.1326,2293.8674
2023-12-18,5925.0,3625.7695,2299.2305
2023-12-19,5975.0,3633.9517,2341.0483
2023-12-20,5925.0,3636.454,2288.546
2023-12-21,5975.0,3646.0364,2328.9636
2023-12-22,5975.0,3644.2664,2330.7336
2023-12-27,6000.0,3647.9695,2352.0305
2023-12-28,6125.0,3648.2036,2476.7964
2023-12-29,6050.0,3636.7988,2413.2012
2024-01-02,6125.0,3647.5032,2477.4968
2024-01-03,6100.0,3643.6655,2456.3345
2024-01-04,6350.0,3651.2742,2698.7258
2024-01-05,6425.0,3623.7966,2801.2034
2024-01-08,6400.0,3638.8962,2761.1038
2024-01-09,6375.0,3654.8318,2720.1682
2024-01-10,6425.0,3662.0403,2762.9597
2024-01-11,6450.0,3662.4578,2787.5422
2024-01-12,6575.0,3664.0176,2910.9824
2024-01-15,6500.0,3661.8313,2838.1687
2024-01-16,6525.0,3666.3445,2858.6555
2024-01-17,6525.0,3667.122,2857.878
2024-01-18,6525.0,3668.033,2856.967
2024-01-19,6525.0,3668.0305,2856.9695
2024-01-22,6500.0,3667.573,2832.427
2024-01-23,6500.0,3667.3755,2832.6245
2024-01-24,6400.0,3667.0408,2732.9592
2024-01-25,6275.0,3666.0876,2608.9124
2024-01-26,6300.0,3664.5356,2635.4644
2024-01-29,6475.0,3663.3623,2811.6377
2024-01-30,6650.0,3654.6956,2995.3044
2024-01-31,6650.0,3650.9988,2999.0012
2024-02-01,6550.0,3661.1326,2888.8674
2024-02-02,6675.0,3665.304,3009.696
2024-02-05,6825.0,3663.3777,3161.6223
2024-02-06,6850.0,3662.3596,3187.6404
2024-02-07,6950.0,3666.3892,3283.6108
2024-02-12,7100.0005,3667.7515,3432.249
2024-02-13,7025.0,3668.3323,3356.6677
2024-02-15,7200.0,3672.3845,3527.6155
2024-02-16,7200.0,3670.949,3529.051
2024-02-19,7150.0,3674.3943,3475.6057
2024-02-20,7150.0,3674.6006,3475.3994
2024-02-21,7250.0,3674.7358,3575.2642
2024-02-22,7100.0005,3674.4375,3425.563
2024-02-23,7050.0,3673.48,3376.52
2024-02-26,7050.0,3672.9485,3377.0515
2024-02-27,7075.0,3672.2297,3402.7703
2024-02-28,7125.0,3671.893,3453.107
2024-02-29,7000.0,3671.9604,3328.0396
2024-03-01,7025.0,3671.1206,3353.8794
2024-03-04,7025.0,3671.1843,3353.8157
2024-03-05,7025.0,3670.9688,3354.0312
2024-03-06,7075.0,3670.8643,3404.1357
2024-03-07,7100.0005,3670.973,3429.0276
2024-03-08,7125.0,3671.0984,3453.9016
2024-03-13,7275.0,3671.4778,3603.5222
2024-03-14,7400.0,3671.0012,3728.9988
2024-03-15,7400.0,3670.6602,3729.3398
2024-03-18,7175.0,3670.546,3504.454
2024-03-19,7275.0,3668.3862,3606.6138
2024-03-20,7050.0,3668.6218,3381.3782
2024-03-21,7050.0,3665.4065,3384.5935
2024-03-22,7050.0,3665.4377,3384.5623
2024-03-25,7250.0,3664.4968,3585.5032
2024-03-26,7175.0,3662.2039,3512.7961
2024-03-27,7175.0,3664.2925,3510.7075
2024-03-28,7250.0,3665.643,3584.357
2024-04-01,6900.0,3659.171,3240.829
2024-04-02,6900.0,3653.177,3246.823
2024-04-03,6775.0,3647.7888,3127.2112
2024-04-04,6875.0,3645.5393,3229.4607
2024-04-05,6825.0,3638.5237,3186.4763
2024-04-16,6625.0005,3638.9612,2986.0393
2024-04-17,6625.0005,3637.1816,2987.8188
2024-04-18,6800.0,3637.5083,3162.4917
2024-04-19,6725.0,3622.3706,3102.6294
2024-04-22,6725.0,3629.306,3095.694
2024-04-23,6825.0,3630.458,3194.542
2024-04-24,7050.0,3625.194,3424.806
2024-04-25,6950.0,3611.4248,3338.5752
2024-04-26,6750.0,3626.9705,3123.0295
2024-04-29,6925.0,3634.7769,3290.2231
2024-04-30,6900.0,3621.249,3278.751
2024-05-02,6325.0,3628.5898,2696.4102
2024-05-03,6150.0,3628.0115,2521.9885
2024-05-06,6275.0,3629.394,2645.606
2024-05-07,6275.0,3610.008,2664.992
2024-05-08,6275.0,3609.866,2665.134
2024-05-13,6200.0,3611.2761,2588.7239
2024-05-14,6200.0,3615.399,2584.601
2024-05-15,6375.0,3613.7285,2761.2715
2024-05-16,6350.0,3589.3777,2760.6223
2024-05-17,6575.0,3599.9717,2975.0283
2024-05-20,6325.0,3574.0955,2750.9045
2024-05-21,6025.0,3595.7393,2429.2607
2024-05-22,6050.0,3610.5752,2439.4248
2024-05-27,5825.0,3603.6448,2221.3552
2024-05-28,5950.0,3609.5266,2340.4734
2024-05-29,5800.0,3585.6821,2214.3179
2024-05-30,5875.0,3592.146,2282.854
2024-05-31,5900.0,3574.4958,2325.5042
2024-06-03,6100.0,3573.9927,2526.0073
2024-06-04,6150.0,3538.992,2611.008
2024-06-05,6000.0,3554.8186,2445.1814
2024-06-06,6175.0,3582.7595,2592.2405
2024-06-07,6275.0,3557.924,2717.076
2024-06-10,6275.0,3557.564,2717.436
2024-06-11,6125.0,3575.8262,2549.1738
2024-06-12,5925.0,3596.2852,2328.7148
2024-06-13,5875.0,3606.083,2268.917
2024-06-14,5750.0,3603.8103,2146.1897
2024-06-19,5750.0,3602.8064,2147.1936
2024-06-20,5950.0,3592.918,2357.082
2024-06-21,6125.0,3545.6616,2579.3384
2024-06-24,6000.0,3522.7952,2477.2048
2024-06-25,5925.0,3563.929,2361.071
2024-06-26,5850.0,3580.0398,2269.9602
2024-06-27,6000.0,3587.5874,2412.4126
2024-06-28,6150.0,3558.9807,2591.0193
2024-07-01,6250.0,3540.771,2709.229
2024-07-02,6200.0,3548.5623,2651.4377
2024-07-03,6225.0,3576.5981,2648.4019
2024-07-04,6250.0,3585.8323,2664.1677
2024-07-05,6425.0,3593.6235,2831.3765
2024-07-08,6225.0,3577.0,2648.0
2024-07-09,6375.0,3599.3616,2775.6384
2024-07-10,6375.0,3588.2837,2786.7163
2024-07-11,6400.0,3598.8572,2801.1428
2024-07-12,6425.0,3606.0522,2818.9478
2024-07-15,6350.0,3610.5586,2739.4414
2024-07-16,6350.0,3618.5044,2731.4956
2024-07-17,6450.0,3619.7993,2830.2007
2024-07-18,6550.0,3611.5193,2938.4807
2024-07-19,6525.0,3608.9314,2916.0686
2024-07-22,6700.0,3617.9316,3082.0684
2024-07-23,6625.0005,3606.4236,3018.577
2024-07-24,6475.0,3618.4944,2856.5056
2024-07-25,6575.0,3630.4343,2944.5657
2024-07-26,6550.0,3621.2012,2928.7988
2024-07-29,6475.0,3625.776,2849.224
2024-07-30,6475.0,3631.9875,2843.0125
2024-07-31,6400.0,3630.393,2769.607
2024-08-01,6750.0,3633.3123,3116.6877
2024-08-02,6800.0,3587.843,3212.157
2024-08-05,6575.0,3601.7039,2973.2961
2024-08-06,6625.0005,3620.7266,3004.274
2024-08-07,6775.0,3623.369,3151.631
2024-08-08,6800.0,3615.4639,3184.5361
2024-08-09,6850.0,3623.2988,3226.7012
2024-08-12,6900.0,3628.8225,3271.1775
2024-08-13,7000.0,3631.8347,3368.1653
2024-08-14,7075.0,3630.9167,3444.0833
2024-08-15,7025.0,3635.3394,3389.6606
2024-08-16,7075.0,3643.423,3431.577
2024-08-19,7150.0,3644.7559,3505.2441
2024-08-20,7200.0,3644.5415,3555.4585
2024-08-21,7250.0,3646.2573,3603.7427
2024-08-22,7050.0,3648.3013,3401.6987
2024-08-23,7050.0,3649.6777,3400.3223
2024-08-26,7050.0,3649.8687,3400.1313
2024-08-27,7025.0,3649.6887,3375.3113
2024-08-28,7225.0,3649.3408,3575.6592
2024-08-29,7100.0005,3639.313,3460.6875
2024-08-30,7125.0,3645.8286,3479.1714
2024-09-02,7200.0,3646.998,3553.002
2024-09-03,7075.0,3646.391,3428.609
2024-09-04,7175.0,3648.8,3526.2
2024-09-05,7175.0,3645.4397,3529.5603
2024-09-06,7250.0,3647.1804,3602.8196
2024-09-09,7250.0,3646.6643,3603.3357
2024-09-10,7250.0,3648.6152,3601.3848
2024-09-11,7375.0005,3649.9316,3725.0688
2024-09-12,7300.0,3647.7878,3652.2122
2024-09-13,7275.0,3650.9365,3624.0635
2024-09-17,7425.0,3651.7263,3773.2737
2024-09-18,7400.0,3648.144,3751.856
2024-09-19,7400.0,3650.8687,3749.1313
2024-09-20,7300.0,3652.5098,3647.4902
2024-09-23,7450.0,3653.99,3796.01
2024-09-24,7425.0,3649.5256,3775.4744
