date,actual,predicted,abs_error
2023-02-21,4525.0,4643.408,118.4082
2023-02-22,4425.0,4610.839,185.83887
2023-02-23,4475.0,4522.5537,47.55371
2023-02-24,4450.0,4579.867,129.86719
2023-02-27,4475.0,4561.989,86.98877
2023-02-28,4387.5,4569.1494,181.64941
2023-03-01,4475.0,4505.021,30.020996
2023-03-02,4437.5,4562.5576,125.05762
2023-03-03,4375.0,4539.9873,164.9873
2023-03-06,4400.0,4478.173,78.17285
2023-03-07,4450.0,4507.2173,57.217285
2023-03-08,4437.5,4517.8926,80.39258
2023-03-09,4575.0,4523.206,51.793945
2023-03-10,4512.5,4609.8945,97.39453
2023-03-13,4500.0,4563.296,63.2959
2023-03-14,4387.5,4580.613,193.1128
2023-03-15,4400.0,4428.3643,28.364258
2023-03-16,4475.0,4492.2134,17.213379
2023-03-17,4512.5,4325.831,186.66895
2023-03-20,4500.0,4329.1465,170.85352
2023-03-21,4612.5,4234.142,378.3579
2023-03-24,4812.5,4310.5825,501.91748
2023-03-27,4750.0,4410.933,339.0669
2023-03-28,4512.5,4338.6914,173.8086
2023-03-29,4600.0,4183.1025,416.89746
2023-03-30,4675.0,4285.776,389.22412
2023-03-31,4675.0,4307.045,367.95508
2023-04-03,4675.0,4276.364,398.63623
2023-04-04,4675.0,4272.9585,402.0415
2023-04-05,4662.5,4263.9463,398.5537
2023-04-06,4687.5,4254.1216,433.37842
2023-04-10,4662.5,4266.631,395.86914
2023-04-11,4687.5,4244.0396,443.46045
2023-04-12,4675.0,4276.3564,398.64355
2023-04-13,4687.5,4258.545,428.95508
2023-04-14,4700.0,4269.7334,430.2666
2023-04-17,4725.0,4289.3193,435.68066
2023-04-18,4737.5,4292.222,445.27783
2023-04-26,4787.5,4314.709,472.79102
2023-04-27,4750.0,4355.184,394.81592
2023-04-28,4712.5,4326.0376,386.4624
2023-05-02,4775.0,4299.078,475.92188
2023-05-03,4737.5,4334.565,402.93506
2023-05-04,4650.0,4297.1953,352.8047
2023-05-05,4625.0,4256.703,368.29688
2023-05-08,4575.0,4228.845,346.1548
2023-05-09,4562.5,4198.1157,364.38428
2023-05-10,4600.0,4192.69,407.31006
2023-05-11,4575.0,4223.4814,351.51855
2023-05-12,4500.0,4174.534,325.46582
2023-05-15,4450.0,4118.6055,331.39453
2023-05-16,4375.0,4094.4714,280.52856
2023-05-17,4375.0,4030.2705,344.7295
2023-05-19,4412.5,4036.833,375.667
2023-05-22,4425.0,4071.6396,353.36035
2023-05-23,4475.0,4073.876,401.12402
2023-05-24,4412.5,4105.503,306.99707
2023-05-25,4500.0,4052.572,447.42798
2023-05-26,4475.0,4111.508,363.4922
2023-05-29,4525.0,4090.4456,434.55444
2023-05-30,4512.5,4129.151,383.34912
2023-05-31,4525.0,4109.8525,415.14746
2023-06-05,4500.0,4131.561,368.43896
2023-06-06,4600.0,4116.8506,483.1494
2023-06-07,4575.0,4186.15,388.8501
2023-06-08,4600.0,4163.0015,436.99854
2023-06-09,4612.5,4193.844,418.65576
2023-06-12,4650.0,4202.599,447.40088
2023-06-13,4562.5,4232.0146,330.48535
2023-06-14,4487.5,4161.8184,325.68164
2023-06-15,4550.0,4110.6294,439.3706
2023-06-16,4512.5,4168.7754,343.7246
2023-06-19,4525.0,4123.9414,401.0586
2023-06-20,4537.5,4134.858,402.6421
2023-06-21,4550.0,4139.832,410.16797
2023-06-22,4525.0,4159.5386,365.46143
2023-06-23,4512.5,4129.8423,382.6577
2023-06-26,4562.5,4129.8457,432.6543
2023-06-27,4575.0,4170.602,404.39795
2023-07-03,4612.5,4160.225,452.2749
2023-07-04,4550.0,4189.612,360.38818
2023-07-05,4575.0,4131.91,443.08984
2023-07-06,4550.0,4163.903,386.09717
2023-07-07,4537.5,4147.033,390.4668
2023-07-10,4525.0,4127.0356,397.96436
2023-07-11,4487.5,4126.1865,361.31348
2023-07-12,4475.0,4107.688,367.312
2023-07-13,4450.0,4094.8806,355.1194
2023-07-14,4462.5,4071.8687,390.63135
2023-07-17,4475.0,4089.5776,385.42236
2023-07-18,4450.0,4088.8198,361.18018
2023-07-20,4525.0,4057.2524,467.74756
2023-07-21,4525.0,4120.9326,404.06738
2023-07-24,4512.5,4109.819,402.68115
2023-07-25,4512.5,4105.385,407.11523
2023-07-26,4475.0,4111.7974,363.20264
2023-07-27,4450.0,4085.8135,364.18652
2023-07-28,4437.5,4054.9011,382.59888
2023-07-31,4437.5,4050.7034,386.79663
2023-08-01,4337.5,4057.589,279.9109
2023-08-02,4437.5,3963.3284,474.17163
2023-08-03,4475.0,4046.8872,428.1128
2023-08-04,4500.0,4075.777,424.2229
2023-08-07,4500.0,4077.8127,422.18726
2023-08-08,4462.5,4091.9514,370.54858
2023-08-09,4537.5,4058.9775,478.52246
2023-08-10,4550.0,4120.9478,429.05225
2023-08-11,4550.0,4124.5625,425.4375
2023-08-14,4600.0,4120.199,479.80078
2023-08-15,4550.0,4168.596,381.4038
2023-08-16,4550.0,4126.4355,423.56445
2023-08-18,4525.0,4127.2964,397.7036
2023-08-21,4562.5,4100.3076,462.19238
2023-08-22,4550.0,4138.6064,411.39355
2023-08-23,4537.5,4137.383,400.1172
2023-08-24,4562.5,4127.0444,435.45557
2023-08-25,4550.0,4140.709,409.29102
2023-08-28,4550.0,4128.3037,421.6963
2023-08-29,4575.0,4137.873,437.12695
2023-08-30,4600.0,4161.2993,438.70068
2023-08-31,4587.5,4176.9834,410.5166
2023-09-01,4587.5,4160.1094,427.39062
2023-09-04,4725.0,4169.2534,555.7466
2023-09-05,4812.5,4263.401,549.0991
2023-09-06,4787.5,4306.2036,481.2964
2023-09-07,4750.0,4295.281,454.71924
2023-09-08,4687.5,4269.843,417.65723
2023-09-11,4725.0,4236.6475,488.35254
2023-09-12,4650.0,4282.0483,367.95166
2023-09-13,4675.0,4213.454,461.5459
2023-09-14,4725.0,4244.3745,480.6255
2023-09-15,4737.5,4277.9785,459.52148
2023-09-18,4675.0,4284.0566,390.94336
2023-09-19,4725.0,4228.073,496.92676
2023-09-20,4787.5,4287.1387,500.36133
2023-09-21,4800.0,4324.6377,475.3623
2023-09-22,4875.0,4321.8755,553.1245
2023-09-25,5025.0,4381.0986,643.90137
2023-09-26,4987.5,4451.565,535.93506
2023-09-27,5062.5,4420.6055,641.89453
2023-09-29,5162.5,4494.6787,667.8213
2023-10-02,5150.0,4532.289,617.71094
2023-10-03,5212.5,4540.4653,672.03467
2023-10-04,5187.5,4569.7275,617.77246
2023-10-05,5187.5,4551.967,635.5332
2023-10-06,5200.0,4569.5605,630.43945
2023-10-09,5100.0,4583.594,516.40576
2023-10-10,5200.0,4538.311,661.68896
2023-10-11,5175.0,4597.3286,577.6714
2023-10-12,5325.0,4578.69,746.31006
2023-10-13,5175.0,4636.8823,538.1177
2023-10-16,5200.0,4573.2173,626.7827
2023-10-17,5200.0,4595.2964,604.7036
2023-10-18,5125.0,4605.8887,519.1113
2023-10-19,4940.0,4563.58,376.41992
2023-10-20,4970.0,4443.5444,526.45557
2023-10-23,4990.0,4493.9673,496.0327
2023-10-24,5000.0,4456.336,543.66406
2023-10-25,4970.0,4499.4116,470.58838
2023-10-26,4880.0,4473.968,406.03223
2023-10-27,4850.0,4375.1235,474.87646
2023-10-30,4850.0,4401.873,448.12695
2023-10-31,4790.0,4378.425,411.5752
2023-11-01,4820.0,4341.751,478.24902
2023-11-02,4870.0,4326.708,543.292
2023-11-03,4890.0,4399.7964,490.2036
2023-11-06,4970.0,4398.578,571.4219
2023-11-07,4940.0,4454.2607,485.73926
2023-11-08,4880.0,4411.545,468.45508
2023-11-09,4860.0,4378.9126,481.0874
2023-11-10,4860.0,4390.68,469.31982
2023-11-13,4890.0,4372.966,517.0342
2023-11-14,4880.0,4400.6016,479.39844
2023-11-15,4980.0,4392.1562,587.84375
2023-11-16,4950.0,4462.8096,487.19043
2023-11-17,4980.0,4425.8257,554.1743
2023-11-20,4980.0,4452.0566,527.94336
2023-11-21,5075.0,4454.1475,620.85254
2023-11-22,5075.0,4493.6963,581.3037
2023-11-23,5150.0,4484.496,665.5039
2023-11-24,5200.0,4554.698,645.30176
2023-11-27,5275.0,4568.626,706.374
2023-11-28,5175.0,4604.3125,570.6875
2023-11-29,5225.0,4574.023,650.97705
2023-11-30,5275.0,4600.046,674.9541
2023-12-01,5250.0,4625.2285,624.7715
2023-12-04,5300.0,4606.791,693.209
2023-12-05,5300.0,4641.41,658.58984
2023-12-06,5225.0,4635.715,589.28516
2023-12-07,5275.0,4607.6084,667.3916
2023-12-08,5075.0,4641.0444,433.95557
2023-12-11,5175.0,4543.7847,631.21533
2023-12-12,5275.0,4588.0166,686.9834
2023-12-13,5175.0,4634.1084,540.8916
2023-12-14,5350.0,4570.9336,779.0664
2023-12-15,5275.0,4664.9565,610.04346
2023-12-18,5200.0,4626.2803,573.7197
2023-12-19,5200.0,4587.497,612.5029
2023-12-20,5200.0,4619.092,580.9082
2023-12-21,5150.0,4612.1553,537.8447
2023-12-22,5250.0,4583.685,666.31494
2023-12-27,5275.0,4628.2573,646.7427
2023-12-28,5350.0,4629.3745,720.6255
2023-12-29,5375.0,4662.0854,712.91455
2024-01-02,5375.0,4648.5254,726.4746
2024-01-03,5350.0,4656.8403,693.15967
2024-01-04,5600.0,4633.381,966.61914
2024-01-05,5575.0,4699.975,875.0249
2024-01-08,5575.0,4685.582,889.41797
2024-01-09,5650.0,4678.8467,971.1533
2024-01-10,5600.0,4685.792,914.208
2024-01-11,5600.0,4697.3667,902.6333
2024-01-12,5600.0,4697.689,902.31104
2024-01-15,5625.0,4705.5293,919.4707
2024-01-16,5600.0,4704.254,895.7461
2024-01-17,5550.0,4706.5723,843.42773
2024-01-18,5550.0,4687.553,862.4468
2024-01-19,5500.0,4706.5156,793.4844
2024-01-22,5525.0,4684.144,840.85596
2024-01-23,5425.0,4698.194,726.80615
2024-01-24,5475.0,4673.908,801.0918
2024-01-25,5400.0,4680.303,719.6968
2024-01-26,5425.0,4653.254,771.7461
2024-01-29,5575.0,4659.0576,915.9424
2024-01-30,5650.0,4692.581,957.41895
2024-01-31,5750.0,4706.1978,1043.8022
2024-02-01,5725.0,4719.2354,1005.76465
2024-02-02,5775.0,4715.023,1059.977
2024-02-05,5750.0,4732.2256,1017.7744
2024-02-06,5775.0,4718.184,1056.8159
2024-02-07,5750.0,4737.119,1012.88086
2024-02-12,5950.0,4726.8574,1223.1426
2024-02-13,5875.0,4753.8213,1121.1787
2024-02-15,6000.0,4723.776,1276.2241
2024-02-16,6000.0,4760.8164,1239.1836
2024-02-19,5875.0,4757.8643,1117.1357
2024-02-20,6025.0,4737.1484,1287.8516
2024-02-21,6000.0,4764.9414,1235.0586
2024-02-22,5950.0,4755.3276,1194.6724
2024-02-23,5900.0,4751.0195,1148.9805
2024-02-26,5900.0,4741.645,1158.355
2024-02-27,6000.0,4746.801,1253.1992
2024-02-28,5975.0,4755.2617,1219.7383
2024-02-29,6000.0,4756.296,1243.7041
2024-03-01,5900.0,4754.3,1145.7002
2024-03-04,5875.0,4744.5205,1130.4795
2024-03-05,5900.0,4741.46,1158.54
2024-03-06,5950.0,4743.7676,1206.2324
2024-03-07,5975.0,4711.1353,1263.8647
2024-03-08,6100.0,4701.663,1398.3369
2024-03-13,6225.0,4707.468,1517.5322
2024-03-14,6150.0,4718.197,1431.8032
2024-03-15,5800.0,4705.5703,1094.4297
2024-03-18,5800.0,4629.232,1170.7681
2024-03-19,5850.0,4671.4985,1178.5015
2024-03-20,5875.0,4681.4062,1193.5938
2024-03-21,5800.0,4676.5615,1123.4385
2024-03-22,5850.0,4664.4883,1185.5117
2024-03-25,5925.0,4675.9565,1249.0435
2024-03-26,5950.0,4684.8867,1265.1133
2024-03-27,5925.0,4680.8936,1244.1064
2024-03-28,5900.0,4670.659,1229.3408
2024-04-01,5650.0,4671.9067,978.09326
2024-04-02,5475.0,4606.149,868.8511
2024-04-03,5325.0,4601.71,723.29004
2024-04-04,5350.0,4538.317,811.6831
2024-04-05,5300.0,4574.7134,725.2866
2024-04-16,5200.0,4537.4844,662.5156
2024-04-17,5250.0,4448.4907,801.5093
2024-04-18,5300.0,4483.1875,816.8125
2024-04-19,5225.0,4498.717,726.2832
2024-04-22,5350.0,4431.0537,918.9463
2024-04-23,5250.0,4486.8374,763.1626
2024-04-24,5300.0,4455.0615,844.9385
2024-04-25,5300.0,4483.333,816.667
2024-04-26,5150.0,4463.242,686.7578
2024-04-29,5225.0,4362.8745,862.1255
2024-04-30,5250.0,4448.735,801.26514
2024-05-02,4830.0,4451.4717,378.52832
2024-05-03,4830.0,4153.925,676.0752
2024-05-06,4810.0,4218.698,591.30176
2024-05-07,4700.0,4184.884,515.1162
2024-05-08,4670.0,4094.2026,575.79736
2024-05-13,4780.0,4068.0015,711.99854
2024-05-14,4930.0,4124.9893,805.01074
2024-05-15,5025.0,4182.8926,842.1074
2024-05-16,5200.0,4244.7334,955.2666
2024-05-17,5175.0,4334.0347,840.96533
2024-05-20,4980.0,4334.939,645.06104
2024-05-21,4770.0,4224.4897,545.51025
2024-05-22,4760.0,4101.173,658.82715
2024-05-27,4670.0,4130.8857,539.11426
2024-05-28,4710.0,4046.8823,663.1177
2024-05-29,4530.0,4094.6174,435.38257
2024-05-30,4490.0,3925.4426,564.5574
2024-05-31,4400.0,3905.1853,494.8147
2024-06-03,4620.0,3854.1287,765.87134
2024-06-04,4640.0,4002.4507,637.5493
2024-06-05,4610.0,4000.746,609.2539
2024-06-06,4770.0,3948.4116,821.5884
2024-06-07,4700.0,4066.3047,633.6953
2024-06-10,4610.0,4001.4846,608.5154
2024-06-11,4480.0,3973.9722,506.02783
2024-06-12,4430.0,3889.2192,540.78076
2024-06-13,4480.0,3874.5864,605.4136
2024-06-14,4310.0,3908.0457,401.95435
2024-06-19,4300.0,3780.097,519.9031
2024-06-20,4400.0,3798.7385,601.2615
2024-06-21,4540.0,3868.6125,671.38745
2024-06-24,4540.0,3942.2498,597.75024
2024-06-25,4480.0,3925.6465,554.3535
2024-06-26,4420.0,3886.0237,533.9763
2024-06-27,4580.0,3862.7385,717.2615
2024-06-28,4660.0,3969.256,690.7439
2024-07-01,4710.0,4005.2354,704.76465
2024-07-02,4710.0,4028.4316,681.56836
2024-07-03,4650.0,4016.7178,633.2822
2024-07-04,4710.0,3994.7974,715.20264
2024-07-05,4700.0,4040.1404,659.8596
2024-07-08,4670.0,4029.5173,640.48267
2024-07-09,4860.0,4007.1313,852.86865
2024-07-10,4820.0,4121.3833,698.6167
2024-07-11,4870.0,4084.649,785.3511
2024-07-12,5025.0,4124.1177,900.8823
2024-07-15,5025.0,4218.1206,806.8794
2024-07-16,4980.0,4202.1963,777.8037
2024-07-17,5000.0,4185.567,814.4331
2024-07-18,5075.0,4220.328,854.6719
2024-07-19,5100.0,4277.4453,822.5547
2024-07-22,5100.0,4273.9907,826.0093
2024-07-23,5050.0,4289.0635,760.9365
2024-07-24,5100.0,4264.413,835.5869
2024-07-25,5025.0,4289.3423,735.6577
2024-07-26,5000.0,4247.779,752.2212
2024-07-29,5025.0,4255.7236,769.27637
2024-07-30,4950.0,4267.069,682.93115
2024-07-31,4970.0,4208.404,761.5962
2024-08-01,5075.0,4234.0176,840.9824
2024-08-02,5100.0,4290.797,809.2031
2024-08-05,4960.0,4286.96,673.04004
2024-08-06,5025.0,4142.355,882.645
2024-08-07,5000.0,4262.5127,737.4873
2024-08-08,5025.0,4252.898,772.10205
2024-08-09,5125.0,4262.1665,862.8335
2024-08-12,5125.0,4323.559,801.4409
2024-08-13,5175.0,4317.09,857.91016
2024-08-14,5275.0,4353.11,921.89014
2024-08-15,5250.0,4409.201,840.7988
2024-08-16,5300.0,4386.499,913.501
2024-08-19,5350.0,4428.043,921.95703
2024-08-20,5475.0,4453.0493,1021.9507
2024-08-21,5450.0,4507.7944,942.20557
2024-08-22,5275.0,4497.3994,777.6006
2024-08-23,5450.0,4415.0303,1034.9697
2024-08-26,5525.0,4521.782,1003.2178
2024-08-27,5400.0,4540.869,859.13086
2024-08-28,5375.0,4488.281,886.71924
2024-08-29,5300.0,4502.69,797.31006
2024-08-30,5350.0,4463.1865,886.8135
2024-09-02,5350.0,4497.825,852.1748
2024-09-03,5375.0,4489.906,885.09424
2024-09-04,5350.0,4481.132,868.86816
2024-09-05,5450.0,4489.813,960.187
2024-09-06,5650.0,4521.927,1128.0732
2024-09-09,5725.0,4580.25,1144.75
2024-09-10,5700.0,4593.1553,1106.8447
2024-09-11,5650.0,4605.6343,1044.3657
2024-09-12,5600.0,4595.526,1004.4741
2024-09-13,5625.0,4594.2417,1030.7583
2024-09-17,5650.0,4603.525,1046.4751
2024-09-18,5700.0,4609.4707,1090.5293
2024-09-19,5825.0,4618.16,1206.8398
2024-09-20,5750.0,4650.561,1099.439
2024-09-23,5800.0,4598.2744,1201.7256
2024-09-24,5800.0,4645.7363,1154.2637
2024-09-25,5600.0,4641.258,958.7422
2024-09-26,5600.0,4583.5093,1016.4907
2024-09-27,5450.0,4606.4834,843.5166
2024-09-30,5350.0,4549.493,800.50684
2024-10-01,5375.0,4484.008,890.9922
2024-10-02,5350.0,4543.3438,806.65625
2024-10-03,5375.0,4491.1045,883.8955
2024-10-04,5325.0,4503.468,821.5322
2024-10-07,5200.0,4468.421,731.5791
2024-10-08,5350.0,4423.86,926.14014
2024-10-09,5325.0,4488.466,836.5342
2024-10-10,5325.0,4448.744,876.25586
2024-10-11,5375.0,4456.549,918.4512
2024-10-14,5425.0,4482.16,942.83984
2024-10-15,5500.0,4497.4805,1002.51953
2024-10-16,5475.0,4528.362,946.6382
2024-10-17,5500.0,4516.858,983.1421
2024-10-18,5650.0,4541.1357,1108.8643
2024-10-21,5625.0,4579.324,1045.6758
2024-10-22,5650.0,4571.4214,1078.5786
2024-10-23,5675.0,4585.9795,1089.0205
