date,actual,predicted,abs_error
2023-02-21,2920.0,2942.6255,22.625488
2023-02-22,2860.0,2930.229,70.229004
2023-02-23,2920.0,2880.4194,39.580566
2023-02-24,2900.0,2948.1597,48.159668
2023-02-27,2890.0,2916.703,26.70288
2023-02-28,2860.0,2914.58,54.58008
2023-03-01,2810.0,2890.9375,80.9375
2023-03-02,2840.0,2857.9697,17.969727
2023-03-03,2850.0,2895.831,45.831055
2023-03-06,2850.0,2904.558,54.558105
2023-03-07,2850.0,2900.1404,50.14038
2023-03-08,2830.0,2901.3303,71.33032
2023-03-09,2850.0,2882.6448,32.644775
2023-03-10,2800.0,2907.4204,107.42041
2023-03-13,2740.0,2861.8545,121.85449
2023-03-14,2680.0,2824.484,144.48389
2023-03-15,2720.0,2801.7544,81.754395
2023-03-16,2700.0,2849.8276,149.82764
2023-03-17,2710.0,2829.0447,119.04468
2023-03-20,2720.0,2850.4238,130.42383
2023-03-21,2750.0,2858.9058,108.90576
2023-03-24,2830.0,2882.5337,52.53369
2023-03-27,2870.0,2949.7927,79.792725
2023-03-28,2860.0,2956.6213,96.62134
2023-03-29,2900.0,2924.148,24.14795
2023-03-30,2890.0,2958.0752,68.075195
2023-03-31,2870.0,2930.418,60.41797
2023-04-03,2870.0,2904.5767,34.57666
2023-04-04,2940.0,2909.2454,30.754639
2023-04-05,2940.0,2950.9639,10.963867
2023-04-06,2920.0,2902.857,17.143066
2023-04-10,2890.0,2861.2402,28.759766
2023-04-11,2890.0,2825.356,64.64404
2023-04-12,2780.0,2828.294,48.293945
2023-04-13,2810.0,2744.0405,65.95947
2023-04-14,2810.0,2786.0598,23.940186
2023-04-17,2750.0,2788.6997,38.699707
2023-04-18,2800.0,2746.1133,53.88672
2023-04-26,2790.0,2803.2974,13.297363
2023-04-27,2810.0,2785.1172,24.882812
2023-04-28,2820.0,2806.017,13.98291
2023-05-02,2770.0,2809.2295,39.229492
2023-05-03,2750.0,2761.7822,11.782227
2023-05-04,2750.0,2756.998,6.998047
2023-05-05,2760.0,2769.007,9.00708
2023-05-08,2760.0,2783.5566,23.55664
2023-05-09,2760.0,2779.8481,19.848145
2023-05-10,2770.0,2781.8987,11.898682
2023-05-11,2760.0,2792.1855,32.185547
2023-05-12,2740.0,2779.0498,39.049805
2023-05-15,2780.0,2766.1152,13.884766
2023-05-16,2750.0,2808.0762,58.07617
2023-05-17,2740.0,2771.743,31.74292
2023-05-19,2780.0,2768.9082,11.091797
2023-05-22,2890.0,2810.43,79.57007
2023-05-23,2800.0,2912.922,112.92212
2023-05-24,2790.0,2776.705,13.294922
2023-05-25,2790.0,2777.342,12.657959
2023-05-26,2760.0,2784.7305,24.730469
2023-05-29,2760.0,2764.044,4.0439453
2023-05-30,2770.0,2775.1018,5.1018066
2023-05-31,2760.0,2788.2485,28.248535
2023-06-05,2760.0,2778.5686,18.568604
2023-06-06,2790.0,2781.8203,8.1796875
2023-06-07,2800.0,2809.926,9.926025
2023-06-08,2840.0,2810.917,29.083008
2023-06-09,2820.0,2840.7334,20.733398
2023-06-12,2860.0,2803.2847,56.715332
2023-06-13,2870.0,2841.3892,28.61084
2023-06-14,2870.0,2837.6294,32.370605
2023-06-15,2880.0,2825.289,54.710938
2023-06-16,2820.0,2830.3699,10.369873
2023-06-19,2830.0,2775.2827,54.717285
2023-06-20,2870.0,2794.8784,75.12158
2023-06-21,2870.0,2835.986,34.013916
2023-06-22,2870.0,2823.349,46.65088
2023-06-23,2820.0,2819.129,0.87109375
2023-06-26,2960.0,2775.7734,184.22656
2023-06-27,2930.0,2931.65,1.6499023
2023-07-03,3040.0,2835.147,204.85303
2023-07-04,3080.0,2955.6997,124.30029
2023-07-05,3100.0,2949.648,150.35205
2023-07-06,3130.0,2944.7124,185.2876
2023-07-07,3120.0,2954.7986,165.20142
2023-07-10,3140.0,2924.9597,215.04028
2023-07-11,3220.0,2944.5244,275.4756
2023-07-12,3150.0,3032.7136,117.28638
2023-07-13,3160.0,2909.3247,250.6753
2023-07-14,3140.0,2932.6719,207.32812
2023-07-17,3130.0,2907.643,222.35693
2023-07-18,3110.0,2901.7463,208.25366
2023-07-20,3130.0,2882.6995,247.30054
2023-07-21,3120.0,2914.351,205.64893
2023-07-24,3280.0,2900.6318,379.36816
2023-07-25,3220.0,3110.3894,109.610596
2023-07-26,3200.0,2966.3254,233.67456
2023-07-27,3200.0,2946.664,253.33594
2023-07-28,3160.0,2952.1414,207.85864
2023-07-31,3060.0,2909.0132,150.98682
2023-08-01,3000.0,2828.7646,171.23535
2023-08-02,2990.0,2794.7288,195.27124
2023-08-03,3010.0,2803.192,206.8081
2023-08-04,2980.0,2838.5957,141.4043
2023-08-07,3090.0,2811.6387,278.36133
2023-08-08,3050.0,2947.533,102.46704
2023-08-09,3040.0,2858.0046,181.99536
2023-08-10,3010.0,2852.5127,157.4873
2023-08-11,3000.0,2829.42,170.58008
2023-08-14,3000.0,2830.3188,169.68115
2023-08-15,3010.0,2836.972,173.02808
2023-08-16,3000.0,2852.7124,147.2876
2023-08-18,3000.0,2839.517,160.48291
2023-08-21,2970.0,2842.7422,127.25781
2023-08-22,2940.0,2812.6616,127.33838
2023-08-23,2940.0,2798.0806,141.91943
2023-08-24,2940.0,2810.0347,129.96533
2023-08-25,2930.0,2814.6824,115.31763
2023-08-28,2930.0,2809.8425,120.15747
2023-08-29,2930.0,2814.2256,115.774414
2023-08-30,2950.0,2816.834,133.16602
2023-08-31,2930.0,2836.9517,93.04834
2023-09-01,2930.0,2812.9424,117.05762
2023-09-04,2940.0,2817.462,122.538086
2023-09-05,2970.0,2828.4248,141.5752
2023-09-06,2990.0,2857.406,132.594
2023-09-07,2960.0,2866.5918,93.4082
2023-09-08,2920.0,2823.0522,96.947754
2023-09-11,2870.0,2794.4888,75.51123
2023-09-12,2830.0,2766.8037,63.19629
2023-09-13,2870.0,2752.9707,117.0293
2023-09-14,2880.0,2802.4448,77.555176
2023-09-15,2880.0,2808.9688,71.03125
2023-09-18,2860.0,2806.9878,53.012207
2023-09-19,2860.0,2788.144,71.85596
2023-09-20,2860.0,2793.4585,66.541504
2023-09-21,2880.0,2795.2788,84.72119
2023-09-22,2880.0,2816.054,63.946045
2023-09-25,2880.0,2808.775,71.2251
2023-09-26,2870.0,2808.3298,61.670166
2023-09-27,2860.0,2799.0781,60.921875
2023-09-29,2860.0,2790.9062,69.09375
2023-10-02,2870.0,2785.3828,84.61719
2023-10-03,2850.0,2795.2168,54.783203
2023-10-04,2820.0,2775.512,44.488037
2023-10-05,2810.0,2756.9167,53.083252
2023-10-06,2780.0,2759.2837,20.716309
2023-10-09,2780.0,2745.0588,34.941162
2023-10-10,2790.0,2757.0222,32.977783
2023-10-11,2830.0,2770.273,59.72705
2023-10-12,2820.0,2805.5183,14.481689
2023-10-13,2770.0,2783.1182,13.118164
2023-10-16,2680.0,2743.5022,63.502197
2023-10-17,2720.0,2702.9468,17.053223
2023-10-18,2690.0,2747.9536,57.953613
2023-10-19,2690.0,2728.509,38.509033
2023-10-20,2680.0,2739.073,59.072998
2023-10-23,2630.0,2736.8564,106.856445
2023-10-24,2630.0,2710.2705,80.27051
2023-10-25,2670.0,2724.808,54.808105
2023-10-26,2640.0,2765.1719,125.171875
2023-10-27,2650.0,2731.3696,81.36963
2023-10-30,2640.0,2746.1758,106.17578
2023-10-31,2740.0,2738.1064,1.8935547
2023-11-01,2710.0,2832.9539,122.95386
2023-11-02,2720.0,2763.453,43.45288
2023-11-03,2750.0,2770.8315,20.831543
2023-11-06,2710.0,2792.1558,82.15576
2023-11-07,2720.0,2747.4634,27.463379
2023-11-08,2690.0,2761.8115,71.81152
2023-11-09,2700.0,2739.1833,39.18335
2023-11-10,2690.0,2754.4268,64.42676
2023-11-13,2700.0,2748.1807,48.180664
2023-11-14,2690.0,2759.8008,69.80078
2023-11-15,2720.0,2750.7163,30.716309
2023-11-16,2740.0,2778.564,38.563965
2023-11-17,2750.0,2785.7588,35.75879
2023-11-20,2750.0,2782.7676,32.76758
2023-11-21,2750.0,2775.6733,25.67334
2023-11-22,2740.0,2771.0288,31.028809
2023-11-23,2750.0,2761.6895,11.689453
2023-11-24,2810.0,2772.129,37.871094
2023-11-27,2810.0,2823.1099,13.109863
2023-11-28,2840.0,2796.9023,43.097656
2023-11-29,2840.0,2817.6108,22.38916
2023-11-30,2850.0,2799.9297,50.070312
2023-12-01,2840.0,2803.1792,36.8208
2023-12-04,2850.0,2787.127,62.873047
2023-12-05,2840.0,2796.9824,43.01758
2023-12-06,2810.0,2782.977,27.02295
2023-12-07,2760.0,2762.1055,2.1054688
2023-12-08,2780.0,2735.9062,44.09375
2023-12-11,2730.0,2764.6306,34.630615
2023-12-12,2750.0,2730.0693,19.930664
2023-12-13,2740.0,2759.4287,19.42871
2023-12-14,2770.0,2752.5347,17.465332
2023-12-15,2770.0,2783.6885,13.688477
2023-12-18,2740.0,2774.6216,34.621582
2023-12-19,2750.0,2747.497,2.5029297
2023-12-20,2740.0,2762.5,22.5
2023-12-21,2730.0,2755.1372,25.137207
2023-12-22,2720.0,2751.1772,31.177246
2023-12-27,2720.0,2748.9016,28.901611
2023-12-28,2800.0,2753.8726,46.12744
2023-12-29,2780.0,2827.637,47.636963
2024-01-02,2780.0,2771.001,8.999023
2024-01-03,2780.0,2768.2585,11.741455
2024-01-04,2830.0,2766.1133,63.88672
2024-01-05,2840.0,2808.3232,31.676758
2024-01-08,2860.0,2799.3042,60.6958
2024-01-09,2920.0,2805.2249,114.77515
2024-01-10,2900.0,2852.575,47.42505
2024-01-11,2890.0,2801.2937,88.7063
2024-01-12,2890.0,2790.3164,99.68359
2024-01-15,2880.0,2790.6904,89.30957
2024-01-16,2900.0,2782.15,117.8501
2024-01-17,2900.0,2801.2273,98.772705
2024-01-18,2860.0,2794.0728,65.927246
2024-01-19,2850.0,2762.104,87.895996
2024-01-22,2870.0,2762.5571,107.44287
2024-01-23,2820.0,2787.9355,32.064453
2024-01-24,2800.0,2744.9883,55.01172
2024-01-25,2740.0,2741.8643,1.8642578
2024-01-26,2760.0,2717.0845,42.915527
2024-01-29,2800.0,2744.7493,55.250732
2024-01-30,2830.0,2783.555,46.44507
2024-01-31,2830.0,2798.276,31.724121
2024-02-01,2770.0,2782.5415,12.541504
2024-02-02,2810.0,2735.435,74.56494
2024-02-05,2790.0,2779.0762,10.923828
2024-02-06,2800.0,2755.1035,44.896484
2024-02-07,2780.0,2765.4768,14.523193
2024-02-12,2850.0,2750.9453,99.05469
2024-02-13,2890.0,2817.7556,72.244385
2024-02-15,2880.0,2832.9731,47.026855
2024-02-16,2870.0,2798.56,71.43994
2024-02-19,2870.0,2783.9312,86.06885
2024-02-20,2890.0,2784.8516,105.14844
2024-02-21,2900.0,2801.5027,98.497314
2024-02-22,2940.0,2803.3218,136.67822
2024-02-23,2930.0,2834.537,95.46289
2024-02-26,2900.0,2805.0183,94.98169
2024-02-27,2900.0,2779.62,120.37988
2024-02-28,2910.0,2785.2773,124.72266
2024-02-29,2910.0,2795.5513,114.44873
2024-03-01,2900.0,2793.1626,106.8374
2024-03-04,2880.0,2783.7007,96.29932
2024-03-05,2890.0,2771.8608,118.13916
2024-03-06,2860.0,2784.8242,75.17578
2024-03-07,2880.0,2762.691,117.30908
2024-03-08,2900.0,2788.1953,111.80469
2024-03-13,2940.0,2802.256,137.7439
2024-03-14,2940.0,2832.8884,107.11157
2024-03-15,2920.0,2812.3335,107.666504
2024-03-18,2950.0,2791.4055,158.59448
2024-03-19,2930.0,2821.0625,108.9375
2024-03-20,2930.0,2793.4111,136.58887
2024-03-21,2950.0,2795.3071,154.69287
2024-03-22,3010.0,2814.9668,195.0332
2024-03-25,2990.0,2867.6099,122.39014
2024-03-26,2980.0,2822.0518,157.94824
2024-03-27,3010.0,2811.8525,198.14746
2024-03-28,2980.0,2842.5918,137.4082
2024-04-01,2920.0,2795.809,124.19092
2024-04-02,2950.0,2757.0146,192.98535
2024-04-03,2810.0,2793.7805,16.219482
2024-04-04,2820.0,2712.616,107.38403
2024-04-05,2790.0,2732.4624,57.537598
2024-04-16,2740.0,2724.817,15.183105
2024-04-17,2780.0,2708.4187,71.5813
2024-04-18,2790.0,2754.7063,35.2937
2024-04-19,2750.0,2760.168,10.167969
2024-04-22,2750.0,2729.0337,20.966309
2024-04-23,2760.0,2740.311,19.688965
2024-04-24,2770.0,2753.1404,16.85962
2024-04-25,2740.0,2759.5356,19.535645
2024-04-26,2700.0,2735.6584,35.658447
2024-04-29,2680.0,2717.5835,37.583496
2024-04-30,2740.0,2716.7275,23.27246
2024-05-02,2680.0,2772.6455,92.64551
2024-05-03,2700.0,2718.4143,18.414307
2024-05-06,2670.0,2743.3145,73.31445
2024-05-07,2660.0,2722.8074,62.807373
2024-05-08,2640.0,2725.8481,85.848145
2024-05-13,2640.0,2719.5498,79.549805
2024-05-14,2680.0,2728.2424,48.24243
2024-05-15,2700.0,2762.3325,62.33252
2024-05-16,2680.0,2767.498,87.49805
2024-05-17,2680.0,2742.709,62.708984
2024-05-20,2670.0,2744.6255,74.62549
2024-05-21,2670.0,2737.6245,67.62451
2024-05-22,2660.0,2740.0344,80.034424
2024-05-27,2620.0,2735.1006,115.100586
2024-05-28,2630.0,2713.6218,83.621826
2024-05-29,2610.0,2730.533,120.53296
2024-05-30,2570.0,2720.4524,150.4524
2024-05-31,2570.0,2704.0366,134.03662
2024-06-03,2600.0,2716.4102,116.41016
2024-06-04,2610.0,2744.3438,134.34375
2024-06-05,2590.0,2746.5598,156.55981
2024-06-06,2600.0,2727.5488,127.54883
2024-06-07,2580.0,2737.5054,157.50537
2024-06-10,2580.0,2723.7087,143.70874
2024-06-11,2530.0,2727.8677,197.86768
2024-06-12,2510.0,2701.038,191.03809
2024-06-13,2500.0,2701.0283,201.02832
2024-06-14,2480.0,2706.6611,226.66113
2024-06-19,2440.0,2701.9275,261.9275
2024-06-20,2450.0,2689.9531,239.95312
2024-06-21,2520.0,2709.2202,189.22021
2024-06-24,2500.0,2765.7817,265.78174
2024-06-25,2490.0,2729.643,239.64307
2024-06-26,2500.0,2721.8037,221.80371
2024-06-27,2530.0,2730.2644,200.2644
2024-06-28,2580.0,2750.1963,170.19629
2024-07-01,2560.0,2775.3992,215.39917
2024-07-02,2570.0,2739.3408,169.34082
2024-07-03,2580.0,2741.3398,161.33984
2024-07-04,2570.0,2745.1133,175.11328
2024-07-05,2600.0,2733.0535,133.05347
2024-07-08,2580.0,2753.8076,173.80762
2024-07-09,2590.0,2732.267,142.26709
2024-07-10,2600.0,2741.1255,141.12549
2024-07-11,2600.0,2744.7266,144.72656
2024-07-12,2610.0,2740.6577,130.65771
2024-07-15,2590.0,2745.7695,155.76953
2024-07-16,2620.0,2729.4702,109.470215
2024-07-17,2620.0,2753.4678,133.46777
2024-07-18,2600.0,2744.4927,144.49268
2024-07-19,2610.0,2728.6992,118.69922
2024-07-22,2610.0,2738.8516,128.85156
2024-07-23,2590.0,2737.7393,147.73926
2024-07-24,2590.0,2724.3508,134.35083
2024-07-25,2540.0,2729.1763,189.17627
2024-07-26,2560.0,2702.463,142.46289
2024-07-29,2570.0,2726.9058,156.90576
2024-07-30,2570.0,2733.8828,163.88281
2024-07-31,2590.0,2732.8281,142.82812
2024-08-01,2570.0,2744.166,174.16602
2024-08-02,2550.0,2725.3552,175.35522
2024-08-05,2460.0,2716.9214,256.9214
2024-08-06,2470.0,2679.295,209.29492
2024-08-07,2480.0,2698.8994,218.89941
2024-08-08,2500.0,2715.3628,215.3628
2024-08-09,2530.0,2731.3445,201.34448
2024-08-12,2530.0,2748.79,218.79004
2024-08-13,2550.0,2737.393,187.39307
2024-08-14,2570.0,2746.9458,176.9458
2024-08-15,2580.0,2753.4727,173.47266
2024-08-16,2570.0,2750.1128,180.1128
2024-08-19,2580.0,2735.5137,155.51367
2024-08-20,2610.0,2741.478,131.47803
2024-08-21,2630.0,2759.4712,129.47119
2024-08-22,2580.0,2762.9507,182.95068
2024-08-23,2600.0,2719.334,119.333984
2024-08-26,2660.0,2739.4536,79.45361
2024-08-27,2660.0,2783.1184,123.11841
2024-08-28,2640.0,2760.062,120.06201
2024-08-29,2630.0,2738.3735,108.373535
2024-08-30,2610.0,2734.377,124.37695
2024-09-02,2630.0,2724.087,94.086914
2024-09-03,2620.0,2744.5261,124.52612
2024-09-04,2620.0,2734.001,114.00098
2024-09-05,2630.0,2734.9727,104.97266
2024-09-06,2620.0,2742.7222,122.72217
2024-09-09,2610.0,2734.185,124.18506
2024-09-10,2610.0,2728.9312,118.93115
2024-09-11,2600.0,2731.799,131.79907
2024-09-12,2620.0,2727.5933,107.59326
2024-09-13,2610.0,2744.462,134.46191
2024-09-17,2630.0,2733.5059,103.50586
2024-09-18,2640.0,2748.1943,108.194336
2024-09-19,2670.0,2750.0767,80.07666
2024-09-20,2690.0,2766.6116,76.61157
2024-09-23,2680.0,2770.2126,90.21265
2024-09-24,2670.0,2750.8457,80.8457
2024-09-25,2640.0,2740.7532,100.753174
2024-09-26,2640.0,2722.2388,82.23877
2024-09-27,2630.0,2729.9907,99.99072
2024-09-30,2600.0,2727.0625,127.0625
2024-10-01,2600.0,2711.8555,111.85547
2024-10-02,2600.0,2720.8633,120.86328
2024-10-03,2630.0,2724.8687,94.86865
2024-10-04,2620.0,2747.9312,127.93115
2024-10-07,2620.0,2733.1243,113.12427
2024-10-08,2620.0,2732.8125,112.8125
2024-10-09,2610.0,2733.3423,123.342285
2024-10-10,2610.0,2726.999,116.99902
2024-10-11,2580.0,2729.8523,149.8523
2024-10-14,2610.0,2712.796,102.7959
2024-10-15,2620.0,2740.4312,120.43115
2024-10-16,2620.0,2741.192,121.191895
2024-10-17,2630.0,2736.9634,106.96338
2024-10-18,2610.0,2741.8335,131.8335
