date,actual,predicted,abs_error
2022-07-18,4140.0,3855.9644,284.03564
2022-07-19,4110.0,3877.3496,232.65039
2022-07-20,4300.0,3836.6743,463.32568
2022-07-21,4310.0,4006.1057,303.8943
2022-07-22,4270.0,3999.58,270.41992
2022-07-25,4250.0,3975.637,274.36304
2022-07-26,4330.0,3968.297,361.70288
2022-07-27,4320.0,4033.2854,286.7146
2022-07-28,4360.0,4017.9893,342.01074
2022-07-29,4360.0,4049.3862,310.61377
2022-08-01,4360.0,4046.5654,313.43457
2022-08-02,4400.0,4045.8057,354.19434
2022-08-03,4380.0,4064.458,315.542
2022-08-04,4360.0,4053.1987,306.80127
2022-08-05,4360.0,4042.2856,317.71436
2022-08-08,4370.0,4044.3406,325.65942
2022-08-09,4410.0,4051.4766,358.52344
2022-08-10,4310.0,4079.411,230.58911
2022-08-11,4350.0,3993.7913,356.20874
2022-08-12,4320.0,4047.1904,272.80957
2022-08-15,4300.0,4016.2773,283.72266
2022-08-16,4280.0,4005.6206,274.3794
2022-08-18,4330.0,3992.3242,337.67578
2022-08-19,4300.0,4032.0115,267.98853
2022-08-22,4270.0,4001.4353,268.5647
2022-08-23,4300.0,3981.932,318.0681
2022-08-24,4290.0,4008.033,281.96704
2022-08-25,4270.0,3996.3584,273.6416
2022-08-26,4270.0,3981.521,288.479
2022-08-29,4250.0,3985.3203,264.6797
2022-08-30,4260.0,3964.8555,295.14453
2022-08-31,4340.0,3980.8157,359.18433
2022-09-01,4390.0,4036.357,353.64307
2022-09-02,4450.0,4061.825,388.17505
2022-09-05,4590.0,4097.011,492.98877
2022-09-06,4560.0,4160.9907,399.00928
2022-09-07,4460.0,4160.067,299.9331
2022-09-08,4600.0,4099.722,500.27783
2022-09-09,4610.0,4172.116,437.8838
2022-09-12,4560.0,4182.4434,377.55664
2022-09-13,4580.0,4160.34,419.66016
2022-09-14,4580.0,4173.7256,406.2744
2022-09-15,4610.0,4169.4897,440.51025
2022-09-16,4500.0,4189.201,310.79883
2022-09-19,4570.0,4123.8584,446.1416
2022-09-20,4490.0,4165.82,324.18018
2022-09-21,4550.0,4120.1367,429.86328
2022-09-22,4560.0,4153.1704,406.8296
2022-09-23,4480.0,4158.68,321.31982
2022-09-26,4540.0,4112.8037,427.1963
2022-09-27,4530.0,4146.5317,383.46826
2022-09-28,4520.0,4141.4253,378.5747
2022-09-29,4480.0,4137.9507,342.04932
2022-09-30,4490.0,4116.262,373.7378
2022-10-03,4530.0,4103.1523,426.84766
2022-10-04,4640.0,4116.581,523.41895
2022-10-05,4540.0,4164.384,375.6162
2022-10-06,4510.0,4094.2322,415.76782
2022-10-07,4440.0,4083.8738,356.12622
2022-10-10,4370.0,4030.0652,339.9348
2022-10-11,4430.0,3978.392,451.6079
2022-10-12,4400.0,4037.7039,362.29614
2022-10-13,4350.0,4005.8933,344.1067
2022-10-14,4270.0,3965.6233,304.3767
2022-10-17,4300.0,3894.5447,405.45532
2022-10-18,4290.0,3946.8232,343.17676
2022-10-19,4300.0,3929.642,370.3579
2022-10-20,4390.0,3942.3022,447.69775
2022-10-21,4430.0,4009.8018,420.19824
2022-10-24,4500.0,4029.7905,470.20947
2022-10-25,4590.0,4073.2346,516.7654
2022-10-26,4530.0,4120.1855,409.81445
2022-10-27,4600.0,4076.5159,523.48413
2022-10-28,4630.0,4123.978,506.02197
2022-10-31,4650.0,4135.5835,514.4165
2022-11-01,4660.0,4149.1357,510.86426
2022-11-02,4610.0,4154.197,455.80322
2022-11-03,4650.0,4123.8867,526.1133
2022-11-04,4650.0,4148.2617,501.73828
2022-11-07,4690.0,4144.94,545.06006
2022-11-08,4620.0,4164.8623,455.1377
2022-11-09,4650.0,4125.2856,524.71436
2022-11-10,4530.0,4145.4053,384.59473
2022-11-11,4650.0,4062.34,587.6599
2022-11-14,4580.0,4146.3257,433.67432
2022-11-15,4580.0,4097.707,482.29297
2022-11-16,4520.0,4109.0425,410.95752
2022-11-17,4670.0,4068.3208,601.6792
2022-11-18,4610.0,4151.7017,458.29834
2022-11-21,4590.0,4116.4146,473.58545
2022-11-22,4590.0,4110.8447,479.15527
2022-11-23,4670.0,4116.768,553.23193
2022-11-24,4720.0,4156.432,563.5679
2022-11-25,4750.0,4178.7627,571.2373
2022-11-28,4820.0,4191.105,628.895
2022-11-29,4850.0,4220.98,629.02
2022-11-30,4980.0,4236.0576,743.9424
2022-12-01,4940.0,4275.183,664.8169
2022-12-02,4890.0,4272.8433,617.15674
2022-12-05,4890.0,4255.5337,634.4663
2022-12-06,4860.0,4256.7974,603.20264
2022-12-07,4760.0,4244.651,515.3491
2022-12-08,4840.0,4198.2227,641.77734
2022-12-09,4800.0,4231.837,568.1631
2022-12-12,4850.0,4216.7886,633.2114
2022-12-13,4970.0,4237.653,732.34717
2022-12-14,4980.0,4275.5986,704.40137
2022-12-15,4910.0,4284.4883,625.5117
2022-12-16,4980.0,4263.1123,716.8877
2022-12-19,4970.0,4283.4214,686.5786
2022-12-20,4910.0,4285.374,624.626
2022-12-21,4890.0,4265.3086,624.6914
2022-12-22,4960.0,4258.802,701.19824
2022-12-23,4880.0,4279.7485,600.25146
2022-12-26,4930.0,4252.662,677.3379
2022-12-27,4870.0,4269.3022,600.69775
2022-12-28,4820.0,4248.9263,571.0737
2022-12-29,4870.0,4227.7935,642.20654
2022-12-30,4940.0,4294.073,645.92676
2023-01-02,4870.0,4323.3813,546.61865
2023-01-03,4850.0,4303.803,546.1968
2023-01-04,4770.0,4307.0776,462.92236
2023-01-05,4640.0,4277.3213,362.6787
2023-01-06,4620.0,4209.4966,410.50342
2023-01-09,4590.0,4219.7676,370.23242
2023-01-10,4430.0,4210.482,219.51807
2023-01-11,4380.0,4093.9502,286.0498
2023-01-12,4500.0,4095.5571,404.44287
2023-01-13,4480.0,4189.935,290.06494
2023-01-16,4520.0,4165.5415,354.4585
2023-01-17,4560.0,4194.883,365.1172
2023-01-18,4600.0,4216.228,383.77197
2023-01-19,4610.0,4234.964,375.03613
2023-01-20,4650.0,4236.922,413.07812
2023-01-24,4620.0,4256.4478,363.55225
2023-01-25,4560.0,4236.949,323.05078
2023-01-26,4590.0,4204.4136,385.58643
2023-01-27,4640.0,4229.436,410.56396
2023-01-30,4610.0,4252.3237,357.67627
2023-01-31,4580.0,4231.289,348.71094
2023-02-01,4680.0,4218.1387,461.86133
2023-02-02,4600.0,4267.1094,332.89062
2023-02-03,4750.0,4218.6963,531.3037
2023-02-06,4740.0,4286.91,453.08984
2023-02-07,4750.0,4282.096,467.9038
2023-02-08,4790.0,4289.1084,500.8916
2023-02-09,4810.0,4302.7754,507.2246
2023-02-10,4860.0,4310.859,549.1411
2023-02-13,4800.0,4325.7974,474.20264
2023-02-14,4870.0,4304.519,565.48096
2023-02-15,4870.0,4328.3145,541.68555
2023-02-16,4870.0,4327.26,542.74023
2023-02-17,4880.0,4328.2993,551.7007
2023-02-20,4880.0,4330.578,549.4219
2023-02-21,4820.0,4330.582,489.41797
2023-02-22,4760.0,4307.9893,452.01074
2023-02-23,4800.0,4283.061,516.93896
2023-02-24,4760.0,4304.3804,455.61963
2023-02-27,4810.0,4289.7637,520.2363
2023-02-28,4670.0,4309.255,360.74512
2023-03-01,4720.0,4236.4883,483.51172
2023-03-02,4780.0,4276.424,503.57617
2023-03-03,4760.0,4298.8677,461.13232
2023-03-06,4790.0,4289.578,500.42188
2023-03-07,4840.0,4304.693,535.3071
2023-03-08,4840.0,4319.618,520.38184
2023-03-09,4810.0,4319.3906,490.60938
2023-03-10,4820.0,4309.4634,510.53662
2023-03-13,4830.0,4312.7837,517.2163
2023-03-14,4710.0,4315.4883,394.51172
2023-03-15,4700.0,4255.5576,444.44238
2023-03-16,4730.0,4183.1113,546.8887
2023-03-17,4900.0,4164.97,735.0298
2023-03-20,4880.0,4207.8896,672.11035
2023-03-21,4900.0,4191.401,708.5991
2023-03-24,4770.0,4194.0957,575.9043
2023-03-27,4740.0,4119.5156,620.4844
2023-03-28,4770.0,4106.9424,663.0576
2023-03-29,4810.0,4114.1973,695.80273
2023-03-30,4750.0,4124.2954,625.7046
2023-03-31,4730.0,4088.648,641.35205
2023-04-03,4800.0,4124.5576,675.4424
2023-04-04,4820.0,4164.6826,655.3174
2023-04-05,4830.0,4177.7783,652.2217
2023-04-06,4840.0,4190.7334,649.2666
2023-04-10,4860.0,4199.763,660.2368
2023-04-11,4880.0,4211.102,668.89795
2023-04-12,4930.0,4222.6987,707.3013
2023-04-13,4980.0,4245.508,734.4922
2023-04-14,5075.0,4266.1543,808.8457
2023-04-17,4990.0,4295.888,694.1118
2023-04-18,4950.0,4282.121,667.8789
2023-04-26,5025.0,4271.2383,753.7617
2023-04-27,5150.0,4291.0664,858.9336
2023-04-28,5100.0,4322.701,777.2988
2023-05-02,5150.0,4329.09,820.91016
2023-05-03,5100.0,4334.634,765.3662
2023-05-04,5150.0,4330.5786,819.4214
2023-05-05,5225.0,4337.4487,887.5513
2023-05-08,5100.0,4353.9854,746.01465
2023-05-09,5125.0,4335.617,789.3828
2023-05-10,5150.0,4333.201,816.7988
2023-05-11,5150.0,4340.956,809.04395
2023-05-12,5150.0,4344.8145,805.18555
2023-05-15,5150.0,4346.861,803.13916
2023-05-16,5200.0,4345.2,854.7998
2023-05-17,5200.0,4354.2793,845.7207
2023-05-19,5400.0,4361.676,1038.3242
2023-05-22,5425.0,4377.313,1047.687
2023-05-23,5500.0,4400.3994,1099.6006
2023-05-24,5600.0,4408.457,1191.543
2023-05-25,5475.0,4414.201,1060.7988
2023-05-26,5600.0,4417.45,1182.5498
2023-05-29,5550.0,4407.6987,1142.3013
2023-05-30,5500.0,4419.286,1080.7139
2023-05-31,5575.0,4414.3604,1160.6396
2023-06-05,5425.0,4409.5366,1015.4634
2023-06-06,5450.0,4411.276,1038.7241
2023-06-07,5400.0,4400.508,999.4922
2023-06-08,5475.0,4401.454,1073.5459
2023-06-09,5425.0,4401.4946,1023.5054
2023-06-12,5400.0,4406.699,993.3008
2023-06-13,5550.0,4401.779,1148.2212
2023-06-14,5550.0,4404.6147,1145.3853
2023-06-15,5525.0,4420.069,1104.9312
2023-06-16,5550.0,4417.775,1132.2251
2023-06-19,5525.0,4414.8145,1110.1855
2023-06-20,5550.0,4416.9053,1133.0947
2023-06-21,5575.0,4415.4897,1159.5103
2023-06-22,5475.0,4418.6816,1056.3184
2023-06-23,5400.0,4417.7314,982.26855
2023-06-26,5450.0,4404.196,1045.8042
2023-06-27,5425.0,4401.1206,1023.8794
2023-07-03,5475.0,4403.777,1071.2231
2023-07-04,5450.0,4405.599,1044.4009
2023-07-05,5450.0,4405.759,1044.2412
2023-07-06,5425.0,4401.5117,1023.4883
2023-07-07,5375.0,4398.1597,976.84033
2023-07-10,5400.0,4390.182,1009.8179
2023-07-11,5425.0,4389.6914,1035.3086
2023-07-12,5450.0,4392.329,1057.6709
2023-07-13,5450.0,4396.1963,1053.8037
2023-07-14,5525.0,4397.1753,1127.8247
2023-07-17,5575.0,4401.8237,1173.1763
2023-07-18,5625.0,4412.3984,1212.6016
2023-07-20,5625.0,4418.543,1206.457
2023-07-21,5625.0,4420.744,1204.2559
2023-07-24,5600.0,4419.7812,1180.2188
2023-07-25,5650.0,4418.8013,1231.1987
2023-07-26,5675.0,4419.1035,1255.8965
2023-07-27,5650.0,4424.398,1225.602
2023-07-28,5700.0,4425.203,1274.7969
2023-07-31,5650.0,4423.33,1226.6699
2023-08-01,5700.0,4425.986,1274.0142
2023-08-02,5700.0,4423.29,1276.71
2023-08-03,5700.0,4427.186,1272.814
2023-08-04,5575.0,4427.162,1147.8379
2023-08-07,5700.0,4419.8745,1280.1255
2023-08-08,5625.0,4415.207,1209.793
2023-08-09,5700.0,4424.1846,1275.8154
2023-08-10,5700.0,4421.212,1278.7881
2023-08-11,5650.0,4428.288,1221.7119
2023-08-14,5650.0,4425.65,1224.3501
2023-08-15,5575.0,4420.2285,1154.7715
2023-08-16,5525.0,4417.2144,1107.7856
2023-08-18,5575.0,4406.4756,1168.5244
2023-08-21,5500.0,4407.5054,1092.4946
2023-08-22,5575.0,4407.542,1167.458
2023-08-23,5600.0,4407.156,1192.8442
2023-08-24,5550.0,4415.808,1134.1919
2023-08-25,5600.0,4414.536,1185.4639
2023-08-28,5550.0,4412.252,1137.748
2023-08-29,5600.0,4414.2026,1185.7974
2023-08-30,5525.0,4412.0674,1112.9326
2023-08-31,5550.0,4411.285,1138.7148
2023-09-01,5575.0,4406.4443,1168.5557
2023-09-04,5625.0,4411.133,1213.8672
2023-09-05,5625.0,4416.159,1208.8408
2023-09-06,5575.0,4420.1826,1154.8174
2023-09-07,5450.0,4416.646,1033.354
2023-09-08,5350.0,4400.502,949.49805
2023-09-11,5425.0,4378.7524,1046.2476
2023-09-12,5375.0,4380.897,994.103
2023-09-13,5400.0,4384.668,1015.33203
2023-09-14,5425.0,4383.9106,1041.0894
2023-09-15,5375.0,4387.367,987.6328
2023-09-18,5325.0,4385.001,939.999
2023-09-19,5375.0,4373.9824,1001.0176
2023-09-20,5375.0,4375.734,999.2661
2023-09-21,5350.0,4381.512,968.4878
2023-09-22,5350.0,4378.592,971.4082
2023-09-25,5300.0,4376.0596,923.9404
2023-09-26,5200.0,4365.4097,834.59033
2023-09-27,5225.0,4343.9346,881.0654
2023-09-29,5225.0,4343.8916,881.1084
2023-10-02,5250.0,4339.6987,910.3013
2023-10-03,5275.0,4341.037,933.9629
2023-10-04,5250.0,4343.612,906.3882
2023-10-05,5175.0,4335.1357,839.86426
2023-10-06,5175.0,4315.436,859.56396
2023-10-09,5125.0,4311.9707,813.0293
2023-10-10,5175.0,4295.1714,879.8286
2023-10-11,5250.0,4304.0264,945.97363
2023-10-12,5300.0,4321.26,978.74023
2023-10-13,5275.0,4336.079,938.9209
2023-10-16,5250.0,4333.2686,916.73145
2023-10-17,5150.0,4326.3516,823.64844
2023-10-18,5150.0,4299.3975,850.60254
2023-10-19,5000.0,4297.2446,702.7554
2023-10-20,5050.0,4242.4624,807.5376
2023-10-23,5000.0,4259.9453,740.0547
2023-10-24,5100.0,4242.838,857.1621
2023-10-25,5175.0,4271.0107,903.98926
2023-10-26,4920.0,4294.7485,625.25146
2023-10-27,5000.0,4189.698,810.30176
2023-10-30,5000.0,4235.311,764.68896
2023-10-31,4960.0,4236.997,723.0029
2023-11-01,4830.0,4221.7437,608.25635
2023-11-02,5000.0,4158.297,841.7031
2023-11-03,5100.0,4230.0884,869.9116
2023-11-06,5200.0,4264.6724,935.32764
2023-11-07,5250.0,4293.0566,956.94336
2023-11-08,5225.0,4311.368,913.63184
2023-11-09,5200.0,4309.718,890.2822
2023-11-10,5075.0,4305.692,769.3081
2023-11-13,5025.0,4265.094,759.90576
2023-11-14,5075.0,4250.559,824.4409
2023-11-15,5250.0,4266.7256,983.2744
2023-11-16,5250.0,4306.927,943.07324
2023-11-17,5225.0,4315.298,909.70215
2023-11-20,5250.0,4313.0044,936.9956
2023-11-21,5200.0,4318.1196,881.8804
2023-11-22,5275.0,4309.3857,965.61426
2023-11-23,5350.0,4324.1396,1025.8604
2023-11-24,5400.0,4343.488,1056.5122
2023-11-27,5350.0,4356.328,993.6719
2023-11-28,5350.0,4352.9473,997.05273
2023-11-29,5300.0,4351.172,948.8281
2023-11-30,5275.0,4342.655,932.3452
2023-12-01,5350.0,4336.3286,1013.6714
2023-12-04,5500.0,4347.0117,1152.9883
2023-12-05,5450.0,4369.8584,1080.1416
2023-12-06,5425.0,4374.6587,1050.3413
2023-12-07,5475.0,4367.975,1107.0249
2023-12-08,5375.0,4372.673,1002.32715
2023-12-11,5300.0,4362.153,937.84717
2023-12-12,5325.0,4343.905,981.0952
2023-12-13,5300.0,4346.469,953.53076
2023-12-14,5550.0,4343.115,1206.8848
2023-12-15,5550.0,4367.2324,1182.7676
2023-12-18,5500.0,4388.797,1111.2031
2023-12-19,5550.0,4384.5117,1165.4883
2023-12-20,5550.0,4411.8735,1138.1265
2023-12-21,5575.0,4419.209,1155.791
2023-12-22,5675.0,4422.9067,1252.0933
2023-12-27,5625.0,4431.936,1193.064
2023-12-28,5725.0,4438.1445,1286.8555
2023-12-29,5725.0,4439.4136,1285.5864
2024-01-02,5675.0,4460.4746,1214.5254
2024-01-03,5600.0,4454.5454,1145.4546
2024-01-04,5700.0,4443.044,1256.956
2024-01-05,5750.0,4442.6494,1307.3506
2024-01-08,5625.0,4454.3677,1170.6323
2024-01-09,5700.0,4446.612,1253.3882
2024-01-10,5700.0,4441.914,1258.0859
2024-01-11,5750.0,4447.931,1302.0688
2024-01-12,5850.0,4450.919,1399.081
2024-01-15,5825.0,4458.03,1366.9702
2024-01-16,5825.0,4464.4644,1360.5356
2024-01-17,5775.0,4461.637,1313.3628
2024-01-18,5750.0,4458.4634,1291.5366
2024-01-19,5800.0,4452.233,1347.7671
2024-01-22,5775.0,4452.836,1322.1641
2024-01-23,5700.0,4455.674,1244.3262
2024-01-24,5650.0,4447.9233,1202.0767
2024-01-25,5525.0,4438.3535,1086.6465
2024-01-26,5425.0,4422.5205,1002.4795
2024-01-29,5575.0,4401.034,1173.9658
2024-01-30,5625.0,4411.892,1213.1079
2024-01-31,5700.0,4430.4336,1269.5664
2024-02-01,5750.0,4440.9673,1309.0327
2024-02-02,5850.0,4449.1694,1400.8306
2024-02-05,5775.0,4456.039,1318.9609
2024-02-06,5825.0,4459.953,1365.0469
2024-02-07,5850.0,4455.879,1394.1211
2024-02-12,6025.0,4461.038,1563.9619
2024-02-13,6000.0,4463.977,1536.023
2024-02-15,6125.0,4478.6387,1646.3613
2024-02-16,6150.0,4474.497,1675.5029
2024-02-19,6100.0,4485.0835,1614.9165
2024-02-20,6300.0,4485.0806,1814.9194
2024-02-21,6300.0,4475.9883,1824.0117
2024-02-22,6250.0,4491.7324,1758.2676
2024-02-23,6125.0,4491.136,1633.8638
2024-02-26,6175.0,4484.973,1690.0269
2024-02-27,6125.0,4475.1694,1649.8306
2024-02-28,6225.0,4481.444,1743.5562
2024-02-29,6125.0,4476.919,1648.081
2024-03-01,6125.0,4485.8057,1639.1943
2024-03-04,6050.0,4477.0254,1572.9746
2024-03-05,6125.0,4420.9023,1704.0977
2024-03-06,6200.0,4413.9624,1786.0376
2024-03-07,6225.0,4420.3213,1804.6787
2024-03-08,6350.0,4425.2554,1924.7446
2024-03-13,6400.0,4426.114,1973.8862
2024-03-14,6150.0,4433.881,1716.1191
2024-03-15,5975.0,4430.4478,1544.5522
2024-03-18,6000.0,4406.294,1593.706
2024-03-19,6000.0,4398.573,1601.4268
2024-03-20,6100.0,4404.378,1695.6221
2024-03-21,6100.0,4407.128,1692.8721
2024-03-22,6125.0,4414.7627,1710.2373
2024-03-25,6250.0,4414.003,1835.9971
2024-03-26,6300.0,4416.0166,1883.9834
2024-03-27,6250.0,4424.4976,1825.5024
2024-03-28,6050.0,4426.0723,1623.9277
2024-04-01,5925.0,4442.0444,1482.9556
2024-04-02,5675.0,4422.8467,1252.1533
2024-04-03,5625.0,4401.748,1223.252
2024-04-04,5700.0,4384.579,1315.4209
2024-04-05,5650.0,4391.8833,1258.1167
2024-04-16,5350.0,4397.999,952.001
2024-04-17,5300.0,4349.7383,950.2617
2024-04-18,5475.0,4333.712,1141.2881
2024-04-19,5275.0,4350.4424,924.5576
2024-04-22,5300.0,4324.9346,975.0654
2024-04-23,5300.0,4321.6973,978.30273
2024-04-24,5225.0,4328.2466,896.7534
2024-04-25,5150.0,4312.073,837.92676
2024-04-26,4830.0,4286.363,543.6372
2024-04-29,4770.0,4138.3643,631.63574
2024-04-30,4940.0,4119.2886,820.7114
2024-05-02,4760.0,4190.189,569.81104
2024-05-03,4750.0,4084.2163,665.7837
2024-05-06,4790.0,4099.1436,690.85645
2024-05-07,4670.0,4117.3115,552.6885
2024-05-08,4680.0,4042.193,637.8069
2024-05-13,4680.0,4062.2341,617.76587
2024-05-14,4730.0,4059.5137,670.4863
2024-05-15,4820.0,4088.8335,731.1665
2024-05-16,4840.0,4126.379,713.6211
2024-05-17,4920.0,4134.0654,785.9346
2024-05-20,4820.0,4165.695,654.3052
2024-05-21,4680.0,4120.393,559.60693
2024-05-22,4720.0,4046.291,673.709
2024-05-27,4550.0,4081.1924,468.80762
2024-05-28,4530.0,3962.391,567.6089
2024-05-29,4410.0,3983.659,426.34106
2024-05-30,4380.0,3879.4482,500.55176
2024-05-31,4340.0,3887.4539,452.54614
2024-06-03,4530.0,3857.5112,672.4888
2024-06-04,4450.0,3997.9844,452.01562
2024-06-05,4400.0,3909.0164,490.98364
2024-06-06,4500.0,3886.8804,613.1196
2024-06-07,4350.0,3968.6897,381.3103
2024-06-10,4400.0,3807.6836,592.3164
2024-06-11,4340.0,3903.5132,436.48682
2024-06-12,4350.0,3835.5752,514.4248
2024-06-13,4310.0,3860.038,449.9619
2024-06-14,4180.0,3819.5442,360.4558
2024-06-19,4100.0,3663.7456,436.2544
2024-06-20,4270.0,3621.2847,648.71533
2024-06-21,4440.0,3825.721,614.27905
2024-06-24,4400.0,3919.0867,480.91333
2024-06-25,4380.0,3866.2083,513.79175
2024-06-26,4370.0,3853.5806,516.41943
2024-06-27,4460.0,3859.4954,600.50464
2024-06-28,4600.0,3933.1406,666.8594
2024-07-01,4630.0,3999.7654,630.2346
2024-07-02,4570.0,4002.7734,567.22656
2024-07-03,4600.0,3958.9102,641.08984
2024-07-04,4790.0,3990.8965,799.1035
2024-07-05,4800.0,4084.2944,715.70557
2024-07-08,4750.0,4081.3657,668.6343
2024-07-09,4870.0,4055.4136,814.5864
2024-07-10,4850.0,4119.511,730.4888
2024-07-11,4840.0,4104.7563,735.24365
2024-07-12,4900.0,4103.664,796.33594
2024-07-15,4820.0,4132.894,687.10596
2024-07-16,4730.0,4086.2976,643.7024
2024-07-17,4760.0,4043.7083,716.29175
2024-07-18,4890.0,4069.6304,820.3696
2024-07-19,4900.0,4124.39,775.60986
2024-07-22,4910.0,4123.3447,786.6553
2024-07-23,4790.0,4130.876,659.124
2024-07-24,4780.0,4067.783,712.21704
2024-07-25,4700.0,4075.3186,624.6814
2024-07-26,4760.0,4028.0896,731.9104
2024-07-29,4780.0,4074.6892,705.3108
2024-07-30,4670.0,4076.49,593.51
2024-07-31,4670.0,4007.541,662.459
2024-08-01,4750.0,4026.936,723.06396
2024-08-02,4710.0,4068.791,641.209
2024-08-05,4530.0,4037.5886,492.41138
2024-08-06,4600.0,3909.4805,690.51953
2024-08-07,4620.0,4004.51,615.49
2024-08-08,4660.0,4004.8735,655.12646
2024-08-09,4670.0,4025.5715,644.42847
2024-08-12,4680.0,4029.7642,650.23584
2024-08-13,4720.0,4032.7683,687.2317
2024-08-14,4820.0,4055.551,764.449
2024-08-15,4830.0,4101.0723,728.92773
2024-08-16,4830.0,4099.1016,730.89844
2024-08-19,4820.0,4101.0503,718.9497
2024-08-20,4950.0,4092.1738,857.8262
2024-08-21,5100.0,4150.577,949.42285
2024-08-22,5050.0,4200.3516,849.64844
2024-08-23,5150.0,4186.8906,963.1094
2024-08-26,5300.0,4226.7627,1073.2373
2024-08-27,5175.0,4266.834,908.166
2024-08-28,5150.0,4236.061,913.93896
2024-08-29,5125.0,4230.664,894.33594
2024-08-30,5150.0,4227.26,922.74023
2024-09-02,5175.0,4236.575,938.4248
2024-09-03,5175.0,4246.092,928.9082
2024-09-04,5100.0,4246.2725,853.72754
2024-09-05,5150.0,4218.7725,931.22754
2024-09-06,5225.0,4233.5527,991.44727
2024-09-09,5175.0,4258.2354,916.76465
2024-09-10,5250.0,4248.2427,1001.7573
2024-09-11,5175.0,4266.4443,908.55566
2024-09-12,5175.0,4246.4106,928.58936
2024-09-13,5300.0,4248.7266,1051.2734
2024-09-17,5300.0,4278.554,1021.4458
2024-09-18,5350.0,4287.459,1062.541
2024-09-19,5400.0,4301.7046,1098.2954
2024-09-20,5375.0,4317.201,1057.7988
2024-09-23,5500.0,4316.83,1183.1699
2024-09-24,5525.0,4334.2495,1190.7505
2024-09-25,5325.0,4348.845,976.1548
2024-09-26,5050.0,4303.986,746.01416
2024-09-27,5100.0,4199.529,900.4712
2024-09-30,4950.0,4226.4253,723.5747
2024-10-01,5075.0,4138.0073,936.9927
2024-10-02,4940.0,4189.983,750.0171
2024-10-03,4920.0,4115.061,804.93896
2024-10-04,4860.0,4112.697,747.3032
2024-10-07,4820.0,4080.127,739.87305
2024-10-08,5000.0,4065.925,934.07495
2024-10-09,4930.0,4144.596,785.4038
2024-10-10,4860.0,4103.4385,756.5615
2024-10-11,4900.0,4074.7263,825.2737
2024-10-14,4900.0,4101.693,798.3071
2024-10-15,4920.0,4096.6694,823.33057
2024-10-16,4950.0,4108.3955,841.6045
2024-10-17,4980.0,4118.3354,861.66455
