date,actual,predicted,abs_error
2022-09-28,1090.0,849.60474,240.39526
2022-09-29,1070.0,831.454,238.54602
2022-09-30,1070.0,814.3451,255.6549
2022-10-03,1065.0,820.0146,244.98541
2022-10-04,1075.0,794.45667,280.54333
2022-10-05,1085.0,833.3074,251.69263
2022-10-06,1085.0,829.6841,255.31592
2022-10-07,1085.0,826.1194,258.8806
2022-10-10,1090.0,808.0487,281.9513
2022-10-11,1085.0,803.0371,281.9629
2022-10-12,1075.0,792.2095,282.79053
2022-10-13,1060.0,787.2517,272.7483
2022-10-14,1065.0,777.14746,287.85254
2022-10-17,1060.0,764.9283,295.07172
2022-10-18,1055.0,775.0407,279.9593
2022-10-19,1050.0,774.0553,275.9447
2022-10-20,1065.0,782.3103,282.6897
2022-10-21,1100.0,836.9166,263.08337
2022-10-24,1145.0,859.6391,285.3609
2022-10-25,1140.0,902.72504,237.27496
2022-10-26,1145.0,883.5714,261.4286
2022-10-27,1140.0,881.1284,258.87158
2022-10-28,1140.0,894.4549,245.5451
2022-10-31,1140.0,868.32587,271.67413
2022-11-01,1140.0,886.7141,253.28589
2022-11-02,1145.0,844.24963,300.75037
2022-11-03,1135.0,833.6508,301.34918
2022-11-04,1135.0,835.5992,299.40082
2022-11-07,1135.0,835.4959,299.5041
2022-11-08,1190.0,859.01196,330.98804
2022-11-09,1190.0,894.24225,295.75775
2022-11-10,1145.0,910.97205,234.02795
2022-11-11,1180.0,860.6415,319.35852
2022-11-14,1165.0,934.13617,230.86383
2022-11-15,1170.0,869.5694,300.4306
2022-11-16,1150.0,876.8032,273.19678
2022-11-17,1165.0,853.82043,311.17957
2022-11-18,1175.0,881.1575,293.84253
2022-11-21,1175.0,905.02625,269.97375
2022-11-22,1170.0,887.9812,282.0188
2022-11-23,1170.0,871.70386,298.29614
2022-11-24,1170.0,883.85895,286.14105
2022-11-25,1170.0,893.52295,276.47705
2022-11-28,1170.0,875.3293,294.67072
2022-11-29,1170.0,866.4673,303.5327
2022-11-30,1165.0,869.10474,295.89526
2022-12-01,1220.0,897.0408,322.95923
2022-12-02,1220.0,919.4527,300.5473
2022-12-05,1200.0,937.6156,262.3844
2022-12-06,1175.0,900.11304,274.88696
2022-12-07,1165.0,857.14734,307.85266
2022-12-08,1180.0,835.72546,344.27454
2022-12-09,1175.0,847.4854,327.5146
2022-12-12,1195.0,845.3259,349.67407
2022-12-13,1215.0,888.05945,326.94055
2022-12-14,1225.0,948.7126,276.2874
2022-12-15,1205.0,932.64514,272.35486
2022-12-16,1210.0,902.5757,307.42432
2022-12-19,1200.0,933.18036,266.81964
2022-12-20,1195.0,887.6424,307.3576
2022-12-21,1190.0,880.09607,309.90393
2022-12-22,1190.0,895.05237,294.94763
2022-12-23,1185.0,878.57043,306.42957
2022-12-26,1185.0,864.4555,320.5445
2022-12-27,1200.0,885.8137,314.18628
2022-12-28,1190.0,939.50916,250.49084
2022-12-29,1185.0,877.60284,307.39716
2022-12-30,1185.0,872.5931,312.40692
2023-01-02,1180.0,864.53955,315.46045
2023-01-03,1165.0,842.7207,322.2793
2023-01-04,1155.0,848.56274,306.43726
2023-01-05,1125.0,806.8159,318.18408
2023-01-06,1145.0,793.3413,351.6587
2023-01-09,1145.0,807.36847,337.63153
2023-01-10,1130.0,803.2168,326.7832
2023-01-11,1125.0,782.9176,342.0824
2023-01-12,1150.0,769.5979,380.4021
2023-01-13,1145.0,826.823,318.177
2023-01-16,1160.0,802.4424,357.55762
2023-01-17,1155.0,844.1593,310.8407
2023-01-18,1155.0,850.769,304.23102
2023-01-19,1160.0,819.55566,340.44434
2023-01-20,1175.0,844.817,330.18298
2023-01-24,1175.0,874.2321,300.76788
2023-01-25,1175.0,836.03485,338.96515
2023-01-26,1175.0,826.0494,348.95062
2023-01-27,1175.0,849.35187,325.64813
2023-01-30,1180.0,857.56683,322.43317
2023-01-31,1180.0,834.2569,345.7431
2023-02-01,1200.0,830.6055,369.39447
2023-02-02,1220.0,878.1677,341.83228
2023-02-03,1200.0,912.889,287.11102
2023-02-06,1205.0,886.5884,318.41162
2023-02-07,1225.0,863.1034,361.8966
2023-02-08,1230.0,935.8186,294.1814
2023-02-09,1240.0,917.2145,322.78552
2023-02-10,1230.0,907.5731,322.42688
2023-02-13,1230.0,893.3596,336.64038
2023-02-14,1225.0,913.55316,311.44684
2023-02-15,1220.0,921.8055,298.19452
2023-02-16,1230.0,883.75977,346.24023
2023-02-17,1235.0,900.23663,334.76337
2023-02-20,1250.0,913.2988,336.70117
2023-02-21,1250.0,943.96497,306.03503
2023-02-22,1235.0,926.60376,308.39624
2023-02-23,1245.0,886.87476,358.12524
2023-02-24,1245.0,940.1722,304.82782
2023-02-27,1240.0,937.66595,302.33405
2023-02-28,1240.0,923.81,316.19
2023-03-01,1235.0,912.98315,322.01685
2023-03-02,1240.0,913.5636,326.4364
2023-03-03,1230.0,927.2412,302.7588
2023-03-06,1220.0,889.91064,330.08936
2023-03-07,1215.0,886.6713,328.32867
2023-03-08,1220.0,868.36743,351.63257
2023-03-09,1230.0,893.7795,336.22052
2023-03-10,1220.0,926.8135,293.18652
2023-03-13,1230.0,884.97266,345.02734
2023-03-14,1220.0,920.7481,299.2519
2023-03-15,1210.0,868.47833,341.52167
2023-03-16,1185.0,860.28955,324.71045
2023-03-17,1205.0,828.29065,376.70935
2023-03-20,1205.0,929.3843,275.61572
2023-03-21,1200.0,855.67035,344.32965
2023-03-24,1225.0,906.84576,318.15424
2023-03-27,1260.0,958.18164,301.81836
2023-03-28,1255.0,941.22546,313.77454
2023-03-29,1260.0,975.3207,284.67932
2023-03-30,1275.0,1011.7835,263.2165
2023-03-31,1270.0,969.03613,300.96387
2023-04-03,1300.0,953.18787,346.81213
2023-04-04,1295.0,1020.6834,274.3166
2023-04-05,1290.0,1007.9185,282.08148
2023-04-06,1300.0,980.4176,319.5824
2023-04-10,1295.0,982.82355,312.17645
2023-04-11,1305.0,978.6493,326.3507
2023-04-12,1310.0,987.0967,322.90332
2023-04-13,1305.0,958.4233,346.57672
2023-04-14,1300.0,942.3756,357.6244
2023-04-17,1305.0,951.9044,353.09558
2023-04-18,1330.0,933.9747,396.02533
2023-04-26,1240.0,1013.66705,226.33295
2023-04-27,1255.0,905.2716,349.7284
2023-04-28,1240.0,904.9977,335.00232
2023-05-02,1245.0,867.7744,377.2256
2023-05-03,1240.0,862.54596,377.45404
2023-05-04,1265.0,853.46375,411.53625
2023-05-05,1305.0,911.3739,393.6261
2023-05-08,1375.0,932.73083,442.26917
2023-05-09,1360.0,1015.8537,344.1463
2023-05-10,1350.0,1024.3672,325.6328
2023-05-11,1325.0,1028.2192,296.78076
2023-05-12,1405.0,952.31665,452.68335
2023-05-15,1415.0,1029.9253,385.0747
2023-05-16,1460.0,1140.0619,319.9381
2023-05-17,1425.0,1159.6509,265.34912
2023-05-19,1445.0,1143.0511,301.94885
2023-05-22,1455.0,1248.7863,206.21375
2023-05-23,1455.0,1274.4286,180.57141
2023-05-24,1420.0,1256.1649,163.83508
2023-05-25,1410.0,1176.2015,233.79846
2023-05-26,1450.0,1113.9813,336.01868
2023-05-29,1455.0,1172.3008,282.69922
2023-05-30,1455.0,1220.5599,234.44006
2023-05-31,1440.0,1191.3751,248.62488
2023-06-05,1445.0,1201.9829,243.01709
2023-06-06,1460.0,1217.5865,242.41345
2023-06-07,1465.0,1224.5867,240.41333
2023-06-08,1465.0,1255.1805,209.81946
2023-06-09,1460.0,1296.7515,163.24854
2023-06-12,1540.0,1280.0459,259.9541
2023-06-13,1580.0,1262.6177,317.38232
2023-06-14,1540.0,1319.4043,220.5957
2023-06-15,1545.0,1298.1536,246.84644
2023-06-16,1515.0,1339.7134,175.28662
2023-06-19,1525.0,1287.2793,237.7207
2023-06-20,1540.0,1297.6769,242.32312
2023-06-21,1550.0,1296.7793,253.2207
2023-06-22,1560.0,1365.9104,194.0896
2023-06-23,1560.0,1297.7694,262.2306
2023-06-26,1570.0,1329.2253,240.77466
2023-06-27,1585.0,1372.4844,212.51562
2023-07-03,1620.0,1357.4476,262.55237
2023-07-04,1610.0,1394.6833,215.31665
2023-07-05,1605.0,1359.322,245.67798
2023-07-06,1605.0,1383.6809,221.31909
2023-07-07,1630.0,1384.082,245.91797
2023-07-10,1590.0,1338.9102,251.08984
2023-07-11,1590.0,1332.1039,257.89612
2023-07-12,1590.0,1366.3721,223.62793
2023-07-13,1580.0,1348.1567,231.84326
2023-07-14,1580.0,1329.6428,250.35718
2023-07-17,1595.0,1350.4751,244.5249
2023-07-18,1580.0,1337.0491,242.95093
2023-07-20,1585.0,1298.2986,286.70142
2023-07-21,1605.0,1348.6736,256.32642
2023-07-24,1610.0,1354.7639,255.23608
2023-07-25,1605.0,1359.793,245.20703
2023-07-26,1595.0,1350.6816,244.31836
2023-07-27,1610.0,1341.7787,268.2213
2023-07-28,1610.0,1294.5066,315.4934
2023-07-31,1690.0,1338.2212,351.7788
2023-08-01,1670.0,1356.834,313.16602
2023-08-02,1670.0,1332.8595,337.1405
2023-08-03,1670.0,1342.8962,327.10376
2023-08-04,1710.0,1388.0859,321.91406
2023-08-07,1780.0,1349.3323,430.66772
2023-08-08,1790.0,1403.9104,386.0896
2023-08-09,1775.0,1392.7299,382.27014
2023-08-10,1785.0,1394.823,390.177
2023-08-11,1775.0,1411.9731,363.02686
2023-08-14,1765.0,1386.9125,378.08752
2023-08-15,1765.0,1400.3315,364.66846
2023-08-16,1740.0,1393.8556,346.1444
2023-08-18,1740.0,1364.5043,375.49573
2023-08-21,1705.0,1353.1965,351.80347
2023-08-22,1690.0,1349.4915,340.50854
2023-08-23,1730.0,1367.7941,362.20593
2023-08-24,1700.0,1381.05,318.94995
2023-08-25,1685.0,1343.021,341.979
2023-08-28,1680.0,1346.1626,333.8374
2023-08-29,1735.0,1361.4991,373.50085
2023-08-30,1715.0,1392.24,322.76
2023-08-31,1700.0,1367.761,332.239
2023-09-01,1705.0,1347.9972,357.0028
2023-09-04,1690.0,1373.1228,316.8772
2023-09-05,1685.0,1355.5574,329.44263
2023-09-06,1700.0,1344.081,355.91895
2023-09-07,1700.0,1363.355,336.64502
2023-09-08,1695.0,1332.3649,362.63513
2023-09-11,1680.0,1334.7911,345.20886
2023-09-12,1660.0,1358.7632,301.23682
2023-09-13,1630.0,1316.4452,313.5548
2023-09-14,1640.0,1307.799,332.20105
2023-09-15,1725.0,1344.4214,380.5786
2023-09-18,1705.0,1354.6753,350.3247
2023-09-19,1705.0,1333.4094,371.59058
2023-09-20,1695.0,1383.5304,311.4696
2023-09-21,1685.0,1369.878,315.12195
2023-09-22,1695.0,1340.1986,354.8014
2023-09-25,1700.0,1374.4359,325.5641
2023-09-26,1690.0,1352.2566,337.7434
2023-09-27,1700.0,1305.7355,394.26453
2023-09-29,1690.0,1370.6707,319.32935
2023-10-02,1690.0,1347.7256,342.2744
2023-10-03,1675.0,1351.2651,323.73486
2023-10-04,1660.0,1316.0236,343.97644
2023-10-05,1660.0,1281.1155,378.88452
2023-10-06,1640.0,1309.8997,330.10034
2023-10-09,1690.0,1311.7465,378.25354
2023-10-10,1695.0,1332.5867,362.41333
2023-10-11,1700.0,1366.0454,333.9546
2023-10-12,1700.0,1358.8129,341.18713
2023-10-13,1710.0,1352.7787,357.2213
2023-10-16,1705.0,1349.832,355.16797
2023-10-17,1715.0,1329.2208,385.77917
2023-10-18,1685.0,1376.12,308.88
2023-10-19,1655.0,1328.7463,326.25366
2023-10-20,1675.0,1263.1332,411.86682
2023-10-23,1645.0,1331.8822,313.1178
2023-10-24,1660.0,1242.2909,417.7091
2023-10-25,1700.0,1359.6177,340.38232
2023-10-26,1675.0,1370.6719,304.32812
2023-10-27,1695.0,1267.0719,427.9281
2023-10-30,1705.0,1380.6245,324.3755
2023-10-31,1730.0,1351.8705,378.12952
2023-11-01,1720.0,1387.1859,332.8141
2023-11-02,1720.0,1293.8435,426.1565
2023-11-03,1735.0,1387.458,347.542
2023-11-06,1745.0,1397.6222,347.3778
2023-11-07,1725.0,1401.3462,323.6538
2023-11-08,1715.0,1341.0458,373.95422
2023-11-09,1705.0,1329.3931,375.60693
2023-11-10,1695.0,1363.5137,331.48633
2023-11-13,1705.0,1327.1053,377.89465
2023-11-14,1700.0,1369.9034,330.09656
2023-11-15,1710.0,1362.0447,347.95532
2023-11-16,1710.0,1376.6077,333.39233
2023-11-17,1720.0,1351.5786,368.4214
2023-11-20,1725.0,1365.8761,359.1239
2023-11-21,1725.0,1365.1196,359.88037
2023-11-22,1710.0,1331.7051,378.29492
2023-11-23,1715.0,1305.698,409.302
2023-11-24,1710.0,1365.6124,344.38757
2023-11-27,1710.0,1342.8413,367.1587
2023-11-28,1705.0,1344.3513,360.64868
2023-11-29,1695.0,1348.4357,346.56433
2023-11-30,1705.0,1325.2795,379.72046
2023-12-01,1705.0,1355.2343,349.76575
2023-12-04,1705.0,1322.4645,382.53552
2023-12-05,1700.0,1346.8369,353.1631
2023-12-06,1695.0,1331.9526,363.04736
2023-12-07,1690.0,1315.8693,374.13074
2023-12-08,1655.0,1336.0563,318.94373
2023-12-11,1655.0,1289.7019,365.2981
2023-12-12,1660.0,1244.6372,415.3628
2023-12-13,1650.0,1312.6936,337.3064
2023-12-14,1680.0,1262.0724,417.9276
2023-12-15,1690.0,1337.3887,352.61133
2023-12-18,1690.0,1331.7754,358.2246
2023-12-19,1685.0,1275.2009,409.79907
2023-12-20,1690.0,1333.6917,356.30835
2023-12-21,1680.0,1330.645,349.35498
2023-12-22,1680.0,1302.3652,377.63477
2023-12-27,1690.0,1317.5453,372.4547
2023-12-28,1695.0,1317.5902,377.4098
2023-12-29,1695.0,1333.0049,361.99512
2024-01-02,1705.0,1286.2012,418.79883
2024-01-03,1710.0,1265.3751,444.62488
2024-01-04,1715.0,1239.1125,475.88745
2024-01-05,1720.0,1274.9586,445.04138
2024-01-08,1725.0,1259.8931,465.10693
2024-01-09,1725.0,1241.863,483.13696
2024-01-10,1725.0,1233.6294,491.3706
2024-01-11,1730.0,1279.585,450.41504
2024-01-12,1740.0,1272.9119,467.08813
2024-01-15,1750.0,1287.0038,462.99622
2024-01-16,1755.0,1281.0663,473.93372
2024-01-17,1750.0,1296.2786,453.72144
2024-01-18,1755.0,1274.7727,480.2273
2024-01-19,1745.0,1303.6172,441.3828
2024-01-22,1745.0,1279.9674,465.0326
2024-01-23,1730.0,1293.4795,436.5205
2024-01-24,1725.0,1284.2811,440.71887
2024-01-25,1720.0,1264.9324,455.06763
2024-01-26,1715.0,1252.3236,462.6764
2024-01-29,1715.0,1253.2585,461.74146
2024-01-30,1750.0,1276.8308,473.1692
2024-01-31,1760.0,1287.7081,472.29187
2024-02-01,1745.0,1297.9965,447.00354
2024-02-02,1745.0,1290.2922,454.70776
2024-02-05,1770.0,1297.7681,472.23193
2024-02-06,1770.0,1275.7483,494.2517
2024-02-07,1780.0,1310.1116,469.88843
2024-02-12,1905.0,1294.5192,610.48083
2024-02-13,1945.0,1306.6348,638.36523
2024-02-15,1950.0,1301.9086,648.09143
2024-02-16,1975.0,1366.7961,608.20386
2024-02-19,1935.0,1362.0869,572.9131
2024-02-20,1980.0,1330.818,649.182
2024-02-21,2080.0,1364.5454,715.4546
2024-02-22,2100.0,1347.1272,752.8728
2024-02-23,2030.0,1362.3976,667.6024
2024-02-26,2050.0,1337.0616,712.93835
2024-02-27,2120.0,1355.1195,764.8805
2024-02-28,2080.0,1362.4204,717.5796
2024-02-29,1995.0,1368.7057,626.2943
2024-03-01,1985.0,1332.4634,652.5366
2024-03-04,1970.0,1339.0775,630.9225
2024-03-05,1960.0,1325.9468,634.0532
2024-03-06,1970.0,1325.7684,644.23157
2024-03-07,1985.0,1358.562,626.438
2024-03-08,2010.0,1352.3071,657.6929
2024-03-13,1995.0,1344.52,650.48
2024-03-14,1985.0,1347.9473,637.05273
2024-03-15,1985.0,1336.822,648.178
2024-03-18,1990.0,1295.3055,694.69446
2024-03-19,1995.0,1325.581,669.41895
2024-03-20,2040.0,1349.3213,690.6787
2024-03-21,2040.0,1342.3672,697.6328
2024-03-22,2050.0,1350.2223,699.7777
2024-03-25,2110.0,1352.3484,757.6516
2024-03-26,2150.0,1362.7094,787.29065
2024-03-27,2200.0,1358.157,841.843
2024-03-28,2180.0,1347.8126,832.1874
2024-04-01,2140.0,1355.2542,784.74585
2024-04-02,2140.0,1331.1444,808.8556
2024-04-03,2080.0,1368.8998,711.1002
2024-04-04,2110.0,1329.678,780.322
2024-04-05,2100.0,1380.178,719.822
2024-04-16,2020.0,1366.6368,653.36316
2024-04-17,2040.0,1301.3915,738.6085
2024-04-18,2020.0,1332.0103,687.98975
2024-04-19,1990.0,1354.2749,635.7251
2024-04-22,1870.0,1312.1031,557.89685
2024-04-23,1905.0,1285.0045,619.9955
2024-04-24,1880.0,1319.7313,560.2687
2024-04-25,1865.0,1320.6934,544.30664
2024-04-26,1800.0,1296.0378,503.96216
2024-04-29,1840.0,1243.4602,596.5398
2024-04-30,1910.0,1303.0409,606.9591
2024-05-02,1875.0,1317.7631,557.23694
2024-05-03,1830.0,1272.1284,557.8716
2024-05-06,1805.0,1299.3062,505.69385
2024-05-07,1825.0,1286.9755,538.02454
2024-05-08,1790.0,1286.2695,503.73047
2024-05-13,1835.0,1275.9043,559.0957
2024-05-14,1840.0,1297.066,542.93396
2024-05-15,1870.0,1304.9657,565.0343
2024-05-16,1895.0,1338.0952,556.9048
2024-05-17,1875.0,1344.7953,530.2047
2024-05-20,1860.0,1335.8513,524.1487
2024-05-21,1825.0,1300.0449,524.9551
2024-05-22,1840.0,1275.7439,564.2561
2024-05-27,1825.0,1315.787,509.213
2024-05-28,1830.0,1289.4275,540.5725
2024-05-29,1780.0,1323.242,456.75806
2024-05-30,1750.0,1253.7135,496.2865
2024-05-31,1700.0,1233.4127,466.58728
2024-06-03,1750.0,1231.9674,518.0326
2024-06-04,1745.0,1272.3689,472.6311
2024-06-05,1730.0,1293.3961,436.60388
2024-06-06,1740.0,1218.7352,521.2648
2024-06-07,1740.0,1281.5267,458.47327
2024-06-10,1720.0,1250.5656,469.43445
2024-06-11,1690.0,1286.0538,403.94617
2024-06-12,1680.0,1242.1161,437.8839
2024-06-13,1660.0,1253.9155,406.08447
2024-06-14,1645.0,1245.4133,399.58667
2024-06-19,1635.0,1203.6526,431.3474
2024-06-20,1665.0,1232.8756,432.1244
2024-06-21,1710.0,1267.6863,442.31372
2024-06-24,1700.0,1281.3035,418.69653
2024-06-25,1700.0,1283.5632,416.43677
2024-06-26,1705.0,1275.084,429.91602
2024-06-27,1715.0,1289.3987,425.60132
2024-06-28,1760.0,1306.6648,453.3352
2024-07-01,1760.0,1321.915,438.08496
2024-07-02,1740.0,1326.2518,413.74817
2024-07-03,1760.0,1292.8636,467.13635
2024-07-04,1770.0,1315.5544,454.44556
2024-07-05,1790.0,1307.401,482.599
2024-07-08,1790.0,1313.6176,476.38245
2024-07-09,1805.0,1305.1616,499.83838
2024-07-10,1790.0,1314.7902,475.20984
2024-07-11,1790.0,1310.1823,479.81775
2024-07-12,1810.0,1304.5776,505.42236
2024-07-15,1795.0,1311.6763,483.32373
2024-07-16,1785.0,1285.8093,499.19067
2024-07-17,1780.0,1275.7756,504.22437
2024-07-18,1795.0,1293.7887,501.2113
2024-07-19,1805.0,1315.1406,489.85938
2024-07-22,1810.0,1290.724,519.276
2024-07-23,1800.0,1309.9066,490.09338
2024-07-24,1790.0,1297.4471,492.55286
2024-07-25,1780.0,1276.1902,503.8098
2024-07-26,1775.0,1281.5516,493.44836
2024-07-29,1785.0,1299.7797,485.22034
2024-07-30,1850.0,1289.6655,560.3345
2024-07-31,1840.0,1280.4552,559.5448
2024-08-01,1840.0,1318.7968,521.20325
2024-08-02,1850.0,1329.3665,520.63354
2024-08-05,1765.0,1309.3967,455.60327
2024-08-06,1790.0,1208.7373,581.2627
2024-08-07,1780.0,1306.1343,473.86572
2024-08-08,1770.0,1309.8015,460.1985
2024-08-09,1785.0,1283.1211,501.8789
2024-08-12,1780.0,1305.321,474.67896
2024-08-13,1790.0,1301.1448,488.85522
2024-08-14,1820.0,1302.4991,517.50085
2024-08-15,1800.0,1311.7673,488.23267
2024-08-16,1810.0,1286.7639,523.2361
2024-08-19,1815.0,1298.4896,516.5104
2024-08-20,1835.0,1303.1976,531.80237
2024-08-21,1890.0,1311.8131,578.1869
2024-08-22,1865.0,1310.5908,554.4092
2024-08-23,1895.0,1289.196,605.80396
2024-08-26,1910.0,1328.452,581.548
2024-08-27,1900.0,1335.2139,564.78613
2024-08-28,1900.0,1313.779,586.22095
2024-08-29,1875.0,1326.4154,548.5846
2024-08-30,1880.0,1295.6617,584.33826
2024-09-02,1900.0,1312.4459,587.5541
2024-09-03,1885.0,1310.0294,574.9706
2024-09-04,1870.0,1278.6095,591.3905
2024-09-05,1900.0,1308.3491,591.6509
2024-09-06,1895.0,1300.0787,594.92126
2024-09-09,1890.0,1312.0352,577.96484
2024-09-10,1950.0,1293.9506,656.04944
2024-09-11,1950.0,1316.8241,633.1759
2024-09-12,1955.0,1314.0183,640.9817
2024-09-13,1940.0,1322.6757,617.32434
2024-09-17,1930.0,1313.2087,616.79126
2024-09-18,1985.0,1310.2463,674.75366
2024-09-19,1995.0,1305.3511,689.6489
2024-09-20,1985.0,1332.5145,652.4855
2024-09-23,1990.0,1265.8672,724.1328
2024-09-24,1995.0,1324.5337,670.4663
2024-09-25,1935.0,1319.4891,615.51086
2024-09-26,1930.0,1296.4324,633.5676
2024-09-27,1915.0,1304.665,610.33496
2024-09-30,1880.0,1286.3893,593.6107
2024-10-01,1885.0,1227.6809,657.3191
2024-10-02,1870.0,1292.982,577.01794
2024-10-03,1865.0,1251.7021,613.29785
2024-10-04,1850.0,1268.7876,581.2124
2024-10-07,1830.0,1258.7634,571.2366
2024-10-08,1870.0,1268.3475,601.65247
2024-10-09,1885.0,1283.8987,601.1013
2024-10-10,1870.0,1267.7383,602.2617
2024-10-11,1875.0,1281.2178,593.7822
2024-10-14,1865.0,1297.0493,567.9507
2024-10-15,1890.0,1294.162,595.838
2024-10-16,1935.0,1300.0774,634.9226
2024-10-17,1910.0,1298.091,611.90906
2024-10-18,1910.0,1308.0642,601.9358
2024-10-21,1905.0,1294.8263,610.1737
2024-10-22,1910.0,1290.8864,619.11365
2024-10-23,1905.0,1290.8508,614.1492
2024-10-24,1915.0,1286.0371,628.9629
2024-10-25,1895.0,1264.4026,630.5974
2024-10-28,1880.0,1280.1738,599.8262
2024-10-29,1855.0,1263.4935,591.5065
2024-10-30,1870.0,1265.2501,604.7499
